date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.21,0,-2.59,0,247.11,0.24,0.47,0.0,247.83,49.15,129.36,1.21,0.25
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.75,0,-0.73,0,43.86,0.07,0.39,0.0,44.31,50.95,130.87,1.8,1.5099999999999898
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.87,0,-1.21,0,49.71,0.11,0.42,0.0,50.25,51.61,130.79,0.6599999999999971,-0.0800000000000125
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.66,0,-1.03,0,97.29,0.1,0.55,0.0,97.93,53.29,130.33,1.68,-0.45999999999998
Mar 2024,150.57,3.48,0,2.93,2.49,0.14,0.12,0.01,2.47,0,-1.99,0,144.61,0.18,0.67,0.0,145.47,53.68,130.85,0.39000000000000107,0.519999999999982
Apr 2024,202.93,5.55,0,10.11,0.26,1.95,0.12,0.01,3.34,0,-3.17,0,194.04,0.29,0.99,0.0,195.32,55.47,131.22,1.79,0.370000000000005
May 2024,514.54,10.53,0,8.87,8.26,1.15,0.29,0.01,8.46,0,-6.01,0,495.56,0.56,2.05,2.14,500.31,52.9,131.28,-2.57,0.0600000000000023
Jun 2024,613.5,10.95,0,7.61,13.95,4.94,0.91,0.01,10.08,0,-6.25,0,592.47,0.58,5.67,6.81,605.53,58.23,131.32,5.33,0.03999999999999201
Jul 2024,583.93,7.47,0,5.94,11.34,5.94,1.13,0.01,9.6,0,-4.27,0,566.86,0.4,6.6,7.48,581.33,62.47,127.44,4.24,-3.88
Aug 2024,876.26,12.49,0,13.34,8.49,2.88,0.57,0.01,14.4,0,-7.13,0,849.37,0.66,3.62,6.06,859.72,62.4,124.17,-0.0700000000000003,-3.27
Sep 2024,272.0,4.77,0,3.14,7.23,3.14,1.08,0.01,4.47,0,-2.72,0,262.76,0.25,3.81,4.83,271.64,64.95,124.83,2.55,0.6599999999999971
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.2,0,-1.17,0,129.55,0.11,0.79,0.0,130.44,66.31,120.68,1.36,-4.149999999999991
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.23,0,-2.89,0,367.54,0.27,0.51,0.0,368.32,66.29,121.6,-0.019999999999996004,0.919999999999987
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,2.02,0,-1.07,0,118.74,0.1,0.42,0.0,119.26,66.94,124.83,0.649999999999991,3.23
Jan 2025,274.53,3.66,0,4.83,0.87,0.14,0.12,0.01,4.51,0,-2.09,0,266.35,0.19,0.5,0.0,267.04,67.22,125.67,0.280000000000001,0.840000000000003
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.75,0,-0.52,0,44.23,0.05,0.58,0.0,44.86,67.56,127.98,0.34000000000000297,2.31
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.49,0,-1.52,0,86.54,0.14,0.72,0.0,87.4,67.53,128.11,-0.0300000000000011,0.13000000000001
Apr 2025,264.34,5.76,0,8.32,0.56,0.14,0.12,0.01,4.34,0,-3.29,0,254.24,0.31,0.94,0.0,255.49,69.07,127.97,1.5399999999999898,-0.140000000000015
May 2025,152.79,4.31,0,3.97,5.27,2.7,0.54,0.01,2.51,0,-2.46,0,145.97,0.23,3.57,2.12,151.89,68.66,128.92,-0.40999999999999703,0.949999999999989
Jun 2025,84.86,2.48,0,1.7,3.77,1.7,1.77,0.0,1.39,0,-1.42,0,80.98,0.13,3.23,7.02,91.36,68.18,126.33,-0.47999999999999,-2.58999999999999
Jul 2025,489.49,6.43,0,5.13,9.76,5.13,1.29,0.01,8.05,0,-3.67,0,475.02,0.34,6.01,7.58,488.95,68.79,117.52,0.609999999999999,-8.81
Aug 2025,767.5,10.8,0,10.38,10.27,4.25,0.8,0.01,12.61,0,-6.17,0,744.08,0.57,5.01,6.75,756.42,68.68,113.04,-0.10999999999999902,-4.479999999999991
Sep 2025,270.42,3.86,0,3.11,5.86,3.11,1.21,0.0,4.44,0,-2.2,0,262.11,0.2,3.91,5.48,271.7,70.47,111.95,1.7899999999999898,-1.09
Oct 2025,18.59,0.6,0,0.38,0.9,0.38,0.2,0.01,0.31,0,-0.34,0,17.69,0.03,0.99,0.26,18.98,70.52,107.51,0.0499999999999972,-4.44
Nov 2025,259.9,3.23,0,4.54,0.51,0.14,0.12,0.01,4.27,0,-1.84,0,252.4,0.17,0.57,0.0,253.14,70.24,107.03,-0.280000000000001,-0.4800000000000039
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.7,0,-0.37,0,41.32,0.03,0.43,0.0,41.79,70.15,109.34,-0.0899999999999892,2.31
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.88,0,-0.45,0,51.87,0.04,0.48,0.0,52.39,69.96,109.57,-0.190000000000012,0.22999999999999
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.99,0,-0.53,0,58.4,0.05,0.68,0.0,59.12,69.76,109.89,-0.19999999999998896,0.320000000000007
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0.0,113.6,69.44,110.24,-0.320000000000007,0.349999999999994
Apr 2026,28.72,1.17,0,6.82,0.27,5.32,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.11,0.0,28.26,69.4,111.0,-0.03999999999999201,0.7600000000000051
May 2026,503.53,7.5,0,5.64,10.34,4.6,0.85,0.01,8.28,0,-4.28,0,487.75,0.4,5.28,6.0,499.43,63.34,110.69,-6.06,-0.310000000000002
Jun 2026,229.22,3.93,0,2.93,5.96,2.93,1.59,0.0,3.77,0,-2.24,0,221.53,0.21,4.26,7.37,233.37,64.65,107.85,1.31,-2.84
Jul 2026,223.47,3.71,0,2.93,5.64,2.93,1.73,0.0,3.67,0,-2.12,0,216.08,0.2,4.22,7.79,228.29,64.99,100.43,0.33999999999998903,-7.41999999999999
Aug 2026,300.59,4.26,0,3.48,6.46,3.48,1.44,0.0,4.94,0,-2.43,0,291.39,0.23,4.46,6.73,302.81,65.21,92.47,0.219999999999999,-7.96000000000001
Sep 2026,13.34,0.44,0,0.85,0.66,0.85,1.49,0.0,0.22,0,-0.25,0,12.68,0.02,1.94,4.81,19.46,65.16,86.82,-0.0499999999999972,-5.650000000000009
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0.0,459.19,64.54,80.48,-0.61999999999999,-6.33999999999999
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0.0,156.0,64.56,84.81,0.019999999999996004,4.33
Dec 2026,251.61,3.11,0,4.4,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0.0,244.98,64.31,86.2,-0.25,1.39
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.48,0.0,70.44,64.27,88.45,-0.0400000000000063,2.25
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0.0,71.26,64.06,88.96,-0.209999999999994,0.509999999999991
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0.0,131.47,63.94,89.38,-0.120000000000005,0.42000000000000204
Apr 2027,241.53,3.99,0,9.24,0.26,3.44,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0.0,234.72,64.42,90.14,0.4800000000000039,0.7600000000000051
May 2027,194.39,3.51,0,2.89,5.33,2.89,0.61,0.01,3.2,0,-2.0,0,187.68,0.19,3.7,2.64,194.21,60.41,91.73,-4.01000000000001,1.59
Jun 2027,337.09,4.7,0,3.79,7.13,3.79,1.34,0.01,5.54,0,-2.68,0,326.84,0.25,4.81,6.95,338.86,59.76,89.67,-0.649999999999999,-2.06
Jul 2027,229.92,3.01,0,2.92,4.57,2.92,1.72,0.0,3.78,0,-1.72,0,223.13,0.16,4.15,7.74,235.17,59.63,84.24,-0.12999999999999498,-5.4300000000000095
Aug 2027,545.81,7.47,0,5.6,11.33,5.6,1.06,0.01,8.97,0,-4.26,0,529.37,0.4,6.14,6.69,542.59,58.84,76.85,-0.7899999999999989,-7.39
Sep 2027,372.15,6.04,0,4.01,9.17,4.01,0.93,0.01,6.12,0,-3.45,0,359.99,0.32,4.49,4.87,369.68,59.48,73.83,0.6399999999999929,-3.02
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0.0,252.34,61.07,70.7,1.59,-3.13
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0.0,479.46,60.95,72.94,-0.119999999999997,2.23999999999999
Dec 2027,105.26,1.56,0,1.94,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0.0,102.44,61.19,77.49,0.239999999999995,4.55
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0.0,171.42,61.33,78.22,0.140000000000001,0.730000000000004
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0.0,228.48,61.34,79.7,0.0100000000000051,1.48
