date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,139.1,172.51,56.52,76.09,119.04,0.24,0.11,0.02,11.94,0,-14.61,0,-45.35,48.76,3.69,0.88,7.98,326.38,1203.8,36.28,51.5
Jun 2017,272.94,106.86,56.52,41.91,89.32,2.58,0.15,0.02,23.43,0,-14.03,0,142.65,48.76,7.27,11.12,209.8,441.58,1200.15,115.2,-3.64999999999986
Jul 2017,265.15,12.68,18.8,11.71,20.15,12.73,0.16,0.02,22.76,0,-12.28,0,229.71,24.63,7.61,11.47,273.42,521.19,1198.29,79.6100000000001,-1.86000000000013
Aug 2017,400.84,17.98,4.64,12.34,5.27,23.57,0.14,0.02,34.41,0,-7.39,0,348.45,35.98,6.16,9.65,400.24,521.14,1197.16,-0.0500000000000682,-1.12999999999988
Sep 2017,208.18,44.78,1.19,18.66,3.17,21.25,0.14,0.02,17.87,0,-3.98,0,145.53,49.37,5.0,7.23,207.13,496.81,1214.4,-24.33,17.24
Oct 2017,177.45,26.66,1.37,13.97,0.01,17.05,0.1,0.02,15.23,0,-6.41,0,135.56,37.5,2.44,0.0,175.5,473.85,1220.93,-22.96,6.52999999999997
Nov 2017,202.58,6.57,0.3,8.62,0.01,13.32,0.1,0.02,17.39,0,-9.55,0,178.63,21.1,1.2,0.0,200.93,454.46,1229.67,-19.39,8.740000000000009
Dec 2017,67.38,3.86,0.24,2.8,0.16,10.64,0.1,0.02,5.78,0,-9.49,0,57.74,21.27,0.77,0.0,79.78,440.04,1237.42,-14.42,7.75
Jan 2018,85.29,3.57,0.18,6.59,4.64,3.98,0.1,0.02,7.32,0,-12.03,0,74.4,8.53,0.88,0.0,83.8,428.87,1233.63,-11.17,-3.78999999999996
Feb 2018,118.32,4.66,0.36,7.04,4.62,3.69,0.1,0.02,10.16,0,-11.94,0,103.51,8.98,1.38,0.0,113.88,428.75,1228.83,-0.120000000000005,-4.800000000000179
Mar 2018,250.56,36.71,3.33,16.8,2.96,0.04,0.1,0.02,21.51,0,-8.36,0,192.35,28.68,2.02,0.0,223.04,428.38,1226.97,-0.370000000000005,-1.8599999999999
Apr 2018,214.25,237.5,9.22,77.67,166.96,0.04,0.1,0.02,18.39,0,-12.11,0,-41.64,14.23,3.53,0.0,-23.88,429.36,1240.03,0.9800000000000179,13.0599999999999
May 2018,30.53,136.88,16.24,78.18,64.27,1.41,0.13,0.02,2.62,0,-10.97,0,-108.96,23.06,6.95,4.58,-74.37,592.84,1246.23,163.48,6.20000000000005
Jun 2018,317.95,45.94,7.5,38.62,30.57,81.28,0.15,0.02,27.29,0,0.33,0,244.71,65.2,8.88,11.32,330.12,648.86,1233.18,56.02,-13.05
Jul 2018,189.45,10.59,0.06,17.51,5.23,54.02,0.17,0.02,16.26,0,-2.18,0,162.6,44.1,8.64,12.12,227.46,589.4,1249.35,-59.46,16.1699999999998
Aug 2018,662.59,9.84,0.06,11.2,2.27,25.42,0.13,0.02,56.87,0,-5.48,0,595.88,27.32,6.02,10.06,639.27,532.12,1251.17,-57.28,1.82000000000016
Sep 2018,334.53,8.04,0.0,13.85,2.29,26.91,0.13,0.02,28.71,0,-5.94,0,297.78,24.76,4.59,6.7,333.83,503.07,1292.4,-29.05,41.23
Oct 2018,1.64,7.08,0.0,16.47,0.01,28.15,0.1,0.02,0.14,0,-5.91,0,-5.58,24.66,2.5,0.0,21.57,473.97,1308.36,-29.1,15.9599999999998
Nov 2018,144.03,9.33,0.54,8.48,0.01,13.03,0.1,0.02,12.36,0,-6.69,0,122.34,21.1,1.2,0.0,144.63,443.42,1302.51,-30.55,-5.849999999999911
Dec 2018,152.12,6.8,0.0,3.08,0.67,10.51,0.1,0.02,13.06,0,-6.74,0,132.27,20.3,0.96,0.0,153.52,429.29,1308.09,-14.13,5.57999999999993
Jan 2019,62.07,14.62,0.0,8.71,8.98,3.58,0.1,0.02,5.33,0,-8.93,0,42.12,9.45,0.93,0.0,52.5,418.58,1314.33,-10.71,6.240000000000009
Feb 2019,35.16,21.69,0.0,10.45,1.76,4.54,0.1,0.02,3.02,0,-6.58,0,10.44,20.6,1.53,0.0,32.57,423.14,1310.64,4.56,-3.6899999999998303
Mar 2019,126.71,39.08,0.0,16.39,1.62,2.06,0.1,0.02,10.88,0,-4.99,0,76.76,28.12,2.07,0.0,106.94,418.92,1306.99,-4.21999999999997,-3.65000000000009
Apr 2019,87.21,63.02,4.94,30.43,16.53,0.04,0.1,0.02,7.49,0,-5.96,0,16.7,27.0,3.43,0.0,47.13,416.5,1312.79,-2.42000000000002,5.79999999999995
May 2019,19.14,143.83,0.12,62.98,54.65,1.67,0.14,0.02,1.64,0,-3.71,0,-126.34,31.71,6.11,5.37,-83.15,429.64,1314.23,13.14,1.4400000000000501
Jun 2019,259.1,49.38,0.0,39.93,42.32,23.73,0.16,0.02,22.24,0,-9.14,0,187.48,0.0,8.06,11.85,207.39,476.62,1306.67,46.98,-7.55999999999995
Jul 2019,267.14,10.84,0.0,33.4,4.76,39.27,0.16,0.02,22.93,0,-5.41,0,233.36,17.37,7.64,11.88,270.25,487.29,1307.78,10.67,1.1099999999999
Aug 2019,404.27,9.84,0.0,9.63,3.47,26.9,0.15,0.02,34.7,0,-3.36,0,359.73,26.99,6.04,10.19,402.96,445.28,1313.28,-42.01,5.5
Sep 2019,262.98,7.77,0.0,8.36,3.15,22.83,0.14,0.02,22.57,0,-4.09,0,232.64,23.17,4.75,7.84,268.41,415.94,1334.3,-29.34,21.02
Oct 2019,23.77,6.25,0.0,7.67,0.01,19.92,0.1,0.02,2.04,0,-4.16,0,15.48,22.65,2.34,0.0,40.47,391.64,1344.82,-24.3,10.52
Nov 2019,84.71,3.89,0.0,6.42,0.01,13.53,0.1,0.02,7.27,0,-5.41,0,73.55,16.39,1.19,0.0,91.14,369.48,1342.61,-22.16,-2.21000000000004
Dec 2019,59.0,2.77,0.0,1.77,0.25,10.51,0.1,0.02,5.06,0,-5.34,0,51.16,16.61,0.87,0.0,68.63,354.85,1344.38,-14.63,1.77000000000021
Jan 2020,134.46,2.45,0.0,6.32,3.51,4.29,0.1,0.02,11.54,0,-7.76,0,120.46,4.67,0.9,0.0,126.04,343.81,1344.02,-11.04,-0.36000000000012705
Feb 2020,55.84,3.48,0.0,6.29,4.48,4.32,0.1,0.02,4.79,0,-7.72,0,47.56,4.75,1.28,0.0,53.59,342.22,1347.72,-1.5899999999999699,3.70000000000005
Mar 2020,39.11,9.46,0.06,8.22,3.3,3.94,0.1,0.02,3.36,0,-6.88,0,26.29,8.82,2.24,0.0,37.34,341.19,1344.7,-1.03000000000003,-3.0199999999999796
Apr 2020,29.43,50.83,6.19,41.92,12.54,11.92,0.1,0.02,2.53,0,-5.57,0,-23.92,20.05,3.32,0.0,-0.56,338.39,1341.09,-2.8000000000000096,-3.61000000000013
May 2020,194.67,139.9,0.0,70.46,46.3,9.95,0.15,0.02,16.71,0,-0.99,0,38.06,34.07,5.71,9.41,87.26,335.79,1337.96,-2.5999999999999703,-3.1299999999998795
Jun 2020,147.93,45.16,0.0,35.76,9.04,19.95,0.17,0.02,12.7,0,-2.51,0,90.07,22.82,7.25,11.87,132.01,366.56,1344.14,30.77,6.180000000000059
Jul 2020,508.17,8.54,0.0,10.17,4.65,14.99,0.15,0.02,43.62,0,-4.32,0,456.0,13.04,5.88,11.82,486.74,348.54,1342.31,-18.02,-1.83000000000015
Aug 2020,391.27,6.51,0.0,8.32,4.59,13.38,0.15,0.02,33.58,0,-4.57,0,351.18,11.55,5.21,10.26,378.2,332.44,1369.67,-16.1,27.3600000000001
Sep 2020,729.14,4.86,0.0,9.52,1.3,6.29,0.11,0.02,62.59,0,-5.65,0,661.69,5.98,2.91,6.44,677.03,318.57,1388.29,-13.87,18.619999999999898
Oct 2020,347.73,4.58,0.0,8.94,0.01,14.46,0.1,0.02,29.85,0,-3.98,0,313.3,14.06,1.74,0.0,329.1,310.76,1438.68,-7.81,50.39000000000011
Nov 2020,234.24,3.45,0.0,6.53,0.01,13.35,0.1,0.02,20.11,0,-3.93,0,210.68,14.18,0.75,0.0,225.61,294.67,1464.47,-16.09,25.79
Dec 2020,453.24,2.89,0.0,2.97,0.42,10.65,0.1,0.02,38.9,0,-3.94,0,411.46,14.08,0.59,0.0,426.13,280.67,1480.56,-14.0,16.0899999999999
Jan 2021,478.09,2.68,0.0,7.43,0.49,4.21,0.1,0.02,41.04,0,-5.82,0,434.37,4.78,0.63,0.0,439.79,269.94,1515.44,-10.73,34.8800000000001
Feb 2021,176.34,3.87,0.0,6.96,0.68,4.31,0.1,0.02,15.14,0,-5.53,0,157.34,6.07,0.85,0.0,164.26,265.67,1550.58,-4.26999999999998,35.1399999999999
Mar 2021,400.98,31.31,0.0,15.39,1.09,2.69,0.1,0.02,34.42,0,-2.62,0,335.25,20.14,1.31,0.0,356.7,261.28,1560.09,-4.39000000000004,9.509999999999991
Apr 2021,269.67,65.44,15.23,31.42,34.46,0.04,0.1,0.02,23.15,0,-5.26,0,181.08,20.09,2.18,0.0,203.35,258.45,1591.81,-2.8299999999999796,31.72
May 2021,464.54,137.73,56.52,64.22,87.84,0.14,0.11,0.02,39.87,0,-6.43,0,286.94,48.76,3.45,1.48,340.63,290.78,1609.61,32.33,17.8
Jun 2021,16.97,90.7,56.52,33.86,74.33,3.52,0.17,0.02,1.46,0,-6.22,0,-75.18,48.76,7.42,11.36,-7.64,375.11,1641.48,84.33,31.8700000000001
Jul 2021,371.44,18.83,13.51,10.43,19.08,2.56,0.15,0.02,31.88,0,-6.27,0,320.73,11.65,6.93,11.64,350.95,438.65,1625.21,63.54,-16.27
Aug 2021,830.93,3.88,5.59,11.13,11.54,14.32,0.12,0.02,71.32,0,-5.86,0,755.73,6.99,5.2,9.82,777.73,448.37,1639.05,9.720000000000029,13.8399999999999
Sep 2021,262.41,2.8,4.46,7.68,7.14,17.09,0.14,0.02,22.52,0,-4.25,0,237.08,13.79,4.84,7.75,263.46,440.5,1694.6,-7.87,55.55
Oct 2021,114.49,2.98,2.5,8.17,0.01,17.74,0.1,0.02,9.83,0,-2.99,0,101.68,18.03,2.17,0.0,121.88,425.84,1705.0,-14.66,10.4000000000001
Nov 2021,829.72,2.73,1.78,8.82,0.01,10.03,0.1,0.02,71.22,0,-4.44,0,755.78,10.15,1.13,0.0,767.05,406.02,1711.75,-19.82,6.75
Dec 2021,63.01,2.11,1.67,2.0,1.9,10.69,0.1,0.02,5.41,0,-3.57,0,55.49,14.14,0.66,0.0,70.29,394.96,1778.44,-11.06,66.69000000000011
Jan 2022,617.5,4.33,1.37,8.13,4.81,2.27,0.1,0.02,53.0,0,-6.15,0,560.17,1.18,0.92,0.0,562.27,385.6,1780.19,-9.35999999999996,1.75
Feb 2022,179.34,6.48,2.56,7.8,4.31,1.47,0.1,0.02,15.39,0,-5.76,0,157.46,4.16,1.01,0.0,162.63,387.3,1826.96,1.69999999999999,46.77
Mar 2022,442.56,32.63,8.81,16.85,8.27,0.04,0.1,0.02,37.99,0,-3.61,0,371.94,19.96,2.04,0.0,393.94,389.22,1836.5,1.92000000000002,9.53999999999996
Apr 2022,341.5,129.97,22.97,54.53,51.85,0.04,0.1,0.02,29.31,0,-0.4,0,182.21,47.0,3.07,0.0,232.27,395.5,1870.8,6.27999999999997,34.3
May 2022,60.93,204.8,56.52,108.21,110.67,0.84,0.12,0.02,5.23,0,-5.47,0,-149.1,48.76,5.28,2.82,-92.25,444.33,1899.62,48.83,28.8199999999999
Jun 2022,68.25,106.79,53.61,41.79,81.32,3.42,0.17,0.02,5.86,0,-5.54,0,-44.4,46.24,8.91,11.76,22.52,548.98,1896.46,104.65,-3.1599999999998505
Jul 2022,302.72,9.76,6.9,11.39,7.94,12.59,0.16,0.02,25.98,0,-4.08,0,266.98,14.0,8.14,11.63,300.75,618.12,1884.87,69.14,-11.5900000000001
Aug 2022,716.05,6.83,2.14,11.49,2.05,23.22,0.13,0.02,61.46,0,-1.86,0,647.76,20.51,6.21,9.99,684.47,605.48,1895.01,-12.64,10.1400000000001
Sep 2022,194.18,4.66,0.3,18.28,3.15,33.18,0.14,0.02,16.67,0,-1.89,0,172.85,18.59,5.22,7.0,203.66,578.21,1944.51,-27.27,49.5
Oct 2022,50.67,4.25,0.65,21.11,0.01,32.3,0.1,0.02,4.35,0,-2.03,0,42.07,18.12,2.86,0.0,63.04,543.08,1952.17,-35.13,7.66000000000008
Nov 2022,276.2,3.24,0.48,6.25,0.01,11.54,0.1,0.02,23.71,0,-3.19,0,249.26,12.19,1.22,0.0,262.67,508.02,1954.4,-35.0600000000001,2.23000000000002
Dec 2022,40.2,2.54,0.0,1.88,0.25,10.68,0.1,0.02,3.45,0,-2.76,0,34.21,13.85,0.74,0.0,48.8,495.35,1974.83,-12.67,20.4299999999998
Jan 2023,555.79,3.45,0.0,7.9,4.61,3.49,0.1,0.02,47.71,0,-5.57,0,504.63,0.0,1.05,0.0,505.67,484.27,1975.44,-11.08,0.6100000000001271
Feb 2023,248.48,4.62,0.06,7.48,4.6,3.88,0.1,0.02,21.33,0,-5.24,0,222.53,1.72,1.26,0.0,225.51,484.43,2017.49,0.16000000000002498,42.05
Mar 2023,132.85,14.11,2.14,10.62,1.6,1.51,0.1,0.02,11.4,0,-3.99,0,107.34,9.53,2.17,0.0,119.04,483.98,2033.49,-0.449999999999989,16.0
Apr 2023,167.36,63.54,10.59,29.85,21.9,0.04,0.1,0.02,14.37,0,-2.32,0,89.45,24.74,3.27,0.0,117.47,481.98,2040.82,-2.0,7.32999999999993
May 2023,25.09,164.01,34.57,74.58,100.78,1.24,0.13,0.02,2.15,0,-5.36,0,-141.08,29.82,6.0,3.97,-101.29,500.65,2052.78,18.67,11.960000000000301
Jun 2023,18.26,62.62,20.59,39.75,34.66,3.8,0.18,0.02,1.57,0,-5.17,0,-45.93,17.76,9.99,12.77,-5.41,594.3,2045.5,93.65,-7.2800000000002
Jul 2023,241.08,10.79,3.27,36.26,5.05,38.55,0.17,0.02,20.69,0,-2.87,0,209.59,14.18,8.74,12.33,244.83,615.33,2028.97,21.030000000000104,-16.53
Aug 2023,383.15,9.99,0.0,9.57,3.7,26.8,0.15,0.02,32.89,0,-0.27,0,340.27,23.8,7.04,10.59,381.7,573.25,2034.31,-42.08,5.33999999999992
Sep 2023,340.46,13.45,0.0,10.11,2.56,21.98,0.14,0.02,29.22,0,-0.35,0,297.78,23.11,4.96,7.41,333.26,543.23,2056.21,-30.02,21.9000000000001
Oct 2023,139.93,7.13,0.0,8.61,0.01,19.72,0.1,0.02,12.01,0,-1.05,0,120.79,19.27,2.76,0.0,142.83,518.97,2077.55,-24.26,21.340000000000103
Nov 2023,202.48,5.84,0.12,5.95,0.01,11.64,0.1,0.02,17.38,0,-2.16,0,179.26,13.79,1.0,0.0,194.06,496.59,2088.42,-22.3800000000001,10.8699999999999
Dec 2023,130.36,4.68,0.0,2.5,0.55,10.59,0.1,0.02,11.19,0,-2.01,0,114.49,14.22,0.89,0.0,129.6,484.05,2103.56,-12.54,15.1399999999999
Jan 2024,100.25,4.34,0.0,6.82,5.8,4.29,0.1,0.02,8.61,0,-4.74,0,87.31,0.75,0.98,0.0,89.04,473.21,2112.65,-10.84,9.09000000000015
Feb 2024,89.27,4.59,0.0,6.94,3.59,4.3,0.1,0.02,7.66,0,-4.34,0,77.02,2.69,1.6,0.0,81.31,473.82,2116.43,0.610000000000014,3.7799999999997502
Mar 2024,120.56,7.35,0.12,8.88,1.65,3.99,0.1,0.02,10.35,0,-3.89,0,102.86,4.82,2.23,0.0,109.91,471.59,2119.67,-2.23000000000002,3.24000000000024
Apr 2024,303.87,152.17,6.19,52.84,79.97,0.04,0.1,0.02,26.08,0,-0.54,0,125.62,26.12,3.62,0.0,155.36,467.11,2126.05,-4.4799999999999605,6.380000000000111
May 2024,118.81,266.62,10.95,97.97,175.33,0.67,0.12,0.02,10.2,0,-4.51,0,-158.0,9.44,5.67,2.47,-140.42,543.5,2151.5,76.39,25.4499999999998
Jun 2024,235.7,81.21,3.15,60.22,25.06,40.21,0.16,0.02,20.23,0,2.63,0,134.25,36.67,9.59,11.5,192.01,712.59,2154.62,169.09,3.1199999999998904
Jul 2024,357.82,13.34,1.13,13.95,4.12,91.42,0.15,0.02,30.71,0,11.26,0,313.77,76.56,8.48,11.36,410.17,687.98,2165.84,-24.61,11.2200000000003
Aug 2024,472.32,10.54,0.42,12.41,3.19,93.53,0.14,0.02,40.54,0,11.6,0,421.24,77.28,6.91,10.32,515.76,592.34,2196.31,-95.64,30.4699999999998
Sep 2024,213.38,8.14,0.0,8.32,3.38,23.11,0.15,0.02,18.32,0,-0.09,0,186.93,19.64,5.18,7.73,219.49,495.22,2238.01,-97.12,41.700000000000294
Oct 2024,170.65,6.61,0.0,8.64,0.01,19.73,0.1,0.02,14.65,0,-0.38,0,149.38,18.08,2.68,0.0,170.14,470.43,2248.38,-24.79,10.3699999999999
Nov 2024,290.55,4.21,0.89,5.33,0.01,10.16,0.1,0.02,24.94,0,-1.81,0,261.41,11.73,1.41,0.0,274.55,448.12,2262.55,-22.31,14.1700000000001
Dec 2024,69.8,3.96,0.0,2.17,0.37,10.63,0.1,0.02,5.99,0,-1.3,0,59.85,13.34,0.79,0.0,73.99,436.65,2285.59,-11.47,23.04
Jan 2025,290.57,4.53,0.0,7.31,5.28,4.05,0.1,0.02,24.94,0,-4.01,0,261.1,0.0,0.93,0.0,262.03,425.69,2290.2,-10.96,4.60999999999967
Feb 2025,125.85,4.09,0.0,6.93,3.91,4.32,0.1,0.02,10.8,0,-3.73,0,110.96,1.3,1.21,0.0,113.47,426.08,2311.04,0.38999999999998597,20.840000000000103
Mar 2025,96.41,15.46,1.19,10.63,1.53,2.53,0.1,0.02,8.28,0,-2.26,0,72.67,9.28,1.94,0.0,83.89,424.54,2318.03,-1.53999999999996,6.990000000000241
Apr 2025,339.39,37.39,7.08,21.94,16.79,0.04,0.1,0.02,29.13,0,-3.21,0,272.87,8.98,3.12,0.0,284.97,421.69,2323.96,-2.85000000000002,5.92999999999984
May 2025,168.97,74.2,24.81,27.75,53.77,0.41,0.11,0.02,14.5,0,-3.51,0,80.26,21.4,4.72,1.67,108.06,435.41,2349.8,13.72,25.8400000000001
Jun 2025,299.85,40.7,17.31,15.6,33.19,2.58,0.15,0.02,25.74,0,-3.13,0,233.41,14.94,7.81,11.5,267.65,484.14,2359.02,48.73,9.219999999999802
Jul 2025,395.06,9.44,1.07,28.17,8.87,24.51,0.15,0.02,33.91,0,-2.95,0,351.71,0.92,7.19,11.4,371.22,507.09,2370.0,22.95,10.98
Aug 2025,223.46,3.07,0.24,28.61,16.66,39.27,0.16,0.02,19.18,0,-2.89,0,201.21,0.21,6.68,10.18,218.27,484.39,2389.42,-22.7,19.4200000000001
Sep 2025,404.0,2.2,0.0,8.07,1.77,22.41,0.13,0.02,34.68,0,0.15,0,367.12,14.62,4.13,6.21,392.07,455.24,2395.4,-29.15,5.980000000000019
Oct 2025,3.73,6.36,0.0,7.74,0.01,20.23,0.1,0.02,0.32,0,0.87,0,-2.95,17.97,2.35,0.0,17.37,430.58,2423.91,-24.66,28.5099999999998
Nov 2025,131.45,9.82,1.67,5.72,0.81,9.81,0.1,0.02,11.28,0,-0.03,0,110.34,14.79,1.25,0.0,126.39,408.1,2425.02,-22.48,1.11000000000013
Dec 2025,121.92,6.48,0.0,2.89,0.58,10.65,0.1,0.02,10.47,0,0.06,0,104.98,13.6,0.73,0.0,119.3,397.93,2436.18,-10.17,11.1599999999999
Jan 2026,155.26,7.59,0.0,7.28,7.26,4.27,0.1,0.02,13.33,0,-2.68,0,134.34,0.0,0.83,0.0,135.17,387.22,2446.63,-10.71,10.450000000000301
Feb 2026,160.52,6.88,0.12,7.78,2.71,4.88,0.1,0.02,13.78,0,-2.01,0,139.87,3.4,1.12,0.0,144.39,389.46,2457.19,2.23999999999995,10.5599999999999
Mar 2026,202.83,18.55,0.48,11.89,1.51,3.0,0.1,0.02,17.41,0,-0.8,0,166.87,9.44,1.8,0.0,178.11,386.25,2468.88,-3.2099999999999795,11.6900000000001
Apr 2026,127.78,99.45,4.94,40.24,18.45,0.04,0.1,0.02,10.97,0,4.9,0,17.37,40.83,3.32,0.0,61.52,383.04,2485.4,-3.2099999999999795,16.52
May 2026,32.7,125.95,9.46,82.56,61.23,18.52,0.13,0.02,2.81,0,-1.81,0,-96.06,11.96,5.59,4.46,-74.05,398.22,2501.18,15.18,15.7799999999997
Jun 2026,60.48,28.81,0.95,27.86,11.75,18.71,0.17,0.02,5.19,0,-0.75,0,26.48,9.62,8.27,12.06,56.42,435.44,2497.61,37.22,-3.56999999999971
Jul 2026,382.63,6.94,0.0,9.07,5.29,13.16,0.15,0.02,32.84,0,-1.14,0,342.85,6.88,6.68,11.55,367.95,420.36,2489.84,-15.08,-7.769999999999981
Aug 2026,287.11,5.57,0.0,7.75,5.34,13.92,0.16,0.02,24.64,0,-1.03,0,256.9,7.43,6.14,10.4,280.87,405.94,2509.86,-14.42,20.02
Sep 2026,307.73,4.07,0.0,8.0,2.33,22.18,0.13,0.02,26.41,0,0.59,0,277.24,15.33,4.06,6.48,303.1,391.36,2522.94,-14.58,13.0799999999999
Oct 2026,2.8,3.7,0.0,7.13,0.01,20.39,0.1,0.02,0.24,0,0.77,0,-1.15,16.18,2.19,0.0,17.23,367.57,2543.36,-23.79,20.4200000000001
Nov 2026,285.94,2.98,0.0,4.18,0.01,10.46,0.1,0.02,24.54,0,-0.54,0,258.42,9.79,1.35,0.0,269.55,345.09,2544.28,-22.48,0.920000000000073
Dec 2026,230.7,2.4,0.0,2.28,0.38,10.46,0.1,0.02,19.8,0,-0.38,0,208.5,10.58,0.91,0.0,219.98,333.38,2568.19,-11.71,23.9099999999999
Jan 2027,305.73,2.76,0.0,7.21,0.61,4.36,0.1,0.02,26.24,0,-2.23,0,276.73,1.53,0.88,0.0,279.14,322.48,2587.53,-10.9,19.340000000000103
Feb 2027,183.35,4.11,0.36,7.26,1.46,4.06,0.1,0.02,15.74,0,-2.2,0,163.51,2.01,1.05,0.0,166.56,317.93,2611.45,-4.55000000000001,23.9199999999996
Mar 2027,61.46,17.96,5.71,10.3,11.02,0.04,0.1,0.02,5.28,0,-2.53,0,38.22,4.93,2.2,0.0,45.35,314.37,2624.9,-3.56,13.450000000000301
Apr 2027,592.19,55.7,13.03,32.96,23.65,0.04,0.1,0.02,50.83,0,-1.97,0,485.66,14.12,2.97,0.0,502.75,323.24,2627.56,8.87,2.65999999999985
May 2027,494.63,142.54,33.32,72.61,69.1,0.25,0.11,0.02,42.46,0,-1.16,0,309.63,35.56,4.19,2.56,351.94,343.96,2676.34,20.72,48.7800000000002
Jun 2027,272.12,69.92,17.08,21.79,55.58,2.66,0.16,0.02,23.36,0,-2.44,0,178.84,14.73,7.25,11.45,212.26,408.7,2714.98,64.74,38.6399999999999
Jul 2027,315.74,10.39,1.37,31.36,9.05,27.39,0.16,0.02,27.1,0,-2.43,0,278.25,1.18,7.09,11.57,298.09,454.5,2724.32,45.8,9.34000000000015
Aug 2027,346.66,4.4,0.12,27.86,3.86,46.56,0.15,0.02,29.76,0,1.25,0,312.51,18.12,6.19,10.44,347.26,429.2,2737.28,-25.3,12.96
Sep 2027,264.78,2.98,0.0,7.52,3.2,23.46,0.14,0.02,22.73,0,0.64,0,239.07,15.07,4.6,8.02,266.77,380.44,2757.7,-48.76,20.4199999999996
Oct 2027,3.12,2.93,0.0,6.98,0.01,20.45,0.1,0.02,0.27,0,0.76,0,-0.07,15.63,2.17,0.0,17.72,355.71,2772.93,-24.73,15.23
Nov 2027,198.3,2.66,0.0,3.56,0.01,10.57,0.1,0.02,17.02,0,-0.39,0,178.62,10.03,0.87,0.0,189.52,333.19,2773.87,-22.52,0.940000000000055
Dec 2027,112.14,2.15,0.0,1.88,0.25,10.47,0.1,0.02,9.63,0,-0.24,0,100.37,10.74,0.87,0.0,111.98,321.86,2790.41,-11.33,16.54
