date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,177.56,10.31,16.3,36.22,0.41,0.31,1.99,0.78,17.39,0,-10.91,0,149.86,1.2,1.31,0.0,152.38,0,-826.57,0,19.0999999999999
Mar 2022,72.64,4.22,19.51,35.25,0.41,0.31,1.99,0.78,7.11,0,-13.06,0,61.31,1.44,1.31,0.0,64.06,0,-821.3,0,5.2700000000001
Apr 2022,268.01,15.57,21.0,48.97,0.41,0.31,1.99,0.78,26.25,0,-14.05,0,226.2,1.55,1.31,0.0,229.06,0,-828.46,0,-7.16000000000008
May 2022,317.37,18.43,112.62,197.91,0.61,0.44,2.0,0.78,31.08,0,-75.35,0,267.86,8.32,1.39,0.39,277.96,0,-817.48,0,10.98
Jun 2022,59.6,3.46,88.89,140.26,13.13,8.14,2.2,0.78,5.84,0,-59.47,0,50.3,6.57,6.41,3.31,66.59,0,-863.36,0,-45.88
Jul 2022,208.33,12.1,39.39,70.82,10.83,6.73,2.17,0.78,20.4,0,-26.35,0,175.83,2.91,5.49,3.45,187.68,0,-921.72,0,-58.36
Aug 2022,180.55,10.49,22.07,41.91,10.0,6.21,2.15,0.78,17.68,0,-14.77,0,152.38,1.63,5.16,2.94,162.11,0,-932.51,0,-10.79
Sep 2022,241.27,14.01,9.22,27.29,3.88,2.45,2.05,0.78,23.63,0,-6.17,0,203.63,0.68,2.7,1.54,208.55,0,-933.91,0,-1.39999999999998
Oct 2022,186.02,10.8,6.25,20.67,0.41,0.31,1.99,0.78,18.22,0,-4.18,0,157.0,0.46,1.31,0.0,158.77,0,-919.27,0,14.64
Nov 2022,53.52,3.11,12.08,22.28,0.41,0.31,1.99,0.78,5.24,0,-8.08,0,45.17,0.89,1.31,0.0,47.37,0,-906.45,0,12.819999999999899
Dec 2022,193.97,11.27,13.09,32.05,0.41,0.32,2.0,0.78,18.99,0,-8.76,0,163.71,0.97,1.31,0.0,165.98,0,-910.5,0,-4.04999999999995
Jan 2023,181.07,10.52,12.79,30.83,0.41,0.32,2.0,0.78,17.73,0,-8.56,0,152.82,0.95,1.31,0.0,155.08,0,-901.48,0,9.019999999999982
Feb 2023,102.54,5.96,15.17,30.06,0.41,0.32,2.0,0.78,10.04,0,-10.15,0,86.54,1.12,1.31,0.0,88.97,0,-893.52,0,7.960000000000041
Mar 2023,97.01,5.63,18.15,34.49,0.41,0.32,2.0,0.78,9.5,0,-12.14,0,81.88,1.34,1.31,0.0,84.53,0,-894.85,0,-1.33000000000004
Apr 2023,14.22,0.83,87.99,141.09,0.41,0.32,2.0,0.78,1.39,0,-58.87,0,12.0,6.5,1.31,0.0,19.82,0,-898.71,0,-3.8600000000000096
May 2023,282.02,16.38,108.1,188.5,1.0,0.68,2.01,0.78,27.62,0,-72.32,0,238.02,7.99,1.55,0.64,248.2,0,-957.4,0,-58.6899999999999
Jun 2023,137.69,8.0,80.62,132.28,11.36,7.05,2.18,0.78,13.48,0,-53.93,0,116.21,5.96,5.71,3.31,131.19,0,-1003.98,0,-46.58
Jul 2023,270.28,15.7,21.72,46.7,9.61,5.97,2.15,0.78,26.47,0,-14.53,0,228.11,1.61,5.0,3.47,238.19,0,-1049.14,0,-45.1600000000001
Aug 2023,89.93,5.22,9.4,15.67,11.99,7.44,2.19,0.78,8.81,0,-6.29,0,75.9,0.69,5.96,2.94,85.5,0,-1042.04,0,7.100000000000139
Sep 2023,11.59,0.67,3.15,3.71,5.7,3.71,2.18,0.63,1.13,0,-2.11,0,9.78,0.23,3.54,2.28,15.83,0,-1043.87,0,-1.82999999999993
Oct 2023,185.91,10.8,1.96,13.84,0.41,0.32,2.0,0.78,18.21,0,-1.31,0,156.9,0.15,1.31,0.0,158.36,0,-1048.68,0,-4.81000000000017
Nov 2023,183.69,10.67,7.56,22.63,0.41,0.32,2.0,0.78,17.99,0,-5.06,0,155.03,0.56,1.31,0.0,156.9,0,-1033.01,0,15.6700000000001
Dec 2023,179.86,10.45,8.21,23.45,0.41,0.32,2.0,0.78,17.61,0,-5.49,0,151.8,0.61,1.31,0.0,153.72,0,-1021.29,0,11.72
Jan 2024,169.29,9.83,8.27,22.93,0.41,0.32,2.0,0.78,16.58,0,-5.53,0,142.88,0.61,1.31,0.0,144.81,0,-1010.39,0,10.9
Feb 2024,132.46,7.69,10.29,24.02,0.41,0.32,2.0,0.78,12.97,0,-6.89,0,111.8,0.76,1.31,0.0,113.87,0,-1000.57,0,9.81999999999994
Mar 2024,78.77,4.58,14.7,27.92,0.41,0.32,2.0,0.78,7.71,0,-9.83,0,66.48,1.09,1.31,0.0,68.88,0,-995.71,0,4.860000000000009
Apr 2024,99.21,5.76,5.71,14.78,0.41,0.32,2.0,0.78,9.71,0,-3.82,0,83.73,0.42,1.31,0.0,85.47,0,-999.04,0,-3.3299999999999303
May 2024,115.66,6.72,33.61,59.04,3.55,2.25,2.05,0.78,11.33,0,-22.49,0,97.61,2.48,2.57,1.07,103.74,0,-994.37,0,4.66999999999996
Jun 2024,109.25,6.35,17.61,29.95,11.84,7.35,2.19,0.78,10.7,0,-11.78,0,92.2,1.3,5.9,3.26,102.66,0,-1007.88,0,-13.51
Jul 2024,210.76,12.24,3.99,14.54,10.72,6.66,2.17,0.78,20.64,0,-2.67,0,177.88,0.29,5.45,3.43,187.06,0,-1013.63,0,-5.75
Aug 2024,195.2,11.34,0.59,8.71,9.47,5.89,2.15,0.78,19.12,0,-0.4,0,164.75,0.04,4.95,2.87,172.62,0,-1000.48,0,13.15
Sep 2024,106.32,6.17,0.0,3.87,6.17,3.87,2.1,0.77,10.41,0,0.0,0,89.73,0.0,3.63,1.6,94.97,0,-986.01,0,14.47
Oct 2024,73.06,4.24,0.0,4.15,0.41,0.32,2.0,0.78,7.15,0,0.0,0,61.66,0.0,1.31,0.0,62.98,0,-978.54,0,7.47000000000003
Nov 2024,64.86,3.77,9.1,18.2,0.41,0.32,2.0,0.78,6.35,0,-6.09,0,54.74,0.67,1.32,0.0,56.73,0,-972.61,0,5.92999999999995
Dec 2024,192.56,11.18,8.03,23.91,0.41,0.32,2.0,0.78,18.86,0,-5.37,0,162.52,0.59,1.32,0.0,164.43,0,-973.57,0,-0.9600000000000359
Jan 2025,78.33,4.55,8.09,17.37,0.41,0.32,2.0,0.78,7.67,0,-5.41,0,66.11,0.6,1.32,0.0,68.02,0,-961.31,0,12.2600000000001
Feb 2025,56.85,3.3,10.47,19.91,0.41,0.32,2.0,0.78,5.57,0,-7.01,0,47.98,0.77,1.32,0.0,50.07,0,-960.28,0,1.0299999999999698
Mar 2025,149.92,8.71,15.47,33.29,0.41,0.32,2.0,0.78,14.68,0,-10.35,0,126.53,1.14,1.32,0.0,128.99,0,-962.94,0,-2.66000000000008
Apr 2025,182.63,10.61,2.38,14.31,0.41,0.32,2.0,0.78,17.88,0,-1.59,0,154.14,0.18,1.32,0.0,155.63,0,-959.84,0,3.10000000000002
May 2025,114.59,6.66,6.72,15.59,4.82,3.03,2.08,0.78,11.22,0,-4.5,0,96.71,0.5,3.08,1.45,101.74,0,-944.77,0,15.0700000000001
Jun 2025,137.9,8.01,4.64,11.12,11.34,7.04,2.19,0.78,13.5,0,-3.1,0,116.39,0.34,5.7,3.3,125.73,0,-940.79,0,3.9800000000000204
Jul 2025,203.73,11.83,1.13,9.52,10.87,6.75,2.18,0.78,19.95,0,-0.76,0,171.95,0.08,5.51,3.43,180.98,0,-935.1,0,5.68999999999994
Aug 2025,514.12,29.86,0.3,29.1,3.4,2.16,2.05,0.78,50.35,0,-0.2,0,433.91,0.02,2.52,2.69,439.15,0,-920.73,0,14.37
Sep 2025,96.39,5.6,0.0,3.61,5.6,3.61,2.14,0.67,9.44,0,0.0,0,81.36,0.0,3.46,2.12,86.94,0,-874.56,0,46.17000000000011
Oct 2025,402.95,23.4,0.0,23.31,0.41,0.32,2.01,0.78,39.46,0,0.0,0,340.09,0.0,1.32,0.0,341.4,0,-868.71,0,5.849999999999911
Nov 2025,65.74,3.82,7.97,16.45,0.41,0.32,2.01,0.78,6.44,0,-5.33,0,55.48,0.59,1.32,0.0,57.39,0,-830.48,0,38.23
Dec 2025,43.1,2.5,8.33,15.7,0.41,0.32,2.01,0.78,4.22,0,-5.57,0,36.37,0.62,1.32,0.0,38.31,0,-830.61,0,-0.12999999999999498
Jan 2026,119.34,6.93,8.33,20.13,0.41,0.32,2.01,0.78,11.69,0,-5.57,0,100.72,0.62,1.32,0.0,102.66,0,-833.19,0,-2.58000000000004
Feb 2026,80.07,4.65,11.6,23.07,0.41,0.32,2.01,0.78,7.84,0,-7.76,0,67.58,0.86,1.32,0.0,69.75,0,-828.3,0,4.890000000000099
Mar 2026,247.55,14.38,12.49,34.22,0.41,0.32,2.01,0.78,24.24,0,-8.36,0,208.93,0.92,1.32,0.0,211.18,0,-829.45,0,-1.15000000000009
Apr 2026,155.25,9.02,2.2,12.44,0.41,0.32,2.01,0.78,15.2,0,-1.47,0,131.03,0.16,1.32,0.0,132.51,0,-814.8,0,14.6500000000001
May 2026,66.47,3.86,15.94,27.88,3.86,2.45,2.07,0.78,6.51,0,-10.67,0,56.1,1.18,2.71,1.01,60.99,0,-802.29,0,12.51
Jun 2026,108.8,6.32,8.27,14.8,12.42,7.71,2.21,0.78,10.65,0,-5.53,0,91.82,0.61,6.14,3.46,102.03,0,-808.75,0,-6.460000000000041
Jul 2026,217.65,12.64,1.78,11.47,10.62,6.6,2.18,0.78,21.31,0,-1.19,0,183.7,0.13,5.42,3.45,192.69,0,-808.51,0,0.24000000000000898
Aug 2026,270.23,15.7,0.24,13.07,7.99,4.98,2.13,0.78,26.46,0,-0.16,0,228.07,0.02,4.36,2.9,235.35,0,-793.24,0,15.27
Sep 2026,60.8,3.53,0.0,2.42,3.53,2.42,2.17,0.58,5.95,0,0.0,0,51.32,0.0,2.7,2.27,56.29,0,-771.19,0,22.05
Oct 2026,39.04,2.27,0.0,2.18,0.41,0.32,2.01,0.78,3.82,0,0.0,0,32.95,0.0,1.32,0.0,34.27,0,-769.1,0,2.09000000000003
Nov 2026,110.39,6.41,7.2,17.81,0.41,0.32,2.01,0.78,10.81,0,-4.82,0,93.17,0.53,1.32,0.0,95.02,0,-766.51,0,2.5900000000000296
Dec 2026,126.91,7.37,8.27,20.47,0.41,0.32,2.01,0.78,12.43,0,-5.53,0,107.11,0.61,1.32,0.0,109.04,0,-761.75,0,4.759999999999991
Jan 2027,265.64,15.43,7.44,27.2,0.41,0.32,2.01,0.78,26.01,0,-4.98,0,224.2,0.55,1.32,0.0,226.07,0,-756.08,0,5.669999999999959
Feb 2027,145.72,8.46,9.82,24.03,0.41,0.32,2.01,0.78,14.27,0,-6.57,0,122.99,0.73,1.32,0.0,125.04,0,-736.28,0,19.800000000000104
Mar 2027,94.98,5.52,11.96,24.5,0.41,0.32,2.01,0.78,9.3,0,-8.0,0,80.17,0.88,1.32,0.0,82.37,0,-729.81,0,6.47000000000003
Apr 2027,150.86,8.76,2.08,12.0,0.41,0.32,2.01,0.78,14.77,0,-1.39,0,127.33,0.15,1.32,0.0,128.8,0,-729.74,0,0.0699999999999363
May 2027,246.58,14.32,29.09,60.34,1.2,0.81,2.02,0.78,24.15,0,-19.46,0,208.11,2.15,1.64,0.55,212.45,0,-717.59,0,12.15
Jun 2027,29.98,1.74,18.56,26.07,13.89,8.61,2.23,0.78,2.94,0,-12.42,0,25.3,1.37,6.73,3.34,36.75,0,-714.71,0,2.88
Jul 2027,218.92,12.72,4.94,16.57,10.63,6.61,2.18,0.78,21.44,0,-3.3,0,184.77,0.36,5.42,3.46,194.02,0,-728.98,0,-14.27
Aug 2027,131.97,7.67,0.83,5.66,8.99,5.66,2.19,0.72,12.92,0,-0.56,0,111.38,0.06,4.81,2.94,119.19,0,-715.71,0,13.27
Sep 2027,378.42,21.98,0.18,21.59,1.93,1.26,2.04,0.78,37.06,0,-0.12,0,319.39,0.01,1.93,1.55,322.88,0,-707.76,0,7.95000000000005
Oct 2027,444.52,25.82,0.0,25.73,0.41,0.32,2.01,0.78,43.53,0,0.0,0,375.17,0.0,1.32,0.0,376.49,0,-673.63,0,34.13
Nov 2027,215.44,12.51,10.47,29.13,0.41,0.32,2.01,0.78,21.1,0,-7.01,0,181.83,0.77,1.32,0.0,183.92,0,-631.33,0,42.3
Dec 2027,193.55,11.24,12.26,30.7,0.41,0.32,2.01,0.78,18.95,0,-8.2,0,163.35,0.91,1.32,0.0,165.58,0,-618.47,0,12.86
Jan 2028,169.24,9.83,12.43,29.58,0.41,0.32,2.01,0.78,16.57,0,-8.32,0,142.84,0.92,1.32,0.0,145.08,0,-608.96,0,9.509999999999991
Feb 2028,112.16,6.51,14.64,29.77,0.41,0.32,2.01,0.78,10.98,0,-9.79,0,94.66,1.08,1.32,0.0,97.07,0,-601.94,0,7.019999999999981
Mar 2028,57.38,3.33,17.97,31.91,0.41,0.32,2.01,0.78,5.62,0,-12.02,0,48.43,1.33,1.32,0.0,51.08,0,-601.98,0,-0.0399999999999636
Apr 2028,119.77,6.96,12.49,26.8,0.41,0.32,2.01,0.78,11.73,0,-8.36,0,101.09,0.92,1.32,0.0,103.33,0,-609.62,0,-7.639999999999991
May 2028,177.94,10.33,94.3,160.43,1.04,0.71,2.03,0.78,17.42,0,-63.09,0,150.18,6.97,1.58,0.33,159.05,0,-607.48,0,2.13999999999999
Jun 2028,122.79,7.13,119.65,193.71,11.27,7.01,2.19,0.78,12.02,0,-80.05,0,103.63,8.84,5.68,3.17,121.32,0,-654.72,0,-47.24
Jul 2028,443.13,25.74,59.85,118.98,5.98,3.75,2.11,0.78,43.39,0,-40.04,0,374.0,4.42,3.56,3.27,385.25,0,-727.33,0,-72.61
Aug 2028,428.32,24.88,36.23,80.99,4.57,2.88,2.08,0.78,41.94,0,-24.24,0,361.5,2.68,2.99,2.71,369.88,0,-728.58,0,-1.25
Sep 2028,173.2,10.06,36.11,65.46,5.9,3.7,2.11,0.78,16.96,0,-24.16,0,146.18,2.67,3.53,1.79,154.16,0,-714.89,0,13.6900000000001
Oct 2028,168.94,9.81,26.12,51.39,0.41,0.32,2.02,0.78,16.54,0,-17.47,0,142.58,1.93,1.32,0.0,145.84,0,-725.2,0,-10.3100000000001
Nov 2028,167.74,9.74,34.51,64.7,0.41,0.32,2.02,0.78,16.43,0,-23.09,0,141.57,2.55,1.32,0.0,145.45,0,-727.37,0,-2.16999999999996
Dec 2028,44.16,2.56,24.33,41.29,0.41,0.32,2.02,0.78,4.32,0,-16.28,0,37.27,1.8,1.32,0.0,40.39,0,-735.27,0,-7.899999999999981
