date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.71,67.21,5.25,7.01,12.05,0.62,5.18,0,3.3,0,228.2,18.1,9.67,0.0,255.97,55.38,-4223.52,0.0,-5.25
Feb 2028,175.24,7.27,78.73,65.95,5.29,7.02,12.06,0.62,3.73,0,3.34,0,164.25,18.43,9.71,0.0,192.39,55.38,-4226.48,0.0,-2.95999999999913
Mar 2028,213.07,7.43,112.44,90.65,5.45,7.02,12.07,0.62,4.53,0,4.73,0,201.1,26.07,9.87,0.0,237.05,55.38,-4230.84,0.0,-4.36000000000058
Apr 2028,262.81,9.84,252.72,194.53,6.71,7.75,12.14,0.62,5.59,0,10.61,0,247.38,58.46,10.48,0.36,316.69,55.38,-4233.03,0.0,-2.1899999999996003
May 2028,803.49,42.3,375.02,254.02,91.78,16.62,12.83,0.62,17.09,0,11.81,0,744.1,76.33,14.39,11.15,845.97,55.38,-4228.72,0.0,4.309999999999491
Jun 2028,152.02,7.11,399.18,214.06,133.86,29.79,13.74,0.99,3.23,0,11.17,0,141.68,76.99,21.68,15.57,255.92,128.35,-4223.18,72.97,5.539999999999959
Jul 2028,484.8,22.27,262.89,241.32,34.69,71.53,13.65,1.06,10.31,0,13.39,0,452.22,67.28,21.98,16.6,558.08,223.49,-4237.09,95.14,-13.9099999999999
Aug 2028,683.98,33.11,203.87,259.58,26.23,126.69,13.3,1.08,14.55,0,14.45,0,636.33,63.4,19.11,14.44,733.27,177.26,-4242.57,-46.23,-5.47999999999956
Sep 2028,640.11,32.53,198.53,182.21,19.63,27.88,12.95,0.82,13.61,0,9.04,0,593.96,48.07,15.42,10.53,667.98,69.92,-4240.23,-107.34,2.34000000000015
Oct 2028,181.77,8.82,76.79,63.63,15.39,14.57,12.73,0.62,3.87,0,3.24,0,169.08,17.91,13.26,3.98,204.23,58.38,-4240.24,-11.54,-0.0100000000002183
Nov 2028,323.56,13.79,95.47,82.89,7.18,7.06,12.16,0.62,6.88,0,4.0,0,302.89,22.25,9.87,0.0,335.01,58.06,-4249.23,-0.32,-8.98999999999978
Dec 2028,206.97,10.14,71.6,63.5,5.49,7.07,12.17,0.62,4.4,0,3.04,0,192.43,16.79,9.76,0.0,218.98,59.84,-4249.88,1.78,-0.650000000000546
Jan 2029,158.63,5.92,61.06,52.02,5.02,7.07,12.18,0.62,3.37,0,2.62,0,149.33,14.39,9.72,0.0,173.44,60.05,-4253.99,0.209999999999994,-4.10999999999967
Feb 2029,287.74,12.42,80.37,73.83,4.5,8.42,12.19,0.62,6.12,0,3.57,0,269.2,19.3,9.87,0.0,298.36,59.84,-4259.55,-0.209999999999994,-5.5600000000004
Mar 2029,77.29,2.94,74.23,60.04,4.5,8.1,12.2,0.62,1.64,0,3.21,0,72.7,17.51,10.14,0.0,100.35,57.62,-4261.43,-2.22000000000001,-1.88000000000011
Apr 2029,89.66,3.31,141.45,107.32,6.88,7.98,12.29,0.62,1.91,0,5.9,0,84.44,32.64,10.65,0.38,128.11,55.46,-4268.15,-2.16,-6.719999999999349
May 2029,121.74,4.76,258.74,184.4,33.87,23.9,13.56,0.62,2.59,0,10.46,0,114.39,58.67,17.43,9.21,199.69,55.38,-4272.38,-0.0799999999999983,-4.23000000000047
Jun 2029,179.52,7.57,100.86,60.78,55.19,31.31,13.98,0.62,3.82,0,3.2,0,168.12,20.58,20.97,17.14,226.82,60.86,-4281.48,5.48,-9.099999999999449
Jul 2029,607.62,30.89,76.0,79.88,30.86,25.04,13.53,0.62,12.92,0,3.22,0,563.8,17.98,18.51,15.57,615.86,77.12,-4304.97,16.26,-23.490000000000702
Aug 2029,525.37,23.1,101.36,102.08,29.05,37.65,13.59,0.62,11.17,0,5.08,0,491.1,25.9,18.53,14.09,549.62,77.33,-4317.3,0.209999999999994,-12.3299999999999
Sep 2029,228.57,10.68,70.06,60.34,28.96,28.58,13.58,0.62,4.86,0,3.15,0,213.03,16.88,18.12,11.63,259.66,63.16,-4328.11,-14.17,-10.8099999999995
Oct 2029,200.52,9.36,50.09,46.28,9.07,9.93,12.51,0.62,4.26,0,2.15,0,186.89,11.87,11.35,1.43,211.54,58.38,-4344.69,-4.7799999999999905,-16.5799999999999
Nov 2029,176.55,7.21,58.81,49.9,7.23,7.12,12.29,0.62,3.76,0,2.41,0,165.59,13.59,9.99,0.0,189.17,58.06,-4351.59,-0.32,-6.900000000000549
Dec 2029,404.95,18.52,92.44,86.62,5.55,7.13,12.3,0.62,8.61,0,4.0,0,377.82,21.93,9.89,0.0,409.64,59.84,-4357.08,1.78,-5.489999999999781
Jan 2030,169.25,6.61,50.79,45.2,5.12,7.13,12.31,0.62,3.6,0,2.19,0,159.04,12.03,9.89,0.0,180.96,60.05,-4356.15,0.209999999999994,0.9300000000002908
Feb 2030,121.46,5.34,52.06,46.49,4.53,8.51,12.32,0.62,2.58,0,2.33,0,113.54,12.55,9.94,0.0,136.03,59.84,-4362.05,-0.209999999999994,-5.900000000000549
Mar 2030,136.62,6.18,55.23,49.43,4.53,8.23,12.33,0.62,2.91,0,2.44,0,127.54,13.24,10.17,0.0,150.94,57.62,-4368.84,-2.22000000000001,-6.789999999999959
Apr 2030,175.43,7.45,41.78,37.93,10.09,10.36,12.61,0.62,3.73,0,1.76,0,164.25,9.81,11.8,1.65,187.52,55.46,-4375.19,-2.16,-6.349999999999451
May 2030,299.0,13.04,81.78,63.24,34.9,24.58,13.62,0.62,6.36,0,3.1,0,279.6,18.16,17.83,12.91,328.5,55.38,-4383.35,-0.0799999999999983,-8.160000000000759
Jun 2030,319.17,16.27,49.51,33.14,50.01,27.57,13.82,0.62,6.79,0,1.12,0,296.11,9.08,19.39,15.65,340.22,60.86,-4399.79,5.48,-16.4399999999996
Jul 2030,266.28,13.19,41.03,35.69,37.76,30.18,14.02,0.62,5.66,0,1.61,0,247.42,9.35,20.76,16.08,293.62,77.12,-4420.73,16.26,-20.939999999999603
Aug 2030,538.2,23.4,58.43,70.82,30.05,38.37,13.77,0.62,11.45,0,3.29,0,503.35,16.04,19.0,14.79,553.19,77.33,-4442.94,0.209999999999994,-22.21
Sep 2030,429.45,23.15,42.39,53.94,22.56,23.95,13.35,0.62,9.13,0,2.08,0,397.16,10.9,16.13,10.29,434.48,63.16,-4456.15,-14.17,-13.21
Oct 2030,206.5,8.78,29.93,30.21,12.55,12.53,12.83,0.62,4.39,0,1.3,0,193.32,7.19,12.54,2.83,215.89,58.38,-4467.95,-4.7799999999999905,-11.8000000000002
Nov 2030,22.81,0.79,30.49,23.17,7.3,7.18,12.41,0.62,0.49,0,1.16,0,21.54,6.83,10.12,0.0,38.49,58.06,-4477.29,-0.32,-9.34000000000015
Dec 2030,404.26,19.77,86.21,83.35,5.6,7.18,12.42,0.62,8.6,0,3.73,0,375.89,20.48,10.01,0.0,406.39,59.84,-4487.43,1.78,-10.1400000000003
Jan 2031,269.35,11.04,71.91,64.75,5.22,7.18,12.43,0.62,5.73,0,3.11,0,252.58,17.06,10.05,0.0,279.69,60.05,-4486.9,0.209999999999994,0.5300000000006551
Feb 2031,355.08,15.32,99.91,90.81,4.56,8.44,12.44,0.62,7.55,0,4.41,0,332.21,23.89,10.16,0.0,366.25,59.84,-4489.86,-0.209999999999994,-2.96000000000004
Mar 2031,16.66,0.43,68.11,53.21,4.57,8.2,12.45,0.62,0.35,0,2.94,0,15.88,16.02,10.35,0.0,42.25,57.62,-4489.71,-2.22000000000001,0.14999999999963598
Apr 2031,136.77,5.93,134.76,101.37,21.95,19.36,13.52,0.62,2.91,0,5.62,0,127.93,31.1,15.58,5.28,179.88,55.46,-4498.25,-2.16,-8.53999999999996
May 2031,393.76,17.95,215.5,165.5,34.43,24.22,13.71,0.62,8.37,0,8.71,0,367.44,49.03,17.81,13.76,448.04,55.38,-4507.89,-0.0799999999999983,-9.640000000000331
Jun 2031,505.31,24.44,102.64,80.29,47.3,25.58,13.8,0.62,10.75,0,3.43,0,470.13,21.63,18.65,15.76,526.17,60.86,-4517.64,5.48,-9.75
Jul 2031,548.07,24.02,93.95,85.6,33.37,26.98,13.93,0.62,11.66,0,3.97,0,512.39,22.01,19.48,15.77,569.65,77.12,-4532.41,16.26,-14.769999999999499
Aug 2031,695.51,33.23,102.28,113.44,25.68,35.2,13.64,0.62,14.79,0,5.18,0,647.49,26.4,17.66,14.04,705.6,77.33,-4545.86,0.209999999999994,-13.4499999999998
Sep 2031,22.59,1.78,31.38,23.28,31.17,30.34,13.92,0.62,0.48,0,1.43,0,20.33,7.62,18.92,10.93,57.79,63.16,-4552.94,-14.17,-7.07999999999993
Oct 2031,769.73,39.67,88.95,104.65,5.93,7.63,12.55,0.62,16.37,0,3.98,0,713.68,21.68,10.55,1.58,747.5,58.38,-4575.26,-4.7799999999999905,-22.3200000000006
Nov 2031,484.51,19.9,107.9,97.8,7.26,7.23,12.53,0.62,10.31,0,4.6,0,454.31,25.38,10.15,0.0,489.83,58.06,-4568.42,-0.32,6.84000000000015
Dec 2031,143.17,6.2,59.17,50.67,5.59,7.23,12.54,0.62,3.05,0,2.5,0,133.93,13.85,10.07,0.0,157.85,59.84,-4565.42,1.78,3.0
Jan 2032,209.56,8.88,59.24,53.52,5.23,7.24,12.55,0.62,4.46,0,2.56,0,196.22,14.05,10.13,0.0,220.4,60.05,-4571.8,0.209999999999994,-6.380000000000111
Feb 2032,347.66,14.37,91.1,83.54,4.59,8.53,12.56,0.62,7.39,0,4.04,0,325.9,21.83,10.22,0.0,357.95,59.84,-4576.71,-0.209999999999994,-4.90999999999985
Mar 2032,121.78,4.71,68.54,57.71,4.59,8.27,12.57,0.62,2.59,0,2.98,0,114.48,16.23,10.42,0.0,141.14,57.62,-4577.21,-2.22000000000001,-0.5
Apr 2032,284.79,12.98,100.83,86.95,7.6,8.59,12.69,0.62,6.06,0,4.27,0,265.75,23.57,11.17,0.77,301.26,55.46,-4583.58,-2.16,-6.369999999999889
May 2032,87.62,4.23,118.8,81.02,38.51,27.31,14.03,0.62,1.86,0,4.54,0,81.52,26.28,19.12,13.12,140.04,55.38,-4586.09,-0.0799999999999983,-2.51000000000022
Jun 2032,305.42,14.99,86.87,58.76,51.51,28.71,14.14,0.62,6.5,0,2.68,0,283.93,17.62,20.06,16.37,337.99,60.86,-4606.22,5.48,-20.130000000000102
Jul 2032,950.91,44.87,109.13,118.64,26.06,21.74,13.67,0.62,20.22,0,4.79,0,885.81,26.25,17.37,15.49,944.93,77.12,-4626.94,16.26,-20.719999999999303
Aug 2032,763.58,30.71,127.25,128.6,26.49,35.65,13.84,0.62,16.24,0,6.28,0,716.62,32.25,18.02,14.15,781.04,77.12,-4630.46,0.0,-3.5200000000004397
Sep 2032,569.85,27.95,83.68,88.45,22.88,24.17,13.62,0.62,12.12,0,3.87,0,529.78,20.6,16.49,11.49,578.36,63.16,-4635.31,-13.96,-4.85000000000036
Oct 2032,297.19,13.6,68.85,64.07,9.14,10.07,12.87,0.62,6.32,0,2.98,0,277.27,16.34,11.63,1.63,306.87,58.38,-4643.81,-4.7799999999999905,-8.5
Nov 2032,269.96,10.34,109.01,90.92,5.47,7.28,12.65,0.62,5.74,0,4.66,0,253.88,25.58,10.22,0.0,289.68,58.06,-4648.39,-0.32,-4.57999999999993
Dec 2032,273.21,11.6,93.8,79.64,7.39,7.29,12.66,0.62,5.81,0,3.9,0,255.8,21.75,10.15,0.0,287.69,58.06,-4650.02,0.0,-1.63000000000011
Jan 2033,165.42,6.61,67.99,57.77,5.21,7.29,12.67,0.62,3.52,0,2.91,0,155.3,16.0,10.17,0.0,181.47,60.05,-4652.34,1.9899999999999898,-2.31999999999971
Feb 2033,300.92,12.76,91.72,82.44,4.62,8.57,12.68,0.62,6.4,0,4.05,0,281.76,21.93,10.33,0.0,314.02,59.84,-4657.96,-0.209999999999994,-5.619999999999889
Mar 2033,305.3,11.69,148.56,122.71,4.62,8.38,12.69,0.62,6.49,0,6.4,0,287.12,34.9,10.46,0.0,332.48,57.62,-4659.56,-2.22000000000001,-1.60000000000036
Apr 2033,68.15,2.19,127.85,95.71,9.86,10.3,12.96,0.62,1.45,0,5.32,0,64.51,29.45,11.98,1.33,107.28,55.46,-4658.74,-2.16,0.8200000000006179
May 2033,35.56,0.7,294.29,205.18,39.58,28.17,14.22,0.62,0.76,0,11.85,0,34.1,66.54,19.53,12.96,133.13,55.38,-4665.64,-0.0799999999999983,-6.900000000000549
Jun 2033,122.64,4.66,225.72,149.38,54.13,30.75,14.41,0.62,2.61,0,8.4,0,115.37,49.23,20.91,15.59,201.1,60.86,-4679.59,5.48,-13.9499999999998
Jul 2033,910.5,43.18,194.92,178.95,27.98,23.0,13.88,0.62,19.37,0,8.33,0,847.96,45.83,18.02,16.21,928.02,77.12,-4697.96,16.26,-18.369999999999898
Aug 2033,782.56,36.85,146.46,149.47,24.27,34.25,13.81,0.62,16.64,0,7.07,0,729.06,36.73,17.39,13.85,797.03,77.33,-4699.73,0.209999999999994,-1.76999999999953
Sep 2033,668.81,35.86,108.55,115.23,19.38,21.63,13.53,0.62,14.22,0,4.94,0,618.72,26.49,15.45,10.87,671.53,63.16,-4703.05,-14.17,-3.32000000000062
Oct 2033,91.57,5.04,45.92,37.81,14.98,14.43,13.31,0.62,1.95,0,1.91,0,84.58,10.68,13.57,3.48,112.31,58.38,-4707.67,-4.7799999999999905,-4.61999999999989
Nov 2033,129.52,6.36,64.85,53.67,7.33,7.34,12.77,0.62,2.75,0,2.64,0,120.4,14.92,10.35,0.0,145.67,58.06,-4719.98,-0.32,-12.3099999999995
Dec 2033,227.27,10.8,81.04,71.04,5.64,7.34,12.78,0.62,4.83,0,3.45,0,211.64,19.05,10.25,0.0,240.94,59.84,-4726.73,1.78,-6.75
Jan 2034,77.82,2.75,50.71,41.48,5.29,7.35,12.79,0.62,1.66,0,2.15,0,73.42,11.88,10.32,0.0,95.62,60.05,-4730.61,0.209999999999994,-3.8800000000001096
Feb 2034,393.75,18.25,82.27,81.0,4.65,8.7,12.8,0.62,8.37,0,3.68,0,367.13,19.88,10.35,0.0,397.36,59.84,-4738.97,-0.209999999999994,-8.36000000000058
Mar 2034,12.09,0.51,57.36,45.58,4.65,8.4,12.81,0.62,0.26,0,2.49,0,11.32,13.55,10.6,0.0,35.48,57.62,-4739.1,-2.22000000000001,-0.130000000000109
Apr 2034,218.68,9.92,125.16,101.08,10.32,10.66,13.1,0.62,4.65,0,5.26,0,204.1,29.08,12.23,1.82,247.23,55.46,-4748.54,-2.16,-9.4399999999996
May 2034,83.93,3.98,162.93,112.68,39.56,28.13,14.33,0.62,1.79,0,6.38,0,78.16,36.42,19.66,13.77,148.0,55.38,-4752.93,-0.0799999999999983,-4.39000000000033
Jun 2034,311.01,15.68,69.01,46.89,50.09,27.76,14.31,0.62,6.61,0,1.94,0,288.72,13.53,19.76,15.58,337.59,60.86,-4772.24,5.48,-19.309999999999498
Jul 2034,581.57,27.42,67.81,69.79,34.0,27.46,14.31,0.62,12.37,0,2.87,0,541.78,16.03,20.01,16.82,594.64,77.12,-4792.96,16.26,-20.7200000000003
Aug 2034,740.22,32.54,110.1,118.07,26.9,36.16,14.09,0.62,15.74,0,5.54,0,691.94,28.29,18.37,14.7,753.29,77.33,-4808.23,0.209999999999994,-15.269999999999499
Sep 2034,24.76,1.09,46.67,33.47,32.41,31.33,14.36,0.62,0.53,0,2.07,0,23.14,11.13,19.61,11.48,65.37,63.16,-4815.1,-14.17,-6.8700000000007995
Oct 2034,19.69,0.78,26.31,18.73,17.83,16.59,13.6,0.62,0.42,0,1.06,0,18.49,6.05,14.55,4.09,43.18,58.38,-4837.73,-4.7799999999999905,-22.6299999999992
Nov 2034,19.24,0.52,30.36,24.32,5.63,7.39,12.9,0.62,0.41,0,1.26,0,18.32,7.07,10.51,0.0,35.89,58.06,-4853.32,-0.32,-15.5900000000001
Dec 2034,25.13,0.79,34.92,27.98,5.53,7.4,12.91,0.62,0.53,0,1.46,0,23.81,8.14,10.42,0.0,42.37,58.06,-4863.93,0.0,-10.6100000000006
Jan 2035,124.14,4.57,47.02,40.41,5.47,7.4,12.92,0.62,2.64,0,2.01,0,116.93,11.09,10.37,0.0,138.39,58.06,-4874.23,0.0,-10.2999999999993
Feb 2035,268.83,11.86,52.82,51.99,5.13,7.41,12.93,0.62,5.72,0,2.31,0,251.26,12.65,10.47,0.0,274.37,58.06,-4881.87,0.0,-7.64000000000033
Mar 2035,123.9,5.44,56.41,49.58,4.68,8.41,12.94,0.62,2.64,0,2.49,0,115.83,13.51,10.74,0.0,140.08,57.62,-4886.15,-0.440000000000005,-4.279999999999751
Apr 2035,29.12,0.83,100.67,71.06,24.46,21.33,14.15,0.62,0.62,0,4.17,0,27.67,23.13,16.74,5.86,73.41,55.46,-4893.34,-2.16,-7.19000000000051
May 2035,232.24,10.64,148.27,113.53,31.08,25.96,14.3,0.62,4.94,0,6.14,0,216.66,34.12,18.8,13.32,282.9,55.38,-4907.94,-0.0799999999999983,-14.599999999999499
Jun 2035,34.52,1.4,65.25,40.92,43.79,35.12,14.95,0.62,0.73,0,2.53,0,32.39,14.53,23.0,18.97,88.89,55.38,-4923.86,0.0,-15.9200000000001
Jul 2035,964.0,45.39,104.95,116.22,26.8,22.69,14.09,0.62,20.5,0,4.64,0,898.11,25.36,17.58,16.3,957.36,55.38,-4953.9,0.0,-30.04
Aug 2035,947.27,45.2,91.8,107.24,24.01,20.7,13.96,0.62,20.15,0,4.09,0,881.92,22.36,16.64,14.32,935.24,55.38,-4958.53,0.0,-4.63000000000011
Sep 2035,479.3,25.32,51.05,58.35,25.33,21.77,14.02,0.62,10.19,0,2.2,0,443.79,12.26,16.96,11.48,484.49,55.38,-4961.94,0.0,-3.4099999999998505
Oct 2035,253.99,13.5,30.91,35.32,13.54,13.2,13.46,0.62,5.4,0,1.33,0,235.09,7.42,13.18,3.41,259.1,55.38,-4974.43,0.0,-12.490000000000698
Nov 2035,396.98,15.47,78.54,73.65,5.6,7.44,13.01,0.62,8.44,0,3.44,0,373.07,18.76,10.55,0.0,402.38,55.38,-4983.94,0.0,-9.50999999999931
Dec 2035,41.92,1.28,34.25,28.01,5.52,7.45,13.02,0.62,0.89,0,1.44,0,39.75,8.01,10.47,0.0,58.23,55.38,-4984.45,0.0,-0.510000000000218
Jan 2036,154.08,6.03,39.83,36.57,5.55,7.45,13.03,0.62,3.28,0,1.72,0,144.77,9.48,10.5,0.0,164.76,55.38,-4994.53,0.0,-10.0799999999999
Feb 2036,170.9,7.4,46.61,42.8,5.63,7.46,13.04,0.62,3.63,0,2.0,0,159.87,11.04,10.59,0.0,181.5,55.38,-5001.94,0.0,-7.40999999999985
Mar 2036,175.35,7.09,76.15,64.02,5.73,7.46,13.05,0.62,3.73,0,3.21,0,164.53,17.74,10.7,0.0,192.97,55.38,-5008.73,0.0,-6.789999999999959
Apr 2036,188.72,8.31,156.52,122.9,8.2,9.11,13.2,0.62,4.01,0,6.57,0,176.39,36.27,11.67,0.8,225.14,55.38,-5014.22,0.0,-5.49000000000069
May 2036,110.04,4.34,144.06,103.8,33.61,27.87,14.54,0.62,2.34,0,5.91,0,103.36,32.95,19.67,13.5,169.48,55.38,-5017.03,0.0,-2.8099999999994902
Jun 2036,167.07,5.02,151.16,107.91,39.55,32.11,14.87,0.62,3.55,0,6.22,0,158.49,34.62,21.68,16.98,231.77,55.38,-5036.2,0.0,-19.1700000000001
Jul 2036,673.65,31.87,90.33,91.56,31.42,26.14,14.44,0.62,14.33,0,3.89,0,627.45,21.48,19.1,16.54,684.57,55.38,-5057.66,0.0,-21.46
Aug 2036,307.75,14.2,50.68,44.9,34.98,28.89,14.64,0.62,6.55,0,2.09,0,287.0,11.79,20.12,14.73,333.64,55.38,-5069.8,0.0,-12.1400000000003
Sep 2036,582.45,28.95,73.61,78.74,23.42,20.4,14.04,0.62,12.39,0,3.19,0,541.11,17.61,16.44,11.13,586.3,55.38,-5089.92,0.0,-20.119999999999898
Oct 2036,954.85,45.69,133.37,142.3,6.94,8.3,13.19,0.62,20.31,0,5.92,0,888.85,32.19,11.21,2.91,935.16,55.38,-5098.89,0.0,-8.970000000000251
Nov 2036,331.51,12.07,97.6,84.29,5.59,7.49,13.13,0.62,7.05,0,4.21,0,312.39,23.06,10.61,0.0,346.06,55.38,-5088.14,0.0,10.75
Dec 2036,172.66,8.16,62.45,55.2,5.52,7.5,13.14,0.62,3.67,0,2.67,0,160.83,14.72,10.54,0.0,186.08,55.38,-5089.38,0.0,-1.2399999999997802
Jan 2037,133.86,5.71,47.53,41.95,5.53,7.5,13.15,0.62,2.85,0,2.03,0,125.3,11.23,10.55,0.0,147.08,55.38,-5095.55,0.0,-6.17000000000007
Feb 2037,167.75,6.7,71.42,60.21,5.63,7.5,13.16,0.62,3.57,0,3.04,0,157.49,16.75,10.66,0.0,184.9,55.38,-5103.2,0.0,-7.64999999999964
Mar 2037,135.82,5.61,59.74,50.53,5.87,7.51,13.16,0.62,2.89,0,2.51,0,127.32,13.95,10.9,0.0,152.18,55.38,-5109.13,0.0,-5.930000000000289
Apr 2037,57.12,1.93,31.95,24.27,15.58,14.63,13.76,0.62,1.21,0,1.3,0,53.98,7.35,14.09,4.52,79.93,55.38,-5116.27,0.0,-7.14000000000033
May 2037,58.03,1.93,55.38,36.69,34.54,28.59,14.71,0.62,1.23,0,2.19,0,54.87,12.48,20.04,13.5,100.89,55.38,-5131.41,0.0,-15.139999999999402
Jun 2037,78.2,2.69,46.48,29.03,41.72,33.71,15.08,0.62,1.66,0,1.78,0,73.84,10.34,22.47,17.79,124.44,55.38,-5155.58,0.0,-24.1700000000001
Jul 2037,354.96,15.05,58.24,50.46,37.67,30.81,14.89,0.62,7.55,0,2.42,0,332.36,13.56,21.12,16.87,383.91,55.38,-5184.38,0.0,-28.8000000000002
Aug 2037,601.5,28.61,49.4,59.13,29.69,24.98,14.48,0.62,12.79,0,2.17,0,560.1,12.0,18.57,14.55,605.22,55.38,-5205.55,0.0,-21.1700000000001
Sep 2037,616.87,32.02,56.34,69.21,23.38,20.37,14.15,0.62,13.12,0,2.47,0,571.73,13.67,16.54,11.66,613.59,55.38,-5219.0,0.0,-13.4499999999998
Oct 2037,339.69,14.12,45.08,46.19,13.13,12.96,13.67,0.62,7.22,0,1.98,0,318.34,10.87,13.22,3.24,345.66,55.38,-5228.6,0.0,-9.600000000000358
Nov 2037,157.26,5.78,49.92,43.65,5.65,7.54,13.24,0.62,3.34,0,2.14,0,148.14,11.79,10.73,0.0,170.66,55.38,-5235.67,0.0,-7.069999999999711
Dec 2037,554.14,27.05,94.73,96.89,5.55,7.55,13.25,0.62,11.79,0,4.16,0,515.3,22.73,10.64,0.0,548.67,55.38,-5242.81,0.0,-7.14000000000033
Jan 2038,198.86,6.74,68.9,58.45,5.55,7.55,13.26,0.62,4.23,0,2.96,0,187.89,16.24,10.64,0.0,214.77,55.38,-5239.5,0.0,3.3100000000003997
Feb 2038,185.52,7.17,69.72,59.45,5.69,7.55,13.27,0.62,3.95,0,2.96,0,174.4,16.35,10.79,0.0,201.53,55.38,-5244.95,0.0,-5.44999999999982
Mar 2038,374.33,14.71,103.16,91.07,5.76,7.56,13.28,0.62,7.96,0,4.4,0,351.66,24.19,10.86,0.0,386.71,55.38,-5250.69,0.0,-5.739999999999781
Apr 2038,196.92,7.42,84.35,68.87,10.6,10.94,13.58,0.62,4.19,0,3.56,0,185.32,19.67,12.62,1.68,219.29,55.38,-5250.98,0.0,-0.28999999999996395
May 2038,238.87,9.98,172.95,130.85,31.22,26.17,14.66,0.62,5.08,0,7.19,0,223.81,39.85,19.09,13.24,295.98,55.38,-5257.88,0.0,-6.900000000000549
Jun 2038,386.47,17.66,205.55,161.34,33.39,27.64,14.76,0.62,8.22,0,8.59,0,360.59,47.54,19.89,15.73,443.75,55.38,-5272.88,0.0,-15.0
Jul 2038,648.23,31.92,126.33,118.24,30.32,25.42,14.61,0.62,13.79,0,5.38,0,602.52,29.73,18.89,15.76,666.9,55.38,-5285.95,0.0,-13.0699999999997
Aug 2038,789.49,38.07,125.24,124.34,26.2,22.43,14.41,0.62,16.79,0,5.42,0,734.64,29.77,17.56,14.24,796.22,55.38,-5296.52,0.0,-10.570000000000599
Sep 2038,508.36,26.87,96.29,93.43,23.33,20.41,14.26,0.62,10.81,0,4.1,0,470.67,22.71,16.55,10.59,520.53,55.38,-5302.35,0.0,-5.82999999999993
Oct 2038,291.49,15.33,77.29,70.15,16.49,15.47,13.96,0.62,6.2,0,3.28,0,269.96,18.16,14.36,4.93,307.41,55.38,-5311.66,0.0,-9.309999999999489
Nov 2038,29.2,0.74,66.62,51.05,5.69,7.59,13.36,0.62,0.62,0,2.78,0,27.84,15.43,10.84,0.0,54.11,55.38,-5320.45,0.0,-8.78999999999996
Dec 2038,542.5,25.74,118.75,113.12,5.58,7.6,13.37,0.62,11.54,0,5.16,0,505.22,28.22,10.73,0.0,544.17,55.38,-5329.79,0.0,-9.34000000000015
Jan 2039,288.93,11.45,90.81,78.93,5.62,7.6,13.38,0.62,6.15,0,3.9,0,271.33,21.41,10.78,0.0,303.52,55.38,-5325.84,0.0,3.94999999999982
Feb 2039,234.7,10.48,81.79,71.5,5.65,7.61,13.39,0.62,4.99,0,3.49,0,219.23,19.23,10.81,0.0,249.27,55.38,-5328.55,0.0,-2.71000000000004
Mar 2039,328.0,11.9,139.17,114.39,5.9,7.61,13.4,0.62,6.98,0,5.91,0,309.13,32.48,11.07,0.0,352.67,55.38,-5332.83,0.0,-4.279999999999751
Apr 2039,221.37,8.94,206.13,159.25,10.09,10.6,13.67,0.62,4.71,0,8.65,0,207.72,47.69,12.54,1.53,269.47,55.38,-5332.72,0.0,0.10999999999967301
May 2039,301.44,13.78,513.87,215.13,241.65,25.37,14.71,0.62,6.41,0,9.72,0,281.24,86.52,18.84,13.37,399.97,55.38,-5333.94,0.0,-1.2199999999993503
Jun 2039,185.71,8.07,318.28,219.78,54.66,30.88,15.11,0.9,3.95,0,12.26,0,173.69,70.53,24.36,16.33,284.92,266.9,-5345.27,211.52,-11.330000000000801
Jul 2039,626.26,30.38,170.35,254.35,31.45,159.48,14.76,0.92,13.32,0,14.59,0,582.55,59.83,22.0,15.86,680.24,280.52,-5359.6,13.62,-14.3299999999999
Aug 2039,192.35,8.2,103.39,140.06,35.81,108.54,15.12,0.93,4.09,0,8.63,0,180.06,35.62,22.64,14.85,253.17,144.34,-5361.41,-136.18,-1.80999999999949
Sep 2039,618.86,30.18,114.57,113.47,22.26,23.92,14.41,0.62,13.16,0,5.17,0,575.52,27.77,16.9,11.48,631.67,63.16,-5377.73,-81.18,-16.3199999999997
Oct 2039,126.18,6.15,69.04,56.56,12.03,12.43,13.85,0.62,2.68,0,2.91,0,117.35,16.12,13.15,2.36,148.98,58.38,-5384.65,-4.7799999999999905,-6.92000000000007
Nov 2039,2.66,0.1,47.62,35.2,7.55,7.64,13.48,0.62,0.06,0,1.87,0,2.5,10.75,10.97,0.0,24.22,58.06,-5394.64,-0.32,-9.99000000000069
Dec 2039,8.19,0.24,47.43,36.53,5.87,7.65,13.49,0.62,0.17,0,1.96,0,7.78,10.97,10.88,0.0,29.63,59.84,-5405.57,1.78,-10.929999999999401
Jan 2040,548.94,20.79,126.16,113.68,5.4,7.65,13.5,0.62,11.68,0,5.52,0,516.47,30.01,10.84,0.0,557.32,60.05,-5416.31,0.209999999999994,-10.740000000000698
