date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1052.65,14.05,12.31,2.44,16.21,2.14,6.48,1.31,12.56,0,-1.78,0,1026.04,11.63,7.34,0.86,1045.87,42.9,-10048.72,7.31,-0.6399999999994179
Apr 2017,429.17,0.29,6.37,10.69,11.25,15.39,32.37,11.24,5.12,0,-1.76,0,423.76,1.87,31.86,15.04,472.54,54.8,-10043.96,11.9,4.76000000000022
May 2017,1648.73,14.16,19.32,16.28,19.68,5.7,33.67,11.17,19.68,0,-1.79,0,1614.89,5.0,32.37,20.18,1672.44,39.93,-10076.78,-14.87,-32.8200000000015
Jun 2017,1214.31,7.37,13.18,14.27,20.89,16.55,47.27,16.27,14.49,0,-1.81,0,1192.45,3.75,44.94,24.35,1265.49,44.04,-10101.56,4.11,-24.779999999998804
Jul 2017,2991.5,27.85,17.69,24.07,25.29,5.83,34.59,11.53,35.71,0,-1.79,0,2927.94,3.79,33.06,22.6,2987.4,34.44,-10144.23,-9.6,-42.6700000000001
Aug 2017,2476.45,20.04,18.07,19.13,23.04,6.05,36.21,12.1,29.56,0,-1.83,0,2426.85,3.82,34.43,21.34,2486.43,43.9,-10155.98,9.46,-11.75
Sep 2017,2112.11,17.22,13.99,23.61,14.77,8.44,30.27,9.81,25.21,0,-1.84,0,2069.67,3.1,28.82,16.9,2118.49,50.58,-10173.69,6.68,-17.7100000000009
Oct 2017,2195.93,19.81,12.8,30.45,10.92,8.94,12.02,3.1,26.21,0,-1.87,0,2149.9,2.05,12.06,8.59,2172.61,48.56,-10187.68,-2.02,-13.9899999999998
Nov 2017,133.08,0.11,2.02,15.97,1.43,14.98,5.84,0.68,1.59,0,-1.81,0,131.38,1.52,5.89,0.0,138.79,47.4,-10180.85,-1.16,6.82999999999993
Dec 2017,1295.19,10.91,4.07,8.11,9.63,1.33,5.85,0.67,15.46,0,-1.85,0,1268.82,0.43,5.42,0.0,1274.67,33.12,-10186.24,-14.28,-5.38999999999942
Jan 2018,575.14,3.01,3.94,1.84,7.88,1.33,5.85,0.78,6.87,0,-1.86,0,565.27,0.43,5.63,0.0,571.32,41.17,-10177.81,8.05,8.43000000000029
Feb 2018,692.94,4.77,4.96,3.59,8.0,1.33,5.85,0.97,8.27,0,-1.86,0,679.9,1.33,5.88,0.0,687.11,47.16,-10177.88,5.98999999999999,-0.069999999999709
Mar 2018,482.9,4.62,8.27,0.85,14.4,8.33,6.67,1.44,5.76,0,-1.84,0,472.52,7.81,7.77,0.78,488.89,52.84,-10176.36,5.6800000000000095,1.5199999999986202
Apr 2018,403.5,0.27,5.75,13.51,11.52,18.53,33.44,11.6,4.82,0,-1.84,0,398.42,1.35,32.87,15.39,448.03,56.37,-10178.45,3.5299999999999905,-2.09000000000015
May 2018,1508.68,12.72,15.0,16.2,15.67,6.17,36.31,12.12,18.01,0,-1.86,0,1477.95,3.88,34.54,20.5,1536.88,38.33,-10212.7,-18.04,-34.25
Jun 2018,1285.13,9.41,12.88,13.2,18.62,11.35,47.39,16.32,15.34,0,-1.85,0,1260.39,3.66,44.63,24.71,1333.38,37.47,-10241.23,-0.859999999999999,-28.529999999998804
Jul 2018,1356.08,9.41,12.44,9.93,23.08,11.95,49.75,17.25,16.19,0,-1.87,0,1330.48,2.67,46.13,23.42,1402.7,31.19,-10283.53,-6.28,-42.3000000000011
Aug 2018,1574.57,11.57,12.0,7.98,22.01,7.1,43.36,14.83,18.79,0,-1.86,0,1544.21,2.53,39.93,21.35,1608.03,28.69,-10325.13,-2.5,-41.599999999998495
Sep 2018,4165.99,40.01,19.37,29.22,31.19,3.45,17.85,5.15,49.73,0,-1.88,0,4076.25,4.3,17.33,17.38,4115.26,32.2,-10358.08,3.51,-32.9500000000007
Oct 2018,2227.92,19.35,9.11,30.85,7.16,9.07,18.53,5.47,26.59,0,-1.93,0,2181.97,1.46,18.08,11.99,2213.5,55.31,-10340.31,23.11,17.770000000000397
Nov 2018,410.84,1.48,2.49,18.3,2.17,14.8,6.14,0.8,4.9,0,-1.97,0,404.46,0.27,6.18,0.21,411.13,48.37,-10340.69,-6.94,-0.380000000001019
Dec 2018,167.01,0.11,2.85,3.15,3.39,2.97,5.87,0.67,1.99,0,-1.87,0,164.91,1.25,5.88,0.0,172.04,34.89,-10343.31,-13.48,-2.61999999999898
Jan 2019,370.94,1.46,2.47,1.72,5.2,1.34,5.87,0.78,4.43,0,-1.92,0,365.06,0.27,5.54,0.0,370.86,34.64,-10348.39,-0.25,-5.07999999999993
Feb 2019,456.71,1.82,4.62,0.89,7.75,1.52,6.89,1.27,5.45,0,-1.92,0,449.44,1.24,7.21,0.92,458.81,38.05,-10350.97,3.41,-2.5799999999999303
Mar 2019,39.78,0.0,5.6,1.46,10.46,10.25,36.36,9.51,0.47,0,-1.88,0,39.31,5.81,28.6,12.63,86.35,42.7,-10353.98,4.650000000000009,-3.01000000000022
Apr 2019,629.5,2.78,7.09,9.48,13.24,12.21,37.64,13.05,7.51,0,-1.91,0,619.2,1.28,35.55,17.29,673.32,41.15,-10394.86,-1.55,-40.880000000001004
May 2019,669.67,4.19,12.96,6.86,16.83,7.98,43.19,14.69,7.99,0,-1.91,0,657.49,3.35,39.96,20.52,721.33,31.22,-10431.14,-9.93,-36.2799999999988
Jun 2019,559.09,2.5,8.48,5.06,20.66,15.24,54.87,19.05,6.67,0,-1.91,0,549.92,2.41,50.38,25.62,628.33,28.6,-10474.08,-2.62,-42.9400000000005
Jul 2019,1326.79,10.43,11.18,5.42,25.44,9.75,50.66,17.47,15.84,0,-1.9,0,1300.53,2.4,45.94,24.18,1373.04,19.47,-10530.76,-9.13,-56.6800000000003
Aug 2019,4426.56,40.1,29.68,18.33,51.16,4.07,24.06,7.58,52.84,0,-1.91,0,4333.62,6.27,22.68,20.78,4383.35,22.41,-10574.19,2.94,-43.4300000000003
Sep 2019,5147.61,44.54,23.83,39.44,34.47,8.89,13.15,3.37,61.44,0,-1.94,0,5041.62,5.29,14.34,16.26,5077.51,63.31,-10560.52,40.9,13.6700000000001
Oct 2019,1105.38,5.67,11.12,38.22,9.5,30.72,24.91,7.98,13.19,0,-2.01,0,1086.52,1.78,24.77,10.34,1123.41,84.33,-10527.05,21.02,33.4700000000012
Nov 2019,161.97,0.13,1.59,17.87,2.82,18.32,8.89,1.96,1.93,0,-1.93,0,159.9,1.28,9.4,2.01,172.59,55.28,-10543.13,-29.05,-16.0799999999999
Dec 2019,1015.39,7.98,6.06,7.33,9.42,1.35,5.89,0.67,12.12,0,-1.99,0,995.3,0.63,5.71,0.0,1001.64,37.31,-10552.07,-17.97,-8.940000000000511
Jan 2020,160.14,0.07,1.39,0.81,2.91,1.34,5.89,0.78,1.91,0,-1.94,0,158.16,1.03,5.67,0.0,164.85,44.89,-10547.17,7.58,4.89999999999964
Feb 2020,652.15,3.46,7.79,1.83,10.67,1.35,5.9,0.95,7.78,0,-1.99,0,640.9,2.09,6.04,0.0,649.03,45.91,-10552.31,1.02,-5.13999999999942
Mar 2020,246.13,3.01,9.97,0.56,13.75,8.78,6.64,1.0,2.94,0,-1.98,0,240.19,9.42,7.13,0.64,257.38,54.13,-10551.45,8.22000000000001,0.8599999999987629
Apr 2020,160.94,0.11,4.07,10.9,11.84,20.5,34.22,11.91,1.92,0,-1.79,0,158.91,3.73,33.6,15.06,211.3,57.61,-10556.77,3.48,-5.31999999999971
May 2020,1010.97,7.76,23.28,11.92,24.15,9.09,40.25,13.64,12.07,0,-1.98,0,991.15,6.02,37.9,20.32,1055.4,37.67,-10594.02,-19.94,-37.25
Jun 2020,1809.88,11.87,22.47,10.96,31.3,12.33,43.24,14.75,21.6,0,-1.99,0,1776.41,6.39,41.27,24.52,1848.59,41.44,-10630.87,3.77,-36.8500000000004
Jul 2020,1344.26,7.93,13.48,16.39,18.69,14.57,48.73,16.87,16.05,0,-2.0,0,1320.29,2.89,46.61,23.59,1393.37,47.63,-10664.25,6.19,-33.3799999999992
Aug 2020,2736.48,23.69,19.94,20.1,26.98,5.65,33.7,11.15,32.66,0,-2.01,0,2680.13,4.21,31.8,20.73,2736.87,37.01,-10705.66,-10.62,-41.4099999999999
Sep 2020,3213.35,28.97,17.35,29.5,21.28,6.28,20.51,6.1,38.36,0,-2.03,0,3146.03,3.85,20.11,16.3,3186.29,49.09,-10718.29,12.08,-12.630000000000999
Oct 2020,15.55,0.01,0.82,21.78,13.16,35.43,37.23,12.47,0.19,0,-1.88,0,15.35,3.19,34.19,11.72,64.45,58.4,-10712.68,9.31,5.61000000000058
Nov 2020,12.68,0.01,0.51,6.84,5.1,11.64,12.48,3.48,0.15,0,-1.94,0,12.52,2.15,12.49,4.13,31.29,26.71,-10750.86,-31.69,-38.1800000000003
Dec 2020,11.12,0.01,0.48,1.15,1.38,2.17,5.91,0.67,0.13,0,-1.91,0,10.98,2.03,5.37,0.0,18.38,16.68,-10765.78,-10.03,-14.9200000000001
Jan 2021,118.28,0.05,0.88,0.7,2.32,1.35,5.91,0.78,1.41,0,-1.95,0,116.82,1.22,5.19,0.0,123.22,15.77,-10772.8,-0.91,-7.019999999998619
Feb 2021,182.95,0.05,2.8,0.86,4.19,1.39,6.12,0.76,2.18,0,-1.99,0,180.72,1.18,5.66,0.17,187.73,16.69,-10778.47,0.920000000000002,-5.67000000000007
Mar 2021,18.59,0.0,3.77,1.55,5.48,4.94,29.32,6.73,0.22,0,-2.0,0,18.37,3.67,22.95,12.57,57.56,19.2,-10783.82,2.51,-5.35000000000036
Apr 2021,43.45,0.03,1.42,2.55,10.52,11.82,44.66,13.66,0.52,0,-1.89,0,42.91,2.09,37.65,18.61,101.25,19.38,-10820.75,0.18,-36.9300000000003
May 2021,791.86,6.52,9.28,2.95,18.88,6.44,48.93,15.58,9.45,0,-1.99,0,775.89,2.4,41.81,24.54,844.64,11.43,-10871.72,-7.95,-50.969999999999295
Jun 2021,465.36,1.34,7.58,2.95,17.11,11.3,57.23,17.01,5.55,0,-2.0,0,458.47,2.16,47.14,26.23,533.99,15.41,-10922.15,3.98,-50.4300000000003
Jul 2021,1221.68,8.9,8.71,3.44,21.63,7.34,52.28,17.1,14.58,0,-1.98,0,1198.19,1.87,45.51,24.4,1269.96,14.3,-10985.04,-1.11,-62.8900000000012
Aug 2021,807.43,5.16,6.07,3.34,18.92,10.33,51.03,16.67,9.64,0,-1.99,0,792.64,1.28,44.49,22.57,860.98,18.26,-11032.01,3.96,-46.969999999999295
Sep 2021,3130.72,32.79,11.75,22.01,26.03,4.12,21.79,6.55,37.37,0,-1.98,0,3060.56,2.61,19.83,16.81,3099.8,16.71,-11081.28,-1.55,-49.2700000000004
Oct 2021,891.85,6.27,1.92,13.67,12.38,16.16,33.08,10.91,10.65,0,-2.02,0,874.94,0.31,30.17,13.23,918.66,34.03,-11077.95,17.32,3.3299999999999303
Nov 2021,304.53,0.71,1.41,9.04,2.22,7.28,6.7,1.01,3.64,0,-2.01,0,300.18,0.15,6.24,0.58,307.15,22.26,-11104.73,-11.77,-26.779999999998804
Dec 2021,701.06,3.46,4.89,2.52,8.7,1.36,5.93,0.67,8.37,0,-2.01,0,689.23,0.51,5.4,0.0,695.13,16.65,-11109.38,-5.61,-4.64999999999964
Jan 2022,317.61,0.46,2.05,1.06,4.59,1.36,5.93,0.78,3.79,0,-2.01,0,313.36,0.22,5.48,0.0,319.06,23.86,-11108.28,7.21,1.09999999999854
Feb 2022,481.23,2.17,3.52,1.59,6.53,1.36,5.93,0.76,5.74,0,-2.01,0,473.31,0.94,5.65,0.0,479.91,26.76,-11111.65,2.9,-3.36999999999898
Mar 2022,81.04,0.01,3.53,0.67,7.03,6.4,8.52,1.13,0.97,0,-1.96,0,80.07,4.18,7.83,1.97,94.04,31.44,-11113.09,4.68,-1.44000000000051
Apr 2022,359.38,0.71,5.68,5.97,14.44,13.03,39.22,13.61,4.29,0,-2.01,0,354.39,1.02,36.1,16.76,408.27,31.64,-11123.44,0.19999999999999898,-10.350000000000401
May 2022,657.85,4.86,9.33,3.69,18.27,8.19,46.07,15.74,7.85,0,-2.0,0,645.13,2.41,41.98,22.38,711.91,22.56,-11163.53,-9.08,-40.0900000000001
Jun 2022,1130.02,9.23,13.36,4.95,23.57,7.72,48.54,16.73,13.49,0,-2.01,0,1107.31,3.8,44.34,24.61,1180.05,20.98,-11210.38,-1.58,-46.8499999999985
Jul 2022,4276.03,39.06,21.67,19.29,43.53,4.73,26.68,8.55,51.04,0,-2.01,0,4185.93,4.65,25.72,22.45,4238.75,24.29,-11255.32,3.31,-44.940000000000495
Aug 2022,3680.72,28.85,28.74,25.21,33.02,4.67,28.29,9.17,43.93,0,-2.05,0,3607.94,6.07,28.17,20.65,3662.82,55.51,-11246.87,31.22,8.44999999999891
Sep 2022,2262.01,16.16,14.42,31.2,17.0,18.73,27.96,8.91,27.0,0,-2.08,0,2218.85,3.2,28.05,16.88,2266.99,74.81,-11244.76,19.3,2.11000000000058
Oct 2022,616.75,3.18,4.58,31.33,11.57,33.78,32.41,10.68,7.36,0,-2.1,0,606.21,0.73,30.62,12.01,649.58,64.07,-11255.77,-10.74,-11.0100000000002
Nov 2022,913.04,6.14,4.76,15.37,5.44,8.33,6.81,1.05,10.9,0,-2.09,0,896.0,0.52,6.62,0.9,904.04,32.98,-11284.25,-31.09,-28.4799999999996
Dec 2022,215.09,0.14,2.28,3.17,2.97,2.69,5.95,0.67,2.57,0,-2.05,0,212.39,1.0,5.67,0.0,219.06,29.22,-11282.1,-3.76,2.14999999999964
Jan 2023,325.14,0.63,1.76,1.33,4.33,1.37,5.95,0.78,3.88,0,-2.09,0,320.64,0.19,5.63,0.0,326.46,29.12,-11286.86,-0.0999999999999979,-4.76000000000022
Feb 2023,382.22,1.09,4.29,1.35,6.34,1.37,5.95,0.81,4.56,0,-2.09,0,376.57,1.15,5.81,0.0,383.52,31.61,-11290.24,2.49,-3.3799999999992
Mar 2023,782.75,13.39,14.34,1.22,16.68,1.62,7.47,1.62,9.34,0,-2.1,0,760.01,13.55,8.15,1.48,783.19,35.92,-11292.91,4.31,-2.6700000000000697
Apr 2023,403.29,0.27,4.84,7.94,13.64,15.95,39.19,13.58,4.81,0,-2.08,0,398.21,1.56,37.15,17.15,454.07,48.69,-11293.0,12.77,-0.0900000000001455
May 2023,249.98,0.18,12.51,4.71,18.47,12.84,50.54,17.41,2.98,0,-2.04,0,246.81,4.4,46.76,22.38,320.35,34.84,-11333.02,-13.85,-40.0200000000004
Jun 2023,666.69,3.18,8.05,4.86,21.05,14.87,54.65,18.98,7.96,0,-2.1,0,655.56,2.29,50.2,25.69,733.74,26.83,-11387.58,-8.010000000000009,-54.559999999999505
Jul 2023,3759.83,33.23,18.35,16.46,38.96,5.7,32.33,10.67,44.88,0,-2.07,0,3681.72,3.94,30.31,23.09,3739.05,18.48,-11443.08,-8.35,-55.5
Aug 2023,1215.14,5.67,11.88,9.38,22.23,14.45,45.41,15.58,14.5,0,-2.12,0,1194.97,2.51,42.46,21.06,1261.0,43.08,-11445.02,24.6,-1.94000000000051
Sep 2023,1829.22,14.94,13.39,18.08,14.47,5.16,30.83,10.02,21.83,0,-2.03,0,1792.44,2.97,28.6,15.74,1839.75,38.23,-11483.52,-4.85,-38.5
Oct 2023,944.16,6.96,3.97,17.57,10.96,16.19,30.47,9.91,11.27,0,-2.05,0,925.93,0.64,27.89,12.37,966.82,39.76,-11500.27,1.53,-16.75
Nov 2023,390.73,1.38,2.28,9.59,4.1,8.25,8.59,1.8,4.66,0,-2.03,0,384.68,0.25,8.39,1.93,395.25,27.21,-11523.98,-12.55,-23.709999999999102
Dec 2023,16.25,0.01,0.62,1.53,1.4,2.46,5.97,0.67,0.19,0,-1.9,0,16.04,2.05,5.56,0.0,23.66,21.46,-11530.07,-5.75,-6.09000000000015
Jan 2024,145.65,0.06,1.42,0.62,2.94,1.37,5.97,0.78,1.74,0,-1.95,0,143.85,1.24,5.32,0.0,150.41,20.15,-11537.08,-1.31,-7.010000000000219
Feb 2024,69.59,0.02,2.43,0.63,2.97,1.39,6.61,0.75,0.83,0,-1.92,0,68.75,2.16,6.02,0.49,77.41,21.59,-11542.47,1.44,-5.38999999999942
Mar 2024,205.07,1.8,5.01,1.42,6.82,4.16,18.06,3.15,2.45,0,-2.01,0,200.82,4.73,14.46,8.92,228.93,23.0,-11549.91,1.41,-7.44000000000051
Apr 2024,204.57,0.14,1.8,2.89,13.76,13.72,40.48,13.75,2.44,0,-1.98,0,201.99,0.98,36.68,16.88,256.54,26.12,-11573.3,3.12,-23.3899999999994
May 2024,229.03,0.32,7.94,2.85,14.94,9.56,50.25,15.59,2.73,0,-2.02,0,225.98,2.06,42.5,21.91,292.44,16.21,-11616.46,-9.91,-43.1599999999999
Jun 2024,953.24,7.1,10.48,3.17,20.97,7.54,51.78,16.32,11.38,0,-2.0,0,934.76,2.98,44.25,25.35,1007.34,13.76,-11672.31,-2.45,-55.8500000000004
Jul 2024,1751.98,13.6,11.24,4.26,27.7,7.54,46.45,15.96,20.91,0,-1.99,0,1717.47,2.41,42.41,23.6,1785.89,18.39,-11723.74,4.63,-51.4300000000003
Aug 2024,1650.01,12.21,13.04,7.5,24.02,7.03,43.37,14.79,19.7,0,-1.99,0,1618.11,2.75,39.74,21.34,1681.94,26.63,-11758.9,8.24,-35.1599999999999
Sep 2024,5883.89,60.85,19.42,43.32,37.18,2.62,10.97,2.53,70.23,0,-1.93,0,5752.82,4.31,11.29,15.76,5784.18,32.46,-11791.11,5.83,-32.210000000000896
Oct 2024,1562.68,12.48,12.85,31.49,11.96,18.31,23.39,7.28,18.65,0,-1.87,0,1531.55,2.06,22.41,11.44,1567.46,64.18,-11747.01,31.72,44.1000000000004
Nov 2024,218.81,0.18,0.62,17.52,1.04,16.17,6.24,0.79,2.61,0,-1.84,0,216.02,0.25,6.28,0.19,222.75,51.53,-11757.77,-12.65,-10.7600000000002
Dec 2024,234.78,0.16,1.68,3.77,2.11,2.37,5.99,0.67,2.8,0,-1.85,0,231.82,0.18,5.69,0.0,237.68,35.56,-11762.65,-15.97,-4.8799999999992005
Jan 2025,37.64,0.02,0.91,0.62,1.59,1.37,5.99,0.78,0.45,0,-1.74,0,37.18,1.83,5.15,0.0,44.16,34.93,-11767.01,-0.6300000000000029,-4.36000000000058
Feb 2025,499.46,3.1,3.87,2.57,6.57,1.38,5.99,0.83,5.96,0,-1.84,0,490.4,1.04,5.87,0.0,497.31,35.2,-11773.51,0.270000000000003,-6.5
Mar 2025,789.0,11.18,11.66,1.02,14.98,2.34,9.86,2.17,9.42,0,-1.84,0,768.4,11.02,10.09,3.44,792.95,39.68,-11774.55,4.48,-1.0399999999990501
Apr 2025,628.42,1.58,7.99,10.32,11.49,11.82,34.32,11.76,7.5,0,-1.86,0,619.34,1.44,32.5,14.99,668.26,49.91,-11778.09,10.23,-3.54000000000087
May 2025,570.62,1.66,13.76,7.55,17.67,11.52,45.67,15.6,6.81,0,-1.84,0,562.15,3.56,42.71,21.13,629.56,39.65,-11809.99,-10.26,-31.8999999999996
Jun 2025,996.83,7.41,12.5,10.55,19.34,11.71,50.4,17.39,11.9,0,-1.83,0,977.53,3.55,46.92,25.29,1053.29,33.15,-11856.22,-6.5,-46.2299999999996
Jul 2025,1469.32,10.09,11.45,6.88,22.11,8.06,50.24,17.4,17.54,0,-1.84,0,1441.69,2.46,46.47,24.28,1514.9,26.88,-11904.45,-6.27,-48.230000000001404
Aug 2025,2164.18,16.23,20.94,8.24,32.65,6.29,39.79,13.48,25.83,0,-1.86,0,2122.13,4.42,36.67,20.98,2184.2,27.29,-11945.87,0.41,-41.4200000000001
Sep 2025,2382.26,18.17,17.19,17.5,24.35,8.43,27.37,8.7,28.44,0,-1.88,0,2335.66,3.81,25.8,16.12,2381.39,43.29,-11969.18,16.0,-23.309999999999498
Oct 2025,293.14,0.28,3.3,18.61,12.42,27.08,35.23,11.72,3.5,0,-1.78,0,289.37,1.42,32.31,11.7,334.79,52.09,-11977.43,8.8,-8.25
Nov 2025,1092.2,8.41,6.06,13.15,7.04,4.59,7.33,1.25,13.04,0,-1.78,0,1070.75,0.66,7.09,1.51,1080.01,28.62,-12010.91,-23.47,-33.4799999999996
Dec 2025,131.26,0.08,1.54,3.15,2.16,2.93,6.0,0.67,1.57,0,-1.74,0,129.61,0.99,5.77,0.0,136.36,30.06,-12007.25,1.44,3.6599999999998505
Jan 2026,113.25,0.05,2.31,0.62,3.5,1.38,6.0,0.78,1.35,0,-1.72,0,111.85,1.33,5.4,0.0,118.58,28.86,-12012.76,-1.2,-5.510000000000219
Feb 2026,153.45,0.04,4.46,0.61,5.03,1.38,6.01,0.77,1.83,0,-1.74,0,151.58,1.98,5.6,0.0,159.16,30.8,-12018.35,1.94,-5.59000000000015
Mar 2026,289.17,2.44,5.99,1.43,10.61,7.48,18.68,3.57,3.45,0,-1.79,0,283.28,5.66,15.51,9.31,313.76,34.09,-12023.49,3.29,-5.13999999999942
Apr 2026,244.83,0.16,4.53,5.81,14.85,15.52,42.56,14.79,2.92,0,-1.75,0,241.74,1.3,39.59,18.35,300.99,36.82,-12046.25,2.73,-22.7600000000002
May 2026,660.24,5.14,14.22,4.44,20.5,7.47,46.05,15.72,7.88,0,-1.79,0,647.22,3.68,42.12,22.27,715.3,24.33,-12091.19,-12.49,-44.940000000000495
Jun 2026,898.07,5.11,11.4,3.67,24.67,13.28,51.9,17.61,10.72,0,-1.8,0,882.25,3.24,47.25,25.06,957.8,25.56,-12137.7,1.23,-46.5100000000002
Jul 2026,1240.23,8.7,10.19,5.72,23.47,10.67,51.94,18.02,14.8,0,-1.81,0,1216.73,2.19,47.66,24.24,1290.82,23.98,-12188.12,-1.58,-50.42000000000011
Aug 2026,1450.17,10.62,10.46,5.07,23.08,7.5,45.68,15.66,17.31,0,-1.78,0,1422.24,2.21,41.68,22.14,1488.27,23.03,-12233.28,-0.949999999999999,-45.1599999999999
Sep 2026,1821.36,15.98,11.83,13.16,19.09,5.29,31.68,10.29,21.74,0,-1.77,0,1783.64,2.62,28.87,16.41,1831.55,26.95,-12269.92,3.92,-36.6399999999994
Oct 2026,719.2,4.67,2.82,12.46,12.0,15.64,32.85,10.8,8.58,0,-1.78,0,705.94,0.45,29.77,12.37,748.53,33.27,-12287.75,6.32,-17.8299999999999
Nov 2026,1090.74,7.94,6.12,9.57,8.09,2.48,8.55,1.76,13.02,0,-1.78,0,1069.78,0.66,8.22,2.43,1081.1,21.92,-12315.37,-11.35,-27.6200000000008
Dec 2026,2321.94,19.67,12.21,9.84,23.94,1.39,6.02,0.67,27.72,0,-1.78,0,2274.56,1.28,5.4,0.0,2281.24,26.1,-12313.36,4.18,2.01000000000022
Jan 2027,696.0,4.34,3.86,2.7,8.28,1.39,6.02,0.78,8.31,0,-1.82,0,683.35,0.42,5.94,0.0,689.71,48.6,-12292.78,22.5,20.5799999999999
Feb 2027,385.42,0.8,3.55,2.03,4.78,1.6,6.02,0.98,4.6,0,-1.82,0,380.01,0.95,6.25,0.0,387.22,54.78,-12291.52,6.18,1.2600000000002198
Mar 2027,2003.09,24.74,16.0,6.11,22.74,1.4,6.07,1.11,23.91,0,-1.81,0,1954.44,15.12,7.08,0.2,1976.83,56.76,-12293.78,1.98,-2.26000000000022
Apr 2027,669.12,0.87,6.9,19.43,10.61,21.67,30.81,10.58,7.99,0,-1.83,0,660.26,1.24,31.81,14.98,708.29,75.98,-12276.85,19.22,16.9300000000003
May 2027,1358.21,9.62,16.65,19.26,14.46,9.93,38.58,12.96,16.21,0,-1.83,0,1332.38,4.31,37.66,21.41,1395.75,53.34,-12305.9,-22.64,-29.049999999999297
Jun 2027,1006.48,6.7,13.58,16.8,19.04,17.6,49.96,17.21,12.01,0,-1.83,0,987.76,3.86,47.42,25.1,1064.15,45.84,-12338.54,-7.5,-32.640000000001194
Jul 2027,2588.2,21.42,18.69,16.21,28.36,6.65,40.55,13.76,30.89,0,-1.82,0,2535.88,4.01,38.42,23.77,2602.08,32.6,-12386.2,-13.24,-47.6599999999999
Aug 2027,2534.12,18.07,20.28,14.67,27.3,6.09,36.52,12.24,30.25,0,-1.81,0,2485.8,4.28,34.77,21.03,2545.89,42.69,-12407.7,10.09,-21.5
Sep 2027,1785.76,11.74,16.61,18.55,16.36,8.42,34.03,11.25,21.32,0,-1.81,0,1752.7,3.68,32.43,17.39,1806.21,53.42,-12424.58,10.73,-16.8799999999992
