date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.38,6.18,6.28,15.41,4.06,25.64,0,-16.12,0,2486.85,1.54,11.25,2.94,2502.57,0,-4364.21,0,4.35999999999967
Oct 2028,1665.59,22.67,0,33.02,4.13,4.11,11.78,3.34,16.76,0,-11.44,0,1626.17,1.06,8.46,0.93,1636.62,0,-4368.99,0,-4.779999999999751
Nov 2028,445.99,6.03,0,9.13,0.48,0.46,1.78,0.58,4.49,0,-3.43,0,435.48,0.3,1.22,0.0,437.0,0,-4373.04,0,-4.05000000000018
Dec 2028,454.76,5.61,0,7.37,0.48,0.46,1.78,0.58,4.58,0,-2.0,0,444.57,0.22,1.22,0.0,446.01,0,-4373.18,0,-0.14000000000032697
Jan 2029,199.91,2.86,0,4.23,0.48,0.46,1.78,0.58,2.01,0,-1.54,0,195.04,0.14,1.22,0.0,196.41,0,-4371.8,0,1.38000000000011
Feb 2029,59.02,0.69,0,0.87,0.48,0.46,1.78,0.58,0.59,0,-0.24,0,57.73,0.04,1.22,0.0,58.99,0,-4372.53,0,-0.729999999999563
Mar 2029,635.63,8.52,0,13.69,1.31,1.19,3.13,0.9,6.4,0,-5.76,0,620.71,0.47,2.35,0.02,623.55,0,-4373.37,0,-0.8400000000001461
Apr 2029,235.77,3.18,0,4.39,2.74,4.83,20.16,5.32,2.37,0,0.67,0,230.22,0.21,12.76,1.14,244.33,0,-4374.99,0,-1.61999999999989
May 2029,34.62,0.43,0,0.36,1.21,5.2,24.42,5.56,0.35,0,4.04,0,33.84,0.03,14.87,2.82,51.56,0,-4387.93,0,-12.9400000000005
Jun 2029,565.71,7.84,0,8.75,6.27,7.89,25.4,7.07,5.69,0,0.39,0,552.18,0.33,16.71,4.16,573.38,0,-4405.23,0,-17.2999999999993
Jul 2029,4187.48,56.67,0,72.65,10.75,7.42,12.42,4.38,42.13,0,-21.47,0,4088.68,2.17,11.36,3.91,4106.11,0,-4421.64,0,-16.4100000000008
Aug 2029,2245.27,30.59,0,38.33,9.24,7.8,17.3,5.26,22.59,0,-10.37,0,2192.09,1.19,13.47,3.46,2210.21,0,-4412.93,0,8.71000000000004
Sep 2029,196.78,2.71,0,2.27,4.9,6.94,23.66,6.42,1.98,0,2.34,0,192.09,0.13,15.21,3.2,210.64,0,-4416.19,0,-3.2599999999993097
Oct 2029,294.64,3.66,0,4.38,2.96,4.52,16.48,4.35,2.96,0,0.67,0,288.01,0.18,10.57,1.04,299.8,0,-4432.32,0,-16.1300000000001
Nov 2029,163.55,2.03,0,2.88,0.68,0.65,2.08,0.63,1.65,0,-0.98,0,159.87,0.1,1.47,0.0,161.45,0,-4441.86,0,-9.53999999999996
Dec 2029,78.15,0.81,0,0.79,0.48,0.46,1.79,0.58,0.79,0,-0.03,0,76.56,0.03,1.23,0.0,77.81,0,-4442.64,0,-0.7800000000006551
Jan 2030,1159.76,15.78,0,21.59,0.48,0.46,1.79,0.58,11.67,0,-6.45,0,1132.32,0.62,1.23,0.0,1134.16,0,-4443.09,0,-0.449999999999818
Feb 2030,218.68,2.89,0,4.31,0.6,0.55,1.88,0.61,2.2,0,-1.62,0,213.59,0.15,1.33,0.0,215.07,0,-4439.08,0,4.01000000000022
Mar 2030,56.22,0.59,0,0.29,0.88,3.43,16.93,4.06,0.57,0,2.82,0,55.06,0.02,10.33,0.35,65.76,0,-4439.77,0,-0.690000000000509
Apr 2030,8.12,0.08,0,0.08,0.38,4.19,20.83,4.48,0.08,0,3.8,0,7.97,0.0,12.55,2.09,22.61,0,-4449.61,0,-9.839999999999241
May 2030,86.48,1.0,0,0.65,2.29,5.45,23.59,5.76,0.87,0,3.46,0,84.61,0.06,14.65,2.73,102.05,0,-4464.17,0,-14.5600000000004
Jun 2030,57.42,0.59,0,0.2,1.53,6.2,28.49,6.47,0.58,0,5.04,0,56.26,0.02,17.34,4.52,78.14,0,-4480.39,0,-16.2200000000003
Jul 2030,2329.99,31.23,0,39.02,9.12,8.45,19.5,5.56,23.44,0,-9.63,0,2275.32,1.18,14.61,4.19,2295.29,0,-4501.31,0,-20.9200000000001
Aug 2030,3553.09,47.94,0,61.47,10.07,6.92,12.28,4.4,35.75,0,-18.59,0,3469.41,1.91,11.03,3.4,3485.74,0,-4505.63,0,-4.31999999999971
Sep 2030,170.38,1.92,0,0.9,3.59,6.06,22.8,5.87,1.71,0,3.42,0,166.75,0.06,14.47,3.11,184.38,0,-4499.75,0,5.880000000000111
Oct 2030,1921.05,24.64,0,33.21,3.77,3.17,7.1,2.06,19.33,0,-10.14,0,1877.09,0.96,5.65,0.6,1884.29,0,-4514.64,0,-14.8900000000003
Nov 2030,240.44,3.4,0,5.2,0.48,0.46,1.79,0.58,2.42,0,-2.0,0,234.62,0.18,1.23,0.0,236.03,0,-4511.09,0,3.55000000000018
Dec 2030,483.76,5.81,0,6.93,0.48,0.46,1.79,0.58,4.87,0,-1.32,0,473.08,0.18,1.23,0.0,474.49,0,-4511.89,0,-0.8000000000001819
Jan 2031,1480.19,20.67,0,30.27,0.48,0.46,1.79,0.58,14.89,0,-10.55,0,1444.64,0.93,1.23,0.0,1446.79,0,-4509.55,0,2.34000000000015
Feb 2031,1061.05,14.73,0,21.3,0.48,0.46,1.79,0.58,10.68,0,-7.23,0,1035.64,0.65,1.23,0.0,1037.52,0,-4506.42,0,3.1300000000001096
Mar 2031,658.18,8.76,0,13.59,1.18,0.95,2.38,0.75,6.62,0,-5.5,0,642.79,0.45,1.86,0.01,645.11,0,-4504.19,0,2.2300000000004703
Apr 2031,7.63,0.09,0,0.15,0.33,3.87,19.58,4.26,0.08,0,3.47,0,7.46,0.01,11.78,0.76,20.01,0,-4504.71,0,-0.520000000000437
May 2031,378.7,4.88,0,6.94,4.81,6.57,22.5,6.17,3.81,0,-0.63,0,370.01,0.32,14.57,2.41,387.31,0,-4517.24,0,-12.5299999999997
Jun 2031,350.45,4.64,0,4.23,5.94,7.9,26.08,7.18,3.53,0,2.18,0,342.29,0.19,16.94,4.13,363.54,0,-4532.79,0,-15.5500000000002
Jul 2031,1807.42,24.05,0,29.89,8.33,8.39,21.53,6.06,18.18,0,-6.71,0,1765.19,0.93,15.41,4.14,1785.67,0,-4550.12,0,-17.3299999999999
Aug 2031,3164.8,41.8,0,51.39,10.94,7.74,12.93,4.44,31.84,0,-14.33,0,3091.16,1.52,11.7,3.52,3107.9,0,-4558.25,0,-8.130000000000111
Sep 2031,1648.0,21.72,0,27.7,5.73,5.62,15.48,4.6,16.58,0,-6.89,0,1609.7,0.81,10.99,2.9,1624.4,0,-4552.74,0,5.510000000000219
Oct 2031,1315.09,17.36,0,22.94,3.74,4.22,12.33,3.3,13.23,0,-5.77,0,1284.49,0.68,8.56,1.07,1294.8,0,-4556.84,0,-4.10000000000036
Nov 2031,874.13,11.68,0,16.39,0.74,0.65,1.98,0.63,8.79,0,-5.29,0,853.65,0.49,1.45,0.0,855.59,0,-4559.49,0,-2.64999999999964
Dec 2031,2130.97,27.31,0,34.44,0.48,0.46,1.8,0.58,21.44,0,-8.06,0,2082.22,0.92,1.23,0.0,2084.37,0,-4557.34,0,2.14999999999964
Jan 2032,2492.2,34.68,0,49.32,0.48,0.46,1.8,0.58,25.07,0,-16.12,0,2432.45,1.46,1.23,0.0,2435.14,0,-4545.18,0,12.1599999999999
Feb 2032,803.47,11.25,0,16.26,0.48,0.46,1.8,0.58,8.08,0,-5.52,0,784.13,0.5,1.23,0.0,785.86,0,-4537.44,0,7.74000000000069
Mar 2032,1264.78,17.87,0,27.47,0.53,0.5,1.84,0.59,12.73,0,-10.51,0,1234.19,0.88,1.28,0.0,1236.35,0,-4536.1,0,1.33999999999924
Apr 2032,134.57,1.86,0,1.73,2.14,4.52,17.59,4.19,1.35,0,2.42,0,131.35,0.09,11.02,0.88,143.34,0,-4535.13,0,0.970000000000255
May 2032,363.78,5.08,0,6.23,4.8,6.63,22.69,6.18,3.66,0,0.42,0,355.04,0.27,14.67,2.52,372.49,0,-4545.63,0,-10.5
Jun 2032,1388.94,19.0,0,23.94,7.35,7.54,21.75,6.4,13.97,0,-5.53,0,1355.97,0.78,15.16,4.1,1376.0,0,-4560.58,0,-14.9499999999998
Jul 2032,3582.23,45.71,0,59.46,10.93,7.98,13.47,4.44,36.04,0,-18.53,0,3500.48,1.82,11.97,3.87,3518.15,0,-4571.58,0,-11.0
Aug 2032,4359.64,58.06,0,79.43,9.73,6.76,11.15,3.85,43.86,0,-26.93,0,4257.72,2.59,10.28,3.3,4273.89,0,-4566.96,0,4.61999999999989
Sep 2032,2148.22,29.0,0,38.22,6.02,5.47,13.86,4.17,21.61,0,-10.88,0,2097.6,1.12,10.25,2.84,2111.81,0,-4560.64,0,6.319999999999711
Oct 2032,1577.24,21.39,0,31.26,3.99,4.11,11.97,3.33,15.87,0,-10.76,0,1539.98,1.01,8.51,0.9,1550.41,0,-4562.44,0,-1.7999999999992702
Nov 2032,557.25,7.46,0,11.04,0.48,0.47,1.8,0.58,5.61,0,-3.95,0,544.18,0.35,1.24,0.0,545.77,0,-4566.87,0,-4.43000000000029
Dec 2032,642.78,7.67,0,9.84,0.48,0.47,1.81,0.58,6.47,0,-2.46,0,628.64,0.28,1.24,0.0,630.15,0,-4566.43,0,0.4399999999996
Jan 2033,203.59,2.82,0,3.91,0.48,0.47,1.81,0.58,2.05,0,-1.23,0,198.73,0.13,1.24,0.0,200.09,0,-4563.65,0,2.7800000000006495
Feb 2033,482.98,6.64,0,9.75,0.48,0.47,1.81,0.58,4.86,0,-3.43,0,471.48,0.31,1.24,0.0,473.02,0,-4564.05,0,-0.40000000000054603
Mar 2033,253.47,3.3,0,5.34,0.81,0.96,3.08,0.81,2.55,0,-2.08,0,247.63,0.19,2.11,0.01,249.95,0,-4563.84,0,0.21000000000003602
Apr 2033,279.4,3.76,0,5.72,1.71,3.77,17.89,4.6,2.81,0,-0.15,0,272.83,0.25,11.23,0.38,284.69,0,-4565.65,0,-1.80999999999949
May 2033,682.91,9.25,0,12.92,5.0,6.29,20.87,5.82,6.87,0,-2.86,0,666.79,0.49,13.76,2.33,683.36,0,-4576.66,0,-11.0100000000002
Jun 2033,445.12,5.96,0,5.96,5.86,7.86,25.33,6.83,4.48,0,1.78,0,434.68,0.23,16.5,4.01,455.42,0,-4590.03,0,-13.3699999999999
Jul 2033,1094.52,13.37,0,15.77,7.17,8.53,24.28,6.53,11.01,0,-1.57,0,1070.14,0.52,16.4,4.21,1091.27,0,-4606.28,0,-16.25
Aug 2033,1836.93,25.02,0,32.96,8.78,8.12,20.35,6.02,18.48,0,-9.71,0,1793.43,1.11,14.99,3.56,1813.08,0,-4618.81,0,-12.5300000000007
Sep 2033,57.53,0.47,0,0.18,1.25,5.11,23.51,5.32,0.58,0,4.13,0,56.48,0.01,14.33,3.11,73.94,0,-4627.92,0,-9.109999999999669
Oct 2033,1675.1,21.49,0,28.76,3.87,3.67,9.63,2.73,16.85,0,-8.32,0,1636.76,0.84,7.11,0.88,1645.59,0,-4644.52,0,-16.6000000000004
Nov 2033,624.09,7.83,0,11.37,0.48,0.47,1.81,0.58,6.28,0,-3.91,0,609.99,0.36,1.24,0.0,611.59,0,-4643.76,0,0.7600000000002181
Dec 2033,506.59,7.0,0,10.64,0.48,0.47,1.81,0.58,5.1,0,-4.01,0,494.49,0.36,1.24,0.0,496.09,0,-4642.62,0,1.14000000000033
Jan 2034,662.8,9.26,0,12.62,0.48,0.47,1.81,0.58,6.67,0,-3.73,0,646.86,0.37,1.24,0.0,648.47,0,-4642.76,0,-0.14000000000032697
Feb 2034,1393.0,18.92,0,27.16,0.48,0.47,1.81,0.58,14.01,0,-9.07,0,1360.06,0.82,1.24,0.0,1362.12,0,-4641.05,0,1.71000000000004
Mar 2034,146.14,1.95,0,2.24,0.83,1.39,5.33,1.33,1.47,0,0.2,0,142.72,0.07,3.44,0.11,146.34,0,-4637.34,0,3.71000000000004
Apr 2034,392.77,5.27,0,6.67,4.15,5.5,18.81,5.22,3.95,0,-0.32,0,383.55,0.27,12.24,1.95,398.02,0,-4639.77,0,-2.43000000000029
May 2034,440.32,5.79,0,7.17,5.2,7.0,23.36,6.39,4.43,0,0.11,0,430.1,0.3,15.17,3.16,448.73,0,-4651.69,0,-11.919999999999199
Jun 2034,855.89,11.68,0,13.98,6.63,7.93,24.49,6.83,8.61,0,-1.47,0,835.59,0.48,16.37,4.21,856.65,0,-4667.27,0,-15.580000000000801
Jul 2034,2898.75,37.27,0,48.56,9.81,8.58,17.49,4.97,29.16,0,-14.02,0,2832.32,1.5,13.75,4.13,2851.7,0,-4682.01,0,-14.7399999999998
Aug 2034,2033.46,26.66,0,35.0,8.98,7.8,18.3,5.59,20.46,0,-10.69,0,1986.34,1.17,13.89,3.49,2004.89,0,-4683.52,0,-1.5100000000002198
Sep 2034,279.32,2.86,0,1.61,4.47,6.29,20.92,5.61,2.81,0,2.99,0,273.64,0.07,13.49,2.86,290.06,0,-4689.95,0,-6.42999999999938
Oct 2034,357.94,3.95,0,3.18,3.28,4.6,15.91,4.28,3.6,0,2.0,0,350.39,0.09,10.3,1.23,362.02,0,-4702.32,0,-12.3699999999999
Nov 2034,1920.85,26.58,0,37.64,0.66,0.6,1.94,0.62,19.33,0,-12.26,0,1874.94,1.13,1.39,0.0,1877.46,0,-4709.57,0,-7.25
Dec 2034,45.48,0.62,0,0.81,0.48,0.47,1.82,0.58,0.46,0,-0.24,0,44.4,0.04,1.24,0.0,45.68,0,-4703.83,0,5.739999999999781
Jan 2035,577.83,8.07,0,11.31,0.48,0.47,1.82,0.58,5.81,0,-3.59,0,563.94,0.34,1.24,0.0,565.53,0,-4704.84,0,-1.0100000000002198
Feb 2035,1422.92,20.38,0,30.02,0.48,0.47,1.82,0.58,14.32,0,-10.57,0,1388.22,0.93,1.24,0.0,1390.39,0,-4703.85,0,0.9899999999997819
Mar 2035,549.05,7.75,0,11.99,1.11,0.91,2.39,0.76,5.52,0,-4.85,0,535.78,0.4,1.84,0.01,538.02,0,-4701.34,0,2.51000000000022
Apr 2035,12.5,0.15,0,0.2,0.48,4.04,20.13,4.43,0.13,0,3.5,0,12.23,0.01,12.14,0.95,25.34,0,-4702.31,0,-0.970000000000255
May 2035,526.12,7.17,0,9.99,5.04,6.68,22.56,6.21,5.29,0,-1.59,0,513.66,0.41,14.71,2.55,531.33,0,-4715.34,0,-13.0299999999997
Jun 2035,332.11,4.5,0,4.4,6.22,8.55,28.09,7.59,3.34,0,2.23,0,324.26,0.21,18.17,4.55,347.19,0,-4730.54,0,-15.1999999999998
Jul 2035,2741.4,36.54,0,49.09,9.9,8.62,18.87,5.53,27.58,0,-15.4,0,2677.27,1.58,14.62,4.07,2697.53,0,-4750.03,0,-19.4899999999998
Aug 2035,1548.78,18.99,0,22.84,7.9,7.76,19.6,5.65,15.58,0,-4.71,0,1514.21,0.73,14.09,3.71,1532.74,0,-4755.25,0,-5.220000000000249
Sep 2035,463.67,5.1,0,5.6,4.86,6.44,20.59,5.59,4.67,0,0.87,0,453.91,0.22,13.42,2.83,470.38,0,-4762.05,0,-6.80000000000018
Oct 2035,454.57,6.07,0,7.59,3.94,5.08,17.55,4.93,4.57,0,-0.67,0,443.93,0.28,11.48,1.46,457.15,0,-4774.35,0,-12.3000000000002
Nov 2035,1389.51,19.25,0,26.3,1.0,0.83,2.25,0.71,13.98,0,-7.97,0,1356.28,0.76,1.71,0.01,1358.76,0,-4784.53,0,-10.179999999999401
Dec 2035,42.58,0.57,0,0.69,0.48,0.47,1.82,0.58,0.43,0,-0.16,0,41.58,0.03,1.24,0.0,42.86,0,-4780.08,0,4.449999999999821
Jan 2036,546.86,7.68,0,11.23,0.48,0.47,1.82,0.58,5.5,0,-3.91,0,533.68,0.35,1.24,0.0,535.27,0,-4781.05,0,-0.970000000000255
Feb 2036,837.62,11.9,0,17.53,0.63,0.57,1.92,0.61,8.43,0,-6.23,0,817.29,0.55,1.36,0.0,819.2,0,-4780.69,0,0.360000000000582
Mar 2036,176.42,2.32,0,3.11,0.86,3.4,11.2,1.78,1.77,0,1.65,0,172.32,0.11,6.87,0.11,179.42,0,-4779.8,0,0.8899999999994179
Apr 2036,36.27,0.5,0,0.31,1.19,4.37,20.25,4.67,0.36,0,3.34,0,35.4,0.03,12.41,2.0,49.83,0,-4785.91,0,-6.10999999999967
May 2036,153.89,2.05,0,1.72,3.95,6.36,23.84,6.28,1.55,0,2.61,0,150.3,0.12,15.15,2.76,168.33,0,-4799.78,0,-13.8699999999999
Jun 2036,428.87,5.64,0,4.72,6.23,7.88,25.79,7.26,4.31,0,2.4,0,418.91,0.18,16.88,4.36,440.33,0,-4815.94,0,-16.1599999999999
Jul 2036,7253.36,98.97,0,138.24,8.31,5.8,9.7,3.38,72.98,0,-46.22,0,7081.42,4.44,8.84,3.76,7098.46,0,-4832.12,0,-16.1800000000003
Aug 2036,3334.64,43.67,0,57.91,11.41,8.01,13.36,4.6,33.55,0,-19.49,0,3257.42,1.86,12.15,3.41,3274.84,0,-4815.45,0,16.6700000000001
Sep 2036,277.32,2.96,0,2.33,4.91,6.75,22.15,6.01,2.79,0,2.34,0,271.57,0.12,14.31,3.03,289.03,0,-4813.56,0,1.8899999999994201
Oct 2036,212.14,2.65,0,2.78,3.18,4.8,17.55,4.7,2.13,0,1.35,0,207.35,0.13,11.23,1.19,219.91,0,-4827.6,0,-14.04
Nov 2036,680.33,9.28,0,14.53,1.16,0.95,2.29,0.7,6.84,0,-5.94,0,664.21,0.49,1.8,0.0,666.49,0,-4838.16,0,-10.559999999999501
Dec 2036,1042.6,13.77,0,19.77,0.48,0.47,1.82,0.58,10.49,0,-6.62,0,1018.34,0.62,1.24,0.0,1020.2,0,-4838.84,0,-0.680000000000291
Jan 2037,579.28,7.85,0,10.47,0.48,0.47,1.82,0.58,5.83,0,-2.92,0,565.6,0.3,1.24,0.0,567.14,0,-4836.21,0,2.63000000000011
Feb 2037,669.39,9.37,0,13.37,0.48,0.47,1.82,0.58,6.73,0,-4.41,0,653.28,0.41,1.24,0.0,654.93,0,-4834.54,0,1.67000000000007
Mar 2037,528.71,7.21,0,11.95,0.64,0.58,1.93,0.61,5.32,0,-5.22,0,516.18,0.42,1.38,0.0,517.98,0,-4833.45,0,1.09000000000015
Apr 2037,172.96,2.32,0,2.72,1.96,4.14,18.98,4.9,1.74,0,1.65,0,168.89,0.13,11.89,0.66,181.58,0,-4834.68,0,-1.23000000000047
May 2037,1650.29,23.29,0,36.93,6.14,6.59,19.91,5.68,16.6,0,-14.52,0,1610.39,1.33,13.78,2.36,1627.86,0,-4846.02,0,-11.3400000000001
Jun 2037,125.97,1.58,0,0.79,3.57,6.86,27.29,6.85,1.27,0,4.01,0,123.12,0.07,17.16,4.18,144.53,0,-4860.52,0,-14.5
Jul 2037,2246.48,29.84,0,36.75,9.09,8.23,19.45,5.75,22.6,0,-8.88,0,2194.04,1.11,14.56,4.18,2213.89,0,-4879.87,0,-19.3499999999995
Aug 2037,3259.28,43.59,0,54.93,11.1,8.03,13.34,4.4,32.79,0,-16.08,0,3182.9,1.66,12.01,3.48,3200.06,0,-4884.03,0,-4.15999999999985
Sep 2037,428.23,5.11,0,7.58,5.18,6.96,22.86,6.24,4.31,0,-1.04,0,418.8,0.35,14.83,3.08,437.08,0,-4879.74,0,4.28999999999996
Oct 2037,761.49,10.11,0,14.39,3.56,4.51,15.46,4.26,7.66,0,-3.83,0,743.72,0.5,10.26,1.1,755.58,0,-4896.18,0,-16.440000000000502
Nov 2037,271.54,3.8,0,5.07,0.58,0.54,1.89,0.6,2.73,0,-1.46,0,265.01,0.15,1.32,0.0,266.48,0,-4904.65,0,-8.469999999999349
Dec 2037,3412.0,46.83,0,61.67,0.48,0.47,1.82,0.58,34.33,0,-16.56,0,3330.84,1.72,1.25,0.0,3333.81,0,-4904.67,0,-0.0200000000004366
Jan 2038,1062.22,14.4,0,20.36,0.48,0.47,1.82,0.58,10.69,0,-6.57,0,1037.14,0.61,1.25,0.0,1038.99,0,-4888.14,0,16.5299999999997
Feb 2038,757.11,10.76,0,15.41,0.48,0.47,1.82,0.58,7.62,0,-5.14,0,738.74,0.47,1.25,0.0,740.45,0,-4885.26,0,2.8800000000001096
Mar 2038,547.06,7.52,0,11.66,1.2,0.99,2.48,0.76,5.5,0,-4.74,0,534.04,0.39,1.92,0.01,536.36,0,-4884.02,0,1.2399999999997802
Apr 2038,8.17,0.1,0,0.14,0.35,3.96,19.94,4.33,0.08,0,3.55,0,7.99,0.01,11.99,0.87,20.87,0,-4884.97,0,-0.9499999999998181
May 2038,180.27,2.42,0,1.9,4.28,6.39,23.09,6.21,1.81,0,2.52,0,176.04,0.12,14.77,2.58,193.5,0,-4897.81,0,-12.8400000000001
Jun 2038,17.59,0.2,0,0.17,0.86,5.76,27.77,6.12,0.18,0,4.93,0,17.21,0.01,16.75,4.22,38.2,0,-4912.94,0,-15.1299999999992
Jul 2038,2387.44,31.76,0,41.72,9.38,8.2,19.23,5.81,24.02,0,-12.47,0,2331.66,1.34,14.59,3.99,2351.57,0,-4933.72,0,-20.780000000000697
Aug 2038,1633.31,22.52,0,27.41,8.12,7.92,20.18,5.77,16.43,0,-5.95,0,1594.36,0.86,14.61,3.52,1613.34,0,-4939.57,0,-5.849999999999451
Sep 2038,1457.53,19.56,0,28.15,5.71,6.33,18.57,5.21,14.66,0,-8.91,0,1423.3,0.94,12.73,2.95,1439.93,0,-4947.01,0,-7.44000000000051
Oct 2038,249.53,3.23,0,3.8,3.28,4.84,17.68,4.78,2.51,0,0.81,0,243.8,0.17,11.35,1.2,256.52,0,-4957.56,0,-10.5500000000002
Nov 2038,2008.46,28.16,0,37.97,0.48,0.47,1.82,0.58,20.21,0,-10.88,0,1960.09,1.06,1.25,0.0,1962.4,0,-4968.35,0,-10.79
Dec 2038,1672.34,23.24,0,33.42,0.48,0.47,1.82,0.58,16.83,0,-11.21,0,1632.27,1.03,1.25,0.0,1634.54,0,-4960.27,0,8.079999999999929
Jan 2039,2155.42,29.49,0,41.56,0.48,0.47,1.82,0.58,21.69,0,-13.3,0,2104.24,1.22,1.25,0.0,2106.71,0,-4955.89,0,4.38000000000011
Feb 2039,2469.41,33.03,0,45.14,0.48,0.47,1.82,0.58,24.84,0,-13.4,0,2411.53,1.28,1.25,0.0,2414.06,0,-4948.74,0,7.150000000000549
Mar 2039,6.87,0.1,0,0.1,0.24,0.93,3.7,0.65,0.07,0,0.69,0,6.7,0.0,2.35,0.03,9.08,0,-4938.53,0,10.21
Apr 2039,35.5,0.46,0,0.27,1.11,4.33,20.2,4.62,0.36,0,3.39,0,34.69,0.02,12.36,1.99,49.06,0,-4940.84,0,-2.3100000000003997
May 2039,7.06,0.09,0,0.12,0.5,4.79,23.77,5.17,0.07,0,4.26,0,6.9,0.01,14.31,2.63,23.85,0,-4954.66,0,-13.8199999999997
Jun 2039,540.93,6.9,0,7.65,6.36,8.41,26.59,7.17,5.44,0,1.0,0,528.59,0.3,17.37,4.52,550.78,0,-4971.57,0,-16.9099999999999
Jul 2039,3516.82,46.58,0,60.44,11.08,8.35,14.83,4.74,35.38,0,-18.43,0,3434.86,1.84,12.83,4.01,3453.54,0,-4989.07,0,-17.5
Aug 2039,3035.31,40.51,0,53.99,10.96,8.15,15.08,4.95,30.54,0,-18.04,0,2964.26,1.75,12.95,3.49,2982.45,0,-4986.22,0,2.8499999999994503
Sep 2039,576.92,7.83,0,10.7,5.14,6.78,22.01,6.0,5.8,0,-1.66,0,563.29,0.41,14.38,2.98,581.07,0,-4987.34,0,-1.11999999999989
Oct 2039,1747.88,23.03,0,32.41,4.15,4.19,11.26,3.08,17.59,0,-10.34,0,1707.26,1.0,8.14,1.05,1717.45,0,-5002.19,0,-14.849999999999499
Nov 2039,2663.05,37.88,0,55.03,0.5,0.49,1.83,0.59,26.79,0,-18.83,0,2598.37,1.67,1.26,0.0,2601.31,0,-5004.18,0,-1.9900000000006899
Dec 2039,1308.6,17.21,0,23.77,0.48,0.47,1.82,0.58,13.17,0,-7.29,0,1278.23,0.71,1.25,0.0,1280.19,0,-4997.47,0,6.710000000000041
Jan 2040,130.75,1.89,0,2.71,0.48,0.47,1.82,0.58,1.32,0,-0.92,0,127.54,0.1,1.25,0.0,128.88,0,-4992.83,0,4.64000000000033
Feb 2040,417.71,5.53,0,7.69,0.56,0.53,1.88,0.6,4.2,0,-2.43,0,407.98,0.24,1.31,0.0,409.52,0,-4993.67,0,-0.8400000000001461
Mar 2040,449.69,6.03,0,8.32,1.64,3.37,15.31,3.89,4.52,0,-0.85,0,439.13,0.29,9.69,0.28,449.39,0,-4993.18,0,0.48999999999978205
Apr 2040,403.08,5.57,0,7.37,4.08,5.42,18.63,5.16,4.06,0,-0.76,0,393.45,0.3,12.13,1.88,407.76,0,-5001.19,0,-8.00999999999931
May 2040,3.9,0.05,0,0.08,0.41,4.92,24.59,5.32,0.04,0,4.47,0,3.81,0.0,14.77,2.93,21.51,0,-5013.25,0,-12.0600000000004
Jun 2040,8.37,0.08,0,0.1,0.54,5.76,28.62,6.23,0.08,0,5.19,0,8.2,0.01,17.17,4.39,29.77,0,-5030.94,0,-17.689999999999603
Jul 2040,2196.27,28.62,0,37.82,9.02,8.41,20.33,5.91,22.1,0,-11.04,0,2145.55,1.23,15.03,4.08,2165.9,0,-5052.45,0,-21.5100000000002
Aug 2040,1286.44,16.19,0,20.66,7.76,7.85,21.72,6.37,12.94,0,-5.11,0,1257.3,0.73,15.25,3.66,1276.95,0,-5059.9,0,-7.44999999999982
Sep 2040,1543.97,20.68,0,26.94,5.66,5.73,16.32,4.8,15.53,0,-7.0,0,1507.76,0.81,11.45,2.82,1522.83,0,-5071.07,0,-11.1700000000001
Oct 2040,399.02,4.94,0,5.95,3.3,4.63,16.5,4.47,4.01,0,0.11,0,390.06,0.22,10.69,1.15,402.13,0,-5076.87,0,-5.80000000000018
Nov 2040,29.04,0.35,0,0.32,0.5,0.62,2.24,0.62,0.29,0,0.13,0,28.4,0.02,1.5,0.0,29.92,0,-5085.93,0,-9.0600000000004
Dec 2040,189.64,2.18,0,2.66,0.48,0.47,1.82,0.58,1.91,0,-0.57,0,185.56,0.08,1.25,0.0,186.89,0,-5087.12,0,-1.1899999999996
Jan 2041,258.55,3.12,0,4.09,0.48,0.47,1.82,0.58,2.6,0,-1.11,0,252.84,0.12,1.25,0.0,254.21,0,-5087.02,0,0.0999999999994543
Feb 2041,125.37,1.55,0,2.12,0.63,0.61,2.14,0.66,1.26,0,-0.66,0,122.56,0.08,1.49,0.0,124.13,0,-5086.77,0,0.25
Mar 2041,164.81,2.22,0,2.84,1.43,3.41,16.72,4.3,1.66,0,1.24,0,160.93,0.13,10.44,0.32,171.81,0,-5087.65,0,-0.8799999999992
Apr 2041,68.73,0.91,0,0.49,1.96,4.73,20.57,5.01,0.69,0,3.15,0,67.13,0.04,12.79,2.09,82.04,0,-5097.49,0,-9.84000000000015
May 2041,66.57,0.87,0,0.56,2.04,5.46,24.07,5.77,0.67,0,3.69,0,65.03,0.05,14.88,2.74,82.7,0,-5111.29,0,-13.8000000000002
Jun 2041,354.22,5.04,0,3.91,6.1,8.14,26.77,7.35,3.56,0,3.01,0,345.62,0.15,17.39,4.4,367.57,0,-5127.98,0,-16.6899999999996
