date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,966.59,10.95,106.5,17.78,85.39,0.53,1.09,-1.19,25.53,0,-1.63,0,930.1,16.43,9.9,3.97,960.39,1051.28,-337.85,43.99,35.03
Nov 2019,125.74,1.35,71.57,0.09,63.71,0.25,0.8,-1.26,3.32,0,-0.31,0,121.07,9.69,7.87,0.0,138.64,1128.54,-320.2,77.26,17.65
Dec 2019,355.45,4.29,68.63,0.75,62.9,0.25,0.8,-1.26,9.39,0,-1.03,0,341.77,10.55,5.43,0.0,357.75,1186.17,-319.24,57.6300000000001,0.95999999999998
Jan 2020,94.57,1.22,43.47,7.41,31.5,0.25,0.8,-1.25,2.5,0,-0.64,0,90.86,6.67,5.7,0.0,103.23,1245.45,-312.93,59.28,6.31
Feb 2020,701.48,8.5,105.42,29.58,69.96,0.25,0.8,-1.25,18.53,0,-1.59,0,674.44,16.22,8.11,0.0,698.78,1273.04,-313.13,27.5899999999999,-0.19999999999998896
Mar 2020,199.31,2.09,85.43,108.53,0.01,32.86,0.8,-1.25,5.27,0,-1.27,0,191.96,13.11,13.6,0.0,218.67,1336.69,-298.24,63.650000000000105,14.89
Apr 2020,57.73,0.6,119.51,87.94,16.35,0.73,1.32,-1.14,1.53,0,-1.75,0,55.61,18.3,20.34,3.45,97.7,1292.28,-296.29,-44.4100000000001,1.94999999999999
May 2020,259.77,2.68,130.58,100.49,25.55,10.86,3.07,-0.51,6.86,0,-1.9,0,250.23,19.99,29.1,25.99,325.31,1290.02,-302.42,-2.25999999999999,-6.13
Jun 2020,610.68,6.95,156.56,128.61,16.62,3.41,3.17,-0.47,16.13,0,-2.31,0,587.6,24.0,30.27,30.91,672.78,1279.19,-327.03,-10.8299999999999,-24.61
Jul 2020,457.01,4.76,107.97,134.67,5.16,42.06,3.47,-0.37,12.07,0,-1.59,0,440.17,16.55,28.33,30.62,515.66,1265.77,-347.75,-13.4200000000001,-20.72
Aug 2020,1320.68,15.32,107.57,110.96,24.78,27.81,2.5,-0.68,34.89,0,-1.65,0,1270.48,16.6,21.63,27.14,1335.85,1204.39,-371.73,-61.379999999999896,-23.98
Sep 2020,1169.69,13.54,97.43,63.43,53.27,19.27,2.14,-0.81,30.9,0,-1.49,0,1125.25,15.04,17.44,21.16,1178.88,1182.91,-368.81,-21.48,2.9200000000000204
Oct 2020,0.0,0.0,29.36,14.05,13.06,1.81,2.18,-0.87,0.0,0,-0.42,0,0.0,4.48,13.41,9.21,27.11,1202.42,-363.51,19.51,5.30000000000001
Nov 2020,57.43,0.54,54.03,0.09,47.87,0.26,0.8,-1.26,1.52,0,0.06,0,55.37,6.82,8.86,0.0,71.04,1203.32,-376.19,0.8999999999998639,-12.68
Dec 2020,35.82,0.34,41.98,0.09,37.18,0.26,0.8,-1.25,0.95,0,0.08,0,34.53,5.23,6.27,0.0,46.03,1244.13,-376.67,40.81000000000021,-0.48000000000001797
Jan 2021,65.03,0.74,35.53,7.32,24.28,0.26,0.8,-1.25,1.72,0,-0.53,0,62.57,5.45,5.79,0.0,73.81,1276.84,-377.7,32.7099999999998,-1.0299999999999698
Feb 2021,66.15,0.65,38.81,27.8,24.05,17.77,0.8,-1.25,1.75,0,-0.58,0,63.76,5.96,9.62,0.0,79.33,1297.13,-378.56,20.2900000000002,-0.860000000000014
Mar 2021,5.43,0.05,39.28,108.54,0.55,75.19,1.27,-1.15,0.14,0,-0.58,0,5.24,6.02,19.35,2.67,33.27,1295.84,-379.45,-1.2900000000001899,-0.889999999999986
Apr 2021,8.38,0.07,68.82,88.34,17.48,46.44,3.0,-0.53,0.22,0,-0.98,0,8.08,10.5,24.96,23.5,67.05,1204.28,-384.97,-91.5599999999999,-5.52000000000004
May 2021,355.47,4.15,38.57,102.51,25.9,91.04,3.15,-0.48,9.39,0,-0.57,0,341.93,5.91,29.59,29.06,406.49,1153.89,-412.77,-50.389999999999894,-27.8
Jun 2021,172.18,1.88,14.05,129.05,10.23,125.29,3.88,-0.24,4.55,0,-0.19,0,165.75,2.12,31.97,36.06,235.89,1062.79,-436.63,-91.1000000000001,-23.86
Jul 2021,1092.42,12.39,65.24,138.74,4.37,74.55,3.03,-0.52,28.86,0,-1.01,0,1051.17,10.09,24.05,32.32,1117.63,919.88,-472.45,-142.91,-35.82
Aug 2021,353.26,4.12,40.81,108.32,5.19,74.24,3.46,-0.39,9.33,0,-0.59,0,339.82,6.24,19.67,29.18,394.91,829.2,-480.48,-90.67999999999991,-8.03000000000003
Sep 2021,1435.08,16.95,85.87,63.23,43.14,15.51,1.94,-0.88,37.91,0,-1.34,0,1380.22,13.3,12.99,21.35,1427.85,744.33,-504.76,-84.87,-24.28
Oct 2021,781.52,10.37,23.69,19.96,12.7,1.91,1.99,-0.86,20.65,0,-0.38,0,750.5,3.69,11.01,15.83,781.03,761.8,-492.37,17.4699999999999,12.39
Nov 2021,133.79,1.44,49.43,0.09,44.27,0.26,0.8,-1.27,3.53,0,-0.62,0,128.82,7.39,5.67,0.0,141.88,764.44,-490.79,2.6400000000001,1.57999999999998
Dec 2021,1140.95,14.13,95.62,5.45,91.26,0.26,0.8,-1.27,30.14,0,-1.47,0,1096.68,14.77,4.71,0.0,1116.16,804.86,-489.96,40.42,0.8300000000000408
Jan 2022,314.52,3.71,58.72,8.32,46.23,0.26,0.8,-1.27,8.31,0,-0.88,0,302.49,9.03,4.92,0.0,316.44,893.23,-463.37,88.37,26.59
Feb 2022,332.26,3.92,43.84,29.15,24.28,11.76,0.81,-1.27,8.78,0,-0.67,0,319.56,6.76,6.64,0.0,332.96,936.35,-458.01,43.12,5.360000000000009
Mar 2022,59.62,0.53,41.37,108.74,0.01,72.58,0.81,-1.27,1.57,0,-0.61,0,57.51,6.35,11.59,0.0,75.45,944.31,-451.97,7.95999999999992,6.039999999999959
Apr 2022,131.38,1.12,65.98,88.84,13.96,44.84,1.39,-1.14,3.47,0,-0.98,0,126.79,10.12,15.87,3.83,156.61,862.22,-453.08,-82.0899999999999,-1.10999999999996
May 2022,58.45,0.51,127.03,99.89,26.05,15.97,3.4,-0.41,1.54,0,-1.83,0,56.4,19.41,24.22,28.5,128.53,817.99,-456.95,-44.23,-3.87
Jun 2022,320.68,3.2,79.99,128.65,9.43,65.96,3.45,-0.4,8.47,0,-1.17,0,309.01,12.25,23.35,30.86,375.47,807.68,-489.56,-10.3100000000001,-32.61
Jul 2022,1487.41,16.84,96.24,140.75,3.56,44.62,2.62,-0.67,39.29,0,-1.5,0,1431.28,14.89,19.63,30.64,1496.45,731.65,-516.97,-76.03,-27.41
Aug 2022,2247.06,25.15,174.7,115.99,85.92,26.36,1.9,-0.92,59.36,0,-2.71,0,2162.55,27.02,14.46,26.88,2230.9,674.24,-513.11,-57.41,3.8600000000000096
Sep 2022,725.28,8.44,63.83,59.03,20.72,16.34,2.62,-0.67,19.16,0,-0.97,0,697.68,9.83,14.16,22.63,744.3,722.15,-486.15,47.91,26.96
Oct 2022,236.47,2.51,60.63,14.79,41.67,1.73,2.12,-0.91,6.25,0,-0.9,0,227.71,9.3,9.78,9.99,256.77,715.66,-493.88,-6.490000000000009,-7.730000000000019
Nov 2022,643.49,7.38,114.72,1.91,104.52,0.26,0.81,-1.27,17.0,0,-1.72,0,619.11,17.65,5.7,0.0,642.46,748.86,-501.54,33.2,-7.6600000000000295
Dec 2022,363.01,4.18,77.07,0.81,70.0,0.26,0.81,-1.27,9.59,0,-1.15,0,349.24,11.85,4.56,0.0,365.65,849.5,-488.35,100.64,13.19
Jan 2023,213.1,2.71,49.72,8.07,37.71,0.26,0.81,-1.27,5.63,0,-0.74,0,204.76,7.64,5.25,0.0,217.65,916.77,-481.99,67.27,6.360000000000009
Feb 2023,318.89,3.91,61.03,28.93,27.8,0.26,0.81,-1.27,8.42,0,-0.92,0,306.55,9.38,6.71,0.0,322.65,951.04,-479.18,34.27,2.81
Mar 2023,421.22,4.34,112.89,109.02,18.87,26.33,0.81,-1.27,11.13,0,-1.68,0,405.76,17.35,11.96,0.0,435.07,973.95,-473.74,22.9100000000001,5.44
Apr 2023,80.89,0.67,67.78,88.52,14.93,44.38,2.2,-0.96,2.14,0,-1.0,0,78.09,10.39,18.55,8.85,115.87,956.61,-466.38,-17.34,7.360000000000009
May 2023,21.5,0.21,188.31,98.92,67.25,3.72,3.41,-0.4,0.57,0,-2.72,0,20.73,28.78,25.5,28.28,103.29,911.76,-477.24,-44.85,-10.86
Jun 2023,197.41,2.49,128.51,127.81,9.95,24.55,3.68,-0.31,5.22,0,-1.86,0,189.71,19.64,27.71,33.29,270.35,953.62,-511.49,41.86,-34.25
Jul 2023,2138.87,25.12,135.06,143.07,15.83,17.53,2.16,-0.8,56.5,0,-2.11,0,2057.25,20.91,21.8,30.65,2130.61,915.3,-545.41,-38.3200000000001,-33.92
Aug 2023,590.49,6.7,60.06,109.0,4.54,55.11,3.13,-0.5,15.6,0,-0.9,0,568.19,9.23,19.07,27.32,623.8,894.77,-524.63,-20.53,20.78
Sep 2023,1121.91,12.65,88.95,63.97,44.48,19.22,2.14,-0.83,29.64,0,-1.37,0,1079.62,13.74,13.5,20.12,1126.98,828.76,-540.88,-66.01,-16.25
Oct 2023,757.83,8.46,139.93,16.46,113.74,1.23,1.69,-1.03,20.02,0,-2.1,0,729.35,21.51,10.19,9.45,770.5,843.49,-535.7,14.73,5.17999999999995
Nov 2023,265.63,3.06,87.32,0.14,78.39,0.26,0.81,-1.26,7.02,0,-1.3,0,255.55,13.4,7.21,0.0,276.17,948.54,-529.95,105.05,5.75
Dec 2023,69.35,0.59,75.18,0.09,66.45,0.26,0.81,-1.26,1.83,0,0.17,0,66.93,9.32,5.77,0.0,82.01,1021.53,-526.3,72.99,3.65000000000009
Jan 2024,227.45,2.63,75.44,7.49,60.38,0.26,0.81,-1.26,6.01,0,-1.12,0,218.81,11.58,5.36,0.0,235.75,1084.02,-526.37,62.49,-0.07000000000005001
Feb 2024,56.74,0.51,58.1,27.48,24.03,0.96,0.81,-1.26,1.5,0,-0.86,0,54.73,8.91,8.64,0.0,72.28,1140.86,-523.56,56.8399999999999,2.81000000000006
Mar 2024,202.93,2.02,109.56,108.19,14.76,26.55,0.86,-1.25,5.36,0,-1.62,0,195.55,16.81,14.9,0.25,227.5,1157.38,-524.99,16.5200000000002,-1.4300000000000601
Apr 2024,25.55,0.25,133.11,87.48,28.78,1.34,2.13,-0.99,0.68,0,-1.94,0,24.63,20.38,20.21,7.13,72.35,1132.8,-523.61,-24.5800000000002,1.38
May 2024,47.35,0.38,197.79,98.8,75.64,3.64,3.37,-0.41,1.25,0,-2.87,0,45.72,30.24,28.74,27.74,132.43,1143.16,-535.13,10.3600000000001,-11.52
Jun 2024,298.8,3.17,111.02,128.02,9.74,38.94,3.6,-0.34,7.89,0,-1.62,0,287.74,16.99,31.28,32.94,368.96,1190.2,-568.27,47.04,-33.14
Jul 2024,1312.28,15.21,100.2,138.79,3.97,41.28,2.82,-0.58,34.67,0,-1.54,0,1262.4,15.47,26.57,31.76,1336.2,1133.66,-598.87,-56.54,-30.6
Aug 2024,1384.47,15.66,147.54,110.8,59.71,27.8,2.51,-0.7,36.57,0,-2.24,0,1332.24,22.73,20.47,27.52,1402.96,1073.19,-600.91,-60.47,-2.03999999999996
Sep 2024,1770.88,21.0,100.34,65.98,58.82,17.44,1.62,-0.98,46.78,0,-1.58,0,1703.1,15.56,15.29,20.2,1754.14,1087.85,-597.31,14.6599999999999,3.60000000000002
Oct 2024,995.15,10.52,115.85,16.98,94.21,0.93,1.47,-1.09,26.29,0,-1.77,0,958.34,17.87,11.61,8.26,996.07,1116.54,-574.91,28.6900000000001,22.4
Nov 2024,45.27,0.46,52.51,0.09,46.47,0.26,0.82,-1.26,1.2,0,0.06,0,43.61,6.61,7.21,0.0,57.43,1200.77,-561.21,84.23,13.6999999999999
Dec 2024,91.87,1.0,59.2,0.09,52.69,0.26,0.82,-1.25,2.43,0,-0.16,0,88.44,7.85,5.23,0.0,101.52,1241.84,-562.02,41.0699999999999,-0.809999999999945
Jan 2025,17.08,0.14,41.15,7.02,28.83,0.26,0.82,-1.25,0.45,0,-0.61,0,16.49,6.31,5.56,0.0,28.36,1291.11,-561.83,49.27,0.189999999999941
Feb 2025,144.74,1.67,51.82,27.97,24.12,5.8,0.82,-1.25,3.82,0,-0.77,0,139.25,7.96,8.29,0.0,155.5,1316.19,-564.05,25.0800000000002,-2.2199999999999105
Mar 2025,513.02,5.04,169.94,108.03,69.71,26.33,0.86,-1.25,13.55,0,-2.53,0,494.43,26.09,16.4,0.29,537.21,1328.3,-563.07,12.1099999999999,0.9799999999999051
Apr 2025,258.45,2.47,184.54,87.34,75.12,1.02,1.86,-1.06,6.83,0,-2.72,0,249.15,28.29,19.62,4.86,301.92,1357.39,-554.44,29.0900000000001,8.63
May 2025,140.0,1.45,210.55,98.94,87.38,3.46,3.25,-0.45,3.7,0,-3.06,0,134.85,32.21,31.74,26.81,225.62,1414.79,-558.12,57.39999999999989,-3.67999999999995
Jun 2025,185.55,2.12,184.85,126.56,38.92,4.1,3.7,-0.29,4.9,0,-2.68,0,178.53,28.27,35.36,33.19,275.35,1470.66,-587.99,55.870000000000104,-29.87
Jul 2025,1125.16,12.68,105.95,136.91,4.33,37.32,3.04,-0.51,29.72,0,-1.61,0,1082.75,16.33,31.65,32.44,1163.17,1474.1,-622.95,3.4399999999998303,-34.96
Aug 2025,1756.2,19.18,188.44,110.12,98.48,27.17,2.23,-0.79,46.39,0,-2.87,0,1690.63,29.06,23.02,26.95,1769.65,1413.0,-630.82,-61.099999999999895,-7.87
Sep 2025,1483.41,17.5,105.09,63.66,62.61,18.31,1.86,-0.89,39.19,0,-1.63,0,1426.73,16.25,18.84,20.43,1482.24,1464.32,-617.27,51.319999999999894,13.5500000000001
Oct 2025,497.63,5.67,71.32,15.51,52.77,1.19,1.71,-1.01,13.15,0,-1.08,0,478.81,10.98,14.23,7.45,511.46,1492.55,-602.89,28.23,14.38
Nov 2025,878.04,11.37,126.38,2.3,118.17,0.27,0.82,-1.24,23.19,0,-1.9,0,843.48,19.44,9.42,0.0,872.34,1532.62,-600.99,40.0699999999999,1.89999999999998
Dec 2025,149.46,1.74,68.27,0.09,61.19,0.27,0.82,-1.24,3.95,0,-0.35,0,143.77,9.34,7.33,0.0,160.44,1643.17,-581.76,110.55,19.23
Jan 2026,39.82,0.36,51.45,6.92,38.03,0.27,0.82,-1.24,1.05,0,-0.76,0,38.41,7.89,6.91,0.0,53.2,1698.82,-580.23,55.64999999999989,1.5299999999999698
Feb 2026,133.26,1.42,64.93,27.58,30.03,0.27,0.82,-1.24,3.52,0,-0.96,0,128.32,9.96,9.57,0.0,147.85,1731.74,-581.99,32.9200000000001,-1.7599999999999898
Mar 2026,126.75,1.52,73.5,108.48,0.1,43.74,0.92,-1.22,3.35,0,-1.08,0,121.88,11.27,20.09,0.47,153.71,1754.0,-581.49,22.26,0.5
Apr 2026,89.72,0.78,157.57,87.19,51.19,1.85,2.39,-0.84,2.37,0,-2.3,0,86.58,24.13,28.08,12.16,150.94,1692.4,-581.83,-61.599999999999895,-0.34000000000003194
May 2026,73.96,0.61,192.84,98.87,71.61,3.72,3.45,-0.37,1.95,0,-2.8,0,71.4,29.49,38.17,29.04,168.1,1716.9,-597.16,24.5,-15.3299999999999
Jun 2026,312.54,3.71,82.55,128.37,9.74,63.28,3.54,-0.33,8.26,0,-1.2,0,300.57,12.63,37.97,32.38,383.55,1750.43,-630.86,33.53,-33.7
Jul 2026,938.93,10.92,64.76,136.74,4.65,74.71,3.18,-0.45,24.8,0,-0.99,0,903.21,9.99,34.07,32.53,979.8,1662.79,-660.04,-87.6400000000001,-29.1799999999999
Aug 2026,841.36,9.4,64.86,108.83,4.32,47.89,3.04,-0.51,22.23,0,-0.99,0,809.73,10.0,26.93,28.76,875.41,1562.29,-672.38,-100.5,-12.34
Sep 2026,910.84,10.62,66.87,60.06,25.68,17.55,2.39,-0.72,24.06,0,-1.03,0,876.16,10.32,20.37,21.22,928.08,1495.34,-683.45,-66.95,-11.0700000000001
Oct 2026,571.87,6.87,48.14,16.38,33.53,1.59,1.92,-0.92,15.11,0,-0.74,0,549.89,7.43,15.11,11.26,583.69,1486.21,-684.75,-9.12999999999988,-1.2999999999999499
Nov 2026,980.01,12.07,131.79,2.37,123.45,0.27,0.82,-1.25,25.89,0,-1.99,0,942.06,20.29,9.78,0.0,972.13,1505.88,-684.48,19.6700000000001,0.26999999999998203
Dec 2026,1222.72,14.77,98.73,3.2,96.83,0.27,0.83,-1.24,32.3,0,-1.53,0,1175.65,15.26,5.11,0.0,1196.03,1621.36,-662.65,115.48,21.83
Jan 2027,529.88,6.34,79.34,8.17,66.76,0.27,0.83,-1.24,14.0,0,-1.2,0,509.54,12.21,7.27,0.0,529.02,1714.87,-633.95,93.51,28.6999999999999
Feb 2027,307.72,3.4,70.06,27.97,36.04,0.27,0.83,-1.23,8.13,0,-1.05,0,296.2,10.77,8.95,0.0,315.91,1776.16,-623.21,61.2900000000002,10.74
Mar 2027,1112.37,12.36,161.95,109.55,67.91,25.64,0.83,-1.23,29.38,0,-2.45,0,1070.62,24.94,16.68,0.0,1112.23,1805.04,-618.19,28.8799999999999,5.01999999999998
Apr 2027,348.9,3.68,96.59,88.87,14.18,16.18,1.42,-1.09,9.22,0,-1.44,0,336.0,14.84,26.32,4.78,381.93,1832.7,-593.32,27.6600000000001,24.87
May 2027,237.53,2.38,111.18,100.47,25.71,28.01,3.19,-0.45,6.27,0,-1.62,0,228.87,17.01,36.76,27.18,309.82,1806.89,-592.83,-25.8099999999999,0.49000000000000893
Jun 2027,111.35,1.21,99.14,127.46,9.91,50.74,3.76,-0.26,2.94,0,-1.43,0,107.2,15.14,39.21,32.91,194.46,1771.47,-618.99,-35.4200000000001,-26.16
Jul 2027,1686.76,19.44,166.63,137.34,44.13,18.55,2.58,-0.65,44.56,0,-2.54,0,1622.76,25.69,33.55,32.2,1714.19,1695.45,-654.41,-76.02,-35.42
Aug 2027,1589.56,18.13,151.09,109.69,65.85,27.32,2.32,-0.74,41.99,0,-2.31,0,1529.44,23.31,25.81,26.9,1605.45,1690.71,-647.82,-4.740000000000009,6.58999999999992
Sep 2027,1034.88,11.55,103.48,63.09,58.92,21.36,2.43,-0.71,27.34,0,-1.57,0,995.99,15.95,23.56,22.82,1058.32,1706.49,-638.1,15.78,9.720000000000029
Oct 2027,162.09,2.12,54.13,14.46,35.9,1.61,2.05,-0.9,4.28,0,-0.79,0,155.69,8.29,16.41,8.67,189.06,1723.63,-638.28,17.1400000000001,-0.17999999999995
