date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,62.53,0.46,56.47,0.23,0.76,-1.27,6.2,0,-0.93,0,225.67,9.6,3.88,0.0,239.15,879.06,-992.75,128.55,25.02
Jan 2028,324.6,3.84,65.89,8.23,52.59,0.23,0.76,-1.27,8.57,0,-0.99,0,312.19,10.13,4.65,0.0,326.96,933.44,-989.51,54.3800000000001,3.2400000000000095
Feb 2028,181.45,1.97,64.62,27.97,29.9,0.23,0.76,-1.26,4.79,0,-0.96,0,174.69,9.92,6.22,0.0,190.83,983.18,-983.95,49.739999999999895,5.55999999999995
Mar 2028,193.75,2.07,89.42,108.6,0.01,29.51,0.76,-1.26,5.12,0,-1.32,0,186.56,13.72,11.5,0.0,211.77,1008.64,-982.13,25.46,1.82000000000005
Apr 2028,149.36,1.31,193.95,87.01,82.22,0.84,1.46,-1.11,3.95,0,-2.84,0,144.1,29.71,16.72,2.7,193.24,969.66,-980.36,-38.98,1.76999999999998
May 2028,1663.34,19.13,252.79,105.12,134.48,2.76,2.64,-0.63,43.94,0,-3.79,0,1600.27,38.87,25.26,26.35,1690.75,1036.89,-984.53,67.2300000000001,-4.16999999999996
Jun 2028,225.09,2.43,212.0,126.14,65.15,6.21,5.27,0.23,5.95,0,-3.06,0,216.72,32.4,31.09,30.65,310.85,1146.62,-974.0,109.73,10.53
Jul 2028,921.18,10.46,239.31,134.71,104.05,22.15,4.67,0.05,24.33,0,-3.52,0,886.39,36.68,29.87,31.89,984.82,1179.52,-1006.8,32.9000000000001,-32.8
Aug 2028,1416.58,16.51,254.43,109.03,155.78,29.15,3.53,-0.32,37.42,0,-3.78,0,1362.65,39.07,23.81,27.73,1453.25,1236.18,-1022.5,56.6600000000001,-15.7
Sep 2028,1497.55,17.48,153.94,64.93,106.17,21.05,2.54,-0.64,39.56,0,-2.34,0,1440.5,23.72,19.23,20.91,1504.36,1342.84,-1020.44,106.66,2.05999999999995
Oct 2028,446.27,5.45,58.45,15.65,42.86,2.72,2.83,-0.63,11.79,0,-0.87,0,429.04,8.97,16.05,11.65,465.71,1411.91,-1007.32,69.0700000000002,13.12
Nov 2028,654.07,8.47,84.77,2.01,79.7,0.24,0.76,-1.25,17.28,0,-1.28,0,628.32,13.05,8.97,0.0,650.34,1439.47,-1011.51,27.5599999999999,-4.18999999999994
Dec 2028,579.85,7.58,65.4,1.77,62.35,0.24,0.76,-1.25,15.32,0,-0.99,0,556.95,10.08,5.55,0.0,572.59,1511.97,-997.52,72.5,13.99
Jan 2029,103.43,1.02,50.72,7.09,37.85,0.24,0.76,-1.24,2.73,0,-0.75,0,99.68,7.78,5.2,0.0,112.66,1570.54,-985.2,58.569999999999894,12.319999999999899
Feb 2029,344.18,3.87,72.61,28.16,38.48,0.24,0.76,-1.24,9.09,0,-1.09,0,331.22,11.16,9.52,0.0,351.9,1604.96,-985.22,34.4200000000001,-0.0199999999999818
Mar 2029,51.46,0.5,58.84,108.41,0.1,57.33,0.86,-1.22,1.36,0,-0.87,0,49.6,9.02,18.58,0.28,77.47,1635.69,-979.22,30.73,6.0
Apr 2029,76.54,0.68,106.46,87.76,15.42,10.79,2.84,-0.83,2.02,0,-1.56,0,73.84,16.31,24.51,6.48,121.14,1561.97,-981.1,-73.72,-1.88
May 2029,99.48,0.95,181.67,98.99,63.83,5.34,4.63,0.03,2.63,0,-2.62,0,95.9,27.75,32.53,24.69,180.88,1545.76,-990.79,-16.21,-9.689999999999939
Jun 2029,190.4,1.91,54.68,128.02,13.75,92.73,5.7,0.38,5.03,0,-0.76,0,183.46,8.31,40.67,34.04,266.47,1576.32,-1020.07,30.5599999999999,-29.2800000000001
Jul 2029,1367.68,15.33,78.14,137.94,6.04,61.38,3.87,-0.22,36.13,0,-1.21,0,1316.22,12.08,30.5,29.84,1388.64,1461.99,-1055.16,-114.33,-35.09
Aug 2029,791.85,8.59,102.8,108.04,19.95,30.86,4.43,-0.05,20.92,0,-1.53,0,762.34,15.78,26.28,27.54,831.93,1380.25,-1054.17,-81.74,0.9900000000000091
Sep 2029,442.28,4.88,60.98,58.99,19.6,21.17,4.24,-0.1,11.68,0,-0.89,0,425.72,9.33,22.7,22.79,480.54,1347.54,-1066.79,-32.71,-12.6199999999999
Oct 2029,616.33,7.64,45.41,16.96,31.18,1.41,1.86,-0.96,16.28,0,-0.7,0,592.41,7.01,13.15,6.4,618.97,1327.61,-1083.13,-19.930000000000103,-16.3400000000001
Nov 2029,151.68,1.55,51.73,0.08,46.52,0.24,0.76,-1.25,4.01,0,-0.41,0,146.12,7.32,8.24,0.0,161.69,1347.05,-1076.77,19.4400000000001,6.36000000000013
Dec 2029,569.73,6.64,88.47,1.05,82.01,0.24,0.77,-1.25,15.05,0,-1.33,0,548.05,13.62,5.45,0.0,567.11,1387.11,-1075.18,40.0599999999999,1.58999999999992
Jan 2030,208.0,2.54,43.82,7.77,32.75,0.24,0.77,-1.25,5.49,0,-0.66,0,199.97,6.74,6.21,0.0,212.92,1465.45,-1063.48,78.34000000000009,11.7
Feb 2030,188.01,2.17,45.11,28.16,24.16,11.3,0.77,-1.25,4.97,0,-0.67,0,180.87,6.93,7.29,0.0,195.09,1493.76,-1060.66,28.3099999999999,2.81999999999994
Mar 2030,168.61,1.77,48.14,108.93,0.02,65.72,0.78,-1.25,4.45,0,-0.72,0,162.38,7.4,16.24,0.04,186.06,1501.35,-1058.38,7.58999999999992,2.27999999999997
Apr 2030,180.32,1.92,36.44,89.18,16.26,72.14,3.07,-0.72,4.76,0,-0.54,0,173.64,5.59,25.44,9.91,214.59,1421.43,-1056.7,-79.9199999999998,1.6800000000000601
May 2030,376.26,4.03,60.81,101.73,28.25,73.56,4.39,-0.06,9.94,0,-0.88,0,362.29,9.3,31.41,26.09,429.08,1343.9,-1066.18,-77.53,-9.480000000000018
Jun 2030,436.34,4.48,33.89,129.22,12.62,108.16,5.04,0.14,11.53,0,-0.49,0,420.33,5.18,32.89,30.95,489.36,1271.63,-1087.66,-72.27,-21.48
Jul 2030,736.38,8.96,23.92,137.58,7.89,115.91,4.73,0.08,19.45,0,-0.36,0,707.97,3.67,28.37,30.54,770.56,1148.1,-1112.47,-123.53,-24.8099999999999
Aug 2030,799.85,8.68,65.87,109.15,7.36,51.09,4.59,-0.01,21.13,0,-0.99,0,770.04,10.12,23.6,29.04,832.81,1016.35,-1128.57,-131.75,-16.0999999999999
Sep 2030,1033.93,11.73,50.61,62.86,12.19,19.75,3.12,-0.49,27.31,0,-0.79,0,994.88,7.84,16.16,20.36,1039.24,953.61,-1142.06,-62.74,-13.49
Oct 2030,306.35,3.36,33.64,15.39,19.24,2.29,2.6,-0.75,8.09,0,-0.5,0,294.9,5.17,11.79,8.74,320.6,933.5,-1139.51,-20.11,2.54999999999995
Nov 2030,35.89,0.44,27.81,0.08,24.75,0.24,0.77,-1.26,0.95,0,-0.13,0,34.5,3.78,7.85,0.0,46.13,942.01,-1144.02,8.509999999999991,-4.509999999999991
Dec 2030,768.44,9.39,78.1,3.06,73.82,0.24,0.77,-1.26,20.3,0,-1.19,0,738.75,12.05,4.6,0.0,755.4,960.71,-1145.24,18.7,-1.2200000000000302
Jan 2031,390.78,4.78,63.36,8.61,50.98,0.24,0.77,-1.26,10.32,0,-0.95,0,375.67,9.75,5.69,0.0,391.11,1031.73,-1128.17,71.02,17.0699999999999
Feb 2031,405.27,4.43,89.68,28.43,53.47,0.24,0.77,-1.26,10.71,0,-1.34,0,390.14,13.79,8.18,0.0,412.11,1078.81,-1120.83,47.07999999999989,7.34000000000015
Mar 2031,7.35,0.08,52.1,108.38,0.32,63.75,1.1,-1.2,0.19,0,-0.76,0,7.08,7.98,16.22,0.9,32.18,1125.89,-1113.5,47.0800000000002,7.32999999999993
Apr 2031,130.92,1.35,102.36,88.15,19.53,18.13,4.03,-0.19,3.46,0,-1.47,0,126.11,15.63,22.6,20.99,185.32,1048.55,-1117.27,-77.34000000000009,-3.7699999999999796
May 2031,424.55,4.29,162.98,100.46,49.31,5.08,4.47,-0.05,11.22,0,-2.38,0,409.05,24.95,28.08,27.33,489.4,1031.58,-1140.49,-16.97,-23.22
Jun 2031,967.82,11.1,77.21,131.46,11.74,65.6,4.19,-0.12,25.57,0,-1.16,0,931.15,11.88,28.08,30.57,1001.69,1052.26,-1163.51,20.680000000000103,-23.02
Jul 2031,941.36,10.53,85.13,137.37,7.2,60.74,4.48,-0.04,24.87,0,-1.28,0,905.97,13.09,25.47,30.16,974.68,974.64,-1173.99,-77.62,-10.48
Aug 2031,1442.61,16.58,102.92,112.33,21.89,29.03,3.45,-0.37,38.11,0,-1.58,0,1387.92,15.89,19.42,27.05,1450.29,900.15,-1185.07,-74.49,-11.0799999999999
Sep 2031,472.72,6.59,14.26,62.11,6.44,49.66,3.93,-0.18,12.49,0,-0.2,0,453.64,2.17,17.07,21.46,494.33,877.4,-1179.41,-22.75,5.65999999999985
Oct 2031,1729.67,20.48,104.56,23.29,87.47,0.29,0.84,-1.26,45.69,0,-1.65,0,1663.5,16.22,8.33,5.6,1693.66,821.21,-1192.69,-56.1899999999999,-13.28
Nov 2031,805.04,10.18,101.14,3.46,94.06,0.24,0.77,-1.27,21.27,0,-1.53,0,773.59,15.58,5.68,0.0,794.85,902.16,-1156.35,80.9499999999999,36.3400000000001
Dec 2031,160.19,1.69,51.26,0.08,46.1,0.24,0.77,-1.26,4.23,0,-0.61,0,154.27,7.61,4.45,0.0,166.34,992.33,-1138.65,90.1700000000001,17.6999999999998
Jan 2032,383.22,4.9,56.11,8.83,44.63,0.24,0.77,-1.26,10.12,0,-0.85,0,368.2,8.64,5.43,0.0,382.27,1035.78,-1137.07,43.449999999999896,1.58000000000015
Feb 2032,394.58,4.45,79.94,28.63,44.91,0.24,0.77,-1.26,10.42,0,-1.2,0,379.71,12.29,7.18,0.0,399.18,1076.77,-1129.83,40.99,7.240000000000009
Mar 2032,105.55,1.09,55.15,108.71,0.09,60.2,0.86,-1.25,2.79,0,-0.82,0,101.68,8.46,14.56,0.24,124.95,1116.3,-1122.64,39.53,7.18999999999983
Apr 2032,330.47,3.48,85.71,89.17,15.52,27.39,2.69,-0.87,8.73,0,-1.28,0,318.25,13.16,19.56,7.29,358.27,1043.72,-1123.01,-72.5799999999999,-0.36999999999989097
May 2032,158.64,1.78,81.95,100.87,28.77,57.23,4.71,0.04,4.19,0,-1.17,0,152.66,12.5,27.38,26.26,218.79,1015.86,-1126.41,-27.86,-3.40000000000009
Jun 2032,454.28,4.39,66.19,128.85,12.77,80.2,5.18,0.16,12.0,0,-0.96,0,437.89,10.13,29.29,32.19,509.5,964.68,-1154.31,-51.180000000000106,-27.8999999999999
Jul 2032,1849.71,20.78,114.54,141.35,4.83,26.8,3.26,-0.45,48.86,0,-1.79,0,1780.06,17.73,22.02,29.44,1849.26,872.97,-1180.47,-91.70999999999991,-26.1600000000001
Aug 2032,959.19,10.22,116.06,109.34,31.35,30.52,4.26,-0.14,25.34,0,-1.74,0,923.63,17.84,20.03,27.77,989.26,832.68,-1166.54,-40.2900000000001,13.930000000000101
Sep 2032,935.73,9.98,85.03,56.48,42.03,15.3,3.62,-0.35,24.72,0,-1.29,0,901.03,13.1,16.65,22.85,953.63,817.88,-1175.1,-14.8,-8.55999999999995
Oct 2032,612.7,7.34,63.92,17.22,46.7,1.53,1.98,-0.95,16.19,0,-0.97,0,589.17,9.85,10.05,6.94,616.01,831.93,-1178.48,14.05,-3.3800000000001096
Nov 2032,255.43,2.88,92.86,0.08,83.1,0.24,0.78,-1.27,6.75,0,-1.26,0,245.8,14.06,5.48,0.0,265.34,869.97,-1173.14,38.0400000000001,5.33999999999992
Dec 2032,337.17,3.86,83.14,0.49,75.22,0.24,0.78,-1.26,8.91,0,-1.24,0,324.4,12.77,4.26,0.0,341.43,949.39,-1169.7,79.42,3.44000000000005
Jan 2033,234.66,2.85,56.26,7.93,43.62,0.24,0.78,-1.26,6.2,0,-0.84,0,225.61,8.64,4.91,0.0,239.16,1022.15,-1164.07,72.76,5.630000000000111
Feb 2033,338.82,3.76,81.31,28.35,45.68,0.24,0.78,-1.26,8.95,0,-1.22,0,326.11,12.49,7.54,0.0,346.15,1062.66,-1160.76,40.5100000000001,3.30999999999995
Mar 2033,286.72,3.05,118.39,108.46,22.96,26.4,0.78,-1.26,7.57,0,-1.75,0,276.1,18.17,12.82,0.0,307.08,1102.59,-1155.06,39.929999999999794,5.70000000000005
Apr 2033,48.44,0.52,94.13,87.96,16.14,22.48,3.13,-0.73,1.28,0,-1.37,0,46.64,14.41,21.49,9.06,91.6,1088.37,-1151.28,-14.22,3.77999999999997
May 2033,5.01,0.03,193.08,98.59,73.59,5.77,4.95,0.12,0.13,0,-2.77,0,4.85,29.48,28.53,26.33,89.19,1064.39,-1164.29,-23.9799999999998,-13.01
Jun 2033,81.67,0.71,156.28,126.31,15.57,6.51,5.53,0.31,2.16,0,-2.24,0,78.81,23.85,30.92,30.82,164.4,1108.5,-1198.09,44.10999999999989,-33.8
Jul 2033,1762.09,20.1,175.7,139.36,51.82,19.79,3.51,-0.35,46.55,0,-2.67,0,1695.44,27.07,26.51,31.06,1780.08,1091.86,-1234.21,-16.6400000000001,-36.1200000000001
Aug 2033,1600.18,18.35,134.88,111.83,51.23,28.57,3.21,-0.44,42.27,0,-2.06,0,1539.56,20.81,21.06,26.6,1608.02,1101.24,-1225.25,9.38000000000011,8.96000000000004
Sep 2033,1850.78,21.68,108.26,67.43,67.21,19.78,2.21,-0.77,48.89,0,-1.7,0,1780.21,16.77,17.1,21.47,1835.56,1106.49,-1215.28,5.25,9.970000000000029
Oct 2033,336.86,4.22,37.45,15.74,23.24,2.51,2.72,-0.69,8.9,0,-0.56,0,323.74,5.75,13.66,9.92,353.07,1139.8,-1192.54,33.3099999999999,22.74
Nov 2033,419.35,5.47,56.91,1.62,53.11,0.25,0.78,-1.26,11.08,0,-0.86,0,402.8,8.76,7.11,0.0,418.67,1150.28,-1197.52,10.48,-4.98000000000002
Dec 2033,361.59,4.13,69.34,0.58,63.51,0.25,0.78,-1.26,9.55,0,-1.04,0,347.91,10.67,4.94,0.0,363.52,1198.07,-1189.34,47.79,8.18000000000006
Jan 2034,51.88,0.54,40.02,7.17,28.08,0.25,0.78,-1.25,1.37,0,-0.59,0,49.97,6.14,6.33,0.0,62.44,1258.42,-1182.87,60.35000000000011,6.47000000000003
Feb 2034,670.55,8.04,79.54,29.76,47.02,0.25,0.78,-1.25,17.71,0,-1.21,0,644.79,12.26,7.78,0.0,664.83,1281.97,-1184.13,23.55,-1.2600000000002198
Mar 2034,25.07,0.27,44.12,108.61,0.07,70.41,0.85,-1.24,0.66,0,-0.65,0,24.15,6.76,16.04,0.19,47.14,1323.0,-1169.66,41.03,14.47
Apr 2034,210.5,2.02,99.42,88.28,16.34,16.96,3.13,-0.71,5.56,0,-1.46,0,202.91,15.24,23.91,10.35,252.41,1238.72,-1171.93,-84.28,-2.26999999999998
May 2034,154.8,1.66,109.57,100.32,28.98,33.22,4.84,0.09,4.09,0,-1.57,0,149.05,16.72,31.42,27.35,224.54,1218.02,-1182.02,-20.7,-10.0899999999999
Jun 2034,882.79,10.68,68.36,131.33,11.81,73.58,4.15,-0.11,23.32,0,-1.02,0,848.79,10.51,28.94,29.6,917.83,1187.11,-1211.6,-30.9100000000001,-29.5799999999999
Jul 2034,974.61,10.61,72.92,137.19,7.45,71.23,4.64,0.01,25.75,0,-1.1,0,938.26,11.23,28.44,31.82,1009.74,1100.67,-1223.17,-86.43999999999978,-11.570000000000201
Aug 2034,939.84,9.68,94.11,108.94,12.44,30.66,4.38,-0.1,24.83,0,-1.42,0,905.33,14.48,22.68,28.34,970.83,1013.07,-1234.98,-87.6,-11.8099999999999
Sep 2034,61.09,0.76,13.95,58.6,7.81,53.6,4.79,0.07,1.61,0,-0.17,0,58.72,2.07,19.88,22.69,103.36,976.66,-1244.38,-36.4100000000001,-9.40000000000009
Oct 2034,16.93,0.15,17.82,14.09,4.92,3.49,3.51,-0.45,0.45,0,-0.24,0,16.34,2.7,13.42,11.99,44.44,915.71,-1270.36,-60.949999999999896,-25.9799999999998
Nov 2034,4.74,0.03,26.13,0.09,23.08,0.25,0.78,-1.27,0.13,0,0.13,0,4.59,3.12,7.31,0.0,15.01,907.67,-1286.11,-8.040000000000079,-15.75
Dec 2034,13.19,0.12,29.81,0.09,26.36,0.25,0.78,-1.27,0.35,0,0.11,0,12.73,3.63,5.07,0.0,21.43,925.25,-1287.9,17.58,-1.7900000000001899
Jan 2035,137.28,1.61,38.93,7.68,27.7,0.25,0.78,-1.27,3.63,0,-0.58,0,132.04,5.98,5.02,0.0,143.04,948.34,-1289.5,23.09,-1.59999999999991
Feb 2035,333.14,3.77,56.18,28.83,24.25,0.93,0.79,-1.27,8.8,0,-0.85,0,320.57,8.65,7.3,0.0,336.52,972.83,-1288.5,24.49,1.0
Mar 2035,124.39,1.24,48.35,108.84,0.22,66.17,1.02,-1.22,3.29,0,-0.72,0,119.86,7.42,14.47,0.66,142.42,990.9,-1282.6,18.069999999999897,5.900000000000089
Apr 2035,16.36,0.18,70.51,88.2,20.02,47.27,4.31,-0.1,0.43,0,-0.99,0,15.75,10.73,21.8,22.07,70.36,912.72,-1282.94,-78.17999999999991,-0.340000000000146
May 2035,474.01,5.53,111.56,102.15,17.86,18.36,4.3,-0.1,12.52,0,-1.63,0,455.95,17.07,24.87,26.79,524.69,868.07,-1309.98,-44.65,-27.04
Jun 2035,36.98,0.38,29.74,128.04,10.5,112.5,6.19,0.52,0.98,0,-0.38,0,35.62,4.46,31.15,36.9,108.13,847.1,-1330.27,-20.97,-20.29
Jul 2035,1839.87,20.63,111.85,62.6,58.77,4.46,3.48,-0.38,48.6,0,-1.74,0,1770.64,17.31,18.35,31.18,1837.48,719.61,-1372.24,-127.49,-41.97
Aug 2035,1519.11,16.48,102.88,77.16,31.71,3.83,3.54,-0.38,40.13,0,-1.59,0,1462.49,15.91,16.36,27.82,1522.57,759.44,-1360.43,39.83,11.8099999999999
Sep 2035,1054.92,11.99,54.05,47.32,15.32,4.11,3.41,-0.4,27.87,0,-0.84,0,1015.06,8.36,15.29,22.84,1061.55,774.89,-1353.63,15.4499999999999,6.79999999999995
Oct 2035,997.5,12.92,35.95,21.5,24.62,2.27,2.0,-0.89,26.35,0,-0.58,0,958.23,5.59,10.46,10.97,985.25,774.62,-1353.25,-0.26999999999998203,0.38000000000010903
Nov 2035,426.06,4.94,73.13,1.33,66.85,0.25,0.79,-1.27,11.26,0,-1.1,0,409.86,11.25,6.15,0.0,427.27,789.4,-1341.34,14.78,11.9100000000001
Dec 2035,30.95,0.33,29.41,0.09,26.12,0.25,0.79,-1.27,0.82,0,-0.03,0,29.81,3.81,4.37,0.0,37.99,851.9,-1333.24,62.5,8.09999999999991
Jan 2036,126.54,1.34,35.06,7.6,24.19,0.25,0.79,-1.27,3.34,0,-0.53,0,121.85,5.39,5.23,0.0,132.47,875.46,-1334.51,23.5600000000001,-1.26999999999998
Feb 2036,214.19,2.36,41.3,28.51,14.68,5.27,0.79,-1.27,5.66,0,-0.62,0,206.17,6.36,7.17,0.0,219.7,896.23,-1333.75,20.77,0.7599999999999909
Mar 2036,183.85,1.93,62.53,108.99,0.02,53.21,0.8,-1.27,4.86,0,-0.93,0,177.06,9.6,11.59,0.03,198.28,900.54,-1330.77,4.30999999999995,2.9800000000000204
Apr 2036,173.76,1.7,122.14,88.03,20.99,2.1,2.96,-0.81,4.59,0,-1.79,0,167.47,18.72,17.35,8.11,211.64,837.81,-1328.95,-62.73,1.8199999999999399
May 2036,76.39,0.65,101.08,100.11,29.02,41.37,4.93,0.1,2.02,0,-1.44,0,73.72,15.41,24.39,26.98,140.51,843.12,-1338.02,5.31000000000006,-9.06999999999994
Jun 2036,94.37,0.82,109.39,118.17,12.2,35.28,5.71,0.36,2.49,0,-1.55,0,91.06,16.67,26.56,32.79,167.08,811.22,-1369.26,-31.9,-31.24
Jul 2036,1204.67,13.38,77.48,82.22,6.78,8.9,4.29,-0.11,31.82,0,-1.19,0,1159.47,11.96,20.13,31.44,1223.0,766.93,-1406.47,-44.290000000000106,-37.21
Aug 2036,625.54,7.27,38.98,27.09,19.29,5.53,4.73,0.05,16.52,0,-0.57,0,601.74,5.97,18.03,28.47,654.22,749.09,-1411.68,-17.839999999999897,-5.21000000000004
Sep 2036,1069.34,11.71,75.04,42.0,37.92,3.6,3.37,-0.44,28.25,0,-1.15,0,1029.38,11.59,14.58,22.24,1077.79,749.51,-1428.89,0.41999999999995896,-17.21
Oct 2036,1464.86,15.89,143.56,20.27,120.49,1.28,1.5,-1.1,38.7,0,-2.21,0,1410.27,22.17,9.59,9.13,1451.17,773.04,-1427.84,23.53,1.05000000000018
Nov 2036,195.33,1.87,86.11,0.09,76.78,0.25,0.79,-1.27,5.16,0,-0.48,0,188.3,11.84,6.43,0.0,206.57,885.26,-1403.09,112.22,24.75
Dec 2036,240.85,2.69,57.39,0.33,52.04,0.25,0.79,-1.26,6.36,0,-0.86,0,231.79,8.82,4.5,0.0,245.12,957.42,-1400.47,72.16,2.61999999999989
Jan 2037,205.86,2.48,40.42,8.0,29.54,0.25,0.79,-1.26,5.44,0,-0.61,0,197.94,6.22,5.1,0.0,209.26,1006.77,-1397.02,49.35,3.45000000000005
Feb 2037,178.93,1.96,58.68,28.03,24.72,0.25,0.79,-1.26,4.73,0,-0.87,0,172.25,9.01,7.44,0.0,188.7,1033.01,-1394.24,26.24,2.77999999999997
Mar 2037,116.46,1.12,49.01,108.78,0.15,65.59,0.95,-1.24,3.08,0,-0.73,0,112.27,7.53,14.63,0.44,134.86,1052.09,-1392.44,19.0799999999999,1.7999999999999499
Apr 2037,37.27,0.38,23.84,88.91,17.25,85.24,3.55,-0.55,0.98,0,-0.34,0,35.9,3.63,22.16,13.09,74.78,974.2,-1392.72,-77.8899999999999,-0.27999999999997305
May 2037,22.23,0.16,36.21,100.86,8.25,77.73,5.06,0.14,0.59,0,-0.49,0,21.49,5.47,26.93,27.4,81.29,888.15,-1409.26,-86.0500000000001,-16.54
Jun 2037,60.76,0.56,29.77,30.29,27.85,31.91,6.07,0.47,1.61,0,-0.39,0,58.6,4.47,28.67,35.63,127.37,796.66,-1441.48,-91.49,-32.22
Jul 2037,578.24,6.4,31.05,15.94,23.32,6.11,5.2,0.19,15.28,0,-0.45,0,556.57,4.75,21.52,31.98,614.83,769.54,-1481.5,-27.12,-40.02
Aug 2037,1122.86,12.49,53.95,28.69,34.76,4.53,4.02,-0.2,29.66,0,-0.84,0,1080.71,8.35,17.17,27.95,1134.18,770.25,-1503.66,0.7100000000000359,-22.1600000000001
Sep 2037,1558.49,18.44,64.97,34.95,42.33,2.93,2.73,-0.6,41.17,0,-1.04,0,1498.89,10.1,14.84,23.05,1546.88,787.53,-1507.01,17.28,-3.34999999999991
Oct 2037,380.93,3.98,47.29,16.19,31.95,3.42,2.93,-0.67,10.06,0,-0.71,0,366.88,7.27,12.2,10.83,397.19,815.43,-1493.27,27.9,13.74
Nov 2037,103.96,1.09,45.46,0.09,40.63,0.25,0.79,-1.27,2.75,0,-0.37,0,100.13,6.46,6.8,0.0,113.39,835.34,-1498.34,19.910000000000103,-5.069999999999941
Dec 2037,1008.29,12.1,99.09,4.0,93.66,0.25,0.79,-1.27,26.64,0,-1.52,0,969.56,15.29,4.25,0.0,989.11,870.98,-1498.03,35.64,0.30999999999994504
Jan 2038,161.33,1.8,56.91,7.46,43.61,0.25,0.79,-1.27,4.26,0,-0.85,0,155.27,8.74,4.88,0.0,168.88,962.19,-1474.97,91.21,23.0599999999999
Feb 2038,223.16,2.57,57.91,28.33,24.36,0.25,0.8,-1.26,5.9,0,-0.86,0,214.7,8.9,7.47,0.0,231.07,1002.74,-1473.62,40.55,1.3500000000001398
Mar 2038,369.09,3.99,89.55,109.27,0.01,28.17,0.8,-1.26,9.75,0,-1.34,0,355.35,13.76,11.91,0.0,381.02,1021.43,-1470.64,18.6899999999999,2.9799999999997904
Apr 2038,109.4,0.92,67.13,88.56,15.69,45.49,2.53,-0.83,2.89,0,-0.98,0,105.59,10.28,19.89,8.19,143.96,983.42,-1464.29,-38.01,6.350000000000139
May 2038,220.71,2.18,127.67,100.29,28.66,16.76,4.71,0.02,5.83,0,-1.84,0,212.7,19.51,26.42,26.64,285.27,937.09,-1473.94,-46.32999999999989,-9.65000000000009
Jun 2038,456.68,4.54,156.64,127.71,36.05,24.27,5.0,0.11,12.06,0,-2.28,0,440.07,23.97,27.1,30.57,521.71,927.26,-1501.29,-9.83000000000004,-27.3499999999999
Jul 2038,1522.13,18.0,113.15,140.61,5.73,30.91,3.64,-0.29,40.21,0,-1.73,0,1463.91,17.45,22.78,29.89,1534.04,916.84,-1526.98,-10.42,-25.6900000000001
Aug 2038,1560.0,17.71,119.28,105.35,36.76,21.71,3.4,-0.4,41.21,0,-1.83,0,1501.08,18.41,18.56,27.5,1565.56,872.81,-1522.32,-44.03000000000011,4.66000000000008
Sep 2038,1288.72,15.18,89.75,47.95,47.55,3.06,2.86,-0.57,34.04,0,-1.38,0,1239.5,13.86,14.58,21.06,1288.99,873.1,-1514.24,0.290000000000077,8.079999999999929
Oct 2038,860.41,10.4,71.36,18.46,55.77,2.39,2.5,-0.73,22.73,0,-1.09,0,827.29,11.0,12.36,13.24,863.89,906.44,-1506.06,33.34,8.18000000000006
Nov 2038,7.89,0.07,53.19,0.09,46.8,0.25,0.8,-1.26,0.21,0,0.26,0,7.62,6.36,7.22,0.0,21.2,950.7,-1500.9,44.26,5.15999999999985
Dec 2038,977.6,11.98,115.32,3.59,107.95,0.25,0.8,-1.26,25.82,0,-1.75,0,939.8,17.77,4.65,0.0,962.22,992.09,-1502.49,41.39,-1.58999999999992
Jan 2039,411.53,5.06,77.41,8.46,63.52,0.25,0.8,-1.26,10.87,0,-1.16,0,395.6,11.9,6.03,0.0,413.53,1097.19,-1480.48,105.1,22.01
Feb 2039,312.11,3.55,70.23,28.4,35.89,0.25,0.8,-1.26,8.24,0,-1.05,0,300.32,10.8,6.67,0.0,317.78,1156.48,-1472.83,59.29,7.650000000000089
Mar 2039,220.1,2.13,113.2,108.13,18.08,26.56,0.88,-1.24,5.81,0,-1.67,0,212.15,17.37,15.17,0.24,244.93,1187.51,-1467.69,31.03,5.13999999999987
Apr 2039,117.33,0.99,157.52,87.1,52.1,2.51,3.22,-0.7,3.1,0,-2.3,0,113.24,24.12,23.06,10.09,170.51,1165.98,-1465.91,-21.53,1.7799999999999698
May 2039,417.15,4.47,213.24,99.77,93.48,5.07,4.46,-0.05,11.02,0,-3.11,0,401.66,32.63,30.31,26.97,491.58,1196.43,-1479.13,30.45,-13.22
Jun 2039,194.4,1.83,217.64,125.72,70.11,6.48,5.53,0.3,5.14,0,-3.14,0,187.43,33.26,34.19,32.08,286.95,1259.04,-1502.69,62.60999999999989,-23.5599999999999
Jul 2039,1289.26,14.87,252.52,135.82,117.43,20.87,4.0,-0.18,34.06,0,-3.74,0,1240.33,38.75,28.93,30.1,1338.12,1293.72,-1538.01,34.6800000000001,-35.3199999999999
Aug 2039,380.68,4.35,124.52,106.51,37.25,32.11,5.13,0.19,10.06,0,-1.8,0,366.28,19.03,27.75,28.67,441.73,1365.52,-1541.98,71.8,-3.97000000000003
