date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,436.91,3.32,0.0,8.32,0.44,4.71,0.11,0.02,37.5,0,-12.86,0,396.08,12.13,0.63,0.0,408.84,313.34,1080.13,-10.72,18.75
Feb 2017,205.86,8.91,0.0,8.77,8.63,4.59,0.11,0.02,17.67,0,-13.37,0,179.29,9.47,1.01,0.0,189.77,308.53,1104.67,-4.81,24.54
Mar 2017,641.24,21.91,4.46,15.16,2.51,0.04,0.11,0.02,55.04,0,-11.85,0,564.3,20.59,1.77,0.0,586.66,311.65,1108.88,3.12,4.21000000000004
Apr 2017,729.5,84.9,26.48,42.32,38.03,0.04,0.11,0.02,62.62,0,-11.07,0,581.99,42.14,2.62,0.0,626.74,312.44,1151.97,0.79000000000002,43.0899999999999
May 2017,139.1,173.37,56.52,76.97,118.94,0.16,0.12,0.02,11.94,0,-14.62,0,-46.21,48.76,3.83,0.88,7.26,347.91,1203.42,35.47,51.45
Jun 2017,272.94,106.25,56.52,43.52,86.1,1.57,0.14,0.02,23.43,0,-14.04,0,143.26,48.76,6.81,11.12,209.96,462.96,1199.76,115.05,-3.66000000000008
Jul 2017,265.15,12.68,18.8,12.88,17.52,11.6,0.15,0.02,22.76,0,-12.23,0,229.71,24.9,7.01,11.47,273.09,540.8,1197.9,77.84,-1.8599999999999
Aug 2017,400.84,17.98,4.64,13.35,3.18,22.75,0.14,0.02,34.41,0,-7.35,0,348.45,36.2,5.74,9.65,400.04,539.84,1196.84,-0.9599999999999229,-1.06000000000017
Sep 2017,208.18,44.78,1.19,17.76,1.91,19.44,0.14,0.02,17.87,0,-3.93,0,145.53,49.67,4.58,7.23,207.01,514.64,1214.12,-25.2,17.28
Oct 2017,177.45,26.66,1.37,10.57,2.14,15.88,0.11,0.02,15.23,0,-6.39,0,135.56,37.6,2.49,0.0,175.65,492.65,1220.72,-21.99,6.600000000000139
Nov 2017,202.58,6.57,0.3,4.02,1.07,9.89,0.11,0.02,17.39,0,-9.54,0,178.63,21.2,1.23,0.0,201.06,476.51,1229.46,-16.14,8.740000000000009
Dec 2017,67.38,3.86,0.24,2.35,0.62,10.64,0.11,0.02,5.78,0,-9.49,0,57.74,21.28,0.8,0.0,79.81,466.55,1237.22,-9.959999999999981,7.759999999999991
Jan 2018,85.29,3.57,0.18,7.43,4.64,4.79,0.11,0.02,7.32,0,-12.04,0,74.4,8.51,0.91,0.0,83.82,455.82,1233.41,-10.73,-3.80999999999995
Feb 2018,118.32,4.66,0.36,7.87,4.62,4.49,0.11,0.02,10.16,0,-11.95,0,103.51,8.96,1.43,0.0,113.9,454.86,1228.6,-0.95999999999998,-4.81000000000017
Mar 2018,250.56,36.71,3.33,17.65,2.17,0.04,0.11,0.02,21.51,0,-8.37,0,192.35,28.63,2.08,0.0,223.06,453.66,1226.71,-1.19999999999999,-1.88999999999987
Apr 2018,214.25,237.5,9.22,78.49,166.99,0.04,0.11,0.02,18.39,0,-12.25,0,-41.64,13.54,3.63,0.0,-24.47,453.8,1239.75,0.139999999999986,13.04
May 2018,30.53,136.88,16.24,79.49,63.39,0.87,0.13,0.02,2.62,0,-11.15,0,-108.96,22.25,6.74,4.58,-75.39,617.21,1245.8,163.41,6.04999999999995
Jun 2018,317.95,45.94,7.5,40.02,28.22,79.49,0.14,0.02,27.29,0,0.18,0,244.71,64.52,8.42,11.32,328.97,673.11,1232.57,55.9,-13.23
Jul 2018,189.45,10.59,0.06,12.79,3.15,50.15,0.15,0.02,16.26,0,-1.69,0,162.6,46.55,7.97,12.12,229.23,613.54,1248.6,-59.57000000000011,16.03
Aug 2018,662.59,9.84,0.06,12.16,1.37,25.59,0.13,0.02,56.87,0,-5.47,0,595.88,27.44,5.79,10.06,639.16,558.7,1250.92,-54.8399999999999,2.32000000000016
Sep 2018,334.53,8.04,0.0,9.83,1.38,22.31,0.13,0.02,28.71,0,-5.9,0,297.78,25.04,4.33,6.7,333.85,528.8,1292.16,-29.9000000000001,41.24
Oct 2018,1.64,7.08,0.0,6.09,0.02,18.17,0.11,0.02,0.14,0,-5.85,0,-5.58,25.0,2.57,0.0,21.99,503.65,1308.17,-25.15,16.01
Nov 2018,144.03,9.33,0.54,3.86,1.38,9.88,0.11,0.02,12.36,0,-6.69,0,122.34,21.2,1.25,0.0,144.78,483.02,1302.36,-20.63,-5.81000000000017
Dec 2018,152.12,6.8,0.0,3.08,0.71,10.52,0.11,0.02,13.06,0,-6.76,0,132.27,20.28,1.0,0.0,153.55,473.36,1307.94,-9.65999999999997,5.58000000000015
Jan 2019,62.07,14.62,0.0,9.54,8.98,4.38,0.11,0.02,5.33,0,-8.95,0,42.12,9.43,0.98,0.0,52.53,462.64,1314.15,-10.72,6.210000000000041
Feb 2019,35.16,21.69,0.0,11.28,1.77,5.35,0.11,0.02,3.02,0,-6.6,0,10.44,20.59,1.6,0.0,32.64,466.35,1310.44,3.71000000000004,-3.71000000000004
Mar 2019,126.71,39.08,0.0,17.24,1.63,2.86,0.11,0.02,10.88,0,-5.01,0,76.76,28.08,2.17,0.0,107.01,461.26,1306.76,-5.09000000000003,-3.68000000000006
Apr 2019,87.21,63.02,4.94,31.34,15.73,0.04,0.11,0.02,7.49,0,-5.99,0,16.7,26.92,3.6,0.0,47.22,457.95,1312.53,-3.31,5.769999999999981
May 2019,19.14,143.83,0.12,64.42,53.6,1.02,0.13,0.02,1.64,0,-3.9,0,-126.34,30.85,5.93,5.37,-84.18,470.14,1313.94,12.19,1.41000000000008
Jun 2019,259.1,46.91,0.0,20.4,39.75,4.08,0.15,0.02,22.24,0,-9.16,0,189.94,0.0,7.65,11.85,209.44,516.9,1306.19,46.76,-7.75
Jul 2019,267.14,10.84,0.0,22.45,2.86,27.2,0.15,0.02,22.93,0,-5.28,0,233.36,18.01,7.28,11.88,270.53,545.05,1307.3,28.15,1.1099999999999
Aug 2019,404.27,9.84,0.0,16.76,2.09,32.61,0.14,0.02,34.7,0,-3.36,0,359.73,26.96,5.93,10.19,402.82,513.57,1312.94,-31.4799999999999,5.6400000000001
Sep 2019,262.98,7.77,0.0,15.27,1.9,28.54,0.14,0.02,22.57,0,-4.08,0,232.64,23.22,4.57,7.84,268.28,477.24,1333.96,-36.33,21.02
Oct 2019,23.77,6.25,0.0,12.39,0.02,24.46,0.11,0.02,2.04,0,-4.2,0,15.48,22.49,2.52,0.0,40.5,446.15,1344.49,-31.09,10.53
Nov 2019,84.71,3.89,0.0,2.24,0.37,9.81,0.11,0.02,7.27,0,-5.4,0,73.55,16.47,1.29,0.0,91.31,419.28,1342.24,-26.87,-2.25
Dec 2019,59.0,2.77,0.0,1.77,0.28,10.52,0.11,0.02,5.06,0,-5.34,0,51.16,16.59,0.95,0.0,68.69,408.65,1344.02,-10.63,1.7799999999999698
Jan 2020,134.46,2.45,0.0,7.15,3.51,5.06,0.11,0.02,11.54,0,-7.77,0,120.46,4.62,0.98,0.0,126.07,397.57,1343.64,-11.08,-0.379999999999882
Feb 2020,55.84,3.48,0.0,7.12,4.48,5.11,0.11,0.02,4.79,0,-7.73,0,47.56,4.72,1.4,0.0,53.68,395.13,1347.31,-2.44,3.6699999999998503
Mar 2020,39.11,9.46,0.06,9.07,3.3,4.74,0.11,0.02,3.36,0,-6.89,0,26.29,8.78,2.44,0.0,37.51,393.2,1344.28,-1.9300000000000102,-3.02999999999997
Apr 2020,29.43,50.83,6.19,29.14,12.54,0.46,0.11,0.02,2.53,0,-5.35,0,-23.92,21.14,3.62,0.0,0.84,389.41,1340.65,-3.78999999999996,-3.6299999999998795
May 2020,194.67,139.9,0.0,60.94,37.8,1.44,0.14,0.02,16.71,0,0.63,0,38.06,41.97,5.63,9.41,95.07,397.97,1337.73,8.56,-2.9200000000000697
Jun 2020,147.93,54.51,0.0,36.19,47.41,21.92,0.15,0.02,12.7,0,-7.18,0,80.72,0.0,7.17,11.87,99.76,428.82,1345.53,30.85,7.79999999999995
Jul 2020,508.17,8.54,0.0,14.66,2.1,10.55,0.14,0.02,43.62,0,-5.47,0,456.0,7.8,6.26,11.82,481.88,447.28,1339.05,18.46,-6.480000000000019
Aug 2020,391.27,6.51,0.0,17.28,2.16,34.4,0.14,0.02,33.58,0,-2.17,0,351.18,23.64,5.48,10.26,390.56,432.69,1365.26,-14.59,26.21
Sep 2020,729.14,4.86,0.0,10.8,0.35,21.78,0.12,0.02,62.59,0,-3.14,0,661.69,18.63,3.31,6.44,690.07,395.1,1386.28,-37.59,21.02
Oct 2020,347.73,4.58,0.0,4.5,0.57,16.0,0.11,0.02,29.85,0,-3.12,0,313.3,18.63,1.98,0.0,333.91,370.47,1439.18,-24.63,52.900000000000105
Nov 2020,234.24,3.45,0.0,2.79,0.47,10.05,0.11,0.02,20.11,0,-4.0,0,210.68,14.24,0.85,0.0,225.78,353.15,1465.82,-17.3200000000001,26.6399999999999
Dec 2020,453.24,2.89,0.0,2.96,0.69,10.65,0.11,0.02,38.9,0,-4.04,0,411.46,13.94,0.67,0.0,426.07,342.81,1481.83,-10.34,16.01
Jan 2021,478.09,2.68,0.0,8.16,4.47,4.76,0.11,0.02,41.04,0,-6.59,0,434.37,1.4,0.74,0.0,436.5,332.27,1516.6,-10.54,34.77
Feb 2021,176.34,3.87,0.0,7.69,4.61,5.03,0.11,0.02,15.14,0,-6.28,0,157.34,2.87,0.99,0.0,161.2,331.34,1550.95,-0.9300000000000072,34.3500000000001
Mar 2021,400.98,31.31,0.0,16.21,1.44,3.29,0.11,0.02,34.42,0,-2.81,0,335.25,19.76,1.55,0.0,356.55,330.02,1559.71,-1.31999999999999,8.759999999999991
Apr 2021,269.67,65.44,15.23,33.26,25.67,0.04,0.11,0.02,23.15,0,-4.17,0,181.08,25.96,2.58,0.0,209.62,326.72,1591.23,-3.29999999999995,31.52
May 2021,464.54,137.93,56.52,65.17,87.16,0.1,0.12,0.02,39.87,0,-6.54,0,286.74,48.76,3.95,1.48,340.93,349.86,1610.11,23.14,18.879999999999896
Jun 2021,16.97,90.72,56.52,35.65,71.29,2.13,0.16,0.02,1.46,0,-6.33,0,-75.2,48.76,7.09,11.36,-8.0,433.07,1641.86,83.21,31.75
Jul 2021,371.44,18.54,13.51,11.56,16.77,1.55,0.14,0.02,31.88,0,-6.38,0,321.02,11.65,6.68,11.64,350.99,495.28,1625.49,62.21,-16.3699999999999
Aug 2021,830.93,6.73,5.59,11.86,15.99,13.93,0.13,0.02,71.32,0,-6.41,0,752.87,4.82,5.26,9.82,772.77,503.94,1639.23,8.66000000000003,13.74
Sep 2021,262.41,2.8,4.46,8.55,1.86,18.37,0.14,0.02,22.52,0,-3.39,0,237.08,18.62,4.62,7.75,268.08,500.85,1694.22,-3.08999999999997,54.99
Oct 2021,114.49,2.98,2.5,3.38,2.9,15.98,0.11,0.02,9.83,0,-3.08,0,101.68,18.27,2.31,0.0,122.26,479.83,1705.48,-21.02,11.26
Nov 2021,829.72,2.73,1.78,5.47,3.38,9.9,0.11,0.02,71.22,0,-4.58,0,755.78,10.13,1.21,0.0,767.12,464.53,1712.13,-15.3,6.650000000000089
Dec 2021,63.01,2.11,1.67,2.0,1.93,10.69,0.11,0.02,5.41,0,-3.69,0,55.49,14.24,0.71,0.0,70.44,456.9,1778.67,-7.63,66.54
Jan 2022,617.5,4.41,1.37,8.95,4.81,2.88,0.11,0.02,53.0,0,-6.29,0,560.09,1.18,1.0,0.0,562.27,447.51,1780.3,-9.38999999999999,1.62999999999988
Feb 2022,179.34,6.48,2.56,8.62,4.32,2.22,0.11,0.02,15.39,0,-5.89,0,157.46,4.21,1.09,0.0,162.76,448.54,1826.91,1.03000000000003,46.610000000000106
Mar 2022,442.56,32.63,8.81,17.69,7.61,0.04,0.11,0.02,37.99,0,-3.75,0,371.94,19.93,2.2,0.0,394.08,449.64,1836.32,1.09999999999997,9.40999999999985
Apr 2022,341.5,129.97,22.97,55.33,51.96,0.04,0.11,0.02,29.31,0,-0.67,0,182.21,46.36,3.3,0.0,231.86,455.1,1870.46,5.460000000000041,34.1400000000001
May 2022,60.93,205.57,56.52,109.29,110.17,0.53,0.12,0.02,5.23,0,-5.61,0,-149.86,48.76,5.38,2.82,-92.91,503.82,1899.01,48.72,28.55
Jun 2022,68.25,105.34,53.61,43.7,76.75,2.07,0.15,0.02,5.86,0,-5.68,0,-42.95,46.24,8.39,11.76,23.44,608.19,1895.71,104.37,-3.29999999999995
Jul 2022,302.72,9.76,6.9,12.54,5.43,11.49,0.15,0.02,25.98,0,-4.15,0,266.98,14.34,7.71,11.63,300.65,674.62,1883.99,66.4299999999999,-11.72
Aug 2022,716.05,6.83,2.14,12.42,1.24,23.36,0.13,0.02,61.46,0,-1.97,0,647.76,20.65,6.12,9.99,684.52,660.97,1894.07,-13.65,10.0799999999999
Sep 2022,194.18,4.66,0.3,8.05,1.9,22.28,0.14,0.02,16.67,0,-1.9,0,172.85,19.19,4.9,7.0,203.94,632.84,1943.46,-28.13,49.39000000000011
Oct 2022,50.67,4.25,0.65,7.02,0.02,18.75,0.11,0.02,4.35,0,-2.05,0,42.07,18.67,3.0,0.0,63.74,607.68,1951.11,-25.1600000000001,7.649999999999861
Nov 2022,276.2,3.24,0.48,3.32,1.31,9.91,0.11,0.02,23.71,0,-3.31,0,249.26,12.31,1.3,0.0,262.86,586.05,1953.31,-21.63,2.20000000000005
Dec 2022,40.2,2.54,0.0,1.88,0.27,10.69,0.11,0.02,3.45,0,-2.87,0,34.21,13.95,0.79,0.0,48.96,576.24,1973.62,-9.809999999999949,20.3099999999999
Jan 2023,555.79,3.5,0.0,8.72,4.62,4.12,0.11,0.02,47.71,0,-5.71,0,504.58,0.0,1.12,0.0,505.7,565.13,1974.1,-11.11,0.48000000000001797
Feb 2023,248.48,4.62,0.06,8.3,4.6,4.61,0.11,0.02,21.33,0,-5.37,0,222.53,1.75,1.35,0.0,225.64,564.6,2016.0,-0.5299999999999729,41.9000000000001
Mar 2023,132.85,14.11,2.14,11.45,1.6,2.28,0.11,0.02,11.4,0,-4.12,0,107.34,9.59,2.32,0.0,119.25,563.33,2031.87,-1.26999999999998,15.8699999999999
Apr 2023,167.36,63.54,10.59,30.74,21.15,0.04,0.11,0.02,14.37,0,-2.46,0,89.45,24.74,3.49,0.0,117.68,560.43,2039.06,-2.90000000000009,7.19000000000005
May 2023,25.09,164.83,34.57,75.83,100.01,0.76,0.13,0.02,2.15,0,-5.5,0,-141.89,29.82,6.03,3.97,-102.08,578.14,2050.87,17.71,11.8099999999999
Jun 2023,18.26,60.27,20.59,23.23,47.48,2.3,0.16,0.02,1.57,0,-5.31,0,-43.58,17.76,9.49,12.77,-3.57,671.47,2043.45,93.33,-7.41999999999985
Jul 2023,241.08,10.79,3.27,18.54,3.04,19.89,0.15,0.02,20.69,0,-2.8,0,209.59,15.18,8.4,12.33,245.49,707.31,2026.79,35.8399999999999,-16.6600000000001
Aug 2023,383.15,9.99,0.0,20.44,2.23,36.06,0.14,0.02,32.89,0,-0.41,0,340.27,23.79,6.93,10.59,381.58,682.18,2032.23,-25.13,5.44000000000005
Sep 2023,340.46,13.45,0.0,10.58,1.54,21.57,0.13,0.02,29.22,0,-0.44,0,297.78,23.33,4.87,7.41,333.4,641.55,2053.99,-40.63,21.7599999999998
Oct 2023,139.93,7.13,0.0,10.45,0.02,21.43,0.11,0.02,12.01,0,-1.19,0,120.79,19.28,2.97,0.0,143.04,616.76,2075.26,-24.79,21.270000000000397
Nov 2023,202.48,5.84,0.12,3.43,0.94,10.04,0.11,0.02,17.38,0,-2.27,0,179.26,13.9,1.08,0.0,194.25,592.47,2085.99,-24.29,10.729999999999599
Dec 2023,130.36,4.68,0.0,2.5,0.61,10.59,0.11,0.02,11.19,0,-2.13,0,114.49,14.29,0.96,0.0,129.74,582.38,2101.0,-10.09,15.0100000000002
Jan 2024,100.25,4.34,0.0,7.65,5.8,5.06,0.11,0.02,8.61,0,-4.86,0,87.31,0.81,1.07,0.0,89.19,571.53,2109.97,-10.85,8.969999999999802
Feb 2024,89.27,4.59,0.0,7.77,3.6,5.08,0.11,0.02,7.66,0,-4.45,0,77.02,2.76,1.74,0.0,81.51,571.3,2113.62,-0.230000000000018,3.65000000000009
Mar 2024,120.56,7.35,0.12,9.71,1.66,4.75,0.11,0.02,10.35,0,-4.01,0,102.86,4.86,2.42,0.0,110.15,568.18,2116.73,-3.12,3.11000000000013
Apr 2024,303.87,152.17,6.19,53.64,80.09,0.04,0.11,0.02,26.08,0,-0.81,0,125.62,25.48,3.93,0.0,155.02,562.76,2122.97,-5.419999999999959,6.239999999999781
May 2024,118.81,251.39,10.95,82.99,174.97,0.42,0.12,0.02,10.2,0,-4.64,0,-142.78,9.44,5.91,2.47,-124.95,638.98,2148.15,76.22,25.1800000000003
Jun 2024,235.7,81.21,3.15,43.6,23.28,39.02,0.15,0.02,20.23,0,5.5,0,134.25,51.01,9.39,11.5,206.15,807.72,2151.13,168.74,2.9800000000000204
Jul 2024,357.82,13.34,1.13,22.03,2.48,90.26,0.14,0.02,30.71,0,9.91,0,313.77,70.3,8.27,11.36,403.7,782.72,2165.23,-25.0,14.0999999999999
Aug 2024,472.32,10.54,0.42,17.67,1.92,74.65,0.14,0.02,40.54,0,7.66,0,421.24,58.35,6.79,10.32,496.71,686.8,2194.37,-95.9200000000001,29.1399999999999
Sep 2024,213.38,8.14,0.0,18.91,2.03,32.34,0.14,0.02,18.32,0,-0.15,0,186.93,19.68,5.04,7.73,219.39,607.39,2232.13,-79.41,37.760000000000204
Oct 2024,170.65,6.61,0.0,10.74,0.02,21.67,0.11,0.02,14.65,0,-0.46,0,149.38,18.0,2.92,0.0,170.3,572.17,2242.44,-35.22,10.3099999999999
Nov 2024,290.55,4.21,0.89,3.23,1.77,9.75,0.11,0.02,24.94,0,-1.88,0,261.41,11.73,1.54,0.0,274.68,547.69,2256.53,-24.4799999999999,14.0900000000001
Dec 2024,69.8,3.96,0.0,2.17,0.4,10.63,0.11,0.02,5.99,0,-1.36,0,59.85,13.37,0.87,0.0,74.09,538.26,2279.5,-9.43000000000006,22.9699999999998
Jan 2025,290.57,4.61,0.0,8.12,5.28,4.72,0.11,0.02,24.94,0,-4.07,0,261.02,0.0,1.03,0.0,262.05,527.27,2284.03,-10.99,4.5300000000002
Feb 2025,125.85,4.09,0.0,7.75,3.91,5.06,0.11,0.02,10.8,0,-3.8,0,110.96,1.29,1.33,0.0,113.58,526.9,2304.8,-0.370000000000005,20.77
Mar 2025,96.41,15.46,1.19,11.47,1.54,3.3,0.11,0.02,8.28,0,-2.33,0,72.67,9.28,2.14,0.0,84.08,524.51,2311.71,-2.3899999999999904,6.90999999999985
Apr 2025,339.39,37.39,7.08,22.82,16.15,0.04,0.11,0.02,29.13,0,-3.3,0,272.87,8.84,3.44,0.0,285.15,520.71,2317.56,-3.79999999999995,5.849999999999911
May 2025,168.97,74.06,24.81,26.63,54.68,0.26,0.12,0.02,14.5,0,-3.58,0,80.4,21.4,5.07,1.67,108.55,533.48,2343.29,12.77,25.73
Jun 2025,299.85,40.82,17.31,17.07,30.89,1.56,0.14,0.02,25.74,0,-3.2,0,233.3,14.94,7.73,11.5,267.46,582.93,2352.44,49.449999999999896,9.15000000000009
Jul 2025,395.06,8.54,1.07,12.01,7.32,7.63,0.14,0.02,33.91,0,-3.02,0,352.61,0.92,7.06,11.4,371.99,604.65,2363.36,21.72,10.9200000000001
Aug 2025,223.46,3.0,0.24,23.83,14.89,33.23,0.15,0.02,19.18,0,-2.87,0,201.28,0.62,6.5,10.18,218.58,597.41,2382.73,-7.240000000000009,19.369999999999898
Sep 2025,404.0,2.2,0.0,7.31,1.07,20.94,0.13,0.02,34.68,0,0.1,0,367.12,14.67,4.27,6.21,392.26,572.7,2388.74,-24.7099999999999,6.009999999999759
Oct 2025,3.73,6.36,0.0,13.05,0.02,25.34,0.11,0.02,0.32,0,0.79,0,-2.95,17.85,2.63,0.0,17.53,548.67,2417.19,-24.0300000000001,28.4500000000003
Nov 2025,131.45,9.82,1.67,4.03,2.53,9.81,0.11,0.02,11.28,0,-0.09,0,110.34,14.83,1.4,0.0,126.58,520.81,2418.21,-27.86,1.01999999999998
Dec 2025,121.92,6.48,0.0,2.89,0.65,10.65,0.11,0.02,10.47,0,-0.0,0,104.98,13.59,0.82,0.0,119.38,512.22,2429.31,-8.58999999999992,11.0999999999999
Jan 2026,155.26,7.63,0.0,8.09,7.26,4.99,0.11,0.02,13.33,0,-2.74,0,134.3,0.0,0.94,0.0,135.25,501.5,2439.68,-10.72,10.3699999999999
Feb 2026,160.52,6.88,0.12,8.59,2.71,5.6,0.11,0.02,13.78,0,-2.08,0,139.87,3.37,1.26,0.0,144.5,502.92,2450.17,1.42000000000002,10.4900000000002
Mar 2026,202.83,18.55,0.48,12.72,1.51,3.69,0.11,0.02,17.41,0,-0.88,0,166.87,9.37,2.05,0.0,178.29,498.86,2461.78,-4.06,11.6100000000001
Apr 2026,127.78,99.45,4.94,41.12,17.73,0.04,0.11,0.02,10.97,0,4.82,0,17.37,40.75,3.78,0.0,61.89,494.73,2478.21,-4.13,16.4299999999998
May 2026,32.7,125.95,9.46,66.12,43.43,1.04,0.13,0.02,2.81,0,0.99,0,-96.06,25.91,5.87,4.46,-59.82,508.74,2493.91,14.01,15.6999999999998
Jun 2026,60.48,40.27,0.95,40.9,32.82,30.71,0.16,0.02,5.19,0,-2.61,0,15.02,0.82,8.22,12.06,36.12,545.37,2493.13,36.63,-0.779999999999745
Jul 2026,382.63,7.95,0.0,15.07,7.33,11.79,0.14,0.02,32.84,0,-2.67,0,341.83,0.0,6.88,11.55,360.26,539.4,2483.52,-5.97000000000003,-9.61000000000013
Aug 2026,287.11,5.57,0.0,9.24,2.51,27.57,0.14,0.02,24.64,0,1.4,0,256.9,19.97,6.27,10.4,293.55,528.19,2502.02,-11.2099999999999,18.5
Sep 2026,307.73,4.07,0.0,6.96,1.41,21.06,0.13,0.02,26.41,0,0.62,0,277.24,16.14,4.19,6.48,304.05,496.99,2517.54,-31.2,15.52
Oct 2026,2.8,3.7,0.0,2.15,0.24,15.83,0.11,0.02,0.24,0,0.68,0,-1.15,16.46,2.53,0.0,17.84,473.26,2537.99,-23.73,20.4499999999998
Nov 2026,285.94,2.98,0.0,2.86,0.69,9.65,0.11,0.02,24.54,0,-0.68,0,258.42,9.77,1.58,0.0,269.76,455.24,2538.81,-18.02,0.820000000000164
Dec 2026,230.7,2.4,0.0,2.27,0.55,10.47,0.11,0.02,19.8,0,-0.52,0,208.5,10.57,1.06,0.0,220.12,444.79,2562.58,-10.45,23.77
Jan 2027,305.73,2.76,0.0,8.02,0.62,4.94,0.11,0.02,26.24,0,-2.39,0,276.73,1.45,1.04,0.0,279.22,433.91,2581.76,-10.88,19.1800000000003
Feb 2027,183.35,4.11,0.36,8.07,1.46,4.73,0.11,0.02,15.74,0,-2.34,0,163.51,2.0,1.25,0.0,166.75,428.64,2605.52,-5.2700000000000395,23.7599999999998
Mar 2027,61.46,17.9,5.71,11.12,10.27,0.04,0.11,0.02,5.28,0,-2.67,0,38.28,4.93,2.64,0.0,45.85,424.22,2618.82,-4.41999999999996,13.3000000000002
Apr 2027,592.19,55.7,13.03,33.81,23.29,0.04,0.11,0.02,50.83,0,-2.16,0,485.66,13.84,3.55,0.0,503.05,431.9,2621.33,7.67999999999995,2.50999999999976
May 2027,494.63,142.54,33.32,73.55,68.52,0.17,0.12,0.02,42.46,0,-1.35,0,309.63,35.31,4.85,2.56,352.35,451.69,2669.9,19.79,48.5700000000002
Jun 2027,272.12,70.83,17.08,21.54,55.83,1.61,0.15,0.02,23.36,0,-2.58,0,177.93,14.73,7.37,11.45,211.48,515.29,2708.35,63.6,38.4499999999998
Jul 2027,315.74,7.7,1.37,13.56,6.3,9.4,0.15,0.02,27.1,0,-2.57,0,280.94,1.18,7.09,11.57,300.78,562.26,2717.56,46.97,9.21000000000004
Aug 2027,346.66,4.4,0.12,19.03,2.33,35.99,0.14,0.02,29.76,0,1.1,0,312.51,18.05,6.34,10.44,347.34,552.2,2730.39,-10.0599999999999,12.8299999999999
Sep 2027,264.78,2.98,0.0,14.26,1.93,28.86,0.14,0.02,22.73,0,0.52,0,239.07,15.13,4.78,8.02,267.01,512.32,2750.68,-39.88,20.29
Oct 2027,3.12,2.93,0.0,12.38,0.02,25.65,0.11,0.02,0.27,0,0.61,0,-0.07,15.56,2.58,0.0,18.07,480.72,2765.79,-31.6,15.1100000000001
Nov 2027,198.3,2.66,0.0,2.63,0.52,10.0,0.11,0.02,17.02,0,-0.52,0,178.62,10.04,1.04,0.0,189.69,452.61,2766.57,-28.11,0.7800000000002
Dec 2027,112.14,2.15,0.0,1.88,0.34,10.47,0.11,0.02,9.63,0,-0.37,0,100.37,10.77,1.05,0.0,112.18,442.19,2782.97,-10.42,16.3999999999996
