date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,40.92,0.61,108.84,70.94,29.29,19.56,18.88,4.44,0.31,0,7.39,0,40.0,21.38,24.17,0.1,85.65,0,-804.42,0,-2.81999999999994
Apr 2017,38.23,0.57,88.92,52.82,38.01,24.85,23.03,5.77,0.29,0,6.04,0,37.37,17.47,30.42,0.14,85.4,0,-811.25,0,-6.830000000000041
May 2017,50.27,0.75,100.03,57.03,48.56,31.25,28.05,7.37,0.38,0,6.79,0,49.14,19.65,37.99,0.19,106.97,0,-822.33,0,-11.08
Jun 2017,14.23,0.21,126.69,70.91,61.76,39.26,34.32,9.37,0.11,0,8.6,0,13.91,24.89,47.46,0.24,86.5,0,-836.03,0,-13.6999999999999
Jul 2017,137.43,2.05,136.2,81.75,56.65,36.16,31.9,8.59,1.05,0,9.25,0,134.34,26.76,43.8,0.23,205.12,0,-852.52,0,-16.49
Aug 2017,266.37,3.97,111.69,70.45,44.43,28.75,26.09,6.74,2.04,0,7.58,0,260.37,21.94,35.03,0.2,317.54,0,-865.75,0,-13.23
Sep 2017,259.83,3.87,62.2,37.04,36.57,23.99,22.37,5.55,1.99,0,4.22,0,253.97,12.22,29.4,0.16,295.75,0,-875.68,0,-9.929999999999948
Oct 2017,291.78,4.35,19.58,13.63,18.75,13.63,15.56,2.96,2.23,0,1.33,0,285.2,3.85,17.72,0.11,306.88,0,-886.45,0,-10.7700000000001
Nov 2017,137.28,2.04,1.96,4.05,3.17,3.73,6.5,0.48,1.05,0,0.13,0,134.19,0.38,5.45,0.01,140.04,0,-895.6,0,-9.14999999999998
Dec 2017,141.03,2.1,1.81,5.24,0.01,1.82,5.0,0.0,1.08,0,0.12,0,137.85,0.36,3.19,0.0,141.39,0,-900.45,0,-4.85000000000002
Jan 2018,50.37,0.75,7.71,8.23,0.01,1.82,5.0,0.0,0.39,0,0.52,0,49.23,1.51,3.19,0.0,53.94,0,-904.24,0,-3.78999999999996
Feb 2018,32.2,0.48,28.02,22.73,0.45,2.09,5.22,0.07,0.25,0,1.9,0,31.47,5.5,3.51,0.0,40.49,0,-908.33,0,-4.09000000000003
Mar 2018,51.53,0.77,109.33,71.02,30.48,20.3,19.49,4.62,0.39,0,7.42,0,50.37,21.48,25.04,0.11,97.0,0,-911.33,0,-3.0
Apr 2018,1.46,0.02,88.05,50.25,41.6,27.05,24.78,6.31,0.01,0,5.98,0,1.43,17.3,33.02,0.15,51.9,0,-918.49,0,-7.15999999999997
May 2018,3.76,0.06,100.32,54.71,53.27,34.12,30.33,8.08,0.03,0,6.81,0,3.67,19.71,41.39,0.21,64.98,0,-931.12,0,-12.63
Jun 2018,103.49,1.54,61.96,31.53,47.12,31.53,31.62,7.43,0.79,0,4.21,0,101.15,12.17,39.77,0.24,153.34,0,-946.73,0,-15.61
Jul 2018,120.16,1.79,28.56,19.95,22.8,19.95,31.8,4.53,0.92,0,1.94,0,117.45,5.61,30.12,0.22,153.41,0,-966.15,0,-19.42
Aug 2018,456.75,6.8,50.75,32.47,34.28,22.61,21.32,5.2,3.5,0,3.45,0,446.46,9.97,27.78,0.19,484.4,0,-990.79,0,-24.64
Sep 2018,58.59,0.87,40.08,22.08,30.35,22.08,26.29,5.07,0.45,0,2.72,0,57.27,7.87,29.5,0.15,94.8,0,-1000.15,0,-9.36000000000001
Oct 2018,301.75,4.49,18.81,13.57,18.33,13.57,16.07,2.94,2.31,0,1.28,0,294.94,3.7,17.89,0.11,316.64,0,-1018.36,0,-18.21
Nov 2018,72.58,1.08,0.61,2.82,1.53,2.82,5.99,0.25,0.56,0,0.04,0,70.94,0.12,4.45,0.01,75.52,0,-1028.02,0,-9.65999999999997
Dec 2018,155.4,2.31,1.78,5.45,0.01,1.84,5.05,0.0,1.19,0,0.12,0,151.9,0.35,3.21,0.0,155.46,0,-1033.17,0,-5.15000000000009
Jan 2019,20.43,0.3,7.35,7.54,0.01,1.84,5.05,0.0,0.16,0,0.5,0,19.97,1.44,3.22,0.0,24.63,0,-1036.9,0,-3.7300000000000204
Feb 2019,178.35,2.66,30.12,26.65,0.01,1.84,5.05,0.0,1.36,0,2.05,0,174.32,5.92,3.22,0.0,183.46,0,-1041.29,0,-4.38999999999987
Mar 2019,9.18,0.14,108.78,76.86,13.04,9.75,11.25,1.98,0.07,0,7.39,0,8.97,21.37,12.57,0.05,42.95,0,-1042.93,0,-1.6400000000001
Apr 2019,47.03,0.7,88.96,53.29,37.34,24.49,22.8,5.67,0.36,0,6.04,0,45.97,17.48,29.99,0.14,93.59,0,-1044.79,0,-1.8599999999999
May 2019,62.04,0.92,100.62,57.86,48.09,31.01,27.91,7.3,0.47,0,6.83,0,60.64,19.77,37.7,0.19,118.31,0,-1055.67,0,-10.8800000000001
Jun 2019,24.75,0.37,114.12,62.03,61.33,39.04,34.21,9.3,0.19,0,7.75,0,24.19,22.42,47.2,0.24,94.06,0,-1069.18,0,-13.51
Jul 2019,114.56,1.71,14.45,15.17,12.33,15.17,32.65,3.34,0.88,0,0.98,0,111.98,2.84,26.47,0.23,141.52,0,-1086.39,0,-17.21
Aug 2019,491.74,7.32,54.44,36.46,32.42,21.51,20.48,4.92,3.76,0,3.7,0,480.65,10.7,26.47,0.19,518.01,0,-1114.08,0,-27.6899999999998
Sep 2019,37.79,0.56,40.14,22.58,30.09,22.58,28.58,5.19,0.29,0,2.73,0,36.94,7.89,30.91,0.17,75.91,0,-1122.37,0,-8.28999999999996
Oct 2019,271.03,4.04,20.83,14.35,19.36,14.35,17.1,3.13,2.07,0,1.41,0,264.92,4.09,18.98,0.12,288.11,0,-1142.92,0,-20.5500000000002
Nov 2019,75.0,1.12,0.58,2.8,1.54,2.8,5.87,0.24,0.57,0,0.04,0,73.31,0.11,4.37,0.01,77.8,0,-1153.51,0,-10.5899999999999
Dec 2019,74.08,1.1,0.42,3.26,0.01,1.86,5.09,0.0,0.57,0,0.03,0,72.41,0.08,3.24,0.0,75.73,0,-1158.53,0,-5.01999999999998
Jan 2020,148.04,2.21,9.27,10.87,0.01,1.86,5.09,0.0,1.13,0,0.63,0,144.71,1.82,3.24,0.0,149.77,0,-1163.02,0,-4.490000000000009
Feb 2020,95.87,1.43,29.11,24.69,0.01,1.86,5.1,0.0,0.73,0,1.98,0,93.71,5.72,3.24,0.0,102.67,0,-1166.35,0,-3.3299999999999303
Mar 2020,38.86,0.58,108.9,82.46,0.22,1.99,5.2,0.04,0.3,0,7.39,0,37.99,21.4,3.4,0.0,62.78,0,-1168.73,0,-2.38000000000011
Apr 2020,4.05,0.06,87.48,50.73,39.49,25.81,23.87,5.99,0.03,0,5.94,0,3.95,17.19,31.56,0.14,52.84,0,-1166.21,0,2.51999999999998
May 2020,50.2,0.75,99.95,57.3,47.85,30.88,27.84,7.26,0.38,0,6.79,0,49.06,19.64,37.56,0.19,106.45,0,-1178.26,0,-12.05
Jun 2020,30.25,0.45,126.86,73.57,56.05,35.86,31.74,8.5,0.23,0,8.61,0,29.56,24.92,43.44,0.22,98.14,0,-1191.86,0,-13.5999999999999
Jul 2020,110.18,1.64,135.03,80.14,57.67,36.84,32.51,8.75,0.84,0,9.17,0,107.69,26.53,44.6,0.23,179.05,0,-1206.47,0,-14.6100000000001
Aug 2020,87.31,1.3,106.82,61.02,52.65,33.8,30.13,7.99,0.67,0,7.25,0,85.34,20.99,41.0,0.19,147.53,0,-1220.45,0,-13.98
Sep 2020,103.96,1.55,45.16,24.24,34.77,24.24,26.43,5.6,0.8,0,3.07,0,101.62,8.87,31.36,0.17,142.02,0,-1234.87,0,-14.4199999999998
Oct 2020,21.6,0.32,13.82,11.99,10.49,11.99,24.06,2.53,0.17,0,0.94,0,21.11,2.71,20.02,0.13,43.98,0,-1252.01,0,-17.1400000000001
Nov 2020,32.39,0.48,0.12,2.86,0.57,2.86,7.81,0.25,0.25,0,0.01,0,31.66,0.02,5.26,0.02,36.95,0,-1272.56,0,-20.55
Dec 2020,467.89,6.97,7.88,14.63,0.01,1.87,5.13,0.0,3.58,0,0.54,0,457.34,1.55,3.26,0.0,462.15,0,-1279.87,0,-7.30999999999995
Jan 2021,110.66,1.65,8.49,9.76,0.01,1.87,5.13,0.0,0.85,0,0.58,0,108.17,1.67,3.26,0.0,113.1,0,-1280.88,0,-1.0100000000002198
Feb 2021,17.22,0.26,27.83,22.41,0.48,2.16,5.36,0.08,0.13,0,1.89,0,16.83,5.47,3.6,0.0,25.91,0,-1284.59,0,-3.70999999999981
Mar 2021,7.9,0.12,108.62,67.89,35.6,23.46,22.05,5.4,0.06,0,7.38,0,7.73,21.34,28.79,0.12,57.98,0,-1287.85,0,-3.2599999999999905
Apr 2021,8.91,0.13,87.87,50.21,41.78,27.21,24.99,6.34,0.07,0,5.97,0,8.71,17.26,33.22,0.16,59.35,0,-1297.19,0,-9.34000000000015
May 2021,127.12,1.89,100.78,60.62,43.93,28.52,26.02,6.66,0.97,0,6.84,0,124.25,19.8,34.76,0.19,179.01,0,-1309.97,0,-12.78
Jun 2021,161.31,2.4,129.41,79.43,50.94,32.77,29.35,7.73,1.23,0,8.79,0,157.67,25.43,39.8,0.22,223.11,0,-1321.7,0,-11.73
Jul 2021,460.37,6.86,141.13,97.62,37.95,24.89,23.18,5.76,3.52,0,9.58,0,449.99,27.73,30.48,0.21,508.41,0,-1333.53,0,-11.8299999999999
Aug 2021,579.86,8.64,100.57,73.51,27.92,18.81,18.42,4.24,4.44,0,6.83,0,566.79,19.76,23.29,0.19,610.03,0,-1338.06,0,-4.529999999999969
Sep 2021,717.65,10.69,55.47,47.29,15.47,11.26,12.51,2.35,5.49,0,3.77,0,701.46,10.9,14.37,0.16,726.89,0,-1341.17,0,-3.11000000000013
Oct 2021,163.02,2.43,17.5,12.94,15.3,12.94,19.03,2.77,1.25,0,1.19,0,159.34,3.44,18.63,0.11,181.52,0,-1342.22,0,-1.0499999999999499
Nov 2021,39.19,0.58,0.09,3.12,0.65,3.12,8.61,0.31,0.3,0,0.01,0,38.31,0.02,5.82,0.02,44.17,0,-1356.16,0,-13.9400000000001
Dec 2021,122.4,1.82,1.32,4.68,0.01,1.89,5.17,0.0,0.94,0,0.09,0,119.64,0.26,3.29,0.0,123.19,0,-1364.17,0,-8.009999999999991
Jan 2022,170.03,2.53,9.03,11.06,0.01,1.89,5.18,0.0,1.3,0,0.61,0,166.19,1.77,3.29,0.0,171.26,0,-1368.31,0,-4.13999999999987
Feb 2022,65.06,0.97,28.33,23.66,0.1,1.95,5.22,0.02,0.5,0,1.92,0,63.59,5.57,3.35,0.0,72.51,0,-1371.57,0,-3.2599999999999905
Mar 2022,46.22,0.69,108.86,69.98,32.22,21.43,20.49,4.89,0.35,0,7.39,0,45.18,21.39,26.39,0.12,93.07,0,-1374.35,0,-2.77999999999997
Apr 2022,8.7,0.13,88.01,50.35,41.71,27.19,25.0,6.33,0.07,0,5.98,0,8.5,17.29,33.2,0.16,59.15,0,-1382.32,0,-7.97000000000003
May 2022,23.62,0.35,99.02,55.69,49.28,31.78,28.6,7.48,0.18,0,6.72,0,23.09,19.45,38.63,0.19,81.36,0,-1395.11,0,-12.79
Jun 2022,25.63,0.38,125.89,72.0,58.15,37.16,32.82,8.82,0.2,0,8.55,0,25.05,24.73,44.99,0.23,95.0,0,-1409.52,0,-14.4100000000001
Jul 2022,492.39,7.33,139.47,97.43,36.59,24.09,22.58,5.55,3.77,0,9.47,0,481.29,27.4,29.53,0.21,538.44,0,-1425.01,0,-15.49
Aug 2022,194.3,2.89,108.59,66.26,46.79,30.28,27.43,7.1,1.49,0,7.37,0,189.92,21.33,36.85,0.19,248.29,0,-1429.01,0,-4.0
Sep 2022,431.46,6.43,64.52,44.67,28.25,19.03,18.62,4.29,3.3,0,4.38,0,421.73,12.68,23.55,0.16,458.13,0,-1440.67,0,-11.6600000000001
Oct 2022,332.09,4.95,19.23,13.57,18.86,13.34,14.16,2.86,2.54,0,1.31,0,324.61,3.78,16.82,0.1,345.31,0,-1447.49,0,-6.819999999999941
Nov 2022,32.63,0.49,0.09,2.45,0.01,1.91,5.21,0.0,0.25,0,0.01,0,31.89,0.02,3.31,0.0,35.21,0,-1455.05,0,-7.55999999999995
Dec 2022,16.38,0.24,0.09,2.21,0.01,1.91,5.21,0.0,0.13,0,0.01,0,16.01,0.02,3.31,0.0,19.33,0,-1459.99,0,-4.94000000000005
Jan 2023,64.3,0.96,7.78,8.58,0.01,1.91,5.22,0.0,0.49,0,0.53,0,62.85,1.53,3.31,0.0,67.69,0,-1465.07,0,-5.07999999999993
Feb 2023,190.36,2.84,29.04,26.08,0.06,1.94,5.24,0.01,1.46,0,1.97,0,186.07,5.71,3.35,0.0,195.12,0,-1469.26,0,-4.19000000000005
Mar 2023,37.55,0.56,108.19,69.94,30.8,20.59,19.85,4.67,0.29,0,7.35,0,36.71,21.26,25.39,0.11,83.46,0,-1471.07,0,-1.8099999999999499
Apr 2023,42.82,0.64,88.29,52.1,39.13,25.64,23.82,5.94,0.33,0,6.0,0,41.85,17.35,31.37,0.15,90.72,0,-1478.72,0,-7.650000000000089
May 2023,59.19,0.88,99.17,56.6,48.66,31.42,28.35,7.38,0.45,0,6.73,0,57.86,19.48,38.2,0.2,115.74,0,-1490.43,0,-11.71
Jun 2023,14.34,0.21,125.39,70.82,59.82,38.19,33.66,9.07,0.11,0,8.51,0,14.02,24.63,46.21,0.23,85.09,0,-1504.41,0,-13.98
Jul 2023,215.95,3.22,135.37,84.69,50.9,32.78,29.42,7.72,1.65,0,9.19,0,211.08,26.6,39.81,0.22,277.71,0,-1520.6,0,-16.1899999999998
Aug 2023,242.63,3.61,108.05,67.69,44.02,28.61,26.15,6.68,1.86,0,7.34,0,237.16,21.23,34.88,0.19,293.46,0,-1531.67,0,-11.070000000000201
Sep 2023,888.7,13.24,70.81,63.43,9.69,7.79,9.84,1.47,6.8,0,4.81,0,868.66,13.91,10.27,0.15,892.99,0,-1542.14,0,-10.47
Oct 2023,467.69,6.97,21.07,19.21,13.15,9.89,11.49,2.0,3.58,0,1.43,0,457.14,4.14,12.75,0.1,474.13,0,-1539.06,0,3.0800000000001497
Nov 2023,170.26,2.54,0.77,5.02,0.01,1.92,5.25,0.0,1.3,0,0.05,0,166.42,0.15,3.33,0.0,169.9,0,-1543.65,0,-4.59000000000015
Dec 2023,17.13,0.26,0.09,2.24,0.01,1.93,5.25,0.0,0.13,0,0.01,0,16.74,0.02,3.33,0.0,20.09,0,-1547.54,0,-3.88999999999987
Jan 2024,75.13,1.12,7.74,8.73,0.01,1.93,5.26,0.0,0.57,0,0.53,0,73.44,1.52,3.33,0.0,78.29,0,-1552.65,0,-5.11000000000013
Feb 2024,73.86,1.1,28.03,23.64,0.01,1.93,5.26,0.0,0.57,0,1.9,0,72.2,5.51,3.34,0.0,81.04,0,-1556.8,0,-4.14999999999986
Mar 2024,39.24,0.58,108.31,80.56,4.13,4.43,7.22,0.63,0.3,0,7.35,0,38.36,21.28,6.29,0.02,65.95,0,-1559.59,0,-2.78999999999996
Apr 2024,86.64,1.29,88.48,53.65,37.26,24.53,22.97,5.65,0.66,0,6.01,0,84.69,17.38,30.05,0.15,132.28,0,-1558.55,0,1.0399999999999598
May 2024,66.76,0.99,99.52,58.1,45.82,29.72,27.04,6.95,0.51,0,6.76,0,65.25,19.55,36.19,0.18,121.18,0,-1569.34,0,-10.79
Jun 2024,30.34,0.45,127.79,74.12,56.57,36.24,32.15,8.58,0.23,0,8.68,0,29.66,25.11,43.9,0.22,98.89,0,-1582.35,0,-13.01
Jul 2024,306.03,4.56,136.59,88.85,46.04,29.85,27.15,6.98,2.34,0,9.27,0,299.13,26.84,36.35,0.22,362.54,0,-1597.23,0,-14.8800000000001
Aug 2024,221.83,3.3,107.79,66.88,44.84,29.13,26.58,6.8,1.7,0,7.32,0,216.82,21.18,35.49,0.19,273.68,0,-1606.0,0,-8.769999999999982
Sep 2024,269.64,4.02,61.26,37.21,35.09,23.22,21.96,5.32,2.06,0,4.16,0,263.56,12.04,28.51,0.16,304.26,0,-1616.96,0,-10.96
Oct 2024,61.72,0.92,14.31,11.88,11.44,11.88,21.87,2.49,0.47,0,0.97,0,60.33,2.81,18.94,0.11,82.19,0,-1627.52,0,-10.5599999999999
Nov 2024,258.2,3.85,2.31,7.37,0.28,2.11,5.42,0.05,1.98,0,0.16,0,252.38,0.45,3.55,0.0,256.39,0,-1645.58,0,-18.0599999999999
Dec 2024,153.44,2.29,0.67,4.71,0.01,1.94,5.3,0.0,1.17,0,0.05,0,149.98,0.13,3.36,0.0,153.47,0,-1648.82,0,-3.2400000000000095
Jan 2025,155.43,2.32,8.25,10.32,0.01,1.95,5.3,0.0,1.19,0,0.56,0,151.92,1.62,3.36,0.0,156.9,0,-1652.89,0,-4.07000000000016
Feb 2025,18.8,0.28,27.77,22.63,0.04,1.97,5.32,0.01,0.14,0,1.89,0,18.37,5.46,3.38,0.0,27.21,0,-1656.44,0,-3.54999999999995
Mar 2025,19.43,0.29,108.51,69.79,31.18,20.86,20.12,4.73,0.15,0,7.37,0,19.0,21.32,25.72,0.1,66.14,0,-1659.72,0,-3.27999999999997
Apr 2025,23.2,0.35,87.98,51.48,39.48,25.89,24.07,5.99,0.18,0,5.97,0,22.68,17.29,31.67,0.15,71.78,0,-1667.69,0,-7.97000000000003
May 2025,7.51,0.11,100.22,56.73,48.43,31.32,28.32,7.35,0.06,0,6.81,0,7.34,19.69,38.09,0.18,65.3,0,-1679.77,0,-12.0799999999999
Jun 2025,11.31,0.17,128.21,74.25,56.36,36.13,32.1,8.55,0.09,0,8.71,0,11.05,25.19,43.78,0.21,80.23,0,-1694.06,0,-14.29
Jul 2025,251.67,3.75,137.25,87.03,49.9,32.21,29.03,7.57,1.93,0,9.32,0,246.0,26.97,39.15,0.22,312.33,0,-1709.03,0,-14.97
Aug 2025,457.84,6.82,111.22,76.99,34.54,22.9,21.73,5.24,3.5,0,7.55,0,447.52,21.85,28.13,0.19,497.7,0,-1719.47,0,-10.4400000000001
Sep 2025,50.5,0.75,58.4,29.03,43.71,29.03,28.2,6.77,0.39,0,3.97,0,49.36,11.47,36.11,0.17,97.11,0,-1725.1,0,-5.62999999999988
Oct 2025,0.8,0.01,13.96,11.78,10.28,11.78,23.53,2.46,0.01,0,0.95,0,0.78,2.74,19.58,0.12,23.21,0,-1742.34,0,-17.24
Nov 2025,157.26,2.34,1.52,4.67,1.9,3.11,6.23,0.29,1.2,0,0.1,0,153.71,0.3,4.73,0.01,158.75,0,-1762.58,0,-20.24
Dec 2025,44.31,0.66,0.23,2.78,0.01,1.96,5.34,0.0,0.34,0,0.02,0,43.31,0.05,3.38,0.0,46.73,0,-1767.22,0,-4.640000000000099
Jan 2026,70.09,1.04,7.92,8.82,0.01,1.96,5.34,0.0,0.54,0,0.54,0,68.51,1.56,3.38,0.0,73.45,0,-1772.2,0,-4.98000000000002
Feb 2026,102.08,1.52,28.83,24.41,0.72,2.39,5.68,0.11,0.78,0,1.96,0,99.78,5.66,3.89,0.0,109.34,0,-1776.46,0,-4.259999999999991
Mar 2026,41.6,0.62,108.79,69.92,32.26,21.52,20.67,4.89,0.32,0,7.39,0,40.66,21.37,26.51,0.11,88.66,0,-1779.29,0,-2.8299999999999303
Apr 2026,5.52,0.08,88.62,50.58,42.32,27.63,25.46,6.42,0.04,0,6.02,0,5.39,17.41,33.73,0.16,56.69,0,-1787.48,0,-8.19000000000005
May 2026,50.18,0.75,100.78,57.68,48.71,31.51,28.5,7.39,0.38,0,6.84,0,49.05,19.8,38.31,0.19,107.36,0,-1800.62,0,-13.1399999999999
Jun 2026,21.17,0.32,128.3,73.1,59.88,38.28,33.81,9.08,0.16,0,8.71,0,20.7,25.21,46.33,0.24,92.47,0,-1814.69,0,-14.070000000000201
Jul 2026,132.87,1.98,135.65,81.59,56.29,36.1,32.1,8.54,1.02,0,9.21,0,129.87,26.65,43.75,0.23,200.5,0,-1830.78,0,-16.0899999999999
Aug 2026,451.18,6.72,112.96,78.28,34.31,22.78,21.67,5.21,3.45,0,7.67,0,441.01,22.19,27.99,0.19,491.39,0,-1844.35,0,-13.569999999999899
Sep 2026,25.11,0.37,57.04,28.28,42.33,28.28,27.85,6.58,0.19,0,3.87,0,24.55,11.21,35.32,0.16,71.23,0,-1849.88,0,-5.5300000000002
Oct 2026,204.89,3.05,17.27,12.94,15.75,12.94,18.1,2.75,1.57,0,1.17,0,200.27,3.39,18.17,0.11,221.95,0,-1867.24,0,-17.3599999999999
Nov 2026,15.28,0.23,0.09,3.2,0.3,3.2,9.37,0.31,0.12,0,0.01,0,14.94,0.02,6.16,0.02,21.14,0,-1879.96,0,-12.72
Dec 2026,707.28,10.54,8.53,18.78,0.01,1.98,5.38,0.0,5.41,0,0.58,0,691.33,1.68,3.4,0.0,696.41,0,-1888.93,0,-8.970000000000029
Jan 2027,43.71,0.65,7.7,8.29,0.01,1.98,5.38,0.0,0.33,0,0.52,0,42.73,1.51,3.41,0.0,47.65,0,-1888.31,0,0.6200000000001179
Feb 2027,48.9,0.73,28.24,23.3,0.46,2.26,5.6,0.07,0.37,0,1.92,0,47.79,5.55,3.73,0.0,57.07,0,-1892.83,0,-4.51999999999998
Mar 2027,29.26,0.44,108.64,70.15,30.96,20.76,20.1,4.7,0.22,0,7.38,0,28.6,21.34,25.6,0.11,75.65,0,-1896.07,0,-3.2400000000000095
Apr 2027,0.73,0.01,87.78,50.35,41.21,26.97,24.97,6.25,0.01,0,5.96,0,0.72,17.25,32.96,0.15,51.07,0,-1903.97,0,-7.900000000000089
May 2027,96.97,1.44,101.01,60.26,44.39,28.9,26.48,6.73,0.74,0,6.86,0,94.78,19.85,35.24,0.18,150.05,0,-1916.88,0,-12.9100000000001
Jun 2027,112.58,1.68,128.58,77.55,52.6,33.88,30.39,7.98,0.86,0,8.73,0,110.04,25.26,41.12,0.22,176.64,0,-1929.21,0,-12.3299999999999
Jul 2027,222.52,3.31,137.13,86.17,50.85,32.83,29.56,7.71,1.7,0,9.31,0,217.51,26.94,39.88,0.22,284.55,0,-1942.25,0,-13.04
Aug 2027,310.58,4.63,110.61,71.6,41.62,27.23,25.18,6.31,2.38,0,7.51,0,303.58,21.73,33.26,0.19,358.76,0,-1953.31,0,-11.0599999999999
Sep 2027,123.98,1.85,59.43,31.28,41.35,27.07,25.06,6.27,0.95,0,4.04,0,121.19,11.68,33.07,0.15,166.08,0,-1962.48,0,-9.170000000000071
Oct 2027,386.74,5.76,20.61,15.02,20.06,14.16,14.94,3.05,2.96,0,1.4,0,378.02,4.05,17.8,0.12,399.99,0,-1976.43,0,-13.95
Nov 2027,375.93,5.6,4.64,10.96,0.12,2.06,5.47,0.02,2.88,0,0.32,0,367.45,0.91,3.5,0.01,371.87,0,-1984.09,0,-7.65999999999985
Dec 2027,89.96,1.34,0.49,3.69,0.01,2.0,5.42,0.0,0.69,0,0.03,0,87.93,0.1,3.43,0.0,91.46,0,-1986.35,0,-2.25999999999999
Jan 2028,113.41,1.69,8.21,9.72,0.01,2.0,5.42,0.0,0.87,0,0.56,0,110.85,1.61,3.43,0.0,115.89,0,-1991.05,0,-4.70000000000005
Feb 2028,49.81,0.74,27.96,23.3,0.01,2.0,5.43,0.0,0.38,0,1.9,0,48.69,5.49,3.43,0.0,57.61,0,-1995.04,0,-3.9900000000000095
Mar 2028,41.21,0.61,108.59,82.07,1.08,2.65,5.94,0.17,0.32,0,7.37,0,40.28,21.34,4.2,0.0,65.82,0,-1998.18,0,-3.1400000000001
Apr 2028,20.73,0.31,87.02,51.44,37.81,24.93,23.4,5.74,0.16,0,5.91,0,20.26,17.1,30.54,0.14,68.04,0,-1996.27,0,1.91000000000008
May 2028,415.79,6.19,105.05,73.67,29.97,20.18,19.68,4.55,3.18,0,7.13,0,406.42,20.64,24.92,0.19,452.17,0,-2008.01,0,-11.74
Jun 2028,59.94,0.89,126.14,74.13,54.79,35.23,31.47,8.31,0.46,0,8.56,0,58.59,24.78,42.72,0.22,126.31,0,-2013.01,0,-5.0
Jul 2028,267.22,3.98,134.68,85.79,48.96,31.7,28.71,7.43,2.04,0,9.14,0,261.19,26.46,38.54,0.22,326.42,0,-2027.37,0,-14.3599999999999
Aug 2028,408.05,6.08,108.96,73.8,36.69,24.26,22.88,5.57,3.12,0,7.4,0,398.85,21.41,29.75,0.19,450.2,0,-2037.68,0,-10.3100000000002
Sep 2028,462.64,6.89,64.97,47.09,24.4,16.8,17.04,3.7,3.54,0,4.41,0,452.2,12.76,20.93,0.15,486.05,0,-2044.67,0,-6.990000000000009
