date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,228.42,0.03,0,0,3.19,4.43,16.65,2.9,1.1,0,1.27,0,227.29,0,12.51,2.48,242.28,0,-2112.52,0,-9.769999999999982
Oct 2018,255.53,0.0,0,0,0.83,1.51,5.47,0.77,1.23,0,0.69,0,254.3,0,4.01,0.97,259.28,0,-2126.38,0,-13.8600000000001
Nov 2018,210.46,0.0,0,0,0.09,0.21,0.49,0.0,1.01,0,0.12,0,209.45,0,0.37,0.0,209.82,0,-2130.13,0,-3.75
Dec 2018,12.21,0.0,0,0,0.09,0.21,0.49,0.0,0.06,0,0.12,0,12.16,0,0.37,0.0,12.53,0,-2129.5,0,0.630000000000109
Jan 2019,187.56,0.0,0,0,0.09,0.21,0.49,0.0,0.9,0,0.12,0,186.66,0,0.37,0.0,187.04,0,-2129.81,0,-0.30999999999994504
Feb 2019,73.55,0.0,0,0,0.09,0.21,0.49,0.0,0.35,0,0.12,0,73.2,0,0.37,0.0,73.57,0,-2129.29,0,0.519999999999982
Mar 2019,162.64,0.0,0,0,0.09,0.21,0.49,0.0,0.78,0,0.12,0,161.86,0,0.37,0.0,162.24,0,-2129.31,0,-0.0199999999999818
Apr 2019,51.7,0.0,0,0,0.12,0.39,1.17,0.06,0.25,0,0.27,0,51.45,0,0.84,0.17,52.46,0,-2128.91,0,0.40000000000009095
May 2019,226.77,0.04,0,0,2.48,4.07,15.21,2.39,1.09,0,1.63,0,225.65,0,11.24,2.57,239.45,0,-2129.66,0,-0.75
Jun 2019,341.55,0.05,0,0,3.55,4.93,18.57,3.24,1.64,0,1.44,0,339.86,0,13.95,3.44,357.25,0,-2142.34,0,-12.6800000000003
Jul 2019,663.66,0.12,0,0,2.37,3.57,13.34,2.2,3.18,0,1.32,0,660.36,0,9.95,3.35,673.66,0,-2158.05,0,-15.71
Aug 2019,363.53,0.05,0,0,2.6,4.35,16.3,2.53,1.74,0,1.8,0,361.74,0,12.02,2.92,376.68,0,-2168.04,0,-9.98999999999978
Sep 2019,145.68,0.02,0,0,3.2,4.85,18.23,3.01,0.7,0,1.67,0,144.96,0,13.57,2.47,161.0,0,-2181.19,0,-13.1500000000001
Oct 2019,142.08,0.0,0,0,0.52,1.45,5.19,0.57,0.68,0,0.93,0,141.4,0,3.69,0.78,145.87,0,-2196.51,0,-15.320000000000201
Nov 2019,151.64,0.0,0,0,0.09,0.21,0.5,0.0,0.73,0,0.12,0,150.91,0,0.38,0.0,151.29,0,-2200.3,0,-3.78999999999996
Dec 2019,255.46,0.0,0,0,0.09,0.21,0.5,0.0,1.22,0,0.12,0,254.24,0,0.38,0.0,254.61,0,-2199.95,0,0.350000000000364
Jan 2020,206.97,0.0,0,0,0.09,0.21,0.5,0.0,0.99,0,0.12,0,205.98,0,0.38,0.0,206.36,0,-2199.1,0,0.849999999999909
Feb 2020,200.04,0.0,0,0,0.09,0.21,0.5,0.0,0.96,0,0.12,0,199.09,0,0.38,0.0,199.46,0,-2198.49,0,0.6100000000001271
Mar 2020,27.59,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.46,0,0.38,0.0,27.84,0,-2197.91,0,0.579999999999927
Apr 2020,102.97,0.0,0,0,0.09,0.22,0.52,0.0,0.49,0,0.12,0,102.47,0,0.39,0.04,102.91,0,-2198.15,0,-0.24000000000023602
May 2020,193.16,0.04,0,0,2.37,4.42,16.53,2.41,0.93,0,2.08,0,192.19,0,12.08,2.86,207.13,0,-2198.09,0,0.0599999999999454
Jun 2020,116.73,0.02,0,0,4.22,6.31,23.8,3.98,0.56,0,2.11,0,116.15,0,17.74,3.53,137.42,0,-2212.06,0,-13.9699999999998
Jul 2020,534.58,0.1,0,0,2.56,4.2,15.71,2.46,2.56,0,1.74,0,531.92,0,11.61,3.42,546.95,0,-2232.75,0,-20.6900000000001
Aug 2020,574.22,0.07,0,0,2.0,3.3,12.28,1.91,2.75,0,1.37,0,571.39,0,9.08,2.91,583.38,0,-2245.12,0,-12.3699999999999
Sep 2020,442.84,0.06,0,0,2.11,2.99,11.15,1.9,2.12,0,0.94,0,440.65,0,8.37,2.26,451.28,0,-2254.28,0,-9.160000000000311
Oct 2020,270.74,0.0,0,0,0.25,0.71,2.4,0.22,1.3,0,0.47,0,269.44,0,1.71,0.48,271.63,0,-2262.73,0,-8.44999999999982
Nov 2020,245.58,0.0,0,0,0.09,0.21,0.5,0.0,1.18,0,0.12,0,244.4,0,0.38,0.0,244.78,0,-2263.62,0,-0.8899999999998729
Dec 2020,200.74,0.0,0,0,0.09,0.21,0.5,0.0,0.96,0,0.12,0,199.78,0,0.38,0.0,200.16,0,-2262.82,0,0.799999999999727
Jan 2021,135.65,0.0,0,0,0.09,0.21,0.5,0.0,0.65,0,0.12,0,135.0,0,0.38,0.0,135.38,0,-2262.24,0,0.5800000000003821
Feb 2021,86.12,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.7,0,0.38,0.0,86.09,0,-2261.97,0,0.26999999999998203
Mar 2021,49.9,0.0,0,0,0.09,0.21,0.5,0.0,0.24,0,0.12,0,49.66,0,0.38,0.0,50.05,0,-2261.94,0,0.0299999999997453
Apr 2021,59.38,0.0,0,0,0.12,0.4,1.22,0.07,0.28,0,0.28,0,59.09,0,0.88,0.37,60.34,0,-2262.08,0,-0.13999999999987303
May 2021,80.31,0.01,0,0,3.53,5.29,19.92,3.32,0.39,0,1.77,0,79.91,0,14.85,2.82,97.58,0,-2263.05,0,-0.970000000000255
Jun 2021,384.77,0.06,0,0,3.14,4.5,16.9,2.88,1.84,0,1.42,0,382.87,0,12.65,3.34,398.86,0,-2280.31,0,-17.2599999999998
Jul 2021,348.96,0.06,0,0,3.43,5.19,19.53,3.23,1.67,0,1.82,0,347.22,0,14.54,3.46,365.23,0,-2294.4,0,-14.0900000000001
Aug 2021,324.49,0.04,0,0,3.03,4.82,18.1,2.9,1.56,0,1.83,0,322.9,0,13.41,3.0,339.3,0,-2310.68,0,-16.2799999999997
Sep 2021,53.06,0.01,0,0,3.84,5.48,20.65,3.54,0.25,0,1.65,0,52.8,0,15.47,2.49,70.76,0,-2325.49,0,-14.8099999999999
Oct 2021,134.16,0.0,0,0,0.72,1.57,5.67,0.72,0.64,0,0.85,0,133.52,0,4.11,0.81,138.43,0,-2343.18,0,-17.6900000000001
Nov 2021,85.68,0.0,0,0,0.09,0.22,0.51,0.0,0.41,0,0.12,0,85.27,0,0.38,0.0,85.66,0,-2347.45,0,-4.26999999999998
Dec 2021,168.65,0.0,0,0,0.09,0.22,0.51,0.0,0.81,0,0.12,0,167.84,0,0.38,0.0,168.22,0,-2347.43,0,0.0199999999999818
Jan 2022,202.55,0.0,0,0,0.09,0.22,0.51,0.0,0.97,0,0.12,0,201.58,0,0.39,0.0,201.97,0,-2347.0,0,0.429999999999836
Feb 2022,181.91,0.0,0,0,0.09,0.22,0.51,0.0,0.87,0,0.12,0,181.03,0,0.39,0.0,181.42,0,-2346.42,0,0.579999999999927
Mar 2022,23.29,0.0,0,0,0.09,0.22,0.51,0.0,0.11,0,0.12,0,23.17,0,0.39,0.0,23.56,0,-2345.93,0,0.490000000000236
Apr 2022,37.87,0.0,0,0,0.09,0.23,0.58,0.01,0.18,0,0.14,0,37.69,0,0.43,0.05,38.17,0,-2346.2,0,-0.26999999999998203
May 2022,449.01,0.08,0,0,1.64,3.17,11.74,1.66,2.15,0,1.61,0,446.77,0,8.55,2.88,458.21,0,-2346.5,0,-0.300000000000182
Jun 2022,57.5,0.01,0,0,4.58,6.69,25.25,4.28,0.28,0,2.12,0,57.22,0,18.86,3.57,79.65,0,-2355.7,0,-9.19999999999982
Jul 2022,438.81,0.08,0,0,3.34,4.9,18.41,3.1,2.1,0,1.64,0,436.63,0,13.75,3.52,453.9,0,-2377.85,0,-22.1500000000001
Aug 2022,448.39,0.06,0,0,2.93,4.15,15.55,2.67,2.15,0,1.27,0,446.18,0,11.66,3.01,460.85,0,-2392.94,0,-15.0900000000001
Sep 2022,269.44,0.04,0,0,2.5,3.95,14.78,2.36,1.29,0,1.5,0,268.11,0,10.96,2.35,281.42,0,-2405.4,0,-12.46
Oct 2022,519.96,0.01,0,0,0.13,0.35,1.02,0.05,2.49,0,0.24,0,517.45,0,0.74,0.59,518.79,0,-2417.38,0,-11.98
Nov 2022,18.85,0.0,0,0,0.09,0.22,0.51,0.0,0.09,0,0.12,0,18.76,0,0.39,0.0,19.15,0,-2416.22,0,1.1600000000003101
Dec 2022,115.55,0.0,0,0,0.09,0.22,0.51,0.0,0.55,0,0.12,0,114.99,0,0.39,0.0,115.38,0,-2416.51,0,-0.29000000000041803
Jan 2023,83.91,0.0,0,0,0.09,0.22,0.51,0.0,0.4,0,0.12,0,83.51,0,0.39,0.0,83.9,0,-2416.35,0,0.160000000000309
Feb 2023,67.42,0.0,0,0,0.09,0.22,0.51,0.0,0.32,0,0.12,0,67.1,0,0.39,0.0,67.49,0,-2416.34,0,0.00999999999976353
Mar 2023,55.08,0.0,0,0,0.09,0.22,0.51,0.0,0.26,0,0.12,0,54.82,0,0.39,0.0,55.21,0,-2416.4,0,-0.0599999999999454
Apr 2023,0.4,0.0,0,0,1.29,2.47,9.07,1.27,0.0,0,1.17,0,0.4,0,6.62,1.37,8.39,0,-2416.53,0,-0.130000000000109
May 2023,330.58,0.06,0,0,2.61,3.92,14.68,2.42,1.59,0,1.38,0,328.94,0,10.94,2.93,342.81,0,-2424.52,0,-7.989999999999781
Jun 2023,156.44,0.03,0,0,4.11,6.08,22.94,3.85,0.75,0,2.0,0,155.67,0,17.11,3.58,176.36,0,-2436.74,0,-12.2199999999998
Jul 2023,504.88,0.09,0,0,2.99,4.61,17.29,2.82,2.42,0,1.71,0,502.37,0,12.85,3.59,518.81,0,-2456.66,0,-19.9200000000001
Aug 2023,202.69,0.03,0,0,3.76,5.56,20.94,3.52,0.97,0,1.82,0,201.69,0,15.62,3.05,220.36,0,-2470.59,0,-13.9300000000003
Sep 2023,26.15,0.0,0,0,3.94,5.66,21.35,3.65,0.13,0,1.73,0,26.02,0,15.97,2.51,44.51,0,-2488.26,0,-17.6700000000001
Oct 2023,290.65,0.01,0,0,0.13,0.42,1.29,0.07,1.39,0,0.3,0,289.26,0,0.92,0.28,290.45,0,-2506.61,0,-18.3499999999999
Nov 2023,162.14,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.36,0,0.39,0.0,161.76,0,-2506.41,0,0.20000000000027301
Dec 2023,220.67,0.0,0,0,0.1,0.22,0.52,0.0,1.06,0,0.12,0,219.61,0,0.39,0.0,220.01,0,-2506.03,0,0.379999999999654
Jan 2024,123.53,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,122.94,0,0.39,0.0,123.33,0,-2505.36,0,0.670000000000073
Feb 2024,115.7,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,115.15,0,0.39,0.0,115.54,0,-2505.16,0,0.20000000000027301
Mar 2024,45.31,0.0,0,0,0.1,0.22,0.52,0.0,0.22,0,0.12,0,45.09,0,0.39,0.0,45.49,0,-2505.0,0,0.159999999999854
Apr 2024,36.89,0.0,0,0,0.12,0.4,1.19,0.06,0.18,0,0.27,0,36.72,0,0.85,0.16,37.73,0,-2505.17,0,-0.170000000000073
May 2024,77.68,0.01,0,0,3.93,5.69,21.45,3.65,0.37,0,1.78,0,77.29,0,16.04,3.12,96.45,0,-2506.01,0,-0.8400000000001461
Jun 2024,89.21,0.01,0,0,4.42,6.49,24.47,4.14,0.43,0,2.08,0,88.77,0,18.27,3.57,110.61,0,-2524.78,0,-18.77
Jul 2024,277.08,0.05,0,0,3.82,5.76,21.7,3.6,1.33,0,2.0,0,275.7,0,16.16,3.58,295.44,0,-2546.18,0,-21.3999999999996
Aug 2024,432.98,0.06,0,0,2.73,4.07,15.22,2.53,2.08,0,1.39,0,430.85,0,11.35,2.93,445.13,0,-2564.54,0,-18.360000000000102
Sep 2024,195.55,0.03,0,0,3.02,4.51,16.93,2.81,0.94,0,1.52,0,194.59,0,12.62,2.42,209.63,0,-2576.69,0,-12.1500000000001
Oct 2024,143.34,0.0,0,0,0.62,1.26,4.45,0.57,0.69,0,0.64,0,142.65,0,3.25,0.65,146.54,0,-2590.77,0,-14.0799999999999
Nov 2024,32.0,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.13,0,31.85,0,0.4,0.0,32.24,0,-2593.97,0,-3.19999999999982
Dec 2024,304.07,0.0,0,0,0.1,0.22,0.52,0.0,1.46,0,0.13,0,302.61,0,0.4,0.0,303.01,0,-2594.22,0,-0.25
Jan 2025,38.02,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.13,0,37.84,0,0.4,0.0,38.24,0,-2593.15,0,1.06999999999971
Feb 2025,19.28,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,19.19,0,0.4,0.0,19.58,0,-2593.37,0,-0.2199999999998
Mar 2025,65.21,0.0,0,0,0.1,0.22,0.52,0.0,0.31,0,0.13,0,64.9,0,0.4,0.0,65.29,0,-2593.67,0,-0.300000000000182
Apr 2025,62.63,0.0,0,0,0.23,0.64,2.12,0.18,0.3,0,0.42,0,62.33,0,1.52,0.35,64.2,0,-2593.75,0,-0.0799999999999272
May 2025,123.85,0.02,0,0,3.78,5.67,21.34,3.55,0.59,0,1.91,0,123.24,0,15.9,3.3,142.43,0,-2595.32,0,-1.57000000000016
Jun 2025,239.57,0.04,0,0,3.82,5.62,21.17,3.56,1.15,0,1.84,0,238.38,0,15.8,3.58,257.76,0,-2613.9,0,-18.5799999999999
Jul 2025,405.78,0.07,0,0,3.31,5.07,19.03,3.12,1.95,0,1.83,0,403.76,0,14.15,3.53,421.44,0,-2632.1,0,-18.1999999999998
Aug 2025,1006.08,0.13,0,0,1.06,1.75,6.37,0.96,4.82,0,0.83,0,1001.12,0,4.72,2.8,1008.64,0,-2647.76,0,-15.6600000000003
Sep 2025,149.23,0.02,0,0,3.38,4.94,18.57,3.13,0.72,0,1.59,0,148.5,0,13.88,2.52,164.9,0,-2650.32,0,-2.5599999999999503
Oct 2025,428.93,0.01,0,0,0.1,0.29,0.76,0.02,2.06,0,0.2,0,426.87,0,0.55,0.27,427.68,0,-2665.99,0,-15.6699999999996
Nov 2025,20.01,0.0,0,0,0.1,0.22,0.53,0.0,0.1,0,0.13,0,19.91,0,0.4,0.0,20.31,0,-2664.74,0,1.25
Dec 2025,20.0,0.0,0,0,0.1,0.22,0.53,0.0,0.1,0,0.13,0,19.9,0,0.4,0.0,20.3,0,-2665.04,0,-0.300000000000182
Jan 2026,140.75,0.0,0,0,0.1,0.22,0.53,0.0,0.67,0,0.13,0,140.07,0,0.4,0.0,140.47,0,-2665.35,0,-0.30999999999994504
Feb 2026,123.18,0.0,0,0,0.1,0.22,0.53,0.0,0.59,0,0.13,0,122.59,0,0.4,0.0,122.99,0,-2665.07,0,0.279999999999745
Mar 2026,162.51,0.0,0,0,0.1,0.22,0.53,0.0,0.78,0,0.13,0,161.73,0,0.4,0.0,162.13,0,-2664.88,0,0.19000000000005499
Apr 2026,120.02,0.0,0,0,0.11,0.28,0.75,0.02,0.58,0,0.18,0,119.44,0,0.55,0.09,120.09,0,-2664.5,0,0.38000000000010903
May 2026,75.99,0.01,0,0,3.87,5.6,21.1,3.59,0.36,0,1.74,0,75.61,0,15.78,3.03,94.42,0,-2664.57,0,-0.0700000000001637
Jun 2026,110.74,0.02,0,0,4.51,6.59,24.85,4.22,0.53,0,2.09,0,110.19,0,18.56,3.74,132.49,0,-2683.0,0,-18.4299999999998
Jul 2026,428.43,0.08,0,0,3.21,4.92,18.46,3.02,2.05,0,1.79,0,426.3,0,13.73,3.52,443.55,0,-2704.75,0,-21.75
Aug 2026,496.5,0.06,0,0,2.52,3.88,14.49,2.36,2.38,0,1.42,0,494.05,0,10.78,2.97,507.8,0,-2719.87,0,-15.1199999999999
Sep 2026,170.76,0.02,0,0,3.44,4.88,18.32,3.15,0.82,0,1.46,0,169.92,0,13.74,2.51,186.17,0,-2731.17,0,-11.3000000000002
Oct 2026,33.45,0.0,0,0,1.17,2.46,9.01,1.2,0.16,0,1.29,0,33.29,0,6.53,1.05,40.86,0,-2746.58,0,-15.4099999999999
Nov 2026,64.42,0.0,0,0,0.1,0.23,0.53,0.0,0.31,0,0.13,0,64.11,0,0.4,0.0,64.51,0,-2753.99,0,-7.40999999999985
Dec 2026,80.84,0.0,0,0,0.1,0.23,0.53,0.0,0.39,0,0.13,0,80.45,0,0.4,0.0,80.85,0,-2754.09,0,-0.10000000000036399
Jan 2027,214.47,0.0,0,0,0.1,0.23,0.53,0.0,1.03,0,0.13,0,213.44,0,0.4,0.0,213.85,0,-2754.1,0,-0.00999999999976353
Feb 2027,181.33,0.0,0,0,0.1,0.23,0.53,0.0,0.87,0,0.13,0,180.46,0,0.4,0.0,180.86,0,-2753.48,0,0.619999999999891
Mar 2027,59.79,0.0,0,0,0.1,0.23,0.53,0.0,0.29,0,0.13,0,59.5,0,0.4,0.0,59.91,0,-2753.01,0,0.46999999999979997
Apr 2027,60.09,0.0,0,0,0.1,0.26,0.66,0.01,0.29,0,0.16,0,59.8,0,0.49,0.07,60.36,0,-2753.12,0,-0.10999999999967301
May 2027,373.73,0.07,0,0,2.49,3.75,14.02,2.31,1.79,0,1.33,0,371.87,0,10.45,2.93,385.24,0,-2753.4,0,-0.28000000000020003
Jun 2027,61.36,0.01,0,0,4.67,6.73,25.4,4.34,0.29,0,2.07,0,61.05,0,19.0,3.58,83.63,0,-2764.91,0,-11.509999999999799
Jul 2027,381.02,0.07,0,0,3.48,5.2,19.53,3.25,1.83,0,1.79,0,379.12,0,14.56,3.58,397.25,0,-2787.18,0,-22.27
Aug 2027,177.97,0.02,0,0,4.02,5.8,21.83,3.72,0.85,0,1.8,0,177.09,0,16.33,3.12,196.54,0,-2803.42,0,-16.2400000000002
Sep 2027,703.48,0.1,0,0,1.25,1.97,7.18,1.12,3.37,0,0.81,0,700.01,0,5.34,2.4,707.75,0,-2822.0,0,-18.5799999999999
Oct 2027,636.31,0.01,0,0,0.1,0.23,0.53,0.0,3.05,0,0.14,0,633.25,0,0.4,0.1,633.75,0,-2826.27,0,-4.26999999999998
Nov 2027,147.77,0.0,0,0,0.1,0.23,0.53,0.0,0.71,0,0.13,0,147.07,0,0.4,0.0,147.47,0,-2823.71,0,2.5599999999999503
Dec 2027,256.05,0.0,0,0,0.1,0.23,0.54,0.0,1.23,0,0.13,0,254.82,0,0.41,0.0,255.22,0,-2823.41,0,0.300000000000182
Jan 2028,66.95,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,66.63,0,0.41,0.0,67.04,0,-2822.59,0,0.8199999999997092
Feb 2028,99.47,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,98.99,0,0.41,0.0,99.4,0,-2822.67,0,-0.0799999999999272
Mar 2028,16.6,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,16.52,0,0.41,0.0,16.93,0,-2822.6,0,0.0700000000001637
Apr 2028,10.75,0.0,0,0,0.1,0.27,0.69,0.01,0.05,0,0.17,0,10.7,0,0.51,0.06,11.26,0,-2822.93,0,-0.32999999999992696
May 2028,147.85,0.03,0,0,2.63,4.75,17.76,2.63,0.71,0,2.15,0,147.12,0,13.0,2.84,162.96,0,-2823.44,0,-0.510000000000218
Jun 2028,162.25,0.03,0,0,3.99,5.94,22.38,3.74,0.78,0,1.98,0,161.45,0,16.69,3.47,181.61,0,-2838.55,0,-15.1100000000001
Jul 2028,607.98,0.11,0,0,2.32,3.81,14.2,2.22,2.92,0,1.6,0,604.95,0,10.5,3.41,618.86,0,-2857.9,0,-19.3499999999999
Aug 2028,602.76,0.08,0,0,1.82,3.17,11.75,1.76,2.89,0,1.43,0,599.79,0,8.64,2.9,611.34,0,-2868.79,0,-10.8899999999999
Sep 2028,109.93,0.02,0,0,3.11,5.09,19.08,3.0,0.53,0,2.0,0,109.39,0,14.1,2.5,125.98,0,-2877.37,0,-8.579999999999929
Oct 2028,282.37,0.0,0,0,0.3,0.79,2.64,0.26,1.35,0,0.49,0,281.01,0,1.9,0.55,283.46,0,-2893.42,0,-16.0500000000002
Nov 2028,88.07,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.65,0,0.41,0.0,88.06,0,-2894.5,0,-1.0799999999999301
Dec 2028,29.35,0.0,0,0,0.1,0.23,0.54,0.0,0.14,0,0.13,0,29.21,0,0.41,0.0,29.61,0,-2894.49,0,0.0100000000002183
Jan 2029,25.66,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,25.54,0,0.41,0.0,25.95,0,-2894.76,0,-0.270000000000437
Feb 2029,60.2,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.91,0,0.41,0.0,60.32,0,-2895.04,0,-0.279999999999745
Mar 2029,134.55,0.0,0,0,0.1,0.23,0.54,0.0,0.65,0,0.13,0,133.91,0,0.41,0.0,134.32,0,-2895.16,0,-0.119999999999891
Apr 2029,92.68,0.0,0,0,0.18,0.57,1.81,0.13,0.44,0,0.39,0,92.23,0,1.29,0.31,93.84,0,-2894.93,0,0.230000000000018
May 2029,77.47,0.01,0,0,3.71,5.45,20.51,3.45,0.37,0,1.76,0,77.08,0,15.32,2.92,95.33,0,-2896.08,0,-1.15000000000009
Jun 2029,280.88,0.04,0,0,3.51,5.16,19.4,3.26,1.35,0,1.7,0,279.49,0,14.49,3.38,297.36,0,-2913.94,0,-17.860000000000102
Jul 2029,723.41,0.13,0,0,2.28,3.4,12.66,2.09,3.47,0,1.25,0,719.81,0,9.45,3.38,732.65,0,-2930.42,0,-16.48
