date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,284.45,0,0,0,0,0.53,25.06,6.68,0.01,0,0.53,0,284.44,0,17.85,0.02,302.32,0,-6076.62,0,-14.8800000000001
Aug 2023,880.98,0,0,0,0,0.53,12.65,3.11,0.04,0,0.53,0,880.94,0,9.02,0.02,889.98,0,-6094.49,0,-17.869999999999898
Sep 2023,659.82,0,0,0,0,0.53,12.0,2.92,0.03,0,0.53,0,659.79,0,8.55,0.02,668.36,0,-6103.49,0,-9.0
Oct 2023,55.94,0,0,0,0,0.53,18.16,4.7,0.0,0,0.53,0,55.94,0,12.94,0.01,68.89,0,-6112.03,0,-8.53999999999996
Nov 2023,217.57,0,0,0,0,0.53,2.75,0.26,0.01,0,0.53,0,217.56,0,1.97,0.0,219.52,0,-6124.98,0,-12.9499999999998
Dec 2023,47.3,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,47.3,0,1.45,0.0,48.75,0,-6126.93,0,-1.9500000000007298
Jan 2024,10.41,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,10.41,0,1.45,0.0,11.86,0,-6128.38,0,-1.44999999999982
Feb 2024,197.66,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,197.65,0,1.45,0.0,199.1,0,-6129.83,0,-1.44999999999982
Mar 2024,46.94,0,0,0,0,0.52,3.49,0.47,0.0,0,0.52,0,46.94,0,2.49,0.0,49.43,0,-6131.28,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.52,18.64,4.83,0.01,0,0.52,0,152.79,0,13.28,0.02,166.09,0,-6133.76,0,-2.4800000000004703
May 2024,778.01,0,0,0,0,0.52,11.66,2.83,0.03,0,0.52,0,777.98,0,8.31,0.02,786.31,0,-6147.06,0,-13.3000000000002
Jun 2024,212.08,0,0,0,0,0.52,24.05,6.39,0.01,0,0.52,0,212.07,0,17.13,0.02,229.23,0,-6155.36,0,-8.299999999999269
Jul 2024,451.16,0,0,0,0,0.52,21.0,5.51,0.02,0,0.52,0,451.15,0,14.96,0.02,466.13,0,-6172.51,0,-17.1500000000005
Aug 2024,363.81,0,0,0,0,0.52,20.33,5.32,0.01,0,0.52,0,363.8,0,14.49,0.02,378.3,0,-6187.47,0,-14.96
Sep 2024,571.09,0,0,0,0,0.52,13.53,3.36,0.02,0,0.52,0,571.07,0,9.64,0.02,580.73,0,-6201.97,0,-14.5
Oct 2024,320.48,0,0,0,0,0.52,13.47,3.35,0.01,0,0.52,0,320.47,0,9.6,0.01,330.08,0,-6211.6,0,-9.63000000000011
Nov 2024,255.37,0,0,0,0,0.52,2.11,0.08,0.01,0,0.52,0,255.36,0,1.51,0.0,256.87,0,-6221.2,0,-9.599999999999449
Dec 2024,146.98,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,146.98,0,1.45,0.0,148.42,0,-6222.7,0,-1.5
Jan 2025,151.67,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,151.66,0,1.45,0.0,153.11,0,-6224.14,0,-1.44000000000051
Feb 2025,155.32,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,155.31,0,1.45,0.0,156.76,0,-6225.58,0,-1.4399999999996
Mar 2025,16.7,0,0,0,0,0.52,17.12,4.4,0.0,0,0.52,0,16.7,0,12.2,0.01,28.91,0,-6227.02,0,-1.44000000000051
Apr 2025,121.98,0,0,0,0,0.52,17.88,4.62,0.01,0,0.52,0,121.98,0,12.74,0.02,134.73,0,-6239.23,0,-12.209999999999098
May 2025,196.91,0,0,0,0,0.52,21.39,5.63,0.01,0,0.52,0,196.9,0,15.24,0.02,212.16,0,-6251.98,0,-12.75
Jun 2025,118.72,0,0,0,0,0.52,26.23,7.02,0.0,0,0.52,0,118.71,0,18.69,0.02,137.42,0,-6267.24,0,-15.2600000000002
Jul 2025,260.05,0,0,0,0,0.52,24.91,6.64,0.01,0,0.52,0,260.04,0,17.75,0.02,277.82,0,-6285.94,0,-18.6999999999998
Aug 2025,606.86,0,0,0,0,0.52,16.57,4.24,0.02,0,0.52,0,606.84,0,11.81,0.02,618.67,0,-6303.7,0,-17.7600000000002
Sep 2025,108.65,0,0,0,0,0.52,22.6,5.98,0.0,0,0.52,0,108.64,0,16.11,0.02,124.76,0,-6315.51,0,-11.8100000000004
Oct 2025,0.89,0,0,0,0,0.52,19.34,5.04,0.0,0,0.52,0,0.89,0,13.78,0.01,14.69,0,-6331.63,0,-16.1199999999999
Nov 2025,60.97,0,0,0,0,0.52,6.66,1.39,0.0,0,0.52,0,60.97,0,4.75,0.0,65.72,0,-6345.42,0,-13.79
Dec 2025,1.93,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,1.93,0,1.44,0.0,3.37,0,-6350.18,0,-4.76000000000022
Jan 2026,72.6,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,72.6,0,1.44,0.0,74.04,0,-6351.62,0,-1.4399999999996
Feb 2026,23.66,0,0,0,0,0.52,2.64,0.24,0.0,0,0.52,0,23.66,0,1.89,0.0,25.55,0,-6353.06,0,-1.44000000000051
Mar 2026,24.93,0,0,0,0,0.52,17.63,4.55,0.0,0,0.52,0,24.93,0,12.56,0.01,37.51,0,-6354.95,0,-1.8899999999994201
Apr 2026,11.82,0,0,0,0,0.52,22.45,5.94,0.0,0,0.52,0,11.82,0,16.0,0.02,27.84,0,-6367.52,0,-12.570000000000599
May 2026,248.09,0,0,0,0,0.52,20.97,5.51,0.01,0,0.52,0,248.08,0,14.94,0.02,263.05,0,-6383.54,0,-16.0199999999995
Jun 2026,228.18,0,0,0,0,0.52,25.06,6.69,0.01,0,0.52,0,228.17,0,17.86,0.03,246.05,0,-6398.5,0,-14.96
Jul 2026,144.66,0,0,0,0,0.51,28.08,7.56,0.01,0,0.51,0,144.65,0,20.01,0.03,164.69,0,-6416.37,0,-17.869999999999898
Aug 2026,283.73,0,0,0,0,0.51,22.76,6.03,0.01,0,0.51,0,283.71,0,16.22,0.02,299.95,0,-6436.4,0,-20.0299999999997
Sep 2026,178.43,0,0,0,0,0.51,20.13,5.27,0.01,0,0.51,0,178.42,0,14.34,0.02,192.79,0,-6452.62,0,-16.2200000000003
Oct 2026,218.22,0,0,0,0,0.51,14.82,3.74,0.01,0,0.51,0,218.21,0,10.57,0.01,228.79,0,-6466.98,0,-14.3599999999997
Nov 2026,57.92,0,0,0,0,0.51,5.76,1.13,0.0,0,0.51,0,57.91,0,4.11,0.0,62.03,0,-6477.55,0,-10.570000000000599
Dec 2026,411.89,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,411.87,0,1.44,0.0,413.31,0,-6481.66,0,-4.10999999999967
Jan 2027,28.25,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,28.25,0,1.44,0.0,29.69,0,-6483.08,0,-1.42000000000007
Feb 2027,70.47,0,0,0,0,0.51,2.06,0.07,0.0,0,0.51,0,70.46,0,1.48,0.0,71.94,0,-6484.51,0,-1.43000000000029
Mar 2027,88.34,0,0,0,0,0.51,15.25,3.87,0.0,0,0.51,0,88.34,0,10.87,0.01,99.22,0,-6485.99,0,-1.4799999999995601
Apr 2027,6.16,0,0,0,0,0.51,19.85,5.19,0.0,0,0.51,0,6.16,0,14.15,0.02,20.32,0,-6496.87,0,-10.8800000000001
May 2027,325.13,0,0,0,0,0.51,19.4,5.06,0.01,0,0.51,0,325.11,0,13.83,0.02,338.96,0,-6511.03,0,-14.1599999999999
Jun 2027,575.28,0,0,0,0,0.51,18.37,4.77,0.02,0,0.51,0,575.26,0,13.1,0.02,588.38,0,-6524.87,0,-13.8400000000001
Jul 2027,314.1,0,0,0,0,0.51,24.47,6.52,0.01,0,0.51,0,314.09,0,17.44,0.02,331.55,0,-6537.97,0,-13.100000000000401
Aug 2027,508.27,0,0,0,0,0.51,18.87,4.91,0.02,0,0.51,0,508.25,0,13.45,0.02,521.72,0,-6555.42,0,-17.4499999999998
Sep 2027,338.8,0,0,0,0,0.51,16.89,4.34,0.01,0,0.51,0,338.78,0,12.04,0.02,350.84,0,-6568.87,0,-13.4499999999998
Oct 2027,708.75,0,0,0,0,0.51,6.78,1.43,0.03,0,0.51,0,708.72,0,4.84,0.01,713.57,0,-6580.91,0,-12.04
Nov 2027,462.54,0,0,0,0,0.51,2.03,0.07,0.02,0,0.51,0,462.52,0,1.46,0.0,463.98,0,-6585.73,0,-4.81999999999971
Dec 2027,79.09,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,79.08,0,1.43,0.0,80.51,0,-6587.18,0,-1.4500000000007298
Jan 2028,240.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,240.27,0,1.43,0.0,241.7,0,-6588.6,0,-1.42000000000007
Feb 2028,43.15,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,43.15,0,1.43,0.0,44.57,0,-6590.02,0,-1.42000000000007
Mar 2028,45.81,0,0,0,0,0.51,3.73,0.55,0.0,0,0.51,0,45.81,0,2.67,0.0,48.48,0,-6591.45,0,-1.4299999999993798
Apr 2028,191.47,0,0,0,0,0.51,15.75,4.01,0.01,0,0.51,0,191.46,0,11.23,0.02,202.71,0,-6594.12,0,-2.6700000000000697
May 2028,1276.23,0,0,0,0,0.51,6.98,1.49,0.05,0,0.51,0,1276.17,0,4.98,0.02,1281.17,0,-6605.35,0,-11.230000000000501
Jun 2028,552.72,0,0,0,0,0.51,18.12,4.7,0.02,0,0.51,0,552.69,0,12.92,0.02,565.64,0,-6610.3,0,-4.949999999999821
Jul 2028,334.1,0,0,0,0,0.51,23.42,6.22,0.01,0,0.51,0,334.09,0,16.7,0.02,350.8,0,-6623.22,0,-12.9200000000001
Aug 2028,194.76,0,0,0,0,0.51,23.92,6.37,0.01,0,0.51,0,194.75,0,17.05,0.02,211.82,0,-6639.93,0,-16.71
Sep 2028,626.84,0,0,0,0,0.51,12.05,2.95,0.03,0,0.51,0,626.81,0,8.59,0.02,635.42,0,-6656.99,0,-17.059999999999498
Oct 2028,247.94,0,0,0,0,0.5,14.63,3.69,0.01,0,0.5,0,247.93,0,10.43,0.01,258.37,0,-6665.57,0,-8.579999999999929
Nov 2028,103.95,0,0,0,0,0.5,3.42,0.47,0.0,0,0.5,0,103.95,0,2.45,0.0,106.4,0,-6676.01,0,-10.440000000000499
Dec 2028,104.09,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,104.08,0,1.42,0.0,105.51,0,-6678.45,0,-2.4399999999996003
Jan 2029,27.72,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.72,0,1.42,0.0,29.14,0,-6679.87,0,-1.42000000000007
Feb 2029,161.13,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.13,0,1.42,0.0,162.55,0,-6681.29,0,-1.42000000000007
Mar 2029,4.07,0,0,0,0,0.5,7.65,1.69,0.0,0,0.5,0,4.07,0,5.46,0.01,9.54,0,-6682.71,0,-1.42000000000007
Apr 2029,187.71,0,0,0,0,0.5,17.05,4.39,0.01,0,0.5,0,187.7,0,12.16,0.02,199.88,0,-6688.18,0,-5.47000000000025
May 2029,220.72,0,0,0,0,0.5,20.38,5.35,0.01,0,0.5,0,220.71,0,14.53,0.02,235.26,0,-6700.35,0,-12.1700000000001
Jun 2029,291.22,0,0,0,0,0.5,24.1,6.42,0.01,0,0.5,0,291.2,0,17.18,0.03,308.41,0,-6714.89,0,-14.54
Jul 2029,772.13,0,0,0,0,0.5,15.48,3.94,0.03,0,0.5,0,772.09,0,11.04,0.02,783.16,0,-6732.08,0,-17.1899999999996
Aug 2029,332.97,0,0,0,0,0.5,21.58,5.7,0.01,0,0.5,0,332.96,0,15.39,0.02,348.36,0,-6743.11,0,-11.0299999999997
Sep 2029,819.18,0,0,0,0,0.5,10.04,2.38,0.03,0,0.5,0,819.14,0,7.17,0.02,826.33,0,-6758.51,0,-15.400000000000501
Oct 2029,440.29,0,0,0,0,0.5,9.85,2.32,0.02,0,0.5,0,440.27,0,7.03,0.01,447.31,0,-6765.66,0,-7.14999999999964
Nov 2029,82.29,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.28,0,1.42,0.0,83.7,0,-6772.68,0,-7.02000000000044
Dec 2029,67.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,67.1,0,1.42,0.0,68.52,0,-6774.1,0,-1.42000000000007
Jan 2030,18.52,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,18.52,0,1.42,0.0,19.94,0,-6775.51,0,-1.40999999999985
Feb 2030,136.86,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,136.85,0,1.42,0.0,138.27,0,-6776.93,0,-1.42000000000007
Mar 2030,92.24,0,0,0,0,0.5,4.79,0.87,0.0,0,0.5,0,92.24,0,3.43,0.0,95.67,0,-6778.35,0,-1.42000000000007
