date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.64,0,-1.96,0,94.82,0.18,0.58,0.0,95.58,70.23,87.76,0.5700000000000071,1.9000000000000101
Apr 2028,423.09,7.82,0,9.07,2.9,0.1,0.09,0.01,6.95,0,-4.47,0,408.31,0.42,0.87,0.0,409.6,72.86,87.36,2.63,-0.400000000000006
May 2028,471.28,8.71,0,12.11,2.77,1.67,0.33,0.01,7.75,0,-4.97,0,454.83,0.46,2.61,2.52,460.41,74.86,89.77,2.0,2.41
Jun 2028,422.49,6.29,0,4.49,9.54,4.49,1.18,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,73.67,89.71,-1.19,-0.0600000000000023
Jul 2028,478.21,6.24,0,4.98,9.46,4.98,1.29,0.01,7.86,0,-3.56,0,464.12,0.33,5.92,7.67,478.04,74.4,84.91,0.730000000000004,-4.8
Aug 2028,320.49,5.03,0,3.64,7.64,3.64,1.4,0.0,5.27,0,-2.87,0,310.19,0.27,4.66,6.85,321.96,74.23,80.26,-0.17000000000000198,-4.649999999999991
Sep 2028,511.04,7.24,0,6.7,7.39,3.1,0.58,0.01,8.4,0,-4.13,0,495.4,0.38,3.67,4.21,503.66,74.95,74.42,0.719999999999999,-5.84
Oct 2028,113.27,1.71,0,2.03,0.66,0.1,0.09,0.01,1.86,0,-0.98,0,109.7,0.09,0.76,0.0,110.55,76.15,73.9,1.2,-0.519999999999996
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.75,0,-0.79,0,103.07,0.07,0.47,0.0,103.61,76.03,74.71,-0.120000000000005,0.809999999999988
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.08,0,-0.53,0,63.93,0.05,0.36,0.0,64.34,75.85,75.59,-0.18000000000000702,0.88000000000001
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.24,0,-0.6,0,72.94,0.06,0.33,0.0,73.32,75.78,76.07,-0.0699999999999932,0.47999999999999
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.24,0,-1.15,0,132.05,0.11,0.46,0.0,132.62,75.76,76.63,-0.019999999999996004,0.560000000000002
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.35,0,-0.84,0,79.39,0.08,0.8,0.0,80.27,76.01,77.64,0.25,1.01000000000001
Apr 2029,203.46,4.3,0,5.58,1.05,0.1,0.09,0.01,3.34,0,-2.46,0,195.82,0.23,0.96,0.0,197.01,76.0,78.07,-0.0100000000000051,0.429999999999993
May 2029,316.52,5.2,0,9.06,2.32,3.49,0.29,0.01,5.2,0,-2.97,0,306.12,0.28,2.32,1.51,310.23,76.06,78.88,0.0600000000000023,0.810000000000002
Jun 2029,428.23,6.78,0,4.63,10.3,4.63,1.31,0.01,7.04,0,-3.87,0,414.41,0.36,5.8,7.8,428.37,72.85,79.33,-3.2100000000000097,0.45000000000000295
Jul 2029,558.91,7.78,0,5.69,11.81,5.69,1.09,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,555.99,74.02,73.39,1.17,-5.94
Aug 2029,663.64,8.58,0,8.03,9.71,4.72,0.85,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.56,74.82,69.82,0.799999999999997,-3.5700000000000096
Sep 2029,311.42,4.43,0,3.39,6.72,3.39,1.08,0.01,5.12,0,-2.53,0,301.87,0.23,4.11,5.28,311.5,75.24,68.44,0.42000000000000204,-1.38
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.85,0,-0.96,0,109.12,0.09,0.68,0.0,109.89,75.53,64.68,0.29000000000000603,-3.7599999999999905
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.84,0,-0.83,0,108.86,0.08,0.48,0.0,109.42,75.46,65.5,-0.0700000000000074,0.8199999999999928
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.74,0,-1.21,0,161.93,0.11,0.38,0.0,162.42,75.27,66.44,-0.18999999999999803,0.939999999999998
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.77,0,-0.39,0,45.28,0.04,0.41,0.0,45.73,75.26,67.9,-0.009999999999990909,1.4600000000000102
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.8,0,-0.82,0,106.14,0.08,0.42,0.0,106.64,75.1,68.19,-0.160000000000011,0.289999999999992
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.77,0,-0.87,0,104.24,0.08,0.7,0.0,105.02,75.0,69.09,-0.0999999999999943,0.9000000000000059
Apr 2030,178.87,2.38,0,9.24,0.19,5.83,0.09,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.72,74.78,69.91,-0.219999999999999,0.8199999999999928
May 2030,706.23,9.23,0,11.91,2.57,0.47,0.15,0.01,11.61,0,-5.27,0,685.39,0.49,1.55,2.24,689.67,68.18,71.42,-6.599999999999991,1.5100000000000102
Jun 2030,325.81,4.66,0,3.64,7.08,3.64,1.34,0.01,5.36,0,-2.66,0,315.8,0.25,4.79,7.03,327.86,68.86,75.38,0.6799999999999928,3.9599999999999906
Jul 2030,289.7,3.58,0,3.34,5.44,3.34,1.54,0.0,4.76,0,-2.05,0,281.36,0.19,4.51,7.48,293.53,68.85,69.7,-0.0100000000000051,-5.679999999999991
Aug 2030,636.46,8.6,0,7.23,11.13,5.3,0.94,0.01,10.46,0,-4.91,0,617.4,0.46,5.94,6.9,630.69,67.98,63.41,-0.86999999999999,-6.29000000000001
Sep 2030,485.74,6.69,0,6.87,5.52,2.25,0.44,0.01,7.98,0,-3.82,0,471.07,0.35,2.83,3.22,477.47,68.8,61.13,0.8199999999999928,-2.27999999999999
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.84,0,-0.87,0,108.6,0.08,0.73,0.0,109.41,69.67,61.65,0.8700000000000051,0.519999999999996
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.88,0,-0.56,0,51.54,0.05,0.5,0.0,52.09,69.35,62.54,-0.320000000000007,0.890000000000001
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.95,0,-1.42,0,173.94,0.13,0.38,0.0,174.45,69.4,62.78,0.0500000000000114,0.24000000000000196
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.84,0,-1.54,0,167.04,0.14,0.46,0.0,167.65,69.71,64.23,0.30999999999998806,1.45
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.55,0,-2.51,0,267.93,0.23,0.58,0.0,268.75,70.34,65.45,0.63000000000001,1.22
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.54,0,-0.75,0,30.85,0.07,0.76,0.0,31.68,71.58,67.41,1.23999999999999,1.95999999999999
Apr 2031,20.82,2.07,0,6.79,0.19,3.84,0.09,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0.0,19.51,72.14,67.12,0.560000000000002,-0.289999999999992
May 2031,645.09,17.36,0,12.24,16.16,2.06,0.41,0.01,10.6,0,-9.91,0,617.13,0.92,3.07,4.26,625.38,67.57,66.2,-4.570000000000009,-0.920000000000002
Jun 2031,818.06,11.03,0,12.63,7.87,3.75,0.69,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.01,79.0,62.24,11.43,-3.96
Jul 2031,541.02,7.11,0,5.57,10.79,5.57,1.14,0.01,8.89,0,-4.06,0,525.01,0.38,6.36,7.35,539.09,79.0,61.66,0.0,-0.580000000000005
Aug 2031,621.01,8.41,0,7.83,10.07,5.15,0.92,0.01,10.21,0,-4.8,0,602.4,0.45,5.83,6.66,615.34,79.0,58.01,0.0,-3.65
Sep 2031,16.32,1.02,0,0.93,1.55,0.93,1.42,0.0,0.27,0,-0.58,0,15.03,0.05,2.05,4.69,21.82,79.0,55.85,0.0,-2.16
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.56,0,-2.08,0,269.53,0.19,0.67,0.0,270.39,79.0,49.43,0.0,-6.42
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.75,0,-2.2,0,280.51,0.2,0.45,0.0,281.16,79.0,51.83,0.0,2.4
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.85,0,-0.51,0,49.79,0.05,0.38,0.0,50.21,79.0,54.31,0.0,2.48
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,2.03,0,-0.96,0,120.1,0.09,0.45,0.0,120.64,79.0,54.57,0.0,0.259999999999998
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.62,0,-2.07,0,273.04,0.19,0.53,0.0,273.77,78.98,55.57,-0.019999999999996004,1.0
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.8,0,-1.35,0,105.59,0.13,0.77,0.0,106.49,79.0,58.05,0.019999999999996004,2.48
Apr 2032,433.35,5.86,0,10.14,0.19,1.43,0.09,0.01,7.12,0,-3.35,0,420.36,0.31,0.97,0.0,421.65,79.0,58.43,0.0,0.380000000000003
May 2032,193.65,3.8,0,4.92,5.21,4.36,0.56,0.01,3.18,0,-2.17,0,186.67,0.2,3.88,2.55,193.3,76.86,62.13,-2.14,3.7
Jun 2032,642.03,8.61,0,7.32,10.99,5.25,0.93,0.01,10.55,0,-4.91,0,622.86,0.46,6.17,7.34,636.83,74.38,60.04,-2.48,-2.09
Jul 2032,809.88,10.35,0,10.89,9.02,4.21,0.76,0.01,13.31,0,-5.91,0,786.22,0.55,5.04,7.08,798.89,74.88,57.41,0.5,-2.63
Aug 2032,696.58,11.77,0,9.78,12.67,4.58,0.83,0.01,11.45,0,-6.72,0,673.36,0.62,5.3,6.63,685.93,75.41,56.99,0.530000000000001,-0.419999999999995
Sep 2032,421.85,5.53,0,4.37,8.39,4.37,0.91,0.01,6.93,0,-3.16,0,409.39,0.29,4.93,5.31,419.92,79.0,54.28,3.59,-2.71
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.91,0,-1.39,0,171.6,0.13,0.7,0.0,172.42,79.0,51.84,0.0,-2.44
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.77,0,-2.04,0,282.01,0.19,0.4,0.0,282.61,78.96,53.29,-0.0400000000000063,1.45
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.39,0,-1.05,0,141.13,0.1,0.34,0.0,141.57,79.0,55.94,0.0400000000000063,2.65
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.9,0,-0.86,0,112.32,0.08,0.38,0.0,112.78,79.0,57.2,0.0,1.26000000000001
Feb 2033,215.34,3.28,0,4.44,0.64,0.1,0.09,0.01,3.54,0,-1.87,0,208.52,0.17,0.56,0.0,209.25,78.94,58.16,-0.0600000000000023,0.9599999999999941
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.93,0,-3.05,0,289.69,0.28,0.67,0.0,290.64,79.0,59.75,0.0600000000000023,1.59
Apr 2033,86.02,2.11,0,7.6,0.19,4.59,0.09,0.01,1.41,0,-1.2,0,82.49,0.11,1.03,0.0,83.63,79.0,61.55,0.0,1.8
May 2033,199.65,3.43,0,2.25,5.21,2.25,0.46,0.01,3.28,0,-1.96,0,192.94,0.18,3.17,2.05,198.34,73.65,61.68,-5.349999999999991,0.130000000000003
Jun 2033,361.71,5.05,0,3.93,7.67,3.93,1.27,0.01,5.95,0,-2.88,0,350.71,0.27,5.03,6.92,362.92,73.9,60.51,0.25,-1.17
Jul 2033,730.23,8.83,0,8.7,9.95,5.25,0.93,0.01,12.0,0,-5.04,0,709.4,0.47,6.04,7.54,723.45,73.87,55.39,-0.0300000000000011,-5.12
Aug 2033,742.14,9.18,0,9.86,8.06,3.98,0.73,0.01,12.2,0,-5.24,0,720.77,0.49,4.71,6.38,732.35,73.46,53.89,-0.41000000000001097,-1.5
Sep 2033,590.52,7.46,0,8.04,6.25,2.97,0.56,0.01,9.71,0,-4.26,0,573.35,0.4,3.57,4.72,582.04,73.53,53.76,0.0700000000000074,-0.130000000000003
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.39,0,-0.58,0,22.55,0.05,0.75,0.0,23.35,73.79,53.94,0.260000000000005,0.18
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.27,0,-0.72,0,74.95,0.07,0.46,0.0,75.48,74.08,53.68,0.289999999999992,-0.259999999999998
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,3.1,0,-1.39,0,183.21,0.13,0.35,0.0,183.69,74.19,54.15,0.10999999999999902,0.469999999999999
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.15,0,-0.58,0,67.88,0.05,0.45,0.0,68.39,74.32,55.79,0.12999999999999498,1.64
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.07,0,-0.92,0,122.49,0.09,0.47,0.0,123.05,74.22,56.28,-0.0999999999999943,0.490000000000002
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.31,0,-0.33,0,18.19,0.03,0.74,0.0,18.97,74.07,57.36,-0.150000000000006,1.08
Apr 2034,247.79,4.73,0,10.64,0.19,3.66,0.09,0.01,4.07,0,-2.7,0,238.99,0.25,1.04,0.0,240.27,73.83,57.27,-0.239999999999995,-0.0899999999999963
May 2034,394.45,6.96,0,4.15,10.56,4.15,0.77,0.01,6.48,0,-3.97,0,381.0,0.37,4.99,4.85,391.21,69.41,58.56,-4.42,1.29
Jun 2034,285.56,4.28,0,3.32,6.49,3.32,1.44,0.0,4.69,0,-2.44,0,276.59,0.23,4.59,7.23,288.63,71.59,55.46,2.18000000000001,-3.1
Jul 2034,504.2,6.35,0,5.21,9.64,5.21,1.28,0.01,8.29,0,-3.63,0,489.56,0.34,6.12,7.85,503.87,71.61,49.05,0.019999999999996004,-6.41
Aug 2034,709.94,9.26,0,8.97,9.65,4.56,0.82,0.01,11.67,0,-5.29,0,689.01,0.49,5.27,6.7,701.47,71.2,44.59,-0.40999999999999703,-4.45999999999999
Sep 2034,45.17,0.85,0,1.1,1.28,1.1,1.49,0.0,0.74,0,-0.48,0,43.58,0.04,2.22,5.15,50.99,71.83,43.47,0.629999999999995,-1.12
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.32,0,-0.39,0,18.39,0.04,0.76,0.0,19.18,71.29,37.08,-0.539999999999992,-6.39
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.11,0,-0.41,0,5.71,0.04,0.53,0.0,6.28,71.19,36.93,-0.100000000000009,-0.149999999999999
Dec 2034,40.74,0.7,0,0.78,0.37,0.1,0.09,0.01,0.67,0,-0.4,0,39.37,0.04,0.42,0.0,39.84,71.57,36.55,0.379999999999995,-0.380000000000003
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.48,0,-0.76,0,87.47,0.07,0.4,0.0,87.94,71.49,36.74,-0.0799999999999983,0.190000000000005
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.64,0,-0.81,0,96.85,0.08,0.52,0.0,97.45,71.56,37.39,0.0700000000000074,0.649999999999999
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.09,0,-1.17,0,122.93,0.11,0.79,0.0,123.82,71.49,38.14,-0.0700000000000074,0.75
Apr 2035,70.35,2.01,0,7.53,0.2,4.68,0.09,0.01,1.16,0,-1.15,0,67.19,0.11,1.06,0.0,68.36,71.58,38.99,0.0900000000000034,0.8500000000000011
May 2035,393.31,6.48,0,4.19,9.84,4.19,0.97,0.01,6.46,0,-3.7,0,380.36,0.34,4.95,5.93,391.58,66.11,38.92,-5.47,-0.0700000000000003
Jun 2035,172.88,2.92,0,2.46,4.44,2.46,1.86,0.0,2.84,0,-1.67,0,167.11,0.16,4.2,8.7,180.17,67.77,34.79,1.66,-4.13
Jul 2035,894.31,10.67,0,12.31,8.03,4.14,0.75,0.01,14.7,0,-6.09,0,868.94,0.57,4.98,7.4,881.89,67.41,25.4,-0.35999999999999893,-9.39
Aug 2035,679.93,8.14,0,8.27,8.77,4.68,0.84,0.01,11.18,0,-4.65,0,660.61,0.43,5.34,6.62,673.0,67.06,25.87,-0.349999999999994,0.470000000000002
Sep 2035,424.8,5.82,0,4.36,8.83,4.36,0.9,0.01,6.98,0,-3.32,0,412.0,0.31,4.86,5.27,422.43,66.63,24.95,-0.430000000000007,-0.920000000000002
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.35,0,-0.23,0,20.8,0.02,0.72,0.0,21.55,67.13,22.45,0.5,-2.5
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.54,0,-1.55,0,209.3,0.14,0.48,0.0,209.92,66.65,22.5,-0.47999999999999,0.0500000000000007
Dec 2035,39.23,0.78,0,0.77,0.5,0.1,0.09,0.01,0.64,0,-0.44,0,37.81,0.04,0.39,0.0,38.24,66.62,24.42,-0.0300000000000011,1.92
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.16,0,-0.61,0,68.1,0.06,0.47,0.0,68.62,66.71,24.55,0.0899999999999892,0.129999999999999
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.8,0,-1.31,0,165.38,0.12,0.5,0.0,166.01,66.65,25.02,-0.0599999999999881,0.469999999999999
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.41,0,-0.81,0,83.14,0.08,0.67,0.0,83.88,66.7,26.44,0.0499999999999972,1.42
Apr 2036,251.73,3.86,0,7.83,0.19,2.16,0.09,0.01,4.14,0,-2.2,0,243.73,0.2,0.91,0.0,244.84,66.68,26.96,-0.019999999999996004,0.52
May 2036,205.61,3.63,0,3.88,6.59,4.95,0.89,0.01,3.38,0,-2.07,0,198.6,0.19,4.7,4.23,207.73,63.88,28.82,-2.8,1.86
Jun 2036,946.04,12.73,0,13.94,8.86,3.47,0.64,0.01,15.55,0,-7.27,0,917.75,0.68,4.47,7.39,930.29,61.69,25.01,-2.19,-3.81
Jul 2036,645.15,8.42,0,7.04,11.46,5.72,1.01,0.01,10.6,0,-4.81,0,626.12,0.45,6.37,7.42,640.36,63.24,25.27,1.55,0.259999999999998
Aug 2036,594.14,7.32,0,6.46,9.87,5.22,0.93,0.01,9.77,0,-4.18,0,577.05,0.39,5.78,6.54,589.77,63.62,22.64,0.379999999999995,-2.63
Sep 2036,527.7,6.55,0,6.72,6.54,3.33,0.62,0.01,8.67,0,-3.74,0,512.48,0.35,3.83,4.55,521.21,63.4,20.76,-0.219999999999999,-1.88
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0.0,630.84,63.39,20.54,-0.009999999999998009,-0.22000000000000197
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.42,0.0,277.64,63.56,26.64,0.17000000000000198,6.1
Dec 2036,151.57,1.96,0,2.66,0.4,0.1,0.09,0.01,2.49,0,-1.12,0,147.12,0.1,0.34,0.0,147.57,63.62,29.24,0.0599999999999952,2.6
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.48,0,-0.72,0,87.08,0.07,0.37,0.0,87.52,63.65,30.54,0.0300000000000011,1.3
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.83,0,-2.03,0,285.21,0.19,0.48,0.0,285.89,63.67,31.22,0.0200000000000031,0.68
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.08,0,-0.92,0,122.74,0.09,0.73,0.0,123.55,63.58,33.94,-0.0900000000000034,2.72
Apr 2037,109.48,1.49,0,8.06,0.21,6.01,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.15,35.02,-0.43,1.08000000000001
May 2037,166.1,2.22,0,2.15,3.37,2.15,1.34,0.0,2.73,0,-1.27,0,161.15,0.12,3.2,5.96,170.42,56.4,35.87,-6.75,0.8499999999999941
Jun 2037,136.23,2.31,0,2.1,3.51,2.1,1.84,0.0,2.24,0,-1.32,0,131.68,0.12,3.65,8.16,143.62,55.77,30.04,-0.629999999999995,-5.83
Jul 2037,406.64,5.44,0,4.41,8.26,4.41,1.4,0.01,6.68,0,-3.11,0,394.51,0.29,5.3,7.73,407.83,55.36,20.96,-0.410000000000004,-9.08
Aug 2037,514.53,6.96,0,5.3,10.57,5.3,1.1,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.18,55.31,15.41,-0.0499999999999972,-5.55
Sep 2037,444.97,5.58,0,4.52,8.48,4.52,0.88,0.01,7.31,0,-3.19,0,432.07,0.3,4.92,5.3,442.59,55.81,11.96,0.5,-3.45
Oct 2037,167.09,2.44,0,2.74,1.4,0.43,0.14,0.01,2.75,0,-1.39,0,161.9,0.13,0.99,0.29,163.3,55.71,9.92,-0.10000000000000099,-2.04
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0.0,54.67,55.82,10.85,0.10999999999999902,0.93
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0.0,209.56,55.83,11.16,0.009999999999998009,0.31
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0.0,97.1,55.91,13.08,0.0799999999999983,1.92
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.52,0.0,135.91,55.85,13.88,-0.0599999999999952,0.800000000000001
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0.0,188.98,55.77,15.03,-0.0799999999999983,1.15
Apr 2038,447.31,6.0,0,13.92,0.19,5.01,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.87,0.0,435.15,55.9,16.63,0.12999999999999498,1.6
May 2038,583.5,8.62,0,9.58,4.6,1.1,0.25,0.01,9.59,0,-4.92,0,565.29,0.46,1.97,2.56,570.28,50.28,20.48,-5.62,3.85
Jun 2038,688.01,8.87,0,8.73,9.23,4.5,0.81,0.01,11.31,0,-5.06,0,667.83,0.47,5.2,6.93,680.43,52.05,22.36,1.77,1.88
Jul 2038,475.03,6.77,0,5.02,10.27,5.02,1.23,0.01,7.81,0,-3.86,0,460.45,0.36,5.68,7.31,473.81,52.38,20.87,0.330000000000005,-1.49
Aug 2038,601.26,9.87,0,6.99,13.23,5.24,0.93,0.01,9.88,0,-5.63,0,581.51,0.52,5.72,6.62,594.37,53.17,16.28,0.7899999999999989,-4.59
Sep 2038,413.53,5.37,0,4.69,6.99,3.53,0.65,0.01,6.8,0,-3.07,0,401.36,0.29,3.93,3.91,409.49,56.36,12.99,3.19,-3.29
Oct 2038,203.48,3.0,0,3.62,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0.0,198.0,56.53,12.17,0.17000000000000198,-0.82
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.46,0.0,98.65,56.84,13.73,0.310000000000002,1.56
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0.0,185.15,57.63,14.15,0.7899999999999989,0.42
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0.0,174.51,57.95,15.72,0.32,1.57
Feb 2039,154.89,2.44,0,2.79,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0.0,150.46,58.21,17.17,0.259999999999998,1.45
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0.0,316.69,58.77,18.24,0.560000000000002,1.07
Apr 2039,258.58,6.25,0,11.02,0.19,1.72,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0.0,249.34,61.99,19.83,3.22,1.59
May 2039,535.6,9.71,0,8.6,7.77,1.64,0.34,0.01,8.8,0,-5.54,0,517.09,0.52,2.57,2.97,523.14,59.6,20.43,-2.39,0.600000000000001
Jun 2039,589.15,8.43,0,6.27,12.13,5.61,0.99,0.01,9.68,0,-4.81,0,571.04,0.45,6.39,7.3,585.18,63.49,20.39,3.89,-0.0399999999999991
Jul 2039,570.64,7.28,0,5.76,11.05,5.76,1.09,0.01,9.38,0,-4.16,0,553.98,0.39,6.4,7.3,568.06,64.6,16.98,1.10999999999999,-3.41
Aug 2039,422.79,7.94,0,4.65,12.05,4.65,1.21,0.01,6.95,0,-4.53,0,407.9,0.42,5.39,6.73,420.45,64.56,13.83,-0.03999999999999201,-3.15
Sep 2039,382.47,4.95,0,3.98,7.52,3.98,0.97,0.01,6.29,0,-2.83,0,371.23,0.26,4.56,5.33,381.39,67.77,8.32,3.2099999999999906,-5.51
Oct 2039,270.82,3.31,0,4.65,0.5,0.13,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.73,0.05,264.0,67.72,5.48,-0.0499999999999972,-2.84
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.45,7.91,-0.269999999999996,2.43
Dec 2039,47.74,0.65,0,0.88,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0.0,46.75,67.06,7.84,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0.0,305.01,66.83,8.18,-0.23000000000000398,0.34
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0.0,91.23,66.92,11.08,0.0900000000000034,2.9
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.67,0.0,165.03,66.71,11.84,-0.210000000000008,0.76
Apr 2040,16.32,0.31,0,6.33,0.52,6.38,0.12,0.01,0.27,0,-0.18,0,15.75,0.02,1.26,0.14,17.16,66.31,13.36,-0.3999999999999911,1.52
May 2040,416.71,5.11,0,4.3,7.75,4.3,1.0,0.01,6.85,0,-2.91,0,404.76,0.27,5.05,6.32,416.4,59.29,13.21,-7.02,-0.149999999999999
Jun 2040,321.13,3.86,0,3.61,5.86,3.61,1.48,0.0,5.28,0,-2.2,0,311.98,0.21,4.83,7.84,324.86,58.69,9.83,-0.600000000000001,-3.38
Jul 2040,176.68,2.14,0,2.41,3.25,2.41,1.8,0.0,2.9,0,-1.22,0,171.63,0.11,3.74,7.93,183.42,57.59,3.58,-1.09999999999999,-6.25
Aug 2040,361.42,4.35,0,3.92,6.61,3.92,1.33,0.01,5.94,0,-2.48,0,351.12,0.23,4.75,6.87,362.97,56.49,-4.46,-1.1,-8.04
