date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.3,1.96,0.78,3.1,0,-8.4,0,26.68,0.93,1.29,0.0,28.9,0,-97.59,0,23.08
Apr 2019,292.07,16.96,1.84,19.8,0.41,0.3,1.96,0.78,28.6,0,-1.23,0,246.51,0.14,1.29,0.0,247.93,0,-104.08,0,-6.48999999999999
May 2019,175.84,10.21,18.21,39.08,0.58,0.41,1.97,0.78,17.22,0,-12.18,0,148.41,1.35,1.36,0.11,151.23,0,-77.89,0,26.19
Jun 2019,67.42,3.92,15.17,23.18,12.97,8.03,2.17,0.78,6.6,0,-10.15,0,56.9,1.12,6.33,3.32,67.68,0,-74.16,0,3.73
Jul 2019,82.09,4.77,4.22,7.17,11.51,7.17,2.18,0.74,8.04,0,-2.83,0,69.28,0.31,5.78,3.32,78.69,0,-82.42,0,-8.260000000000009
Aug 2019,407.4,23.66,0.54,22.6,5.11,3.19,2.04,0.78,39.9,0,-0.36,0,343.85,0.04,3.18,2.77,349.83,0,-81.96,0,0.46000000000000796
Sep 2019,46.32,2.69,0.0,1.91,2.69,1.91,2.12,0.56,4.54,0,0.0,0,39.1,0.0,2.34,2.09,43.53,0,-46.46,0,35.5
Oct 2019,193.86,11.26,0.0,11.15,0.41,0.3,1.97,0.78,18.98,0,0.0,0,163.61,0.0,1.29,0.0,164.91,0,-45.57,0,0.890000000000001
Nov 2019,140.92,8.18,7.67,20.32,0.41,0.3,1.97,0.78,13.8,0,-5.13,0,118.93,0.57,1.29,0.0,120.79,0,-27.78,0,17.79
Dec 2019,153.38,8.91,9.04,23.23,0.41,0.3,1.97,0.78,15.02,0,-6.05,0,129.45,0.67,1.29,0.0,131.41,0,-20.3,0,7.48
Jan 2020,141.5,8.22,8.75,22.06,0.41,0.3,1.97,0.78,13.86,0,-5.85,0,119.42,0.65,1.29,0.0,121.36,0,-12.52,0,7.78
Feb 2020,95.63,5.55,10.83,22.72,0.41,0.3,1.97,0.78,9.36,0,-7.24,0,80.71,0.8,1.29,0.0,82.8,0,-5.7,0,6.82
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.3,1.97,0.78,24.59,0,-9.15,0,211.94,1.01,1.29,0.0,214.25,0,-4.77,0,0.930000000000001
Apr 2020,152.19,8.84,2.74,13.1,0.41,0.3,1.97,0.78,14.9,0,-1.83,0,128.45,0.2,1.29,0.0,129.94,0,9.48,0,14.25
May 2020,282.1,16.38,31.41,66.37,0.47,0.34,1.97,0.78,27.62,0,-21.02,0,238.09,2.32,1.32,0.13,241.86,0,21.36,0,11.88
Jun 2020,217.71,12.64,22.67,45.77,8.01,4.98,2.09,0.78,21.32,0,-15.17,0,183.75,1.68,4.34,2.76,192.52,0,26.65,0,5.29
Jul 2020,188.95,10.97,9.76,22.6,10.37,6.43,2.13,0.78,18.5,0,-6.53,0,159.47,0.72,5.29,3.16,168.65,0,28.73,0,2.08
Aug 2020,114.28,6.64,4.28,9.44,10.6,6.57,2.14,0.78,11.19,0,-2.87,0,96.45,0.32,5.38,2.68,104.83,0,36.19,0,7.46
Sep 2020,9.56,0.56,1.78,2.31,3.4,2.31,2.1,0.59,0.94,0,-1.19,0,8.07,0.13,2.6,1.7,12.5,0,40.48,0,4.29
Oct 2020,165.52,9.61,1.25,11.5,0.41,0.3,1.97,0.78,16.21,0,-0.84,0,139.7,0.09,1.29,0.0,141.08,0,37.02,0,-3.4599999999999906
Nov 2020,52.76,3.06,9.58,18.24,0.41,0.3,1.97,0.78,5.17,0,-6.41,0,44.53,0.71,1.29,0.0,46.53,0,51.2,0,14.18
Dec 2020,280.12,16.27,11.13,33.91,0.41,0.3,1.97,0.78,27.43,0,-7.44,0,236.42,0.82,1.29,0.0,238.53,0,48.77,0,-2.43
Jan 2021,228.83,13.29,11.07,30.84,0.41,0.3,1.97,0.78,22.41,0,-7.4,0,193.13,0.82,1.29,0.0,195.24,0,67.57,0,18.8
Feb 2021,69.83,4.06,13.56,25.59,0.41,0.3,1.97,0.78,6.84,0,-9.08,0,58.94,1.0,1.29,0.0,61.24,0,81.38,0,13.81
Mar 2021,58.15,3.38,16.0,28.8,0.41,0.3,1.97,0.78,5.69,0,-10.71,0,49.08,1.18,1.29,0.0,51.56,0,77.95,0,-3.4299999999999904
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.3,1.97,0.78,19.21,0,-25.24,0,165.53,2.79,1.29,0.0,169.62,0,71.75,0,-6.2
May 2021,244.94,14.23,78.47,139.27,0.48,0.35,1.97,0.78,23.99,0,-52.5,0,206.73,5.8,1.32,0.09,213.95,0,64.53,0,-7.22
Jun 2021,58.53,3.4,38.85,60.54,12.69,7.86,2.17,0.78,5.73,0,-25.99,0,49.4,2.87,6.22,3.15,61.64,0,34.73,0,-29.8
Jul 2021,318.59,18.5,20.17,47.75,7.73,4.81,2.09,0.78,31.2,0,-13.49,0,268.89,1.49,4.23,3.16,277.77,0,9.92,0,-24.81
Aug 2021,417.71,24.26,8.98,36.86,4.64,2.91,2.04,0.78,40.9,0,-6.01,0,352.54,0.66,2.99,2.67,358.87,0,23.16,0,13.24
Sep 2021,330.29,19.18,4.94,26.34,2.02,1.3,2.0,0.78,32.34,0,-3.3,0,278.77,0.36,1.94,1.32,282.39,0,54.11,0,30.95
Oct 2021,34.07,1.98,3.45,7.38,0.41,0.3,1.97,0.78,3.34,0,-2.31,0,28.76,0.26,1.29,0.0,30.31,0,80.62,0,26.51
Nov 2021,186.62,10.84,15.59,35.6,0.41,0.3,1.97,0.78,18.27,0,-10.43,0,157.5,1.15,1.29,0.0,159.95,0,80.45,0,-0.17000000000000198
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.97,0.78,23.21,0,-10.47,0,200.08,1.16,1.3,0.0,202.53,0,87.1,0,6.649999999999991
Jan 2022,258.59,15.02,15.47,39.59,0.41,0.31,1.97,0.78,25.32,0,-10.35,0,218.25,1.14,1.3,0.0,220.69,0,98.66,0,11.56
Feb 2022,80.55,4.68,18.38,33.9,0.41,0.31,1.97,0.78,7.89,0,-12.3,0,67.99,1.36,1.3,0.0,70.64,0,112.44,0,13.78
Mar 2022,87.25,5.07,23.86,43.02,0.41,0.31,1.97,0.78,8.54,0,-15.96,0,73.64,1.76,1.3,0.0,76.7,0,106.83,0,-5.61
Apr 2022,346.84,20.14,27.43,63.79,0.41,0.31,1.97,0.78,33.96,0,-18.35,0,292.73,2.03,1.3,0.0,296.06,0,98.22,0,-8.61
May 2022,33.65,1.95,136.6,219.63,0.71,0.49,1.98,0.78,3.29,0,-91.39,0,28.4,10.1,1.42,0.09,40.01,0,112.65,0,14.43
Jun 2022,53.52,3.11,147.73,234.04,12.37,7.67,2.17,0.78,5.24,0,-98.83,0,45.17,10.92,6.1,3.0,65.19,0,23.26,0,-89.39
Jul 2022,387.09,22.48,65.15,124.08,6.18,3.86,2.07,0.78,37.91,0,-43.59,0,326.7,4.82,3.61,3.05,338.18,0,-74.73,0,-97.99
Aug 2022,297.29,17.27,34.86,70.31,6.82,4.25,2.08,0.78,29.11,0,-23.33,0,250.91,2.58,3.87,2.7,260.06,0,-84.74,0,-10.01
Sep 2022,314.96,18.29,19.93,49.13,2.61,1.66,2.01,0.78,30.84,0,-13.33,0,265.82,1.47,2.18,1.48,270.95,0,-82.95,0,1.7899999999999898
Oct 2022,48.67,2.83,15.29,27.11,0.41,0.31,1.97,0.78,4.77,0,-10.23,0,41.08,1.13,1.3,0.0,43.5,0,-68.15,0,14.8
Nov 2022,403.7,23.45,21.54,57.7,0.41,0.31,1.97,0.78,39.53,0,-14.41,0,340.72,1.59,1.3,0.0,343.61,0,-74.81,0,-6.66
Dec 2022,105.49,6.13,18.15,34.97,0.41,0.31,1.97,0.78,10.33,0,-12.14,0,89.03,1.34,1.3,0.0,91.67,0,-50.88,0,23.93
Jan 2023,63.7,3.7,17.02,30.74,0.41,0.31,1.97,0.78,6.24,0,-11.38,0,53.76,1.26,1.3,0.0,56.32,0,-53.89,0,-3.01
Feb 2023,318.74,18.51,19.93,50.2,0.41,0.31,1.97,0.78,31.21,0,-13.33,0,269.01,1.47,1.3,0.0,271.78,0,-60.23,0,-6.34
Mar 2023,260.42,15.13,24.87,54.69,0.41,0.31,1.97,0.78,25.5,0,-16.64,0,219.79,1.84,1.3,0.0,222.93,0,-43.55,0,16.68
Apr 2023,352.38,20.47,25.94,61.74,0.41,0.31,1.97,0.78,34.51,0,-17.35,0,297.4,1.92,1.3,0.0,300.62,0,-35.88,0,7.66999999999999
May 2023,212.54,12.34,184.2,305.91,0.81,0.55,1.98,0.78,20.81,0,-123.23,0,179.39,13.61,1.46,0.27,194.73,0,-19.92,0,15.96
Jun 2023,28.49,1.65,115.18,180.42,13.04,8.08,2.18,0.78,2.79,0,-77.06,0,24.04,8.51,6.37,3.04,41.96,0,-123.82,0,-103.9
Jul 2023,190.78,11.08,41.71,73.69,10.33,6.41,2.14,0.78,18.68,0,-27.9,0,161.02,3.08,5.28,3.16,172.54,0,-202.53,0,-78.71
Aug 2023,336.17,19.53,20.11,49.52,5.55,3.47,2.06,0.78,32.92,0,-13.45,0,283.73,1.49,3.36,2.54,291.12,0,-216.27,0,-13.74
Sep 2023,341.68,19.85,8.45,33.22,0.41,0.31,1.98,0.78,33.46,0,-5.65,0,288.38,0.62,1.3,0.08,290.38,0,-200.63,0,15.64
Oct 2023,122.59,7.12,6.49,17.36,0.41,0.31,1.98,0.78,12.0,0,-4.34,0,103.47,0.48,1.3,0.0,105.25,0,-174.1,0,26.53
Nov 2023,253.46,14.72,19.57,45.84,0.41,0.31,1.98,0.78,24.82,0,-13.1,0,213.92,1.45,1.3,0.0,216.67,0,-167.63,0,6.47
Dec 2023,47.92,2.78,16.96,29.73,0.41,0.31,1.98,0.78,4.69,0,-11.34,0,40.44,1.25,1.3,0.0,42.99,0,-157.1,0,10.53
Jan 2024,81.2,4.72,16.06,30.24,0.41,0.31,1.98,0.78,7.95,0,-10.75,0,68.54,1.19,1.3,0.0,71.02,0,-164.95,0,-7.849999999999991
Feb 2024,97.94,5.69,18.15,34.53,0.41,0.31,1.98,0.78,9.59,0,-12.14,0,82.66,1.34,1.3,0.0,85.3,0,-168.94,0,-3.9900000000000095
Mar 2024,130.45,7.58,23.68,45.25,0.41,0.31,1.98,0.78,12.77,0,-15.84,0,110.1,1.75,1.3,0.0,113.15,0,-172.69,0,-3.75
Apr 2024,177.9,10.33,22.55,46.2,0.41,0.31,1.98,0.78,17.42,0,-15.09,0,150.14,1.67,1.3,0.0,153.11,0,-176.96,0,-4.270000000000009
May 2024,181.72,10.55,60.33,106.65,0.49,0.36,1.98,0.78,17.79,0,-40.36,0,153.37,4.46,1.33,0.06,159.22,0,-175.82,0,1.14000000000001
Jun 2024,207.55,12.05,29.03,55.15,8.5,5.28,2.11,0.78,20.32,0,-19.42,0,175.17,2.15,4.55,2.85,184.71,0,-199.64,0,-23.82
Jul 2024,271.6,15.77,8.86,26.63,8.67,5.39,2.11,0.78,26.6,0,-5.93,0,229.23,0.66,4.62,3.16,237.67,0,-202.93,0,-3.2900000000000205
Aug 2024,419.58,24.37,3.33,28.17,4.08,2.56,2.04,0.78,41.09,0,-2.23,0,354.12,0.25,2.77,2.5,359.64,0,-186.76,0,16.17
Sep 2024,170.92,9.93,1.01,11.44,0.41,0.31,1.98,0.78,16.74,0,-0.68,0,144.25,0.07,1.3,0.1,145.72,0,-151.67,0,35.09
Oct 2024,83.59,4.86,0.59,5.7,0.41,0.31,1.98,0.78,8.19,0,-0.4,0,70.55,0.04,1.3,0.0,71.89,0,-136.9,0,14.77
Nov 2024,362.73,21.07,9.1,35.49,0.41,0.31,1.98,0.78,35.52,0,-6.09,0,306.14,0.67,1.3,0.0,308.12,0,-130.31,0,6.59
Dec 2024,109.52,6.36,10.11,22.39,0.41,0.31,1.98,0.78,10.72,0,-6.77,0,92.43,0.75,1.3,0.0,94.48,0,-102.08,0,28.23
Jan 2025,290.5,16.87,9.88,32.53,0.41,0.31,1.98,0.78,28.45,0,-6.61,0,245.18,0.73,1.3,0.0,247.21,0,-99.33,0,2.75
Feb 2025,38.55,2.24,12.2,21.59,0.41,0.31,1.98,0.78,3.78,0,-8.16,0,32.54,0.9,1.3,0.0,34.74,0,-78.69,0,20.64
Mar 2025,100.29,5.82,13.51,27.27,0.41,0.31,1.98,0.78,9.82,0,-9.04,0,84.64,1.0,1.3,0.0,86.94,0,-84.27,0,-5.58
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.31,1.98,0.78,20.12,0,-1.71,0,173.42,0.19,1.3,0.0,174.91,0,-84.69,0,-0.42000000000000204
May 2025,60.82,3.53,16.54,29.77,0.52,0.38,1.98,0.78,5.96,0,-11.07,0,51.33,1.22,1.35,0.04,53.95,0,-67.48,0,17.21
Jun 2025,29.52,1.71,6.72,7.71,12.44,7.71,2.18,0.78,2.89,0,-4.5,0,24.92,0.5,6.13,2.87,34.41,0,-73.83,0,-6.349999999999991
Jul 2025,230.44,13.38,1.61,12.32,9.58,5.95,2.13,0.78,22.57,0,-1.07,0,194.49,0.12,4.98,3.19,202.78,0,-79.71,0,-5.88
Aug 2025,373.5,21.69,0.0,19.49,5.87,3.67,2.07,0.78,36.57,0,0.0,0,315.23,0.0,3.49,2.85,321.57,0,-62.77,0,16.94
Sep 2025,146.52,8.51,0.0,5.9,6.93,4.32,2.09,0.78,14.35,0,0.0,0,123.66,0.0,3.92,1.93,129.51,0,-30.33,0,32.44
Oct 2025,24.2,1.41,0.0,1.31,0.41,0.31,1.98,0.78,2.37,0,0.0,0,20.43,0.0,1.3,0.0,21.73,0,-19.22,0,11.11
Nov 2025,270.54,15.71,7.56,27.67,0.41,0.31,1.98,0.78,26.49,0,-5.06,0,228.33,0.56,1.3,0.0,230.19,0,-18.05,0,1.17
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.31,1.98,0.78,6.29,0,-5.81,0,54.19,0.64,1.3,0.0,56.13,0,2.18,0,20.23
Jan 2026,73.22,4.25,8.39,17.53,0.41,0.31,1.98,0.78,7.17,0,-5.61,0,61.8,0.62,1.3,0.0,63.72,0,1.45,0,-0.73
Feb 2026,86.93,5.05,10.83,22.22,0.41,0.31,1.98,0.78,8.51,0,-7.24,0,73.37,0.8,1.3,0.0,75.47,0,1.81,0,0.36
Mar 2026,144.53,8.39,13.33,29.55,0.41,0.31,1.98,0.78,14.15,0,-8.92,0,121.99,0.99,1.3,0.0,124.27,0,1.87,0,0.0600000000000001
Apr 2026,26.34,1.53,3.39,6.84,0.41,0.31,1.98,0.78,2.58,0,-2.27,0,22.23,0.25,1.3,0.0,23.78,0,5.91,0,4.04
May 2026,201.22,11.69,29.33,58.27,0.67,0.47,1.99,0.78,19.7,0,-19.62,0,169.83,2.17,1.41,0.19,173.59,0,5.02,0,-0.890000000000001
Jun 2026,71.31,4.14,31.24,49.36,12.12,7.51,2.18,0.78,6.98,0,-20.9,0,60.19,2.31,6.0,3.06,71.55,0,3.7,0,-1.32
Jul 2026,108.24,6.29,9.64,16.94,12.41,7.69,2.18,0.78,10.6,0,-6.45,0,91.36,0.71,6.12,3.25,101.43,0,-14.66,0,-18.36
Aug 2026,175.39,10.19,3.15,11.52,9.76,6.06,2.14,0.78,17.17,0,-2.11,0,148.03,0.23,5.06,2.83,156.15,0,-15.16,0,-0.5
Sep 2026,5.85,0.34,1.01,1.44,1.95,1.44,2.08,0.57,0.57,0,-0.68,0,4.94,0.07,2.03,1.23,8.27,0,-4.28,0,10.88
Oct 2026,319.69,18.57,0.3,18.94,0.41,0.31,1.98,0.78,31.31,0,-0.2,0,269.82,0.02,1.3,0.0,271.14,0,-7.13,0,-2.85
Nov 2026,192.13,11.16,8.92,25.3,0.41,0.31,1.98,0.78,18.81,0,-5.97,0,162.15,0.66,1.3,0.0,164.12,0,22.78,0,29.91
Dec 2026,286.86,16.66,10.71,33.65,0.41,0.31,1.98,0.78,28.09,0,-7.16,0,242.11,0.79,1.3,0.0,244.21,0,34.41,0,11.63
Jan 2027,99.15,5.76,10.71,22.74,0.41,0.31,1.98,0.78,9.71,0,-7.16,0,83.68,0.79,1.3,0.0,85.77,0,54.14,0,19.73
Feb 2027,76.14,4.42,13.33,25.58,0.41,0.31,1.98,0.78,7.46,0,-8.92,0,64.27,0.99,1.3,0.0,66.55,0,55.48,0,1.34
Mar 2027,133.45,7.75,14.93,31.47,0.41,0.31,1.98,0.78,13.07,0,-9.99,0,112.63,1.1,1.3,0.0,115.03,0,52.81,0,-2.66999999999999
Apr 2027,187.54,10.89,5.53,19.62,0.41,0.31,1.98,0.78,18.36,0,-3.7,0,158.28,0.41,1.3,0.0,159.99,0,54.68,0,1.87
May 2027,92.05,5.35,43.91,75.23,0.57,0.41,1.99,0.78,9.01,0,-29.38,0,77.69,3.25,1.37,0.06,82.37,0,68.14,0,13.46
Jun 2027,119.21,6.92,58.72,96.66,10.37,6.44,2.15,0.78,11.67,0,-39.29,0,100.61,4.34,5.3,2.83,113.09,0,46.51,0,-21.63
Jul 2027,95.71,5.56,22.85,37.2,12.62,7.82,2.19,0.78,9.37,0,-15.28,0,80.78,1.69,6.2,3.22,91.89,0,14.69,0,-31.82
Aug 2027,255.53,14.84,10.17,28.08,7.91,4.92,2.11,0.78,25.02,0,-6.81,0,215.67,0.75,4.31,2.78,223.51,0,4.15,0,-10.54
Sep 2027,227.16,13.19,5.18,20.28,3.19,2.02,2.03,0.78,22.24,0,-3.46,0,191.72,0.38,2.42,1.25,195.77,0,18.26,0,14.11
Oct 2027,207.3,12.04,3.63,17.73,0.41,0.31,1.99,0.78,20.3,0,-2.43,0,174.96,0.27,1.3,0.0,176.53,0,34.54,0,16.28
Nov 2027,512.86,29.79,15.94,55.12,0.41,0.31,1.99,0.78,50.22,0,-10.67,0,432.85,1.18,1.3,0.0,435.34,0,51.2,0,16.66
Dec 2027,118.1,6.86,15.71,31.82,0.41,0.31,1.99,0.78,11.57,0,-10.51,0,99.68,1.16,1.3,0.0,102.14,0,89.55,0,38.35
Jan 2028,195.77,11.37,15.11,35.38,0.41,0.31,1.99,0.78,19.17,0,-10.11,0,165.23,1.12,1.3,0.0,167.65,0,89.4,0,-0.149999999999991
Feb 2028,192.5,11.18,17.02,38.22,0.41,0.31,1.99,0.78,18.85,0,-11.38,0,162.47,1.26,1.3,0.0,165.03,0,97.25,0,7.849999999999991
Mar 2028,116.37,6.76,21.06,40.26,0.41,0.31,1.99,0.78,11.4,0,-14.09,0,98.22,1.56,1.3,0.0,101.08,0,103.51,0,6.26000000000001
Apr 2028,348.69,20.25,18.38,49.48,0.41,0.31,1.99,0.78,34.15,0,-12.3,0,294.29,1.36,1.3,0.0,296.96,0,99.61,0,-3.9000000000000097
May 2028,232.59,13.51,102.57,176.99,0.49,0.36,1.99,0.78,22.78,0,-68.62,0,196.3,7.58,1.34,0.1,205.32,0,120.25,0,20.64
Jun 2028,127.82,7.42,142.08,230.14,10.31,6.4,2.15,0.78,12.52,0,-95.05,0,107.88,10.5,5.28,2.87,126.53,0,73.1,0,-47.15
Jul 2028,208.34,12.1,60.8,105.24,10.16,6.31,2.15,0.78,20.4,0,-40.68,0,175.84,4.49,5.22,3.23,188.78,0,-13.68,0,-86.78
Aug 2028,194.88,11.32,27.72,51.97,9.45,5.87,2.14,0.78,19.08,0,-18.55,0,164.48,2.05,4.93,2.86,174.32,0,-38.56,0,-24.88
Sep 2028,294.85,17.12,15.35,41.14,1.37,0.9,2.0,0.78,28.87,0,-10.27,0,248.85,1.13,1.69,0.86,252.53,0,-42.24,0,-3.68
Oct 2028,81.34,4.72,11.19,22.47,0.41,0.31,1.99,0.78,7.97,0,-7.48,0,68.65,0.83,1.31,0.0,70.79,0,-25.72,0,16.52
Nov 2028,136.9,7.95,17.91,36.42,0.41,0.31,1.99,0.78,13.41,0,-11.98,0,115.54,1.32,1.31,0.0,118.17,0,-26.44,0,-0.7200000000000021
Dec 2028,80.27,4.66,15.53,29.33,0.41,0.31,1.99,0.78,7.86,0,-10.39,0,67.75,1.15,1.31,0.0,70.2,0,-26.23,0,0.21000000000000102
Jan 2029,93.61,5.44,14.64,28.69,0.41,0.31,1.99,0.78,9.17,0,-9.79,0,79.0,1.08,1.31,0.0,81.39,0,-29.96,0,-3.73
Feb 2029,143.33,8.32,17.02,35.37,0.41,0.31,1.99,0.78,14.04,0,-11.38,0,120.97,1.26,1.31,0.0,123.53,0,-31.8,0,-1.84
