date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,262.98,7.77,0.0,14.38,1.9,27.66,0.13,0.02,22.57,0,-4.07,0,232.64,23.23,4.58,7.84,268.29,481.24,1335.42,-35.46,21.04
Oct 2019,23.77,6.25,0.0,16.58,0.01,28.48,0.1,0.02,2.04,0,-4.22,0,15.48,22.35,2.53,0.0,40.36,451.0,1345.97,-30.24,10.55
Nov 2019,84.71,3.89,0.0,6.83,0.01,13.91,0.1,0.02,7.27,0,-5.41,0,73.55,16.36,1.28,0.0,91.19,420.1,1343.71,-30.9,-2.25999999999999
Dec 2019,59.0,2.77,0.0,2.2,0.01,10.68,0.1,0.02,5.06,0,-5.34,0,51.16,16.57,0.93,0.0,68.67,405.01,1345.49,-15.09,1.7799999999999698
Jan 2020,134.46,2.45,0.0,6.23,3.51,4.16,0.1,0.02,11.54,0,-7.76,0,120.46,4.63,0.97,0.0,126.07,393.5,1345.13,-11.51,-0.3599999999999
Feb 2020,55.84,3.48,0.0,6.21,4.48,4.22,0.1,0.02,4.79,0,-7.72,0,47.56,4.73,1.38,0.0,53.68,391.96,1348.82,-1.54000000000002,3.6899999999998303
Mar 2020,39.11,9.46,0.06,8.13,3.3,3.84,0.1,0.02,3.36,0,-6.87,0,26.29,8.8,2.43,0.0,37.52,390.93,1345.81,-1.0299999999999698,-3.0099999999999905
Apr 2020,29.43,50.83,6.19,28.16,13.0,0.04,0.1,0.02,2.53,0,-5.33,0,-23.92,21.22,3.61,0.0,0.91,388.04,1342.21,-2.8899999999999904,-3.59999999999991
May 2020,194.67,139.9,0.0,59.89,38.69,1.44,0.13,0.02,16.71,0,0.66,0,38.06,42.09,5.62,9.41,95.18,397.48,1339.33,9.44,-2.8800000000001096
Jun 2020,147.93,54.43,0.0,35.23,47.41,21.04,0.14,0.02,12.7,0,-7.17,0,80.8,0.0,7.17,11.87,99.83,429.23,1347.17,31.75,7.84000000000015
Jul 2020,508.17,8.54,0.0,13.75,2.1,9.66,0.13,0.02,43.62,0,-5.46,0,456.0,7.82,6.26,11.82,481.9,448.55,1340.71,19.32,-6.460000000000041
Aug 2020,391.27,6.51,0.0,16.37,2.16,33.51,0.13,0.02,33.58,0,-2.16,0,351.18,23.65,5.48,10.26,390.58,434.84,1366.94,-13.71,26.23
Sep 2020,729.14,4.86,0.0,9.88,0.35,20.86,0.11,0.02,62.59,0,-3.13,0,661.69,18.62,3.32,6.44,690.07,398.11,1387.99,-36.73,21.05
Oct 2020,347.73,4.58,0.0,9.07,0.01,19.83,0.1,0.02,29.85,0,-3.14,0,313.3,18.47,1.98,0.0,333.75,374.38,1440.91,-23.73,52.92000000000011
Nov 2020,234.24,3.45,0.0,7.41,0.01,14.08,0.1,0.02,20.11,0,-4.01,0,210.68,14.12,0.85,0.0,225.65,352.67,1467.54,-21.71,26.6299999999999
Dec 2020,453.24,2.89,0.0,3.03,0.6,10.65,0.1,0.02,38.9,0,-4.03,0,411.46,13.94,0.66,0.0,426.06,337.84,1483.55,-14.83,16.01
Jan 2021,478.09,2.68,0.0,7.34,0.49,3.88,0.1,0.02,41.04,0,-5.91,0,434.37,4.64,0.72,0.0,439.73,327.21,1518.33,-10.63,34.78
Feb 2021,176.34,3.87,0.0,6.75,5.42,4.13,0.1,0.02,15.14,0,-6.39,0,157.34,2.21,0.97,0.0,160.52,323.19,1553.37,-4.01999999999998,35.04
Mar 2021,400.98,31.31,0.0,15.14,4.59,2.4,0.1,0.02,34.42,0,-3.29,0,335.25,17.27,1.52,0.0,354.04,323.6,1562.03,0.410000000000025,8.66000000000008
Apr 2021,269.67,65.44,15.23,32.25,26.56,0.04,0.1,0.02,23.15,0,-4.13,0,181.08,26.03,2.55,0.0,209.67,324.35,1593.08,0.75,31.05
May 2021,464.54,137.79,56.52,64.11,88.06,0.1,0.1,0.02,39.87,0,-6.52,0,286.87,48.76,3.93,1.48,341.04,348.4,1612.01,24.05,18.930000000000103
Jun 2021,16.97,90.65,56.52,34.65,72.19,2.12,0.14,0.02,1.46,0,-6.3,0,-75.14,48.76,7.08,11.36,-7.95,432.51,1643.8,84.11,31.79
Jul 2021,371.44,18.53,13.51,10.62,17.67,1.55,0.13,0.02,31.88,0,-6.36,0,321.03,11.65,6.67,11.64,350.99,495.63,1627.47,63.12,-16.3299999999999
Aug 2021,830.93,6.74,5.59,10.92,16.9,13.93,0.11,0.02,71.32,0,-6.39,0,752.87,4.82,5.26,9.82,772.77,505.19,1641.24,9.56,13.77
Sep 2021,262.41,2.8,4.46,7.86,2.48,18.32,0.13,0.02,22.52,0,-3.37,0,237.08,18.61,4.62,7.75,268.07,503.0,1696.27,-2.19,55.03
Oct 2021,114.49,2.98,2.5,8.07,0.01,17.61,0.1,0.02,9.83,0,-3.09,0,101.68,18.1,2.3,0.0,122.09,482.64,1707.56,-20.36,11.29
Nov 2021,829.72,2.73,1.78,9.85,0.01,10.79,0.1,0.02,71.22,0,-4.58,0,755.78,10.01,1.2,0.0,766.99,462.82,1714.21,-19.82,6.650000000000089
Dec 2021,63.01,2.11,1.67,2.0,1.92,10.69,0.1,0.02,5.41,0,-3.67,0,55.49,14.22,0.7,0.0,70.41,450.94,1780.77,-11.88,66.55999999999989
Jan 2022,617.5,4.39,1.37,8.03,4.81,1.99,0.1,0.02,53.0,0,-6.26,0,560.1,1.18,0.98,0.0,562.27,441.55,1782.42,-9.38999999999999,1.65000000000009
Feb 2022,179.34,6.48,2.56,7.7,4.31,1.31,0.1,0.02,15.39,0,-5.86,0,157.46,4.21,1.08,0.0,162.75,443.47,1829.08,1.92000000000002,46.6599999999999
Mar 2022,442.56,32.63,8.81,16.75,8.5,0.04,0.1,0.02,37.99,0,-3.72,0,371.94,19.95,2.18,0.0,394.07,445.48,1838.52,2.00999999999999,9.440000000000051
Apr 2022,341.5,129.97,22.97,54.42,51.96,0.04,0.1,0.02,29.31,0,-0.49,0,182.21,47.09,3.28,0.0,232.58,451.84,1872.7,6.3599999999999595,34.1800000000001
May 2022,60.93,204.68,56.52,108.38,110.17,0.52,0.11,0.02,5.23,0,-5.58,0,-148.98,48.76,5.35,2.82,-92.05,500.57,1901.44,48.73,28.74
Jun 2022,68.25,106.9,53.61,42.53,79.45,2.07,0.14,0.02,5.86,0,-5.65,0,-44.51,46.24,8.36,11.76,21.85,604.96,1898.17,104.39,-3.2699999999999796
Jul 2022,302.72,9.76,6.9,11.59,6.33,11.48,0.14,0.02,25.98,0,-4.12,0,266.98,14.35,7.7,11.63,300.65,674.1,1886.5,69.14,-11.6700000000001
Aug 2022,716.05,6.83,2.14,11.48,1.23,22.45,0.12,0.02,61.46,0,-1.95,0,647.76,20.65,6.11,9.99,684.52,661.37,1896.62,-12.73,10.1199999999999
Sep 2022,194.18,4.66,0.3,7.7,1.9,21.94,0.13,0.02,16.67,0,-1.88,0,172.85,19.18,4.9,7.0,203.92,634.14,1946.04,-27.23,49.42000000000011
Oct 2022,50.67,4.25,0.65,11.76,0.01,23.31,0.1,0.02,4.35,0,-2.06,0,42.07,18.5,2.99,0.0,63.56,609.31,1953.72,-24.83,7.680000000000059
Nov 2022,276.2,3.24,0.48,7.38,0.01,12.56,0.1,0.02,23.71,0,-3.31,0,249.26,12.19,1.29,0.0,262.74,583.11,1955.92,-26.1999999999999,2.20000000000005
Dec 2022,40.2,2.54,0.0,1.88,0.27,10.68,0.1,0.02,3.45,0,-2.85,0,34.21,13.93,0.78,0.0,48.93,569.36,1976.24,-13.75,20.319999999999897
Jan 2023,555.79,3.49,0.0,7.78,4.61,3.22,0.1,0.02,47.71,0,-5.69,0,504.59,0.0,1.1,0.0,505.7,558.25,1976.75,-11.11,0.509999999999991
Feb 2023,248.48,4.62,0.06,7.37,4.6,3.7,0.1,0.02,21.33,0,-5.34,0,222.53,1.75,1.34,0.0,225.62,558.62,2018.69,0.370000000000005,41.9400000000001
Mar 2023,132.85,14.11,2.14,10.5,1.6,1.37,0.1,0.02,11.4,0,-4.09,0,107.34,9.6,2.3,0.0,119.24,558.26,2034.59,-0.36000000000001403,15.899999999999899
Apr 2023,167.36,63.54,10.59,29.72,22.06,0.04,0.1,0.02,14.37,0,-2.42,0,89.45,24.81,3.48,0.0,117.74,556.28,2041.82,-1.98000000000002,7.230000000000019
May 2023,25.09,163.94,34.57,74.91,100.01,0.76,0.12,0.02,2.15,0,-5.48,0,-141.0,29.82,6.01,3.97,-101.21,574.91,2053.68,18.63,11.8599999999999
Jun 2023,18.26,61.03,20.59,22.14,49.29,2.29,0.15,0.02,1.57,0,-5.29,0,-44.34,17.76,9.46,12.77,-4.35,668.26,2046.29,93.35,-7.38999999999987
Jul 2023,241.08,10.79,3.27,17.61,3.04,19.0,0.14,0.02,20.69,0,-2.77,0,209.59,15.19,8.38,12.33,245.49,705.93,2029.68,37.67,-16.6099999999999
Aug 2023,383.15,9.99,0.0,19.52,2.22,35.16,0.13,0.02,32.89,0,-0.38,0,340.27,23.8,6.92,10.59,381.57,681.7,2035.15,-24.2299999999999,5.47000000000003
Sep 2023,340.46,13.45,0.0,10.6,1.54,21.58,0.12,0.02,29.22,0,-0.42,0,297.78,23.31,4.87,7.41,333.37,641.96,2056.95,-39.74,21.7999999999997
Oct 2023,139.93,7.13,0.0,15.22,0.01,26.02,0.1,0.02,12.01,0,-1.2,0,120.79,19.11,2.96,0.0,142.86,617.15,2078.24,-24.8100000000001,21.29
Nov 2023,202.48,5.84,0.12,7.16,0.01,12.75,0.1,0.02,17.38,0,-2.26,0,179.26,13.79,1.07,0.0,194.13,588.26,2088.97,-28.89,10.73
Dec 2023,130.36,4.68,0.0,2.5,0.6,10.58,0.1,0.02,11.19,0,-2.11,0,114.49,14.27,0.95,0.0,129.71,574.54,2104.0,-13.72,15.0300000000002
Jan 2024,100.25,4.34,0.0,6.71,5.8,4.14,0.1,0.02,8.61,0,-4.84,0,87.31,0.81,1.05,0.0,89.18,563.69,2113.0,-10.8499999999999,9.0
Feb 2024,89.27,4.59,0.0,6.83,3.59,4.16,0.1,0.02,7.66,0,-4.43,0,77.02,2.76,1.72,0.0,81.49,564.38,2116.68,0.689999999999941,3.67999999999984
Mar 2024,120.56,7.35,0.12,8.76,1.65,3.83,0.1,0.02,10.35,0,-3.98,0,102.86,4.87,2.4,0.0,110.14,562.18,2119.83,-2.20000000000005,3.15000000000009
Apr 2024,303.87,152.17,6.19,52.71,80.08,0.04,0.1,0.02,26.08,0,-0.63,0,125.62,26.22,3.9,0.0,155.74,557.68,2126.11,-4.5,6.2800000000002
May 2024,118.81,250.52,10.95,82.09,174.96,0.42,0.11,0.02,10.2,0,-4.62,0,-141.9,9.44,5.87,2.47,-124.11,633.91,2151.48,76.23,25.3699999999999
Jun 2024,235.7,81.21,3.15,42.7,23.28,39.01,0.14,0.02,20.23,0,5.67,0,134.25,51.73,9.36,11.5,206.84,802.67,2154.5,168.76,3.0199999999999796
Jul 2024,357.82,13.34,1.13,21.13,2.48,90.26,0.13,0.02,30.71,0,10.09,0,313.77,71.03,8.24,11.36,404.4,777.7,2168.79,-24.9699999999999,14.29
Aug 2024,472.32,10.54,0.42,16.63,1.92,70.19,0.13,0.02,40.54,0,7.1,0,421.24,55.49,6.76,10.32,493.82,681.79,2198.11,-95.9100000000001,29.3200000000002
Sep 2024,213.38,8.14,0.0,19.28,2.03,32.7,0.13,0.02,18.32,0,-0.12,0,186.93,19.65,5.03,7.73,219.34,606.87,2235.32,-74.92,37.21
Oct 2024,170.65,6.61,0.0,15.54,0.01,26.29,0.1,0.02,14.65,0,-0.47,0,149.38,17.82,2.91,0.0,170.11,571.28,2245.67,-35.59,10.3499999999999
Nov 2024,290.55,4.21,0.89,6.64,0.01,11.31,0.1,0.02,24.94,0,-1.87,0,261.41,11.63,1.53,0.0,274.56,542.18,2259.77,-29.1,14.0999999999999
Dec 2024,69.8,3.96,0.0,2.17,0.4,10.63,0.1,0.02,5.99,0,-1.34,0,59.85,13.35,0.85,0.0,74.06,529.44,2282.75,-12.7399999999999,22.98
Jan 2025,290.57,4.61,0.0,7.18,5.28,3.8,0.1,0.02,24.94,0,-4.04,0,261.02,0.0,1.01,0.0,262.03,518.44,2287.32,-11.0,4.57000000000016
Feb 2025,125.85,4.09,0.0,6.81,3.91,4.14,0.1,0.02,10.8,0,-3.77,0,110.96,1.29,1.32,0.0,113.56,519.0,2308.13,0.559999999999945,20.8099999999999
Mar 2025,96.41,15.46,1.19,10.5,1.53,2.37,0.1,0.02,8.28,0,-2.3,0,72.67,9.29,2.12,0.0,84.07,517.53,2315.08,-1.4700000000000302,6.94999999999982
Apr 2025,339.39,37.39,7.08,21.79,17.07,0.04,0.1,0.02,29.13,0,-3.26,0,272.87,8.91,3.42,0.0,285.2,514.66,2320.97,-2.87,5.88999999999987
May 2025,168.97,73.93,24.81,25.54,55.6,0.26,0.11,0.02,14.5,0,-3.55,0,80.53,21.4,5.04,1.67,108.65,528.36,2346.76,13.7,25.7900000000004
Jun 2025,299.85,40.76,17.31,16.05,31.81,1.56,0.13,0.02,25.74,0,-3.17,0,233.36,14.94,7.7,11.5,267.49,578.75,2355.95,50.39,9.1899999999996
Jul 2025,395.06,8.53,1.07,11.07,7.32,6.73,0.13,0.02,33.91,0,-2.98,0,352.62,0.92,7.04,11.4,371.98,601.42,2366.91,22.67,10.96
Aug 2025,223.46,3.0,0.24,22.9,14.89,32.33,0.14,0.02,19.18,0,-2.84,0,201.28,0.62,6.49,10.18,218.56,595.09,2386.32,-6.32999999999993,19.410000000000302
Sep 2025,404.0,2.2,0.0,8.0,1.07,21.61,0.12,0.02,34.68,0,0.12,0,367.12,14.63,4.26,6.21,392.21,571.29,2392.37,-23.8000000000001,6.049999999999731
Oct 2025,3.73,6.36,0.0,17.88,0.01,29.99,0.1,0.02,0.32,0,0.78,0,-2.95,17.67,2.62,0.0,17.33,546.59,2420.86,-24.6999999999999,28.4900000000002
Nov 2025,131.45,9.82,1.67,7.12,0.01,10.31,0.1,0.02,11.28,0,-0.07,0,110.34,14.73,1.39,0.0,126.46,514.08,2421.88,-32.51,1.01999999999998
Dec 2025,121.92,6.48,0.0,2.89,0.65,10.65,0.1,0.02,10.47,0,0.03,0,104.98,13.57,0.8,0.0,119.35,502.48,2433.0,-11.6,11.1199999999999
Jan 2026,155.26,7.63,0.0,7.14,7.26,4.06,0.1,0.02,13.33,0,-2.71,0,134.3,0.0,0.93,0.0,135.23,491.76,2443.41,-10.72,10.4099999999999
Feb 2026,160.52,6.88,0.12,7.64,2.71,4.67,0.1,0.02,13.78,0,-2.05,0,139.87,3.36,1.25,0.0,144.48,494.11,2453.95,2.35000000000002,10.54
Mar 2026,202.83,18.55,0.48,11.75,1.51,2.77,0.1,0.02,17.41,0,-0.84,0,166.87,9.38,2.02,0.0,178.28,490.98,2465.59,-3.13,11.6400000000003
Apr 2026,127.78,99.45,4.94,40.08,18.66,0.04,0.1,0.02,10.97,0,4.87,0,17.37,40.82,3.75,0.0,61.93,487.78,2482.08,-3.20000000000005,16.4899999999998
May 2026,32.7,125.95,9.46,65.21,43.23,0.84,0.12,0.02,2.81,0,1.17,0,-96.06,26.64,5.84,4.46,-59.12,502.74,2497.83,14.96,15.75
Jun 2026,60.48,40.21,0.95,39.9,32.82,29.8,0.14,0.02,5.19,0,-2.58,0,15.08,0.82,8.18,12.06,36.13,539.4,2497.24,36.66,-0.5900000000001461
Jul 2026,382.63,8.79,0.0,14.02,8.22,10.81,0.13,0.02,32.84,0,-2.64,0,341.0,0.0,6.84,11.55,359.39,534.37,2487.67,-5.029999999999969,-9.56999999999971
Aug 2026,287.11,5.57,0.0,8.28,2.51,26.63,0.13,0.02,24.64,0,1.43,0,256.9,19.98,6.25,10.4,293.53,525.05,2506.21,-9.320000000000052,18.54
Sep 2026,307.73,4.07,0.0,7.96,1.41,22.03,0.12,0.02,26.41,0,0.64,0,277.24,16.1,4.18,6.48,303.99,494.79,2521.77,-30.2599999999999,15.5599999999999
Oct 2026,2.8,3.7,0.0,6.99,0.01,20.25,0.1,0.02,0.24,0,0.67,0,-1.15,16.28,2.51,0.0,17.65,470.09,2542.24,-24.7,20.4699999999998
Nov 2026,285.94,2.98,0.0,5.67,0.01,11.72,0.1,0.02,24.54,0,-0.68,0,258.42,9.69,1.56,0.0,269.66,447.42,2543.07,-22.67,0.8300000000003821
Dec 2026,230.7,2.4,0.0,2.27,0.54,10.46,0.1,0.02,19.8,0,-0.5,0,208.5,10.55,1.04,0.0,220.09,434.25,2566.85,-13.17,23.7799999999997
Jan 2027,305.73,2.76,0.0,7.07,0.61,4.02,0.1,0.02,26.24,0,-2.36,0,276.73,1.46,1.02,0.0,279.21,423.37,2586.07,-10.88,19.2200000000003
Feb 2027,183.35,4.11,0.36,7.12,1.46,3.8,0.1,0.02,15.74,0,-2.31,0,163.51,2.0,1.23,0.0,166.74,419.02,2609.86,-4.35000000000002,23.79
Mar 2027,61.46,17.88,5.71,10.15,11.2,0.04,0.1,0.02,5.28,0,-2.65,0,38.3,4.93,2.61,0.0,45.83,415.54,2623.2,-3.47999999999996,13.3399999999997
Apr 2027,592.19,55.7,13.03,32.76,24.2,0.04,0.1,0.02,50.83,0,-2.12,0,485.66,13.92,3.51,0.0,503.09,424.18,2625.74,8.63999999999999,2.53999999999996
May 2027,494.63,142.54,33.32,72.46,69.43,0.17,0.11,0.02,42.46,0,-1.3,0,309.63,35.43,4.8,2.56,352.43,444.91,2674.37,20.73,48.6300000000001
Jun 2027,272.12,70.75,17.08,20.51,56.75,1.61,0.13,0.02,23.36,0,-2.56,0,178.01,14.73,7.33,11.45,211.51,509.46,2712.88,64.55,38.510000000000204
Jul 2027,315.74,7.68,1.37,12.61,6.3,8.49,0.14,0.02,27.1,0,-2.55,0,280.96,1.18,7.06,11.57,300.76,557.39,2722.12,47.93,9.23999999999978
Aug 2027,346.66,4.4,0.12,18.09,2.32,35.08,0.13,0.02,29.76,0,1.13,0,312.51,18.06,6.31,10.44,347.32,548.26,2734.98,-9.13,12.8600000000001
Sep 2027,264.78,2.98,0.0,15.59,1.93,30.17,0.13,0.02,22.73,0,0.54,0,239.07,15.08,4.76,8.02,266.94,509.31,2755.31,-38.95,20.3299999999999
Oct 2027,3.12,2.93,0.0,17.27,0.01,30.34,0.1,0.02,0.27,0,0.6,0,-0.07,15.39,2.56,0.0,17.87,476.42,2770.44,-32.89,15.1300000000001
Nov 2027,198.3,2.66,0.0,5.14,0.01,11.95,0.1,0.02,17.02,0,-0.51,0,178.62,9.96,1.02,0.0,189.6,443.61,2771.23,-32.81,0.7899999999999641
Dec 2027,112.14,2.15,0.0,1.88,0.33,10.47,0.1,0.02,9.63,0,-0.35,0,100.37,10.75,1.03,0.0,112.15,430.75,2787.65,-12.86,16.4200000000001
