date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,2104.08,11.42,11.33,12.97,19.17,10.55,109.54,29.2,7.55,0,0.88,0,2085.11,0.28,87.72,6.24,2179.35,172.67,-18940.09,3.5699999999999905,-104.13000000000099
Jul 2018,632.22,3.65,24.34,15.44,24.98,15.26,172.05,45.8,2.27,0,2.5,0,626.3,0.33,135.78,6.66,769.06,173.91,-19018.24,1.24000000000001,-78.1500000000015
Aug 2018,1743.95,10.03,12.65,12.2,19.68,10.61,111.55,29.82,6.26,0,1.14,0,1727.66,0.27,89.33,5.68,1822.93,174.11,-19146.38,0.200000000000017,-128.13999999999902
Sep 2018,1375.57,8.09,11.8,13.06,14.5,9.08,88.28,23.65,4.94,0,1.19,0,1362.54,0.22,71.4,4.38,1438.55,175.58,-19226.38,1.47,-80.0
Oct 2018,160.81,0.97,13.34,9.01,12.86,9.3,92.52,24.62,0.58,0,1.58,0,159.27,0.16,74.05,1.66,235.14,174.23,-19289.27,-1.35000000000002,-62.8899999999994
Nov 2018,174.04,1.09,0.18,1.07,0.28,0.41,2.22,0.9,0.62,0,0.32,0,172.33,0.01,3.88,0.0,176.22,171.62,-19356.67,-2.60999999999999,-67.3999999999978
Dec 2018,314.94,1.52,0.58,1.68,0.46,0.41,2.22,0.9,1.13,0,0.35,0,312.29,0.02,3.25,0.0,315.56,168.93,-19357.04,-2.69,-0.37000000000261896
Jan 2019,33.84,0.18,0.05,0.21,0.09,0.41,2.23,0.9,0.12,0,0.34,0,33.54,0.0,3.68,0.0,37.22,167.05,-19356.89,-1.88,0.150000000001455
Feb 2019,12.11,0.06,0.01,0.12,0.02,0.41,2.23,0.9,0.04,0,0.34,0,12.01,0.0,4.01,0.0,16.02,164.36,-19357.75,-2.69,-0.8600000000005821
Mar 2019,104.49,0.53,0.72,0.74,1.02,0.9,7.81,2.34,0.38,0,0.38,0,103.58,0.02,8.88,0.07,112.55,161.28,-19358.68,-3.0800000000000094,-0.9300000000002908
Apr 2019,319.13,2.02,11.4,8.08,12.06,8.25,105.49,28.03,1.15,0,1.37,0,315.97,0.15,82.98,2.27,401.37,157.99,-19363.46,-3.2899999999999903,-4.77999999999884
May 2019,393.47,2.21,20.19,9.83,20.05,9.9,146.19,38.94,1.41,0,2.16,0,389.85,0.26,113.57,5.73,509.4,156.27,-19440.67,-1.72,-77.2099999999991
Jun 2019,1698.27,9.45,16.47,13.79,22.42,12.08,125.97,33.56,6.1,0,1.49,0,1682.72,0.31,100.34,6.56,1789.93,160.1,-19550.08,3.8299999999999796,-109.410000000003
Jul 2019,1124.28,7.15,20.01,14.91,24.29,14.39,143.41,38.3,4.04,0,2.05,0,1113.1,0.3,114.71,6.56,1234.67,162.5,-19641.45,2.4000000000000097,-91.36999999999901
Aug 2019,1064.11,6.3,19.05,12.51,22.62,12.01,134.19,35.81,3.82,0,1.94,0,1054.0,0.29,106.18,5.79,1166.26,162.8,-19747.03,0.300000000000011,-105.579999999998
Sep 2019,1063.68,6.07,14.77,12.93,17.33,11.18,105.48,28.17,3.82,0,1.52,0,1053.8,0.24,84.91,4.58,1143.53,165.61,-19845.44,2.81,-98.40999999999991
Oct 2019,217.68,1.26,14.41,9.77,14.16,10.12,97.04,25.84,0.78,0,1.69,0,215.64,0.17,77.8,2.28,295.89,164.15,-19921.99,-1.4600000000000102,-76.55000000000291
Nov 2019,124.36,0.79,0.36,0.79,0.65,0.67,4.38,1.46,0.45,0,0.36,0,123.13,0.01,5.47,0.02,128.63,161.59,-19993.0,-2.56,-71.00999999999841
Dec 2019,54.13,0.32,0.07,0.37,0.09,0.41,2.23,0.9,0.19,0,0.34,0,53.62,0.0,3.19,0.0,56.82,159.02,-19995.12,-2.56999999999999,-2.11999999999898
Jan 2020,153.5,0.85,0.32,0.82,0.42,0.41,2.23,0.9,0.55,0,0.33,0,152.1,0.02,3.81,0.0,155.93,156.82,-19995.91,-2.20000000000002,-0.7900000000008729
Feb 2020,24.01,0.12,0.05,0.2,0.03,0.41,2.23,0.9,0.09,0,0.34,0,23.8,0.0,3.65,0.0,27.46,154.34,-19996.36,-2.47999999999999,-0.450000000000728
Mar 2020,20.68,0.1,4.6,2.07,4.18,2.38,36.1,9.73,0.07,0,0.77,0,20.51,0.06,30.16,0.38,51.11,151.63,-19997.25,-2.7100000000000097,-0.8899999999994179
Apr 2020,132.98,0.83,14.18,8.9,13.52,9.25,127.29,33.92,0.48,0,1.67,0,131.68,0.17,99.24,4.47,235.56,149.64,-20023.16,-1.9900000000000102,-25.9099999999999
May 2020,1150.78,6.32,15.98,10.72,19.46,9.72,120.67,32.17,4.13,0,1.58,0,1140.33,0.26,95.21,5.73,1241.53,148.05,-20118.86,-1.5899999999999699,-95.7000000000007
Jun 2020,790.08,4.4,22.41,13.06,24.11,12.99,149.91,39.9,2.84,0,2.33,0,782.84,0.31,117.68,6.75,907.58,151.07,-20207.38,3.0199999999999796,-88.5200000000004
Jul 2020,1049.31,5.66,21.74,15.83,23.78,14.63,168.3,44.79,3.77,0,2.08,0,1039.89,0.34,132.45,6.73,1179.4,154.53,-20318.98,3.4600000000000097,-111.59999999999901
Aug 2020,1447.59,8.41,17.46,13.1,22.81,12.03,119.61,31.94,5.2,0,1.69,0,1433.98,0.3,95.67,5.78,1535.72,154.74,-20443.38,0.210000000000008,-124.40000000000099
Sep 2020,3113.1,16.88,11.72,23.02,8.75,4.25,35.45,9.61,11.17,0,0.74,0,3085.05,0.34,30.35,4.2,3119.93,157.52,-20529.93,2.78,-86.5499999999993
Oct 2020,973.6,5.6,6.05,8.76,6.1,4.07,38.11,10.33,3.49,0,0.73,0,964.5,0.13,31.71,0.8,997.14,157.5,-20548.05,-0.0200000000000102,-18.119999999999003
Nov 2020,412.1,2.55,1.31,2.86,0.98,0.42,2.23,0.9,1.48,0,0.39,0,408.07,0.04,3.15,0.0,411.26,155.6,-20572.4,-1.9000000000000101,-24.350000000002197
Dec 2020,736.66,4.29,2.29,5.04,1.44,0.42,2.23,0.9,2.64,0,0.45,0,729.72,0.06,3.06,0.0,732.85,154.34,-20571.86,-1.25999999999999,0.540000000000873
Jan 2021,535.29,3.07,1.22,2.75,1.53,0.42,2.23,0.9,1.92,0,0.38,0,530.3,0.04,3.6,0.0,533.94,153.63,-20570.09,-0.7100000000000078,1.7700000000004399
Feb 2021,388.04,2.45,0.87,2.81,0.53,0.42,2.23,0.9,1.39,0,0.36,0,384.21,0.03,3.39,0.0,387.63,152.48,-20569.12,-1.15000000000001,0.970000000001164
Mar 2021,697.34,4.34,1.35,4.35,1.42,0.45,2.85,1.07,2.5,0,0.31,0,690.5,0.06,4.71,0.01,695.28,150.53,-20568.7,-1.94999999999999,0.41999999999825394
Apr 2021,450.47,2.6,10.66,8.16,11.64,7.94,98.68,26.21,1.62,0,1.25,0,446.26,0.16,77.6,1.34,525.36,148.56,-20567.68,-1.97,1.0200000000004399
May 2021,2658.39,14.94,9.41,15.42,14.16,6.13,62.02,16.69,9.54,0,0.61,0,2633.91,0.29,50.96,5.05,2690.22,147.13,-20638.63,-1.4300000000000102,-70.9500000000007
Jun 2021,237.55,1.11,24.71,12.45,23.17,12.72,174.39,46.36,0.85,0,2.62,0,235.59,0.3,134.8,6.3,376.98,149.52,-20678.86,2.39000000000001,-40.2299999999996
Jul 2021,699.94,3.97,23.32,15.26,24.25,14.91,171.26,45.59,2.51,0,2.37,0,693.46,0.32,134.63,6.62,835.04,153.21,-20809.72,3.69,-130.86000000000098
Aug 2021,1767.72,9.71,11.81,11.86,18.54,10.2,105.72,28.22,6.34,0,1.06,0,1751.67,0.26,84.42,5.52,1841.87,153.59,-20937.13,0.379999999999995,-127.41
Sep 2021,442.84,2.49,17.99,12.24,18.38,12.34,128.38,34.23,1.59,0,1.96,0,438.75,0.24,101.66,4.44,545.09,155.02,-21012.75,1.4300000000000102,-75.619999999999
Oct 2021,458.68,2.49,7.68,6.61,8.89,6.4,60.96,16.32,1.65,0,0.97,0,454.54,0.12,49.4,1.14,505.2,153.56,-21107.79,-1.4600000000000102,-95.04000000000092
Nov 2021,731.86,4.42,3.59,5.58,2.21,0.42,2.23,0.9,2.63,0,0.55,0,724.82,0.09,3.6,0.0,728.51,151.28,-21150.95,-2.28,-43.1599999999999
Dec 2021,89.6,0.52,0.15,0.6,0.14,0.42,2.23,0.9,0.32,0,0.34,0,88.76,0.01,2.87,0.0,91.64,150.79,-21149.11,-0.49000000000000893,1.84000000000015
Jan 2022,710.6,4.39,1.95,3.95,2.33,0.42,2.23,0.9,2.55,0,0.42,0,703.66,0.06,3.27,0.0,706.99,148.97,-21149.77,-1.8199999999999898,-0.6599999999998539
Feb 2022,249.92,1.54,0.86,1.99,0.4,0.42,2.23,0.9,0.9,0,0.4,0,247.49,0.02,3.4,0.0,250.91,148.95,-21148.13,-0.0200000000000102,1.6399999999994201
Mar 2022,781.37,4.81,2.17,5.05,2.01,0.56,3.5,1.23,2.8,0,0.4,0,773.76,0.07,5.32,0.04,779.19,146.86,-21148.16,-2.08999999999997,-0.0299999999988358
Apr 2022,689.83,4.11,9.15,8.03,11.81,7.83,84.93,22.59,2.48,0,1.1,0,683.25,0.14,67.79,1.85,753.03,145.25,-21147.26,-1.61000000000001,0.900000000001455
May 2022,957.12,5.31,13.97,9.41,16.93,8.73,119.49,31.86,3.44,0,1.45,0,948.38,0.22,93.47,5.32,1047.39,143.79,-21207.88,-1.4600000000000102,-60.620000000002605
Jun 2022,1384.09,7.71,17.5,12.72,22.58,12.13,113.92,30.33,4.97,0,1.78,0,1371.4,0.27,91.33,6.41,1469.41,146.14,-21295.94,2.3499999999999903,-88.05999999999771
Jul 2022,1113.44,6.75,19.34,14.51,23.33,14.0,141.31,37.7,4.0,0,1.96,0,1102.7,0.29,112.55,6.44,1221.98,148.86,-21379.2,2.72000000000003,-83.26000000000201
Aug 2022,2653.61,15.44,11.04,16.97,16.09,7.72,77.22,20.74,9.52,0,0.82,0,2628.65,0.3,62.66,5.54,2697.15,149.23,-21483.28,0.369999999999976,-104.079999999998
Sep 2022,900.25,4.27,15.31,11.68,17.34,11.34,85.36,22.71,3.23,0,1.68,0,892.75,0.22,69.88,4.17,967.02,151.43,-21534.96,2.20000000000002,-51.6800000000003
Oct 2022,263.01,1.64,13.92,9.72,14.06,10.02,99.81,26.63,0.94,0,1.63,0,260.42,0.17,79.64,2.5,342.74,150.21,-21596.86,-1.22,-61.9000000000015
Nov 2022,358.4,2.11,0.93,2.32,0.74,0.42,2.23,0.9,1.29,0,0.36,0,355.01,0.03,3.32,0.0,358.36,147.79,-21669.97,-2.42000000000002,-73.1100000000006
Dec 2022,17.04,0.1,0.05,0.17,0.04,0.42,2.23,0.9,0.06,0,0.35,0,16.88,0.0,2.88,0.0,19.76,146.12,-21669.65,-1.66999999999999,0.31999999999970896
Jan 2023,720.74,4.19,1.52,3.75,1.96,0.42,2.23,0.9,2.59,0,0.36,0,713.96,0.06,3.32,0.0,717.34,144.2,-21670.57,-1.92000000000002,-0.919999999998254
Feb 2023,328.76,1.91,0.64,2.22,0.38,0.42,2.23,0.9,1.18,0,0.34,0,325.67,0.03,3.45,0.0,329.15,143.75,-21668.95,-0.449999999999989,1.6199999999989798
Mar 2023,155.92,0.89,0.66,1.07,0.61,0.52,2.77,1.04,0.56,0,0.38,0,154.47,0.02,4.58,0.01,159.08,141.59,-21668.76,-2.16,0.190000000002328
Apr 2023,471.24,2.82,10.87,8.3,12.1,8.14,95.86,25.45,1.69,0,1.28,0,466.73,0.15,75.65,1.43,543.97,138.82,-21669.56,-2.7700000000000093,-0.80000000000291
May 2023,353.65,1.93,19.25,9.41,18.92,9.47,145.53,38.75,1.27,0,2.08,0,350.45,0.25,112.4,5.38,468.48,137.54,-21738.43,-1.28,-68.869999999999
Jun 2023,158.81,0.86,27.29,13.54,25.28,13.89,193.89,51.49,0.57,0,2.89,0,157.38,0.33,149.63,7.27,314.61,141.36,-21847.24,3.8200000000000203,-108.810000000001
Jul 2023,808.29,4.64,23.4,15.58,25.01,15.26,166.6,44.35,2.9,0,2.38,0,800.75,0.33,131.46,6.92,939.46,145.51,-21993.44,4.14999999999998,-146.199999999997
Aug 2023,589.53,3.31,22.0,12.28,22.7,12.27,155.09,41.29,2.12,0,2.31,0,584.1,0.29,120.91,5.97,711.27,146.05,-22117.32,0.54000000000002,-123.88000000000099
Sep 2023,1547.33,9.13,10.84,13.69,13.04,8.08,77.7,20.85,5.55,0,1.09,0,1532.65,0.22,62.86,4.38,1600.1,149.38,-22232.66,3.3299999999999796,-115.34
Oct 2023,418.18,2.35,12.99,9.8,13.6,9.71,98.89,26.38,1.5,0,1.48,0,414.33,0.18,78.79,2.52,495.83,148.33,-22287.24,-1.04999999999998,-54.580000000001704
Nov 2023,212.15,1.35,0.71,1.55,0.53,0.42,2.23,0.9,0.76,0,0.37,0,210.04,0.02,3.36,0.0,213.42,145.93,-22359.29,-2.4000000000000097,-72.0499999999993
Dec 2023,151.62,0.89,0.49,1.11,0.3,0.42,2.23,0.9,0.54,0,0.36,0,150.19,0.02,2.93,0.0,153.14,144.01,-22359.48,-1.92000000000002,-0.18999999999869
Jan 2024,160.14,1.07,0.53,1.01,0.61,0.42,2.23,0.9,0.57,0,0.38,0,158.5,0.01,3.39,0.0,161.9,142.3,-22359.9,-1.70999999999998,-0.420000000001892
Feb 2024,242.1,1.49,0.87,1.95,0.39,0.42,2.23,0.9,0.87,0,0.41,0,239.74,0.02,3.46,0.0,243.22,140.43,-22360.29,-1.87,-0.389999999999418
Mar 2024,47.36,0.24,1.22,0.81,1.25,1.08,14.35,4.05,0.17,0,0.45,0,46.95,0.02,13.42,0.15,60.54,138.28,-22360.34,-2.15000000000001,-0.0499999999992724
Apr 2024,272.03,1.37,9.94,7.49,9.8,7.32,118.21,31.36,0.98,0,1.19,0,269.69,0.14,91.17,2.1,363.09,135.34,-22370.17,-2.94,-9.82999999999811
May 2024,866.71,4.45,11.24,8.27,13.59,7.55,122.99,32.75,3.11,0,1.19,0,859.15,0.19,94.94,5.15,959.44,133.51,-22456.95,-1.83000000000001,-86.7800000000025
Jun 2024,1804.86,10.14,11.08,11.9,18.44,10.38,108.02,28.81,6.48,0,1.01,0,1788.25,0.24,85.91,6.27,1880.67,134.84,-22548.04,1.33000000000001,-91.09000000000009
Jul 2024,2417.73,13.32,12.83,17.33,17.01,9.6,80.04,21.39,8.68,0,1.12,0,2395.73,0.29,65.64,6.12,2467.78,136.2,-22626.04,1.3599999999999899,-78.0
Aug 2024,1432.01,8.1,15.54,12.27,20.82,11.23,114.06,30.44,5.14,0,1.52,0,1418.76,0.27,90.79,5.7,1515.53,136.62,-22681.02,0.420000000000016,-54.9799999999996
Sep 2024,622.51,3.34,17.03,12.23,18.14,12.07,116.56,31.08,2.23,0,1.83,0,616.94,0.24,92.73,4.36,714.26,139.04,-22763.68,2.41999999999999,-82.65999999999991
Oct 2024,175.22,1.0,14.03,9.53,13.52,9.84,103.5,27.58,0.63,0,1.64,0,173.59,0.17,81.94,2.47,258.17,137.86,-22849.45,-1.17999999999998,-85.77000000000041
Nov 2024,352.91,1.9,1.33,2.1,1.79,1.1,6.07,1.88,1.27,0,0.41,0,349.75,0.04,6.77,0.07,356.62,135.51,-22925.57,-2.35000000000002,-76.119999999999
Dec 2024,182.29,1.04,0.48,1.23,0.32,0.42,2.24,0.9,0.65,0,0.37,0,180.6,0.01,2.82,0.0,183.44,133.61,-22928.15,-1.89999999999998,-2.58000000000175
Jan 2025,69.07,0.41,0.45,0.46,0.43,0.42,2.24,0.9,0.25,0,0.38,0,68.42,0.01,3.46,0.0,71.88,132.03,-22928.46,-1.58000000000001,-0.30999999999767197
Feb 2025,30.46,0.18,0.15,0.33,0.06,0.42,2.24,0.9,0.11,0,0.36,0,30.17,0.0,3.54,0.0,33.72,129.91,-22929.17,-2.12,-0.7099999999991271
Mar 2025,38.46,0.16,0.36,0.39,0.43,0.67,8.91,2.65,0.14,0,0.37,0,38.16,0.01,9.05,0.07,47.29,127.35,-22930.03,-2.56,-0.8600000000005821
Apr 2025,402.77,2.27,10.26,7.95,10.98,7.76,107.37,28.51,1.45,0,1.21,0,399.05,0.15,83.52,2.09,484.81,124.31,-22935.86,-3.0399999999999903,-5.83000000000175
May 2025,1195.83,6.26,13.47,9.8,17.2,8.85,102.21,27.21,4.29,0,1.36,0,1185.27,0.22,80.77,5.23,1271.49,122.87,-23014.14,-1.44,-78.2799999999988
Jun 2025,1512.77,8.15,14.54,12.39,19.65,11.0,124.21,33.07,5.43,0,1.36,0,1499.2,0.28,97.65,6.26,1603.39,125.45,-23088.71,2.58,-74.56999999999971
Jul 2025,1889.82,10.8,12.16,13.93,19.45,11.78,112.2,29.96,6.78,0,1.09,0,1872.24,0.26,90.03,6.3,1968.83,127.59,-23179.32,2.14,-90.6100000000006
Aug 2025,941.55,5.46,18.85,12.22,21.61,11.72,139.64,37.23,3.38,0,1.93,0,932.7,0.28,109.29,5.81,1048.09,127.47,-23260.0,-0.120000000000005,-80.68000000000029
Sep 2025,2195.83,11.62,7.79,14.55,9.95,5.97,41.9,11.24,7.88,0,0.67,0,2176.33,0.21,35.42,4.01,2215.97,130.48,-23362.91,3.0099999999999905,-102.91
Oct 2025,39.99,0.24,14.3,9.27,13.03,9.62,97.7,25.94,0.14,0,1.7,0,39.61,0.17,77.36,1.78,118.93,129.7,-23389.02,-0.780000000000001,-26.1100000000006
Nov 2025,379.15,2.25,0.23,2.1,0.47,0.42,2.24,0.9,1.36,0,0.3,0,375.54,0.02,3.43,0.0,378.99,127.5,-23460.72,-2.19999999999999,-71.7000000000007
Dec 2025,306.31,1.84,0.62,2.03,0.47,0.42,2.24,0.9,1.1,0,0.35,0,303.37,0.03,2.88,0.0,306.28,125.45,-23460.39,-2.05,0.33000000000174606
Jan 2026,229.48,1.35,0.39,1.24,0.55,0.42,2.24,0.9,0.82,0,0.35,0,227.3,0.02,3.29,0.0,230.61,123.96,-23460.28,-1.4900000000000102,0.11000000000058198
Feb 2026,223.84,1.27,0.69,1.67,0.3,0.42,2.24,0.9,0.8,0,0.39,0,221.77,0.02,3.23,0.0,225.02,122.14,-23460.44,-1.8199999999999898,-0.159999999999854
Mar 2026,279.25,1.72,0.56,1.75,0.73,0.56,3.54,1.24,1.0,0,0.33,0,276.52,0.03,4.93,0.02,281.49,120.12,-23460.58,-2.02,-0.140000000003056
Apr 2026,1151.26,7.2,5.46,8.06,11.0,7.16,75.21,20.12,4.13,0,0.63,0,1139.93,0.13,60.35,1.8,1202.21,117.66,-23461.56,-2.4600000000000097,-0.979999999999563
May 2026,575.98,3.23,19.19,9.99,20.07,9.95,136.26,36.31,2.07,0,2.05,0,570.69,0.26,105.85,5.66,682.45,116.25,-23513.68,-1.41,-52.119999999998996
Jun 2026,527.41,2.88,23.33,12.77,23.58,12.89,163.17,43.4,1.89,0,2.46,0,522.64,0.3,126.61,6.71,656.26,120.48,-23615.19,4.23,-101.509999999998
Jul 2026,865.44,5.28,20.82,14.56,23.38,14.28,156.73,41.79,3.11,0,2.14,0,857.05,0.3,123.36,6.48,987.19,124.33,-23737.32,3.8499999999999903,-122.13000000000099
Aug 2026,1066.27,6.08,20.0,13.08,23.03,12.32,138.87,37.02,3.83,0,2.0,0,1056.37,0.3,109.13,5.86,1171.65,125.02,-23853.5,0.689999999999998,-116.18
Sep 2026,1619.92,8.7,10.74,13.38,13.09,8.3,68.78,18.39,5.81,0,1.04,0,1605.4,0.22,56.12,4.11,1665.85,128.44,-23955.38,3.42,-101.88000000000099
Oct 2026,52.53,0.33,15.36,9.95,14.07,10.31,107.3,28.53,0.19,0,1.8,0,52.01,0.18,84.75,2.15,139.09,127.51,-24003.03,-0.9299999999999928,-47.649999999997796
Nov 2026,125.04,0.77,4.76,2.65,4.92,2.88,17.15,4.62,0.45,0,0.78,0,123.82,0.06,15.55,0.29,139.72,125.3,-24081.97,-2.2100000000000097,-78.9400000000023
Dec 2026,637.22,3.63,1.68,4.16,1.08,0.42,2.24,0.9,2.29,0,0.44,0,631.3,0.05,3.0,0.0,634.35,124.33,-24093.57,-0.969999999999999,-11.5999999999985
Jan 2027,135.96,0.82,0.55,0.83,0.57,0.42,2.24,0.9,0.49,0,0.37,0,134.65,0.02,3.55,0.0,138.22,123.33,-24092.18,-1.0,1.3899999999994201
Feb 2027,275.0,1.69,0.69,2.07,0.34,0.42,2.24,0.9,0.99,0,0.36,0,272.33,0.02,3.21,0.0,275.56,121.26,-24092.65,-2.06999999999999,-0.470000000001164
Mar 2027,14.45,0.07,5.48,2.41,4.97,2.75,42.24,11.33,0.05,0,0.87,0,14.32,0.06,34.3,0.5,49.2,119.31,-24092.64,-1.95,0.0100000000020373
Apr 2027,1831.78,11.07,7.33,13.74,8.48,4.7,54.3,14.76,6.57,0,0.66,0,1814.13,0.2,43.95,4.05,1862.34,118.14,-24123.14,-1.17,-30.5
May 2027,3179.91,16.97,13.77,20.01,14.49,5.11,39.49,10.65,11.41,0,1.0,0,3151.52,0.36,33.67,5.14,3190.69,117.51,-24159.5,-0.629999999999995,-36.3600000000006
Jun 2027,1680.68,9.45,14.36,12.68,20.83,11.34,107.36,28.66,6.03,0,1.35,0,1665.19,0.28,85.74,5.97,1757.18,122.07,-24181.08,4.559999999999991,-21.580000000001696
