date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2021,104.86,6.09,8.63,13.89,15.66,9.69,2.24,0.78,10.27,0,-5.77,0,88.5,0.64,7.43,3.5,100.07,0,-413.87,0,-7.59000000000003
Jul 2021,200.12,11.62,2.97,11.16,13.7,8.49,2.21,0.78,19.6,0,-1.99,0,168.9,0.22,6.64,3.46,179.22,0,-414.33,0,-0.45999999999998
Aug 2021,94.82,5.51,2.02,5.56,8.73,5.56,2.23,0.65,9.29,0,-1.35,0,80.03,0.15,4.75,2.95,87.87,0,-401.61,0,12.72
Sep 2021,242.19,14.07,1.19,14.87,2.99,1.9,2.03,0.78,23.72,0,-0.8,0,204.41,0.09,2.34,1.07,207.91,0,-398.2,0,3.41000000000003
Oct 2021,20.13,1.17,1.13,2.88,0.41,0.31,1.99,0.78,1.97,0,-0.76,0,16.99,0.08,1.31,0.0,18.38,0,-377.6,0,20.6
Nov 2021,139.39,8.1,4.46,15.12,0.41,0.31,1.99,0.78,13.65,0,-2.99,0,117.64,0.33,1.31,0.0,119.28,0,-377.6,0,0.0
Dec 2021,222.76,12.94,4.76,20.44,0.41,0.31,1.99,0.78,21.81,0,-3.18,0,188.01,0.35,1.31,0.0,189.67,0,-368.15,0,9.45000000000005
Jan 2022,148.62,8.63,4.11,15.08,0.41,0.31,1.99,0.78,14.55,0,-2.75,0,125.44,0.3,1.31,0.0,127.05,0,-350.73,0,17.42
Feb 2022,132.31,7.68,5.3,16.04,0.41,0.31,1.99,0.78,12.96,0,-3.54,0,111.67,0.39,1.31,0.0,113.37,0,-340.14,0,10.59
Mar 2022,139.61,8.11,6.66,18.64,0.41,0.31,1.99,0.78,13.67,0,-4.46,0,117.83,0.49,1.31,0.0,119.63,0,-331.93,0,8.209999999999981
Apr 2022,270.26,15.7,2.44,19.49,0.41,0.31,1.99,0.78,26.46,0,-1.63,0,228.09,0.18,1.31,0.0,229.58,0,-323.93,0,8.0
May 2022,158.15,9.19,44.68,80.01,1.33,0.88,2.01,0.78,15.49,0,-29.89,0,133.48,3.3,1.68,0.35,138.81,0,-300.31,0,23.62
Jun 2022,196.9,11.44,28.08,51.98,11.22,6.96,2.17,0.78,19.28,0,-18.79,0,166.18,2.08,5.65,2.96,176.86,0,-316.3,0,-15.99
Jul 2022,369.18,21.44,10.77,35.35,8.67,5.39,2.13,0.78,36.15,0,-7.2,0,311.58,0.8,4.62,3.23,320.23,0,-320.16,0,-3.8600000000000096
Aug 2022,615.19,35.73,6.07,44.33,2.97,1.89,2.04,0.78,60.24,0,-4.06,0,519.21,0.45,2.34,2.7,524.71,0,-295.79,0,24.37
Sep 2022,237.55,13.8,3.45,17.95,3.67,2.32,2.05,0.78,23.26,0,-2.31,0,200.49,0.26,2.62,1.25,204.62,0,-243.57,0,52.22
Oct 2022,221.44,12.86,2.38,16.56,0.41,0.31,1.99,0.78,21.68,0,-1.59,0,186.9,0.18,1.31,0.0,188.38,0,-225.14,0,18.43
Nov 2022,257.43,14.95,17.79,43.23,0.41,0.31,1.99,0.78,25.21,0,-11.9,0,217.27,1.31,1.31,0.0,219.89,0,-206.26,0,18.88
Dec 2022,137.11,7.96,16.84,34.73,0.41,0.32,2.0,0.78,13.43,0,-11.26,0,115.72,1.24,1.31,0.0,118.27,0,-194.17,0,12.09
Jan 2023,86.44,5.02,16.6,31.4,0.41,0.32,2.0,0.78,8.46,0,-11.11,0,72.95,1.23,1.31,0.0,75.49,0,-193.22,0,0.949999999999989
Feb 2023,91.37,5.31,19.99,37.1,0.41,0.32,2.0,0.78,8.95,0,-13.37,0,77.12,1.48,1.31,0.0,79.91,0,-197.08,0,-3.8600000000000096
Mar 2023,327.16,19.0,25.4,59.43,0.41,0.32,2.0,0.78,32.04,0,-17.0,0,276.12,1.88,1.31,0.0,279.31,0,-202.72,0,-5.639999999999991
Apr 2023,130.13,7.56,22.37,43.15,0.41,0.32,2.0,0.78,12.74,0,-14.97,0,109.83,1.65,1.31,0.0,112.79,0,-188.9,0,13.82
May 2023,48.48,2.82,111.26,179.51,2.17,1.4,2.03,0.78,4.75,0,-74.43,0,40.92,8.22,2.02,0.42,51.57,0,-192.34,0,-3.44
Jun 2023,11.23,0.65,94.06,143.76,18.18,11.25,2.29,0.78,1.1,0,-62.93,0,9.48,6.95,8.44,3.45,28.32,0,-263.69,0,-71.35
Jul 2023,341.89,19.86,27.78,60.61,9.44,5.87,2.15,0.78,33.48,0,-18.59,0,288.55,2.05,4.94,3.28,298.82,0,-330.48,0,-66.79
Aug 2023,134.41,7.81,15.05,26.84,13.11,8.13,2.21,0.78,13.16,0,-10.07,0,113.44,1.11,6.41,2.8,123.77,0,-320.23,0,10.25
Sep 2023,247.05,14.35,6.96,24.94,1.49,0.98,2.02,0.78,24.19,0,-4.66,0,208.51,0.51,1.74,0.62,211.39,0,-321.37,0,-1.13999999999999
Oct 2023,171.23,9.95,4.64,17.25,0.41,0.32,2.0,0.78,16.77,0,-3.1,0,144.52,0.34,1.31,0.0,146.17,0,-303.69,0,17.68
Nov 2023,166.74,9.68,15.71,34.65,0.41,0.32,2.0,0.78,16.33,0,-10.51,0,140.73,1.16,1.31,0.0,143.2,0,-291.25,0,12.44
Dec 2023,103.5,6.01,16.54,32.3,0.41,0.32,2.0,0.78,10.13,0,-11.07,0,87.35,1.22,1.31,0.0,89.89,0,-286.65,0,4.60000000000002
Jan 2024,141.29,8.21,16.48,34.4,0.41,0.32,2.0,0.78,13.84,0,-11.03,0,119.25,1.22,1.31,0.0,121.78,0,-288.8,0,-2.15000000000003
Feb 2024,53.83,3.13,18.98,33.31,0.41,0.32,2.0,0.78,5.27,0,-12.7,0,45.43,1.4,1.31,0.0,48.15,0,-287.21,0,1.59000000000003
Mar 2024,175.11,10.17,25.17,50.22,0.41,0.32,2.0,0.78,17.15,0,-16.84,0,147.79,1.86,1.31,0.0,150.96,0,-295.86,0,-8.65000000000003
Apr 2024,59.84,3.48,34.86,59.0,0.41,0.32,2.0,0.78,5.86,0,-23.33,0,50.5,2.58,1.31,0.0,54.39,0,-296.77,0,-0.909999999999968
May 2024,53.51,3.11,102.45,166.21,1.0,0.68,2.01,0.78,5.24,0,-68.54,0,45.16,7.57,1.55,0.15,54.44,0,-315.46,0,-18.69
Jun 2024,64.98,3.77,76.63,119.86,16.14,9.99,2.26,0.78,6.36,0,-51.27,0,54.84,5.66,7.63,3.31,71.44,0,-380.14,0,-64.68
Jul 2024,209.62,12.17,21.06,40.82,13.02,8.07,2.21,0.78,20.53,0,-14.09,0,176.92,1.56,6.38,3.35,188.19,0,-429.83,0,-49.69
Aug 2024,405.51,23.55,8.57,34.79,6.49,4.06,2.1,0.78,39.71,0,-5.73,0,342.25,0.63,3.75,2.81,349.45,0,-428.17,0,1.65999999999997
Sep 2024,301.42,17.51,3.39,22.65,0.85,0.59,2.01,0.78,29.52,0,-2.27,0,254.4,0.25,1.49,0.56,256.7,0,-398.33,0,29.84
Oct 2024,337.86,19.62,2.74,23.9,0.41,0.32,2.0,0.78,33.09,0,-1.83,0,285.15,0.2,1.31,0.0,286.67,0,-372.87,0,25.46
Nov 2024,26.88,1.56,19.46,32.5,0.41,0.32,2.0,0.78,2.63,0,-13.02,0,22.69,1.44,1.32,0.0,25.44,0,-342.84,0,30.03
Dec 2024,109.8,6.38,18.03,35.04,0.41,0.32,2.0,0.78,10.75,0,-12.06,0,92.67,1.33,1.32,0.0,95.32,0,-354.45,0,-11.61
Jan 2025,51.63,3.0,17.19,30.33,0.41,0.32,2.0,0.78,5.06,0,-11.5,0,43.57,1.27,1.32,0.0,46.16,0,-356.98,0,-2.53000000000003
Feb 2025,64.01,3.72,20.17,35.8,0.41,0.32,2.0,0.78,6.27,0,-13.49,0,54.02,1.49,1.32,0.0,56.83,0,-364.66,0,-7.6800000000000095
Mar 2025,459.53,26.69,25.7,67.6,0.41,0.32,2.0,0.78,45.0,0,-17.2,0,387.84,1.9,1.32,0.0,391.06,0,-373.11,0,-8.44999999999999
Apr 2025,334.98,19.46,21.12,53.06,0.41,0.32,2.0,0.78,32.8,0,-14.13,0,282.72,1.56,1.32,0.0,285.6,0,-346.53,0,26.58
May 2025,143.63,8.34,83.41,141.28,0.47,0.35,2.01,0.78,14.07,0,-55.81,0,121.23,6.17,1.34,0.03,128.76,0,-329.08,0,17.45
Jun 2025,102.49,5.95,96.32,153.98,14.77,9.15,2.24,0.78,10.04,0,-64.44,0,86.5,7.12,7.08,3.22,103.93,0,-372.08,0,-43.0
Jul 2025,189.07,10.98,32.19,57.11,13.71,8.5,2.22,0.78,18.52,0,-21.53,0,159.58,2.38,6.65,3.38,171.99,0,-431.17,0,-59.09
Aug 2025,505.64,29.37,14.22,50.33,4.63,2.92,2.08,0.78,49.51,0,-9.51,0,426.76,1.05,3.01,2.79,433.6,0,-439.02,0,-7.84999999999997
Sep 2025,285.82,16.6,6.31,26.29,1.15,0.77,2.02,0.78,27.99,0,-4.22,0,241.23,0.47,1.61,0.63,243.94,0,-403.1,0,35.92
Oct 2025,145.66,8.46,5.0,16.34,0.41,0.32,2.01,0.78,14.26,0,-3.34,0,122.94,0.37,1.32,0.0,124.62,0,-381.2,0,21.9
Nov 2025,358.85,20.84,26.42,62.89,0.41,0.32,2.01,0.78,35.14,0,-17.67,0,302.87,1.95,1.32,0.0,306.14,0,-371.51,0,9.69
Dec 2025,112.36,6.53,20.64,39.37,0.41,0.32,2.01,0.78,11.0,0,-13.81,0,94.83,1.53,1.32,0.0,97.68,0,-355.27,0,16.24
Jan 2026,100.13,5.82,19.69,37.14,0.41,0.32,2.01,0.78,9.81,0,-13.18,0,84.51,1.46,1.32,0.0,87.28,0,-359.3,0,-4.03000000000003
Feb 2026,93.87,5.45,22.97,41.99,0.41,0.32,2.01,0.78,9.19,0,-15.36,0,79.22,1.7,1.32,0.0,82.24,0,-363.9,0,-4.5999999999999694
Mar 2026,72.92,4.24,33.67,57.86,0.41,0.32,2.01,0.78,7.14,0,-22.53,0,61.54,2.49,1.32,0.0,65.35,0,-371.3,0,-7.40000000000003
Apr 2026,290.54,16.87,45.16,88.82,0.41,0.32,2.01,0.78,28.45,0,-30.21,0,245.21,3.34,1.32,0.0,249.87,0,-387.92,0,-16.62
May 2026,136.92,7.95,98.94,165.32,1.36,0.91,2.02,0.78,13.41,0,-66.19,0,115.56,7.31,1.7,0.33,124.9,0,-390.91,0,-2.9900000000000095
Jun 2026,64.84,3.77,65.8,102.66,15.94,9.88,2.26,0.78,6.35,0,-44.02,0,54.73,4.86,7.55,3.25,70.4,0,-445.27,0,-54.36
Jul 2026,149.41,8.68,21.48,37.15,15.21,9.43,2.25,0.78,14.63,0,-14.37,0,126.1,1.59,7.26,3.5,138.45,0,-487.68,0,-42.41
Aug 2026,152.07,8.83,8.75,17.78,13.17,8.17,2.22,0.78,14.89,0,-5.85,0,128.35,0.65,6.44,2.94,138.38,0,-492.39,0,-4.70999999999998
Sep 2026,197.73,11.48,2.86,14.99,2.91,1.86,2.05,0.78,19.36,0,-1.91,0,166.88,0.21,2.32,0.87,170.29,0,-487.73,0,4.65999999999997
Oct 2026,66.07,3.84,1.13,5.55,0.41,0.32,2.01,0.78,6.47,0,-0.76,0,55.77,0.08,1.32,0.0,57.17,0,-472.42,0,15.31
Nov 2026,426.57,24.78,9.28,39.49,0.41,0.32,2.01,0.78,41.77,0,-6.21,0,360.02,0.69,1.32,0.0,362.03,0,-467.94,0,4.48000000000002
Dec 2026,249.48,14.49,10.11,30.53,0.41,0.32,2.01,0.78,24.43,0,-6.77,0,210.56,0.75,1.32,0.0,212.63,0,-433.61,0,34.33
Jan 2027,183.28,10.65,9.94,26.41,0.41,0.32,2.01,0.78,17.95,0,-6.65,0,154.69,0.73,1.32,0.0,156.74,0,-417.18,0,16.43
Feb 2027,146.97,8.54,12.43,28.28,0.41,0.32,2.01,0.78,14.39,0,-8.32,0,124.04,0.92,1.32,0.0,126.28,0,-407.11,0,10.07
Mar 2027,460.67,26.76,14.52,49.82,0.41,0.32,2.01,0.78,45.11,0,-9.71,0,388.8,1.07,1.32,0.0,391.19,0,-402.27,0,4.84000000000003
Apr 2027,200.29,11.63,1.9,14.58,0.41,0.32,2.01,0.78,19.61,0,-1.27,0,169.05,0.14,1.32,0.0,170.51,0,-368.1,0,34.17
May 2027,150.39,8.73,37.42,68.2,0.77,0.54,2.02,0.78,14.73,0,-25.04,0,126.93,2.77,1.46,0.15,131.31,0,-350.99,0,17.11
Jun 2027,156.11,9.07,68.66,113.62,13.07,8.11,2.22,0.78,15.29,0,-45.93,0,131.75,5.07,6.4,3.16,146.39,0,-362.69,0,-11.7
Jul 2027,370.87,21.54,47.36,93.71,8.95,5.57,2.15,0.78,36.32,0,-31.68,0,313.01,3.5,4.75,3.32,324.58,0,-397.94,0,-35.25
Aug 2027,311.56,18.1,24.33,53.89,8.04,5.01,2.14,0.78,30.51,0,-16.28,0,262.95,1.8,4.38,2.69,271.82,0,-398.0,0,-0.0600000000000023
Sep 2027,241.35,14.02,17.73,40.11,5.86,3.67,2.1,0.78,23.63,0,-11.86,0,203.7,1.31,3.51,1.82,210.33,0,-387.82,0,10.18
Oct 2027,80.6,4.68,15.47,29.27,0.41,0.32,2.01,0.78,7.89,0,-10.35,0,68.03,1.14,1.32,0.0,70.49,0,-379.19,0,8.63
Nov 2027,280.84,16.31,25.52,56.94,0.41,0.32,2.01,0.78,27.5,0,-17.08,0,237.02,1.89,1.32,0.0,240.23,0,-382.88,0,-3.69
Dec 2027,210.31,12.21,19.04,42.5,0.41,0.32,2.01,0.78,20.59,0,-12.74,0,177.5,1.41,1.32,0.0,180.23,0,-373.69,0,9.19
Jan 2028,39.9,2.32,17.49,30.13,0.41,0.32,2.01,0.78,3.91,0,-11.7,0,33.67,1.29,1.32,0.0,36.29,0,-367.06,0,6.63
Feb 2028,125.91,7.31,19.63,38.54,0.41,0.32,2.01,0.78,12.33,0,-13.14,0,106.27,1.45,1.32,0.0,109.04,0,-376.1,0,-9.040000000000019
Mar 2028,61.46,3.57,24.75,42.96,0.41,0.32,2.01,0.78,6.02,0,-16.56,0,51.87,1.83,1.32,0.0,55.02,0,-378.14,0,-2.03999999999996
Apr 2028,81.67,4.74,55.27,92.82,0.41,0.32,2.01,0.78,8.0,0,-36.98,0,68.93,4.09,1.32,0.0,74.33,0,-389.91,0,-11.77
May 2028,56.5,3.28,171.94,276.23,3.6,2.29,2.07,0.78,5.53,0,-115.03,0,47.68,12.71,2.61,0.74,63.74,0,-420.13,0,-30.22
Jun 2028,65.63,3.81,130.89,206.55,15.88,9.84,2.27,0.78,6.43,0,-87.57,0,55.39,9.67,7.53,3.24,75.84,0,-531.66,0,-111.53
Jul 2028,374.04,21.72,49.56,97.66,8.3,5.18,2.15,0.78,36.63,0,-33.16,0,315.69,3.66,4.49,3.15,327.0,0,-617.53,0,-85.87
Aug 2028,220.88,12.83,30.28,57.04,10.83,6.74,2.19,0.78,21.63,0,-20.26,0,186.42,2.24,5.51,2.82,196.99,0,-618.58,0,-1.05000000000007
Sep 2028,253.12,14.7,17.25,41.67,1.62,1.07,2.04,0.78,24.79,0,-11.54,0,213.63,1.28,1.81,0.69,217.41,0,-621.44,0,-2.8600000000000096
Oct 2028,319.32,18.55,15.59,43.32,0.41,0.32,2.02,0.78,31.27,0,-10.43,0,269.5,1.15,1.32,0.0,271.98,0,-610.14,0,11.3000000000001
Nov 2028,169.89,9.87,24.04,48.12,0.41,0.32,2.02,0.78,16.64,0,-16.08,0,143.39,1.78,1.32,0.0,146.49,0,-590.54,0,19.6
Dec 2028,36.62,2.13,18.8,32.03,0.41,0.32,2.02,0.78,3.59,0,-12.58,0,30.9,1.39,1.32,0.0,33.62,0,-591.22,0,-0.6800000000000639
