date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,125.07,1.71,0,2.02,0.63,0.59,2.03,0.65,1.26,0,-0.42,0,122.1,0.06,1.43,0.01,123.6,0,-3759.96,0,-0.8400000000001461
Mar 2019,201.42,2.7,0,3.57,1.09,2.12,10.0,2.63,2.03,0,0.03,0,196.69,0.13,6.33,0.25,203.4,0,-3760.51,0,-0.550000000000182
Apr 2019,70.29,0.89,0,0.44,1.5,2.82,12.42,3.28,0.71,0,1.73,0,68.7,0.04,7.82,0.91,77.46,0,-3766.07,0,-5.55999999999995
May 2019,6.22,0.08,0,0.1,0.41,3.16,15.35,3.29,0.06,0,2.72,0,6.08,0.01,9.31,2.96,18.36,0,-3773.67,0,-7.599999999999911
Jun 2019,574.62,7.59,0,9.57,4.52,5.32,16.35,4.59,5.78,0,-1.53,0,561.25,0.35,10.96,4.39,576.95,0,-3785.91,0,-12.2399999999998
Jul 2019,1955.26,25.95,0,34.74,7.32,6.23,13.84,4.21,19.67,0,-11.01,0,1909.64,1.12,10.73,4.19,1925.68,0,-3797.81,0,-11.9000000000001
Aug 2019,1842.38,24.89,0,32.18,7.47,5.97,12.65,4.02,18.54,0,-9.83,0,1798.95,1.03,10.13,3.66,1813.77,0,-3802.97,0,-5.15999999999985
Sep 2019,1150.76,14.88,0,20.32,4.2,4.3,12.01,3.49,11.58,0,-5.99,0,1124.3,0.65,8.42,3.03,1136.4,0,-3806.55,0,-3.5800000000003798
Oct 2019,250.56,2.99,0,2.99,2.48,3.28,11.27,3.12,2.52,0,0.7,0,245.05,0.11,7.35,1.46,253.96,0,-3812.51,0,-5.960000000000041
Nov 2019,587.71,7.74,0,10.63,1.0,0.81,2.19,0.7,5.91,0,-3.39,0,574.05,0.32,1.67,0.01,576.04,0,-3818.9,0,-6.38999999999987
Dec 2019,20.63,0.26,0,0.25,0.45,0.45,1.76,0.56,0.21,0,-0.0,0,20.16,0.02,1.21,0.0,21.38,0,-3817.87,0,1.0300000000001999
Jan 2020,81.84,1.06,0,1.64,0.48,0.45,1.77,0.58,0.82,0,-0.68,0,79.96,0.07,1.21,0.0,81.24,0,-3818.87,0,-1.0
Feb 2020,40.62,0.51,0,0.47,0.52,0.5,1.89,0.61,0.41,0,0.0,0,39.7,0.02,1.3,0.0,41.02,0,-3819.91,0,-1.0399999999999598
Mar 2020,7.53,0.1,0,0.1,0.26,2.24,11.16,2.4,0.08,0,1.98,0,7.35,0.0,6.78,0.38,14.52,0,-3820.78,0,-0.870000000000346
Apr 2020,6.83,0.09,0,0.11,0.36,2.69,13.14,2.82,0.07,0,2.29,0,6.67,0.01,8.0,2.1,16.77,0,-3827.87,0,-7.08999999999969
May 2020,122.16,1.61,0,1.53,2.99,4.24,14.96,4.09,1.23,0,1.23,0,119.32,0.1,9.62,2.79,131.83,0,-3837.93,0,-10.0599999999999
Jun 2020,711.19,9.56,0,11.97,4.65,5.26,15.66,4.42,7.16,0,-2.22,0,694.48,0.41,10.64,4.23,709.75,0,-3849.13,0,-11.200000000000301
Jul 2020,2975.96,40.1,0,53.62,9.33,6.76,11.67,3.88,29.94,0,-17.78,0,2905.92,1.68,10.36,4.13,2922.09,0,-3859.66,0,-10.5299999999997
Aug 2020,2080.28,27.86,0,35.25,7.9,6.01,11.73,3.83,20.93,0,-10.37,0,2031.48,1.09,9.79,3.64,2046.0,0,-3859.41,0,0.25
Sep 2020,3934.94,54.18,0,77.84,4.85,3.4,6.57,2.28,39.59,0,-27.5,0,3841.17,2.39,5.75,2.71,3852.02,0,-3860.38,0,-0.970000000000255
Oct 2020,1726.16,23.35,0,32.19,3.63,2.95,6.88,2.11,17.37,0,-10.48,0,1685.45,0.96,5.45,0.83,1692.69,0,-3855.3,0,5.07999999999993
Nov 2020,410.23,5.24,0,7.71,0.48,0.45,1.77,0.58,4.13,0,-2.75,0,400.86,0.25,1.22,0.0,402.33,0,-3854.02,0,1.2800000000001999
Dec 2020,3982.89,55.98,0,73.47,0.48,0.45,1.78,0.58,40.07,0,-19.54,0,3886.84,2.03,1.22,0.0,3890.09,0,-3853.83,0,0.19000000000005499
Jan 2021,1413.03,19.51,0,28.06,0.48,0.45,1.78,0.58,14.22,0,-9.42,0,1379.3,0.85,1.22,0.0,1381.37,0,-3834.49,0,19.340000000000103
Feb 2021,280.4,3.71,0,5.56,0.48,0.45,1.78,0.58,2.82,0,-2.07,0,273.87,0.19,1.22,0.0,275.28,0,-3830.88,0,3.60999999999967
Mar 2021,897.21,12.49,0,19.42,0.59,0.53,1.86,0.6,9.03,0,-7.63,0,875.7,0.64,1.31,0.0,877.65,0,-3831.32,0,-0.44000000000005496
Apr 2021,359.2,4.65,0,6.27,1.57,2.6,11.24,2.98,3.61,0,-0.8,0,350.93,0.22,7.23,0.49,358.87,0,-3831.18,0,0.14000000000032697
May 2021,913.23,12.62,0,19.47,4.1,4.44,13.58,3.93,9.19,0,-7.22,0,891.41,0.71,9.32,2.54,903.98,0,-3837.11,0,-5.930000000000289
Jun 2021,82.4,0.96,0,0.35,2.07,4.29,17.49,4.29,0.83,0,2.81,0,80.61,0.03,10.97,4.37,95.99,0,-3847.34,0,-10.23
Jul 2021,2385.91,32.37,0,43.37,8.16,6.5,13.08,4.07,24.0,0,-14.03,0,2329.53,1.38,10.67,4.14,2345.71,0,-3861.27,0,-13.929999999999799
Aug 2021,3253.63,43.45,0,59.09,8.2,5.7,9.73,3.41,32.73,0,-20.08,0,3177.44,1.93,8.83,3.54,3191.74,0,-3864.44,0,-3.1700000000000697
Sep 2021,853.56,11.32,0,16.06,3.92,4.33,12.99,3.72,8.59,0,-4.88,0,833.65,0.55,8.86,2.98,846.04,0,-3861.64,0,2.80000000000018
Oct 2021,891.48,12.19,0,15.81,2.68,2.86,8.77,2.47,8.97,0,-3.9,0,870.32,0.46,6.12,0.91,877.8,0,-3870.18,0,-8.53999999999996
Nov 2021,3304.72,46.07,0,65.53,0.48,0.46,1.78,0.58,33.25,0,-21.43,0,3225.41,1.95,1.22,0.0,3228.58,0,-3872.31,0,-2.13000000000011
Dec 2021,49.04,0.62,0,0.79,0.48,0.46,1.79,0.58,0.49,0,-0.22,0,47.92,0.04,1.22,0.0,49.19,0,-3861.7,0,10.6100000000001
Jan 2022,1451.78,20.21,0,30.59,0.48,0.46,1.79,0.58,14.61,0,-11.38,0,1416.97,0.97,1.22,0.0,1419.16,0,-3862.63,0,-0.9300000000002908
Feb 2022,951.72,13.3,0,18.75,0.48,0.46,1.79,0.58,9.58,0,-6.03,0,928.84,0.56,1.23,0.0,930.62,0,-3860.6,0,2.0300000000002
Mar 2022,1667.04,23.25,0,35.51,1.13,0.91,2.31,0.73,16.77,0,-13.6,0,1627.01,1.13,1.8,0.02,1629.96,0,-3858.26,0,2.33999999999969
Apr 2022,654.18,8.77,0,13.05,2.01,2.77,10.96,2.95,6.58,0,-3.98,0,638.83,0.45,7.25,0.48,647.01,0,-3856.69,0,1.57000000000016
May 2022,35.46,0.46,0,0.28,1.09,3.34,15.01,3.48,0.36,0,2.42,0,34.64,0.02,9.28,2.67,46.61,0,-3862.57,0,-5.880000000000111
Jun 2022,392.41,5.29,0,5.56,4.19,5.18,16.5,4.61,3.95,0,0.52,0,383.17,0.2,10.9,4.33,398.6,0,-3873.99,0,-11.4199999999996
Jul 2022,2021.62,27.06,0,35.31,7.36,6.16,13.35,4.07,20.34,0,-10.55,0,1974.22,1.11,10.47,4.09,1989.89,0,-3885.75,0,-11.7600000000002
Aug 2022,2495.26,33.54,0,44.47,8.91,6.36,11.21,3.82,25.1,0,-14.9,0,2436.62,1.43,9.93,3.59,2451.57,0,-3889.33,0,-3.5799999999999303
Sep 2022,1976.89,26.03,0,33.78,4.96,3.97,8.9,2.87,19.89,0,-9.7,0,1930.96,0.96,7.02,2.78,1941.72,0,-3890.11,0,-0.7800000000002
Oct 2022,340.78,4.66,0,5.36,2.59,3.3,11.2,3.12,3.43,0,-0.16,0,332.69,0.18,7.37,1.41,341.65,0,-3888.72,0,1.3900000000003303
Nov 2022,482.39,6.42,0,9.2,0.56,0.52,1.85,0.6,4.85,0,-3.11,0,471.11,0.29,1.3,0.0,472.7,0,-3894.94,0,-6.22000000000025
Dec 2022,67.39,0.89,0,1.12,0.48,0.46,1.8,0.58,0.68,0,-0.29,0,65.82,0.04,1.23,0.0,67.09,0,-3894.45,0,0.490000000000236
Jan 2023,956.05,13.0,0,18.85,0.48,0.46,1.8,0.58,9.62,0,-6.45,0,933.43,0.58,1.23,0.0,935.24,0,-3895.27,0,-0.820000000000164
Feb 2023,880.47,12.58,0,18.0,0.48,0.46,1.8,0.58,8.86,0,-5.98,0,859.03,0.55,1.23,0.0,860.81,0,-3893.31,0,1.96000000000004
Mar 2023,397.18,5.29,0,7.74,0.99,0.94,2.81,0.82,4.0,0,-2.75,0,387.89,0.25,2.03,0.03,390.2,0,-3891.65,0,1.65999999999985
Apr 2023,189.08,2.48,0,3.46,2.65,3.58,12.39,3.43,1.9,0,-0.22,0,184.7,0.17,8.04,1.9,194.8,0,-3892.42,0,-0.7699999999999821
May 2023,36.6,0.46,0,0.27,1.11,3.44,15.38,3.55,0.37,0,2.5,0,35.77,0.02,9.49,2.93,48.21,0,-3901.61,0,-9.190000000000051
Jun 2023,210.22,2.66,0,1.95,4.06,5.46,17.92,4.9,2.12,0,2.02,0,205.44,0.1,11.62,4.8,221.95,0,-3913.49,0,-11.879999999999699
Jul 2023,1884.92,25.01,0,32.38,7.16,6.2,13.95,4.19,18.96,0,-9.34,0,1840.94,1.01,10.72,4.28,1856.95,0,-3927.18,0,-13.6900000000001
Aug 2023,2341.65,31.64,0,41.74,8.6,6.39,11.88,3.92,23.56,0,-13.66,0,2286.46,1.34,10.18,3.7,2301.68,0,-3931.59,0,-4.410000000000309
Sep 2023,1690.36,22.92,0,32.31,4.78,4.33,11.03,3.33,17.01,0,-10.85,0,1650.44,1.01,8.15,2.93,1662.53,0,-3933.35,0,-1.7599999999997602
Oct 2023,787.3,10.58,0,14.09,3.14,3.48,10.56,2.99,7.92,0,-3.62,0,768.8,0.44,7.23,1.51,777.99,0,-3937.83,0,-4.48000000000002
Nov 2023,347.57,4.67,0,6.88,0.48,0.47,1.81,0.58,3.5,0,-2.45,0,339.4,0.23,1.24,0.0,340.87,0,-3942.61,0,-4.7800000000002
Dec 2023,365.37,5.21,0,7.39,0.48,0.47,1.81,0.58,3.68,0,-2.43,0,356.48,0.24,1.24,0.0,357.96,0,-3942.78,0,-0.170000000000073
Jan 2024,245.51,3.19,0,4.37,0.48,0.47,1.81,0.58,2.47,0,-1.33,0,239.85,0.14,1.24,0.0,241.23,0,-3942.76,0,0.0199999999999818
Feb 2024,413.29,5.67,0,8.11,0.48,0.47,1.81,0.58,4.16,0,-2.71,0,403.46,0.26,1.24,0.0,404.95,0,-3942.85,0,-0.0899999999996908
Mar 2024,166.64,2.3,0,3.47,0.74,0.93,3.34,0.9,1.68,0,-1.11,0,162.67,0.13,2.24,0.05,165.08,0,-3942.62,0,0.230000000000018
Apr 2024,200.72,2.69,0,3.79,2.72,3.68,12.71,3.51,2.02,0,-0.32,0,196.01,0.18,8.25,1.99,206.42,0,-3944.54,0,-1.92000000000007
May 2024,93.48,1.19,0,0.82,2.32,3.84,14.85,3.88,0.94,0,1.84,0,91.35,0.06,9.45,2.69,103.56,0,-3954.03,0,-9.49000000000024
Jun 2024,543.51,7.21,0,8.63,4.42,5.23,16.14,4.53,5.47,0,-0.91,0,530.82,0.31,10.8,4.28,546.21,0,-3964.92,0,-10.8899999999999
Jul 2024,2918.92,39.27,0,50.3,9.07,6.43,10.8,3.67,29.37,0,-15.17,0,2850.28,1.5,9.76,3.97,2865.52,0,-3976.26,0,-11.3400000000001
Aug 2024,1994.21,26.31,0,34.72,7.72,6.03,12.19,3.91,20.06,0,-11.23,0,1947.84,1.13,9.97,3.63,1962.57,0,-3973.15,0,3.11000000000013
Sep 2024,1525.57,20.13,0,26.79,4.47,4.18,10.65,3.15,15.35,0,-7.75,0,1490.1,0.8,7.79,2.9,1501.58,0,-3976.24,0,-3.08999999999969
Oct 2024,629.23,8.58,0,12.87,2.96,3.46,11.13,3.15,6.33,0,-4.26,0,614.32,0.46,7.49,1.41,623.69,0,-3979.03,0,-2.79000000000042
Nov 2024,861.05,11.26,0,15.98,0.65,0.59,1.94,0.62,8.66,0,-5.26,0,841.12,0.49,1.38,0.0,843.0,0,-3986.36,0,-7.32999999999993
Dec 2024,86.94,1.09,0,1.26,0.48,0.47,1.82,0.58,0.87,0,-0.23,0,84.98,0.05,1.24,0.0,86.27,0,-3984.29,0,2.07000000000016
Jan 2025,275.18,3.71,0,5.13,0.48,0.47,1.82,0.58,2.77,0,-1.6,0,268.71,0.16,1.24,0.0,270.11,0,-3984.87,0,-0.579999999999927
Feb 2025,496.67,6.84,0,10.01,0.48,0.47,1.82,0.58,5.0,0,-3.49,0,484.83,0.32,1.24,0.0,486.39,0,-3984.94,0,-0.0700000000001637
Mar 2025,149.83,2.1,0,2.7,0.7,0.89,3.17,0.86,1.51,0,-0.51,0,146.23,0.09,2.13,0.04,148.48,0,-3984.66,0,0.28000000000020003
Apr 2025,407.55,5.54,0,7.9,2.85,3.56,11.81,3.3,4.1,0,-1.95,0,397.91,0.3,7.81,1.85,407.87,0,-3986.02,0,-1.36000000000013
May 2025,409.43,5.47,0,8.05,3.41,4.31,14.33,4.0,4.12,0,-2.01,0,399.85,0.33,9.43,2.54,412.15,0,-3994.23,0,-8.21000000000004
Jun 2025,791.27,10.7,0,14.01,4.9,5.42,15.98,4.54,7.96,0,-3.28,0,772.61,0.49,10.92,4.35,788.37,0,-4005.0,0,-10.77
Jul 2025,2500.14,32.59,0,42.84,8.2,6.31,11.98,3.83,25.15,0,-13.48,0,2442.39,1.33,10.04,4.07,2457.84,0,-4016.11,0,-11.1100000000001
Aug 2025,952.2,12.4,0,15.09,5.41,5.38,14.45,4.22,9.58,0,-3.22,0,930.22,0.5,10.26,3.65,944.63,0,-4016.66,0,-0.549999999999727
Sep 2025,1876.31,25.4,0,35.74,4.97,4.21,10.25,3.21,18.88,0,-12.22,0,1832.03,1.11,7.8,2.79,1843.74,0,-4024.18,0,-7.519999999999981
Oct 2025,7.98,0.05,0,0.06,0.25,2.39,11.72,2.46,0.08,0,2.13,0,7.84,0.0,7.12,1.23,16.19,0,-4027.35,0,-3.1700000000000697
Nov 2025,52.92,0.67,0,0.71,0.54,0.73,2.51,0.65,0.53,0,0.13,0,51.72,0.03,1.67,0.0,53.42,0,-4035.63,0,-8.2800000000002
Dec 2025,504.3,6.26,0,8.07,0.48,0.48,1.83,0.58,5.07,0,-2.05,0,492.96,0.23,1.25,0.0,494.44,0,-4036.83,0,-1.19999999999982
Jan 2026,327.34,4.25,0,5.8,0.48,0.48,1.83,0.58,3.29,0,-1.74,0,319.79,0.18,1.25,0.0,321.22,0,-4035.05,0,1.77999999999975
Feb 2026,830.15,11.78,0,16.81,0.48,0.48,1.83,0.58,8.35,0,-5.54,0,810.02,0.51,1.25,0.0,811.78,0,-4034.74,0,0.3100000000004
Mar 2026,73.79,1.03,0,1.48,0.59,0.75,2.78,0.77,0.74,0,-0.35,0,72.02,0.06,1.85,0.02,73.95,0,-4033.17,0,1.56999999999971
Apr 2026,108.15,1.45,0,1.07,2.5,3.57,12.86,3.52,1.09,0,1.39,0,105.6,0.06,8.28,2.07,116.01,0,-4034.81,0,-1.63999999999987
May 2026,92.52,1.26,0,0.72,2.37,3.94,15.13,3.94,0.93,0,2.07,0,90.32,0.05,9.63,2.89,102.89,0,-4043.74,0,-8.92999999999984
Jun 2026,208.61,2.76,0,2.35,3.92,5.25,17.32,4.75,2.1,0,1.63,0,203.75,0.11,11.24,4.42,219.53,0,-4054.83,0,-11.0900000000001
Jul 2026,2526.99,33.87,0,43.88,8.26,6.4,12.11,3.81,25.42,0,-13.2,0,2467.69,1.34,10.16,4.07,2483.26,0,-4068.09,0,-13.2600000000002
Aug 2026,2011.15,27.13,0,34.3,7.79,6.06,12.17,3.91,20.23,0,-9.97,0,1963.79,1.07,10.0,3.69,1978.54,0,-4068.24,0,-0.14999999999963598
Sep 2026,1838.08,24.85,0,34.32,4.93,4.26,10.41,3.21,18.49,0,-11.19,0,1794.74,1.05,7.86,2.92,1806.57,0,-4069.94,0,-1.70000000000027
Oct 2026,365.68,4.97,0,5.53,2.29,3.05,10.58,2.88,3.68,0,0.03,0,357.03,0.17,6.94,1.12,365.26,0,-4072.75,0,-2.80999999999995
Nov 2026,538.38,7.2,0,10.68,1.21,1.19,2.94,0.76,5.42,0,-3.85,0,525.77,0.34,2.19,0.0,528.31,0,-4077.86,0,-5.11000000000013
Dec 2026,4346.3,57.5,0,71.16,0.48,0.48,1.84,0.58,43.73,0,-15.48,0,4245.08,1.81,1.26,0.0,4248.15,0,-4078.47,0,-0.609999999999673
Jan 2027,612.58,8.55,0,11.96,0.48,0.48,1.84,0.58,6.16,0,-3.78,0,597.87,0.36,1.26,0.0,599.48,0,-4051.47,0,27.0
Feb 2027,399.92,5.52,0,8.08,0.48,0.48,1.84,0.58,4.02,0,-2.82,0,390.37,0.26,1.26,0.0,391.88,0,-4050.34,0,1.12999999999965
Mar 2027,196.94,2.7,0,3.53,0.86,1.32,4.69,1.16,1.98,0,-0.49,0,192.26,0.11,3.07,0.14,195.58,0,-4050.39,0,-0.0499999999997272
Apr 2027,649.78,8.66,0,12.95,3.27,3.79,11.96,3.39,6.54,0,-4.25,0,634.59,0.47,8.06,2.04,645.16,0,-4052.57,0,-2.18000000000029
May 2027,1554.41,21.72,0,32.26,5.03,4.51,12.24,3.79,15.64,0,-12.15,0,1517.05,1.09,8.97,2.62,1529.74,0,-4060.89,0,-8.31999999999971
Jun 2027,757.16,10.16,0,12.93,4.8,5.32,15.78,4.5,7.62,0,-2.7,0,739.38,0.44,10.77,4.29,754.88,0,-4068.48,0,-7.59000000000015
Jul 2027,2060.65,27.26,0,36.0,7.44,6.22,13.35,4.07,20.73,0,-11.1,0,2012.65,1.14,10.5,4.12,2028.42,0,-4079.13,0,-10.6500000000001
Aug 2027,1654.56,22.22,0,28.7,7.06,5.96,13.39,4.12,16.65,0,-8.51,0,1615.7,0.93,10.37,3.75,1630.75,0,-4082.9,0,-3.7699999999999796
Sep 2027,1219.25,15.85,0,21.41,4.31,4.33,11.94,3.49,12.27,0,-6.2,0,1191.13,0.67,8.43,3.07,1203.3,0,-4087.78,0,-4.88000000000011
Oct 2027,34.62,0.25,0,0.09,0.56,2.5,11.67,2.55,0.35,0,2.1,0,34.02,0.0,7.18,1.28,42.48,0,-4093.24,0,-5.459999999999581
Nov 2027,58.24,0.73,0,1.17,0.54,0.56,1.98,0.6,0.59,0,-0.47,0,56.92,0.05,1.36,0.0,58.34,0,-4101.19,0,-7.94999999999982
Dec 2027,864.68,10.89,0,14.27,0.48,0.48,1.85,0.58,8.7,0,-3.78,0,845.09,0.4,1.26,0.0,846.75,0,-4102.45,0,-1.2600000000002198
Jan 2028,1447.89,20.1,0,28.64,0.48,0.48,1.85,0.58,14.57,0,-9.4,0,1413.22,0.86,1.26,0.0,1415.34,0,-4098.8,0,3.64999999999964
Feb 2028,731.29,10.49,0,15.27,0.54,0.53,1.89,0.59,7.36,0,-5.27,0,713.44,0.47,1.31,0.0,715.22,0,-4094.89,0,3.91000000000031
Mar 2028,1073.26,14.91,0,22.35,2.19,2.54,8.83,2.39,10.8,0,-7.82,0,1047.56,0.72,6.09,0.25,1054.62,0,-4094.1,0,0.7899999999999641
Apr 2028,266.71,3.6,0,5.36,2.69,3.55,12.15,3.36,2.68,0,-1.12,0,260.42,0.23,7.93,1.8,270.39,0,-4097.81,0,-3.71000000000049
May 2028,109.43,1.43,0,1.33,2.71,4.1,14.92,3.98,1.1,0,1.4,0,106.9,0.09,9.55,2.62,119.16,0,-4106.84,0,-9.029999999999749
Jun 2028,315.76,4.03,0,3.87,4.05,5.21,16.79,4.64,3.18,0,1.17,0,308.55,0.15,11.0,4.38,324.08,0,-4117.91,0,-11.0699999999997
Jul 2028,3532.36,46.91,0,61.75,8.42,5.9,9.7,3.33,35.54,0,-19.25,0,3449.9,1.89,8.89,3.94,3464.62,0,-4130.1,0,-12.1900000000005
Aug 2028,3413.75,45.54,0,61.56,7.77,5.43,9.41,3.28,34.35,0,-20.35,0,3333.86,2.0,8.48,3.56,3347.9,0,-4124.11,0,5.99000000000069
