date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.12,3.22,0.12,0.1,0.01,1.64,0,-1.96,0,94.82,0.18,0.6,0.0,95.6,65.92,107.42,0.530000000000001,1.88
Apr 2028,423.09,7.82,0,8.54,3.45,0.12,0.1,0.01,6.95,0,-4.47,0,408.31,0.42,0.89,0.0,409.61,68.52,107.0,2.5999999999999903,-0.42000000000000204
May 2028,471.28,8.71,0,13.15,1.78,1.71,0.25,0.01,7.75,0,-4.97,0,454.83,0.46,2.08,2.52,459.89,71.06,109.4,2.54000000000001,2.4000000000000097
Jun 2028,422.49,6.29,0,4.52,9.13,4.11,0.76,0.01,6.94,0,-3.59,0,409.25,0.33,5.06,6.98,421.63,69.28,109.42,-1.78,0.019999999999996004
Jul 2028,478.21,6.24,0,5.08,8.87,4.49,0.82,0.01,7.86,0,-3.56,0,464.12,0.33,5.37,7.67,477.5,69.99,105.05,0.7099999999999941,-4.37
Aug 2028,320.49,5.03,0,3.46,7.64,3.46,0.89,0.01,5.27,0,-2.87,0,310.19,0.27,4.35,6.85,321.66,69.81,100.86,-0.179999999999993,-4.19
Sep 2028,511.04,7.24,0,7.61,5.3,1.92,0.4,0.01,8.4,0,-4.13,0,495.4,0.38,2.6,4.21,502.6,70.51,95.53,0.700000000000003,-5.33
Oct 2028,113.27,1.71,0,2.06,0.65,0.12,0.1,0.01,1.86,0,-0.98,0,109.7,0.09,0.77,0.0,110.57,71.68,95.19,1.17,-0.34000000000000297
Nov 2028,106.19,1.38,0,1.9,0.31,0.12,0.1,0.01,1.75,0,-0.79,0,103.07,0.07,0.49,0.0,103.63,71.53,95.99,-0.150000000000006,0.799999999999997
Dec 2028,65.94,0.93,0,1.22,0.3,0.12,0.1,0.01,1.08,0,-0.53,0,63.93,0.05,0.38,0.0,64.36,71.32,96.85,-0.210000000000008,0.859999999999999
Jan 2029,75.23,1.05,0,1.38,0.33,0.12,0.1,0.01,1.24,0,-0.6,0,72.94,0.06,0.35,0.0,73.35,71.21,97.31,-0.10999999999999902,0.46000000000000796
Feb 2029,136.31,2.02,0,2.46,0.73,0.12,0.1,0.01,2.24,0,-1.15,0,132.05,0.11,0.48,0.0,132.65,71.16,97.86,-0.0499999999999972,0.549999999999997
Mar 2029,82.22,1.48,0,1.55,0.81,0.12,0.1,0.01,1.35,0,-0.84,0,79.39,0.08,0.82,0.0,80.28,71.37,98.86,0.210000000000008,1.0
Apr 2029,203.46,4.3,0,4.89,1.76,0.12,0.1,0.01,3.34,0,-2.46,0,195.82,0.23,0.97,0.0,197.02,71.34,99.27,-0.0300000000000011,0.40999999999999703
May 2029,316.52,5.2,0,10.17,1.51,3.78,0.23,0.01,5.2,0,-2.97,0,306.12,0.28,1.89,1.51,309.8,72.1,100.07,0.7599999999999909,0.799999999999997
Jun 2029,428.23,6.78,0,4.46,10.3,4.46,0.84,0.01,7.04,0,-3.87,0,414.41,0.36,5.51,7.8,428.08,68.15,100.58,-3.9499999999999904,0.510000000000005
Jul 2029,558.91,7.78,0,7.06,8.54,3.79,0.71,0.01,9.19,0,-4.44,0,541.94,0.41,4.67,7.24,554.25,69.31,95.12,1.16,-5.45999999999999
Aug 2029,663.64,8.58,0,9.42,6.49,2.89,0.56,0.01,10.91,0,-4.9,0,644.15,0.46,3.76,6.55,654.91,70.09,91.93,0.780000000000001,-3.19
Sep 2029,311.42,4.43,0,3.25,6.72,3.25,0.7,0.01,5.12,0,-2.53,0,301.87,0.23,3.89,5.28,311.28,70.48,90.84,0.39000000000000107,-1.09
Oct 2029,112.65,1.68,0,2.05,0.63,0.12,0.1,0.01,1.85,0,-0.96,0,109.12,0.09,0.7,0.0,109.91,70.75,87.47,0.269999999999996,-3.37
Nov 2029,112.15,1.45,0,2.0,0.31,0.12,0.1,0.01,1.84,0,-0.83,0,108.86,0.08,0.5,0.0,109.44,70.65,88.26,-0.0999999999999943,0.7900000000000059
Dec 2029,166.78,2.11,0,2.93,0.39,0.12,0.1,0.01,2.74,0,-1.21,0,161.93,0.11,0.41,0.0,162.45,70.43,89.19,-0.219999999999999,0.9299999999999928
Jan 2030,46.74,0.69,0,0.9,0.26,0.12,0.1,0.01,0.77,0,-0.39,0,45.28,0.04,0.44,0.0,45.76,70.39,90.63,-0.0400000000000063,1.44
Feb 2030,109.38,1.44,0,1.96,0.35,0.12,0.1,0.01,1.8,0,-0.82,0,106.14,0.08,0.45,0.0,106.66,70.19,90.92,-0.200000000000003,0.29000000000000603
Mar 2030,107.53,1.53,0,1.95,0.49,0.12,0.1,0.01,1.77,0,-0.87,0,104.24,0.08,0.71,0.0,105.03,70.06,91.8,-0.12999999999999498,0.8799999999999949
Apr 2030,178.87,2.38,0,7.0,0.23,3.62,0.1,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.73,69.81,92.6,-0.25,0.799999999999997
May 2030,706.23,9.23,0,14.33,0.62,0.93,0.14,0.01,11.61,0,-5.27,0,685.39,0.49,1.43,2.24,689.55,65.47,94.09,-4.34,1.4900000000000102
Jun 2030,325.81,4.66,0,3.47,7.08,3.47,0.86,0.01,5.36,0,-2.66,0,315.8,0.25,4.48,7.03,327.55,63.85,98.06,-1.62,3.97
Jul 2030,289.7,3.58,0,3.14,5.44,3.14,0.98,0.01,4.76,0,-2.05,0,281.36,0.19,4.15,7.48,293.17,63.83,92.88,-0.0200000000000031,-5.1800000000000095
Aug 2030,636.46,8.6,0,8.79,7.5,3.24,0.62,0.01,10.46,0,-4.91,0,617.4,0.46,4.07,6.9,628.82,62.96,87.15,-0.869999999999997,-5.729999999999991
Sep 2030,485.74,6.69,0,7.54,4.02,1.41,0.32,0.01,7.98,0,-3.82,0,471.07,0.35,2.07,3.22,476.71,63.76,85.19,0.799999999999997,-1.9600000000000102
Oct 2030,111.98,1.53,0,2.02,0.43,0.12,0.1,0.01,1.84,0,-0.87,0,108.6,0.08,0.74,0.0,109.43,64.6,85.84,0.839999999999996,0.6500000000000059
Nov 2030,53.39,0.98,0,1.04,0.56,0.12,0.1,0.01,0.88,0,-0.56,0,51.54,0.05,0.52,0.0,52.11,64.26,86.71,-0.33999999999998903,0.86999999999999
Dec 2030,179.38,2.49,0,3.19,0.71,0.12,0.1,0.01,2.95,0,-1.42,0,173.94,0.13,0.41,0.0,174.48,64.27,86.94,0.009999999999990909,0.23000000000000398
Jan 2031,172.58,2.7,0,3.12,1.1,0.12,0.1,0.01,2.84,0,-1.54,0,167.04,0.14,0.48,0.0,167.67,64.56,88.37,0.29000000000000603,1.4300000000000102
Feb 2031,276.88,4.4,0,4.96,1.83,0.12,0.1,0.01,4.55,0,-2.51,0,267.93,0.23,0.6,0.0,268.76,65.15,89.58,0.5900000000000029,1.20999999999999
Mar 2031,32.71,1.32,0,0.78,1.34,0.12,0.1,0.01,0.54,0,-0.75,0,30.85,0.07,0.77,0.0,31.69,66.36,91.52,1.20999999999999,1.94
Apr 2031,20.82,2.07,0,6.82,0.23,3.91,0.1,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0.0,19.52,66.9,91.21,0.540000000000006,-0.310000000000002
May 2031,645.09,17.36,0,11.65,15.98,1.3,0.3,0.01,10.6,0,-9.91,0,617.13,0.92,2.35,4.26,624.67,62.32,90.28,-4.58000000000001,-0.9299999999999928
Jun 2031,818.06,11.03,0,12.54,6.51,2.31,0.46,0.01,13.45,0,-6.3,0,793.58,0.59,3.5,7.06,804.71,74.94,86.44,12.62,-3.84
Jul 2031,541.02,7.11,0,6.55,8.2,3.95,0.73,0.01,8.89,0,-4.06,0,525.01,0.38,4.88,7.35,537.61,76.1,86.07,1.16,-0.370000000000005
Aug 2031,621.01,8.41,0,8.54,7.37,3.15,0.6,0.01,10.21,0,-4.8,0,602.4,0.45,4.04,6.66,613.55,76.2,82.84,0.100000000000009,-3.2299999999999907
Sep 2031,16.32,1.02,0,0.67,1.55,0.67,0.91,0.0,0.27,0,-0.58,0,15.03,0.05,1.67,4.69,21.44,76.97,80.99,0.769999999999996,-1.85000000000001
Oct 2031,277.74,3.65,0,4.84,0.81,0.12,0.1,0.01,4.56,0,-2.08,0,269.53,0.19,0.7,0.0,270.42,77.08,75.09,0.10999999999999902,-5.899999999999991
Nov 2031,289.12,3.86,0,5.04,0.93,0.12,0.1,0.01,4.75,0,-2.2,0,280.51,0.2,0.48,0.0,281.19,77.17,77.48,0.0900000000000034,2.39
Dec 2031,51.53,0.89,0,1.0,0.47,0.12,0.1,0.01,0.85,0,-0.51,0,49.79,0.05,0.41,0.0,50.24,77.6,79.94,0.429999999999993,2.45999999999999
Jan 2032,123.81,1.67,0,2.21,0.45,0.12,0.1,0.01,2.03,0,-0.96,0,120.1,0.09,0.48,0.0,120.67,77.64,80.18,0.0400000000000063,0.24000000000000898
Feb 2032,281.29,3.62,0,4.89,0.73,0.12,0.1,0.01,4.62,0,-2.07,0,273.04,0.19,0.56,0.0,273.8,77.58,81.17,-0.0600000000000023,0.9899999999999949
Mar 2032,109.75,2.36,0,2.1,1.6,0.12,0.1,0.01,1.8,0,-1.35,0,105.59,0.13,0.8,0.0,106.51,77.72,83.63,0.140000000000001,2.45999999999999
Apr 2032,433.35,5.86,0,9.11,0.23,0.44,0.1,0.01,7.12,0,-3.35,0,420.36,0.31,1.0,0.0,421.68,78.5,83.99,0.780000000000001,0.35999999999999893
May 2032,193.65,3.8,0,6.85,3.24,4.32,0.39,0.01,3.18,0,-2.17,0,186.67,0.2,2.87,2.55,192.3,77.38,87.68,-1.12,3.6900000000000097
Jun 2032,642.03,8.61,0,8.85,7.42,3.21,0.61,0.01,10.55,0,-4.91,0,622.86,0.46,4.35,7.34,635.01,73.8,85.76,-3.58,-1.92
Jul 2032,809.88,10.35,0,12.12,6.17,2.58,0.51,0.01,13.31,0,-5.91,0,786.22,0.55,3.59,7.08,797.44,74.27,83.46,0.469999999999999,-2.30000000000001
Aug 2032,696.58,11.77,0,10.44,10.23,2.81,0.55,0.01,11.45,0,-6.72,0,673.36,0.62,3.72,6.63,684.35,74.76,83.29,0.49000000000000893,-0.169999999999987
Sep 2032,421.85,5.53,0,5.17,6.34,3.12,0.6,0.01,6.93,0,-3.16,0,409.39,0.29,3.8,5.31,418.79,78.99,80.85,4.229999999999991,-2.4400000000000097
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.1,0.01,2.91,0,-1.39,0,171.6,0.13,0.73,0.0,172.45,79.0,78.74,0.0100000000000051,-2.11
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.1,0.01,4.77,0,-2.04,0,282.01,0.19,0.44,0.0,282.64,78.93,80.17,-0.0699999999999932,1.4300000000000102
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.1,0.01,2.39,0,-1.05,0,141.13,0.1,0.37,0.0,141.6,79.0,82.8,0.0699999999999932,2.63
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.1,0.01,1.9,0,-0.86,0,112.32,0.08,0.41,0.0,112.81,78.96,84.04,-0.0400000000000063,1.24000000000001
Feb 2033,215.34,3.28,0,4.35,0.75,0.12,0.1,0.01,3.54,0,-1.87,0,208.52,0.17,0.59,0.0,209.28,78.86,84.99,-0.0999999999999943,0.949999999999989
Mar 2033,299.97,5.35,0,7.51,0.72,0.12,0.1,0.01,4.93,0,-3.05,0,289.69,0.28,0.7,0.0,290.67,79.0,86.57,0.140000000000001,1.58
Apr 2033,86.02,2.11,0,5.25,0.23,2.28,0.1,0.01,1.41,0,-1.2,0,82.49,0.11,1.06,0.0,83.66,79.0,88.35,0.0,1.78
May 2033,199.65,3.43,0,5.19,2.58,2.56,0.33,0.01,3.28,0,-1.96,0,192.94,0.18,2.5,2.05,197.67,75.98,88.47,-3.02,0.120000000000005
Jun 2033,361.71,5.05,0,3.76,7.67,3.76,0.81,0.01,5.95,0,-2.88,0,350.71,0.27,4.78,6.92,362.67,73.82,87.43,-2.16000000000001,-1.03999999999999
Jul 2033,730.23,8.83,0,10.23,6.38,3.21,0.61,0.01,12.0,0,-5.04,0,709.4,0.47,4.23,7.54,721.63,73.75,82.77,-0.0699999999999932,-4.66000000000001
Aug 2033,742.14,9.18,0,11.02,5.37,2.45,0.49,0.01,12.2,0,-5.24,0,720.77,0.49,3.35,6.38,730.99,73.3,81.59,-0.45000000000000295,-1.17999999999999
Sep 2033,590.52,7.46,0,8.9,4.26,1.84,0.39,0.01,9.71,0,-4.26,0,573.35,0.4,2.57,4.72,581.04,73.34,81.69,0.0400000000000063,0.0999999999999943
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.1,0.01,0.39,0,-0.58,0,22.55,0.05,0.78,0.0,23.38,73.57,82.05,0.22999999999999,0.35999999999999893
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.1,0.01,1.27,0,-0.72,0,74.95,0.07,0.49,0.0,75.51,73.82,81.77,0.25,-0.280000000000001
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.1,0.01,3.1,0,-1.39,0,183.21,0.13,0.38,0.0,183.72,73.89,82.23,0.0700000000000074,0.46000000000000796
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.1,0.01,1.15,0,-0.58,0,67.88,0.05,0.49,0.0,68.42,73.99,83.85,0.0999999999999943,1.61999999999999
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.1,0.01,2.07,0,-0.92,0,122.49,0.09,0.5,0.0,123.08,73.85,84.33,-0.140000000000001,0.4800000000000039
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.1,0.01,0.31,0,-0.33,0,18.19,0.03,0.77,0.0,19.0,73.66,85.39,-0.18999999999999803,1.06
Apr 2034,247.79,4.73,0,8.51,0.23,1.56,0.1,0.01,4.07,0,-2.7,0,238.99,0.25,1.07,0.0,240.3,73.39,85.28,-0.269999999999996,-0.10999999999999902
May 2034,394.45,6.96,0,7.44,5.74,2.62,0.51,0.01,6.48,0,-3.97,0,381.0,0.37,3.64,4.85,389.86,71.08,86.56,-2.31,1.28
Jun 2034,285.56,4.28,0,3.12,6.49,3.12,0.92,0.01,4.69,0,-2.44,0,276.59,0.23,4.29,7.23,288.33,71.07,83.72,-0.0100000000000051,-2.84
Jul 2034,504.2,6.35,0,5.51,8.6,4.47,0.82,0.01,8.29,0,-3.63,0,489.56,0.34,5.39,7.85,503.13,71.06,77.84,-0.009999999999990909,-5.88
Aug 2034,709.94,9.26,0,10.3,6.56,2.79,0.54,0.01,11.67,0,-5.29,0,689.01,0.49,3.7,6.7,699.9,70.61,73.84,-0.45000000000000295,-4.0
Sep 2034,45.17,0.85,0,0.91,1.28,0.91,0.95,0.0,0.74,0,-0.48,0,43.58,0.04,1.9,5.15,50.67,71.2,73.0,0.5900000000000029,-0.840000000000003
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.1,0.01,0.32,0,-0.39,0,18.39,0.04,0.79,0.0,19.21,70.63,67.16,-0.5700000000000071,-5.84
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.1,0.01,0.11,0,-0.41,0,5.71,0.04,0.56,0.0,6.31,70.5,66.99,-0.12999999999999498,-0.17000000000000198
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.1,0.01,0.67,0,-0.4,0,39.37,0.04,0.45,0.0,39.87,70.84,66.59,0.34000000000000297,-0.3999999999999911
Jan 2035,90.29,1.33,0,1.65,0.49,0.12,0.1,0.01,1.48,0,-0.76,0,87.47,0.07,0.43,0.0,87.97,70.73,66.77,-0.10999999999999902,0.179999999999993
Feb 2035,99.92,1.42,0,1.81,0.46,0.12,0.1,0.01,1.64,0,-0.81,0,96.85,0.08,0.55,0.0,97.48,70.76,67.4,0.0300000000000011,0.63000000000001
Mar 2035,127.06,2.05,0,2.32,0.9,0.12,0.1,0.01,2.09,0,-1.17,0,122.93,0.11,0.82,0.0,123.85,70.65,68.14,-0.10999999999999902,0.7399999999999949
Apr 2035,70.35,2.01,0,7.56,0.23,4.74,0.1,0.01,1.16,0,-1.15,0,67.19,0.11,1.09,0.0,68.39,70.71,68.97,0.0599999999999881,0.829999999999998
May 2035,393.31,6.48,0,4.68,8.5,3.35,0.63,0.01,6.46,0,-3.7,0,380.36,0.34,4.15,5.93,390.79,65.2,68.88,-5.509999999999991,-0.0900000000000034
Jun 2035,172.88,2.92,0,2.2,4.44,2.2,1.17,0.0,2.84,0,-1.67,0,167.11,0.16,3.79,8.7,179.75,66.83,65.09,1.63,-3.7899999999999903
Jul 2035,894.31,10.67,0,13.52,5.22,2.54,0.5,0.01,14.7,0,-6.09,0,868.94,0.57,3.55,7.4,880.46,66.45,56.4,-0.379999999999995,-8.69
Aug 2035,679.93,8.14,0,9.64,5.59,2.87,0.56,0.01,11.18,0,-4.65,0,660.61,0.43,3.72,6.62,671.38,66.06,57.12,-0.39000000000000107,0.719999999999999
Sep 2035,424.8,5.82,0,5.26,6.65,3.08,0.59,0.01,6.98,0,-3.32,0,412.0,0.31,3.69,5.27,421.26,65.6,56.48,-0.46000000000000796,-0.640000000000001
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.1,0.01,0.35,0,-0.23,0,20.8,0.02,0.75,0.0,21.57,66.07,54.3,0.469999999999999,-2.18
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.1,0.01,3.54,0,-1.55,0,209.3,0.14,0.5,0.0,209.95,65.55,54.33,-0.519999999999996,0.0300000000000011
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.1,0.01,0.64,0,-0.44,0,37.81,0.04,0.42,0.0,38.27,65.49,56.23,-0.0600000000000023,1.9
Jan 2036,70.32,1.07,0,1.31,0.42,0.12,0.1,0.01,1.16,0,-0.61,0,68.1,0.06,0.5,0.0,68.65,65.55,56.34,0.0600000000000023,0.11000000000000698
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.1,0.01,2.8,0,-1.31,0,165.38,0.12,0.53,0.0,166.03,65.45,56.8,-0.0999999999999943,0.45999999999999397
Mar 2036,85.97,1.42,0,1.6,0.67,0.12,0.1,0.01,1.41,0,-0.81,0,83.14,0.08,0.69,0.0,83.91,65.46,58.2,0.009999999999990909,1.4000000000000101
Apr 2036,251.73,3.86,0,6.51,0.23,0.88,0.1,0.01,4.14,0,-2.2,0,243.73,0.2,0.93,0.0,244.87,65.41,58.71,-0.0499999999999972,0.509999999999998
May 2036,205.61,3.63,0,5.71,5.3,5.5,0.59,0.01,3.38,0,-2.07,0,198.6,0.19,3.94,4.23,206.97,63.92,60.55,-1.4899999999999898,1.84
Jun 2036,946.04,12.73,0,14.95,6.51,2.14,0.44,0.01,15.55,0,-7.27,0,917.75,0.68,3.28,7.39,929.1,60.36,57.05,-3.56,-3.5
Jul 2036,645.15,8.42,0,8.72,7.56,3.49,0.66,0.01,10.6,0,-4.81,0,626.12,0.45,4.37,7.42,638.36,61.87,57.51,1.51,0.460000000000001
Aug 2036,594.14,7.32,0,7.99,6.31,3.19,0.61,0.01,9.77,0,-4.18,0,577.05,0.39,3.97,6.54,587.95,62.22,55.24,0.35000000000000103,-2.27
Sep 2036,527.7,6.55,0,7.7,4.3,2.05,0.42,0.01,8.67,0,-3.74,0,512.48,0.35,2.7,4.55,520.07,61.97,53.68,-0.25,-1.56
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0.0,630.87,61.92,53.66,-0.0499999999999972,-0.0200000000000031
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0.0,277.67,62.06,59.74,0.140000000000001,6.08000000000001
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0.0,147.6,62.08,62.33,0.019999999999996004,2.59
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0.0,87.55,62.08,63.61,0.0,1.28
Feb 2037,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0.0,285.91,62.05,64.27,-0.0300000000000011,0.6599999999999971
Mar 2037,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.08,0,-0.92,0,122.74,0.09,0.75,0.0,123.58,61.94,66.98,-0.10999999999999902,2.7100000000000097
Apr 2037,109.48,1.49,0,8.08,0.24,6.06,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.47,68.04,-0.469999999999999,1.06
May 2037,166.1,2.22,0,1.98,3.37,1.98,0.86,0.0,2.73,0,-1.27,0,161.15,0.12,2.91,5.96,170.13,54.7,68.88,-6.77,0.839999999999989
Jun 2037,136.23,2.31,0,1.86,3.51,1.86,1.15,0.0,2.24,0,-1.32,0,131.68,0.12,3.23,8.16,143.19,54.04,63.54,-0.660000000000004,-5.34
Jul 2037,406.64,5.44,0,4.22,8.26,4.22,0.89,0.01,6.68,0,-3.11,0,394.51,0.29,5.0,7.73,407.53,53.62,55.14,-0.42000000000000204,-8.4
Aug 2037,514.53,6.96,0,6.31,8.07,3.81,0.71,0.01,8.46,0,-3.97,0,499.11,0.37,4.48,6.84,510.8,53.55,50.11,-0.0700000000000003,-5.03
Sep 2037,444.97,5.58,0,5.64,5.83,2.99,0.58,0.01,7.31,0,-3.19,0,432.07,0.3,3.53,5.3,441.21,54.02,47.05,0.470000000000006,-3.06
Oct 2037,167.09,2.44,0,2.86,1.17,0.32,0.14,0.01,2.75,0,-1.39,0,161.9,0.13,0.89,0.29,163.2,53.89,45.31,-0.130000000000003,-1.7399999999999898
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0.0,54.7,53.98,46.25,0.0899999999999963,0.939999999999998
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.54,0,-1.54,0,209.08,0.14,0.36,0.0,209.59,53.95,46.54,-0.029999999999993997,0.289999999999999
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0.0,97.13,53.99,48.44,0.0399999999999991,1.9
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0.0,135.93,53.9,49.23,-0.0900000000000034,0.7899999999999989
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0.0,189.0,53.79,50.36,-0.10999999999999902,1.13
Apr 2038,447.31,6.0,0,11.87,0.23,2.99,0.1,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0.0,435.17,53.89,51.95,0.10000000000000099,1.59
May 2038,583.5,8.62,0,11.98,1.82,0.72,0.2,0.01,9.59,0,-4.92,0,565.29,0.46,1.64,2.56,569.95,50.32,55.78,-3.57,3.83
Jun 2038,688.01,8.87,0,10.06,6.17,2.76,0.54,0.01,11.31,0,-5.06,0,667.83,0.47,3.63,6.93,678.85,49.97,57.71,-0.35000000000000103,1.93
Jul 2038,475.03,6.77,0,5.35,9.21,4.28,0.79,0.01,7.81,0,-3.86,0,460.45,0.36,4.93,7.31,473.05,50.28,56.5,0.310000000000002,-1.21
Aug 2038,601.26,9.87,0,8.54,9.65,3.21,0.61,0.01,9.88,0,-5.63,0,581.51,0.52,3.88,6.62,592.54,51.05,52.35,0.769999999999996,-4.15
Sep 2038,413.53,5.37,0,5.72,4.61,2.18,0.44,0.01,6.8,0,-3.07,0,401.36,0.29,2.72,3.91,408.28,54.21,49.38,3.16,-2.97
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0.0,198.02,54.35,48.77,0.140000000000001,-0.609999999999999
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0.0,98.67,54.63,50.31,0.280000000000001,1.54
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.38,0.0,185.18,55.39,50.72,0.7599999999999979,0.40999999999999703
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0.0,174.53,55.67,52.27,0.280000000000001,1.55
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0.0,150.49,55.9,53.7,0.22999999999999698,1.43
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0.0,316.71,56.43,54.77,0.530000000000001,1.07
Apr 2039,258.58,6.25,0,8.61,0.99,0.12,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0.0,249.36,59.61,56.33,3.18,1.56
May 2039,535.6,9.71,0,11.5,4.27,1.04,0.26,0.01,8.8,0,-5.54,0,517.09,0.52,2.05,2.97,522.62,59.63,56.92,0.0200000000000031,0.5900000000000029
Jun 2039,589.15,8.43,0,7.92,8.3,3.42,0.65,0.01,9.68,0,-4.81,0,571.04,0.45,4.42,7.3,583.21,61.05,56.97,1.41999999999999,0.0499999999999972
Jul 2039,570.64,7.28,0,7.21,7.6,3.76,0.7,0.01,9.38,0,-4.16,0,553.98,0.39,4.59,7.3,566.25,62.14,53.9,1.09,-3.07
Aug 2039,422.79,7.94,0,4.71,11.56,4.23,0.78,0.01,6.95,0,-4.53,0,407.9,0.42,4.92,6.73,419.97,62.08,51.14,-0.0600000000000023,-2.76
Sep 2039,382.47,4.95,0,4.28,6.6,3.36,0.64,0.01,6.29,0,-2.83,0,371.23,0.26,3.95,5.33,380.78,65.26,46.06,3.1800000000000095,-5.08
Oct 2039,270.82,3.31,0,4.69,0.48,0.14,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.74,0.05,264.01,65.18,43.56,-0.0799999999999983,-2.5
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0.0,6.09,64.88,45.98,-0.300000000000011,2.41999999999999
Dec 2039,47.74,0.65,0,0.91,0.23,0.14,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0.0,46.78,64.47,45.9,-0.40999999999999703,-0.0799999999999983
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.39,0.0,305.03,64.2,46.22,-0.269999999999996,0.32
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0.0,91.25,64.25,49.11,0.0499999999999972,2.89
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.69,0.0,165.05,64.01,49.85,-0.239999999999995,0.7400000000000021
Apr 2040,16.32,0.31,0,6.41,0.43,6.36,0.12,0.01,0.27,0,-0.18,0,15.75,0.02,1.2,0.14,17.11,63.58,51.35,-0.430000000000007,1.5
May 2040,416.71,5.11,0,4.78,6.43,3.46,0.65,0.01,6.85,0,-2.91,0,404.76,0.27,4.23,6.32,415.58,56.55,51.2,-7.03,-0.149999999999999
Jun 2040,321.13,3.86,0,3.41,5.86,3.41,0.94,0.01,5.28,0,-2.2,0,311.98,0.21,4.49,7.84,324.52,55.92,48.18,-0.629999999999995,-3.02
