date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.07,109.8,5.36,6.8,11.58,0.62,11.15,0,5.02,0,488.31,27.51,9.32,0.0,525.13,59.84,-3993.08,1.78,6.730000000000019
Jan 2028,353.18,11.18,111.95,93.75,5.01,6.8,11.59,0.62,7.51,0,4.83,0,334.49,26.35,9.39,0.0,370.22,60.05,-3987.87,0.209999999999994,5.21000000000004
Feb 2028,164.57,7.11,76.2,65.65,4.35,8.19,11.6,0.62,3.5,0,3.35,0,153.96,18.15,9.36,0.0,181.47,59.84,-3986.5,-0.209999999999994,1.36999999999989
Mar 2028,72.04,2.38,102.89,80.36,4.35,7.93,11.61,0.62,1.53,0,4.41,0,68.13,24.08,9.57,0.0,101.77,57.62,-3990.63,-2.22000000000001,-4.13000000000011
Apr 2028,44.82,0.92,212.75,156.45,8.19,8.79,11.79,0.62,0.95,0,8.86,0,42.94,48.96,10.66,0.79,103.35,55.46,-3995.67,-2.16,-5.03999999999996
May 2028,190.68,8.74,342.76,219.88,73.32,26.16,13.02,0.62,4.06,0,11.94,0,177.89,72.51,18.09,13.61,282.09,55.38,-3997.82,-0.0799999999999983,-2.15000000000009
Jun 2028,181.86,8.9,378.37,216.74,113.98,30.24,13.31,1.18,3.87,0,11.45,0,169.08,75.35,21.41,16.7,282.54,96.85,-4007.84,41.47,-10.02
Jul 2028,828.57,38.08,313.53,255.05,35.75,24.24,12.92,1.51,17.62,0,12.94,0,772.86,72.11,19.8,16.8,881.58,171.31,-4021.35,74.46,-13.509999999999799
Aug 2028,982.97,45.46,274.17,270.17,26.69,61.07,12.61,1.55,20.91,0,13.82,0,916.61,70.01,17.48,14.16,1018.27,174.42,-4018.99,3.1099999999999905,2.36000000000013
Sep 2028,400.35,15.93,174.2,195.56,26.92,94.98,12.9,1.63,8.52,0,11.34,0,375.9,51.29,18.46,11.71,457.36,133.62,-4009.48,-40.8,9.50999999999976
Oct 2028,475.19,23.34,136.04,122.06,9.59,10.12,11.93,0.62,10.11,0,5.83,0,441.74,32.02,11.1,2.72,487.58,58.38,-4012.6,-75.24,-3.1199999999998904
Nov 2028,227.25,8.07,148.02,115.53,7.05,6.84,11.68,0.62,4.83,0,6.16,0,214.34,34.18,9.48,0.0,258.0,58.06,-4010.69,-0.32,1.90999999999985
Dec 2028,88.57,3.55,90.55,70.8,5.38,6.84,11.68,0.62,1.88,0,3.79,0,83.14,20.98,9.39,0.0,113.51,59.84,-4010.74,1.78,-0.0499999999997272
Jan 2029,73.4,2.52,68.42,53.94,5.04,6.85,11.69,0.62,1.56,0,2.88,0,69.32,15.92,9.48,0.0,94.72,60.05,-4016.13,0.209999999999994,-5.39000000000033
Feb 2029,105.16,3.93,89.63,72.28,4.38,8.14,11.7,0.62,2.24,0,3.89,0,98.99,21.15,9.54,0.0,129.69,59.84,-4022.76,-0.209999999999994,-6.630000000000111
Mar 2029,328.11,11.99,180.52,146.01,4.38,7.9,11.71,0.62,6.98,0,7.75,0,309.15,42.27,9.72,0.0,361.14,57.62,-4027.71,-2.22000000000001,-4.949999999999821
Apr 2029,240.92,9.57,368.61,225.88,76.28,11.07,12.07,0.62,5.12,0,11.83,0,226.23,75.25,11.75,2.33,315.56,55.46,-4024.08,-2.16,3.6300000000001096
May 2029,55.29,2.2,643.86,194.34,375.71,28.3,13.27,1.43,1.18,0,7.85,0,51.92,96.46,20.56,13.9,182.83,120.38,-4020.91,64.92,3.1700000000000697
Jun 2029,280.7,14.32,402.94,220.74,136.58,28.65,13.3,2.0,5.97,0,11.15,0,260.41,77.45,25.07,16.51,379.45,459.06,-4037.62,338.68,-16.71
Jul 2029,875.59,42.6,284.98,260.39,29.5,45.13,12.92,2.11,18.62,0,13.22,0,814.37,69.6,23.32,16.58,923.87,553.22,-4048.32,94.16,-10.700000000000301
Aug 2029,604.14,26.5,244.08,250.52,31.35,91.84,13.05,2.11,12.85,0,13.94,0,564.79,66.62,22.65,14.34,668.39,525.07,-4043.85,-28.15,4.470000000000249
Sep 2029,180.94,7.22,139.38,232.89,33.18,190.88,13.22,2.11,3.85,0,14.81,0,169.88,56.59,22.71,12.52,261.7,452.87,-4042.34,-72.2,1.5099999999997602
Oct 2029,136.01,5.43,71.49,233.28,12.07,233.77,12.23,2.09,2.89,0,15.31,0,127.69,50.03,13.95,2.69,194.36,283.57,-4047.31,-169.3,-4.9699999999998
Nov 2029,66.06,2.22,49.72,38.44,7.1,6.89,11.78,0.62,1.41,0,1.99,0,62.43,11.31,9.58,0.0,83.32,58.06,-4041.94,-225.51,5.369999999999889
Dec 2029,16.52,0.66,42.35,32.93,5.45,6.89,11.79,0.62,0.35,0,1.75,0,15.51,9.79,9.52,0.0,34.82,59.84,-4049.71,1.78,-7.769999999999981
Jan 2030,258.02,10.57,64.46,58.83,4.97,6.9,11.79,0.62,5.49,0,2.8,0,241.96,15.33,9.46,0.0,266.74,60.05,-4058.78,0.209999999999994,-9.07000000000016
Feb 2030,68.28,2.86,52.84,44.51,4.4,8.14,11.8,0.62,1.45,0,2.33,0,63.97,12.61,9.66,0.0,86.24,59.84,-4061.66,-0.209999999999994,-2.87999999999965
Mar 2030,37.94,1.05,89.75,69.25,4.97,8.27,11.85,0.62,0.81,0,3.84,0,36.08,21.01,10.08,0.18,67.36,57.62,-4069.06,-2.22000000000001,-7.400000000000089
Apr 2030,21.58,0.43,185.55,131.69,26.51,22.48,13.12,0.62,0.46,0,7.69,0,20.69,42.57,16.61,7.34,87.21,55.46,-4075.82,-2.16,-6.760000000000219
May 2030,214.23,9.69,250.55,182.29,37.06,26.01,13.21,0.62,4.56,0,10.1,0,199.98,56.8,18.16,13.64,288.57,55.38,-4087.51,-0.0799999999999983,-11.6900000000001
Jun 2030,8.5,0.36,153.04,91.02,58.55,33.66,13.75,0.62,0.18,0,5.28,0,7.96,32.21,21.75,17.74,79.67,60.86,-4099.08,5.48,-11.5699999999997
Jul 2030,458.87,22.43,145.76,120.9,36.71,29.15,13.44,0.62,9.76,0,6.05,0,426.68,33.69,20.16,17.6,498.13,77.12,-4124.49,16.26,-25.4099999999999
Aug 2030,1097.7,54.27,201.24,207.16,19.33,30.29,12.66,0.62,23.35,0,9.48,0,1020.08,49.83,15.24,14.04,1099.19,77.33,-4139.09,0.209999999999994,-14.600000000000401
Sep 2030,42.83,2.24,103.62,75.54,33.28,31.61,13.4,0.62,0.91,0,4.44,0,39.68,24.21,19.23,12.47,95.59,63.16,-4132.34,-14.17,6.75
Oct 2030,354.67,19.3,136.55,119.16,7.71,8.79,12.01,0.62,7.54,0,5.8,0,327.82,31.97,10.63,1.45,371.87,58.38,-4152.23,-4.7799999999999905,-19.8899999999994
Nov 2030,97.43,3.55,57.09,45.05,7.16,6.93,11.87,0.62,2.07,0,2.3,0,91.81,13.05,9.69,0.0,114.55,58.06,-4151.73,-0.32,0.5
Dec 2030,71.56,3.27,42.36,35.45,5.47,6.93,11.88,0.62,1.52,0,1.77,0,66.77,9.87,9.6,0.0,86.24,59.84,-4158.6,1.78,-6.8700000000007995
Jan 2031,457.96,18.11,84.38,80.42,5.08,6.94,11.89,0.62,9.74,0,3.72,0,430.11,20.21,9.62,0.0,459.94,60.05,-4166.57,0.209999999999994,-7.969999999999349
Feb 2031,325.33,14.24,71.21,68.83,4.42,8.24,11.89,0.62,6.92,0,3.2,0,304.17,17.24,9.68,0.0,331.09,59.84,-4164.38,-0.209999999999994,2.1899999999996003
Mar 2031,264.47,10.9,87.59,77.4,4.43,8.0,11.9,0.62,5.63,0,3.84,0,247.95,20.82,9.87,0.0,278.64,57.62,-4165.53,-2.22000000000001,-1.1499999999996398
Apr 2031,52.69,1.19,120.93,89.63,9.19,9.6,12.14,0.62,1.12,0,5.03,0,50.39,27.87,11.19,1.1,90.55,55.46,-4167.35,-2.16,-1.8200000000006202
May 2031,389.24,17.6,203.9,156.93,33.09,23.12,13.1,0.62,8.28,0,8.23,0,363.36,46.37,16.96,12.86,439.55,55.38,-4173.82,-0.0799999999999983,-6.469999999999349
Jun 2031,208.37,11.06,68.65,41.37,52.57,29.32,13.53,0.62,4.43,0,1.86,0,192.88,13.23,19.89,16.21,242.22,60.86,-4182.64,5.48,-8.820000000000618
Jul 2031,377.39,15.86,69.52,58.63,38.11,30.27,13.63,0.62,8.03,0,2.85,0,353.5,16.05,20.64,17.11,407.3,77.12,-4205.47,16.26,-22.8299999999999
Aug 2031,564.01,25.93,107.56,109.16,29.46,37.79,13.3,0.62,12.0,0,5.33,0,526.08,27.32,18.52,15.03,586.96,77.33,-4224.7,0.209999999999994,-19.229999999999603
Sep 2031,326.79,16.73,75.86,70.92,26.72,26.83,13.14,0.62,6.95,0,3.42,0,303.11,18.36,17.2,11.6,350.27,63.16,-4235.08,-14.17,-10.3800000000001
Oct 2031,107.23,5.8,44.72,37.3,15.73,14.77,12.56,0.62,2.28,0,1.86,0,99.15,10.39,13.23,3.91,126.68,58.38,-4248.84,-4.7799999999999905,-13.7600000000002
Nov 2031,255.4,9.8,78.87,66.9,7.13,6.97,11.96,0.62,5.43,0,3.29,0,240.17,18.33,9.71,0.0,268.2,58.06,-4260.54,-0.32,-11.6999999999998
Dec 2031,302.48,15.84,70.77,68.36,5.43,6.98,11.97,0.62,6.43,0,3.04,0,280.21,16.76,9.6,0.0,306.57,59.84,-4263.17,1.78,-2.63000000000011
Jan 2032,617.58,24.42,117.2,110.38,5.05,6.98,11.98,0.62,13.14,0,5.16,0,580.02,28.01,9.64,0.0,617.67,60.05,-4265.05,0.209999999999994,-1.88000000000011
Feb 2032,300.75,13.08,85.62,78.29,4.45,8.38,11.99,0.62,6.4,0,3.8,0,281.27,20.54,9.65,0.0,311.47,59.84,-4258.11,-0.209999999999994,6.94000000000051
Mar 2032,318.66,14.12,98.3,88.48,4.45,8.12,12.0,0.62,6.78,0,4.29,0,297.76,23.32,9.87,0.0,330.95,57.62,-4259.28,-2.22000000000001,-1.17000000000007
Apr 2032,53.35,2.16,157.36,116.39,12.24,11.87,12.41,0.62,1.13,0,6.54,0,50.06,36.21,12.25,2.33,100.85,55.46,-4259.59,-2.16,-0.3100000000004
May 2032,181.7,8.16,177.23,127.48,37.26,26.22,13.4,0.62,3.86,0,7.02,0,169.67,39.86,18.34,13.36,241.23,55.38,-4266.03,-0.0799999999999983,-6.4399999999996
Jun 2032,496.86,25.41,108.2,85.07,47.94,25.88,13.37,0.62,10.57,0,3.64,0,460.88,22.83,18.55,16.51,518.78,60.86,-4281.29,5.48,-15.2600000000002
Jul 2032,801.06,37.3,86.02,93.31,29.96,24.25,13.28,0.62,17.04,0,3.73,0,746.72,20.58,18.15,16.5,801.94,77.12,-4296.34,16.26,-15.0500000000002
Aug 2032,1333.67,59.9,159.53,182.55,17.32,28.91,12.76,0.62,28.37,0,7.86,0,1245.41,40.6,14.72,13.62,1314.35,77.33,-4304.73,0.209999999999994,-8.38999999999942
Sep 2032,388.7,20.47,73.17,73.01,25.17,25.71,13.15,0.62,8.27,0,3.33,0,359.97,17.83,16.77,11.41,405.99,63.16,-4294.27,-14.17,10.4599999999991
Oct 2032,461.44,21.86,74.63,76.18,8.71,9.58,12.26,0.62,9.81,0,3.28,0,429.77,17.9,11.09,2.07,460.82,58.38,-4306.61,-4.7799999999999905,-12.339999999999199
Nov 2032,250.02,9.13,95.02,78.04,7.13,7.02,12.06,0.62,5.32,0,3.97,0,235.57,22.05,9.76,0.0,267.38,58.06,-4307.22,-0.32,-0.6100000000005821
Dec 2032,140.24,6.52,66.33,56.08,5.5,7.02,12.07,0.62,2.98,0,2.8,0,130.73,15.5,9.72,0.0,155.95,59.84,-4309.38,1.78,-2.15999999999985
Jan 2033,63.18,2.4,49.27,40.0,5.1,7.02,12.07,0.62,1.34,0,2.08,0,59.44,11.52,9.74,0.0,80.69,60.05,-4315.05,0.209999999999994,-5.67000000000007
Feb 2033,158.73,6.5,74.62,63.95,4.47,8.36,12.08,0.62,3.38,0,3.28,0,148.85,17.78,9.79,0.0,176.42,59.84,-4323.08,-0.209999999999994,-8.029999999999749
Mar 2033,256.24,8.19,139.25,112.31,4.47,8.09,12.09,0.62,5.45,0,6.01,0,242.6,32.73,10.01,0.0,285.35,57.62,-4327.88,-2.22000000000001,-4.800000000000179
Apr 2033,261.37,9.85,119.79,98.01,5.95,7.28,12.12,0.62,5.56,0,5.06,0,245.96,27.89,10.26,0.12,284.23,55.46,-4327.88,-2.16,0.0
May 2033,416.27,20.51,224.16,175.3,30.07,20.97,13.19,0.62,8.85,0,9.11,0,386.91,51.15,16.18,10.39,464.64,55.38,-4328.88,-0.0799999999999983,-1.0
Jun 2033,181.18,8.07,246.68,167.93,53.47,30.06,13.77,0.62,3.85,0,9.29,0,169.25,54.13,20.3,16.1,259.78,60.86,-4333.88,5.48,-5.0
Jul 2033,305.27,14.35,96.67,76.91,38.91,30.91,13.84,0.62,6.49,0,3.94,0,284.42,22.17,21.01,17.13,344.73,77.12,-4349.99,16.26,-16.1099999999997
Aug 2033,865.18,38.91,149.15,153.22,23.85,33.75,13.2,0.62,18.4,0,7.23,0,807.87,37.5,16.85,14.14,876.36,77.33,-4369.91,0.209999999999994,-19.9200000000001
Sep 2033,12.98,0.58,53.14,37.18,33.61,31.96,13.7,0.62,0.28,0,2.32,0,12.12,12.57,19.51,12.23,56.43,63.16,-4370.99,-14.17,-1.0799999999999301
Oct 2033,265.17,13.54,59.08,56.76,9.54,10.23,12.4,0.62,5.64,0,2.54,0,245.99,14.01,11.42,1.94,273.35,58.38,-4393.69,-4.7799999999999905,-22.6999999999998
Nov 2033,235.37,8.41,79.26,65.86,7.18,7.06,12.15,0.62,5.01,0,3.3,0,221.95,18.39,9.87,0.0,250.2,58.06,-4399.22,-0.32,-5.530000000000651
Dec 2033,214.61,9.72,67.69,60.14,5.53,7.06,12.16,0.62,4.56,0,2.88,0,200.33,15.92,9.8,0.0,226.06,59.84,-4402.45,1.78,-3.2299999999995603
Jan 2034,167.12,6.85,56.73,49.74,5.05,7.07,12.17,0.62,3.55,0,2.44,0,156.71,13.42,9.75,0.0,179.88,60.05,-4406.55,0.209999999999994,-4.10000000000036
Feb 2034,372.68,16.42,79.79,77.22,4.5,8.34,12.18,0.62,7.93,0,3.57,0,348.33,19.27,9.94,0.0,377.54,59.84,-4412.1,-0.209999999999994,-5.55000000000018
Mar 2034,5.34,0.22,51.51,40.75,4.9,8.33,12.21,0.62,0.11,0,2.23,0,5.01,12.17,10.32,0.13,27.64,57.62,-4412.16,-2.22000000000001,-0.0599999999994907
Apr 2034,189.61,8.89,127.17,98.53,22.22,19.43,13.26,0.62,4.03,0,5.32,0,176.69,29.42,15.51,6.01,227.63,55.46,-4421.53,-2.16,-9.36999999999989
May 2034,355.37,16.4,226.59,171.31,37.12,26.07,13.58,0.62,7.56,0,9.14,0,331.42,51.48,18.53,15.29,416.72,55.38,-4430.83,-0.0799999999999983,-9.30000000000018
Jun 2034,270.52,13.44,83.99,54.84,52.59,29.39,13.81,0.62,5.75,0,2.53,0,251.33,16.85,20.14,16.81,305.13,60.86,-4442.37,5.48,-11.54
Jul 2034,525.51,25.73,70.85,69.97,35.38,28.27,13.74,0.62,11.18,0,2.94,0,488.61,16.56,20.01,17.43,542.61,77.12,-4464.09,16.26,-21.7200000000003
Aug 2034,647.89,29.83,100.6,108.48,27.21,36.23,13.46,0.62,13.78,0,5.08,0,604.28,25.89,17.99,14.44,662.59,77.33,-4480.51,0.209999999999994,-16.4200000000001
Sep 2034,33.43,1.74,34.76,25.42,31.81,30.71,13.69,0.62,0.71,0,1.57,0,30.98,8.4,18.96,11.37,69.71,63.16,-4488.92,-14.17,-8.40999999999985
Oct 2034,1.31,0.19,31.56,21.49,19.32,17.51,13.04,0.62,0.03,0,1.26,0,1.09,7.19,14.55,4.68,27.51,58.38,-4511.09,-4.7799999999999905,-22.1700000000001
Nov 2034,776.03,35.0,121.3,121.94,7.25,7.1,12.25,0.62,16.51,0,5.27,0,724.53,28.94,9.99,0.0,763.46,58.06,-4526.9,-0.32,-15.8099999999995
Dec 2034,35.23,1.08,46.12,36.15,5.54,7.11,12.26,0.62,0.75,0,1.92,0,33.4,10.69,9.87,0.0,53.97,59.84,-4516.76,1.78,10.1399999999994
Jan 2035,195.16,8.14,49.74,45.91,5.05,7.11,12.27,0.62,4.15,0,2.16,0,182.87,11.86,9.8,0.0,204.53,60.05,-4525.73,0.209999999999994,-8.969999999999349
Feb 2035,314.21,13.94,67.65,66.05,4.52,8.4,12.27,0.62,6.68,0,3.04,0,293.59,16.37,9.99,0.0,319.95,59.84,-4531.06,-0.209999999999994,-5.330000000000839
Mar 2035,263.75,11.51,78.2,71.23,4.52,8.18,12.28,0.62,5.61,0,3.45,0,246.64,18.69,10.16,0.0,275.49,57.62,-4532.99,-2.22000000000001,-1.9299999999993798
Apr 2035,46.4,1.11,69.23,51.09,12.81,12.37,12.73,0.62,0.99,0,2.86,0,44.3,15.94,12.64,2.48,75.37,55.46,-4535.6,-2.16,-2.61000000000058
May 2035,388.02,18.53,116.45,94.03,34.0,23.86,13.51,0.62,8.25,0,4.57,0,361.23,26.25,17.55,13.6,418.63,55.38,-4546.34,-0.0799999999999983,-10.7399999999998
Jun 2035,108.8,4.62,49.3,20.14,56.92,32.74,14.15,0.62,2.31,0,1.01,0,101.86,8.6,21.65,17.73,149.84,60.86,-4560.0,5.48,-13.6599999999999
Jul 2035,741.3,34.4,76.7,83.23,31.77,25.51,13.65,0.62,15.77,0,3.3,0,691.14,18.3,18.87,16.86,745.17,76.91,-4587.94,16.05,-27.9399999999996
Aug 2035,489.26,23.16,52.92,66.5,30.7,38.79,13.73,0.62,10.41,0,3.02,0,455.69,14.66,19.18,15.12,504.65,77.33,-4598.76,0.42000000000000204,-10.820000000000599
Sep 2035,250.01,11.59,56.63,51.69,28.0,27.92,13.59,0.62,5.32,0,2.6,0,233.1,13.84,17.83,11.21,275.99,63.16,-4613.56,-14.17,-14.8000000000002
Oct 2035,190.4,9.18,43.35,39.07,17.77,16.37,13.05,0.62,4.05,0,1.84,0,177.17,10.22,14.14,4.98,206.52,58.38,-4629.82,-4.7799999999999905,-16.2599999999993
Nov 2035,369.62,16.31,79.64,73.79,7.26,7.14,12.34,0.62,7.86,0,3.36,0,345.45,18.69,10.05,0.0,374.19,58.06,-4641.34,-0.32,-11.520000000000401
Dec 2035,26.46,0.8,42.86,33.51,5.59,7.15,12.35,0.62,0.56,0,1.77,0,25.1,9.93,9.97,0.0,44.99,59.84,-4641.84,1.78,-0.5
Jan 2036,140.21,4.46,53.6,45.08,5.21,7.15,12.35,0.62,2.98,0,2.3,0,132.77,12.63,10.0,0.0,155.4,60.05,-4651.23,0.209999999999994,-9.38999999999942
Feb 2036,235.29,9.78,70.2,63.83,4.54,8.37,12.36,0.62,5.0,0,3.12,0,220.51,16.85,10.13,0.0,247.49,59.84,-4657.68,-0.209999999999994,-6.450000000000731
Mar 2036,34.16,1.13,67.87,53.52,5.13,8.54,12.41,0.62,0.73,0,2.93,0,32.3,15.97,10.54,0.19,59.0,57.62,-4661.3,-2.22000000000001,-3.6199999999998904
Apr 2036,19.63,0.51,152.41,108.3,24.52,21.21,13.59,0.62,0.42,0,6.32,0,18.7,35.0,16.35,5.94,76.0,55.46,-4669.62,-2.16,-8.31999999999971
May 2036,206.6,9.46,193.05,140.16,37.81,26.7,13.8,0.62,4.39,0,7.69,0,192.74,43.55,18.8,13.98,269.08,55.38,-4681.79,-0.0799999999999983,-12.1700000000001
Jun 2036,215.03,10.72,144.52,95.9,54.35,30.72,14.08,0.62,4.57,0,5.03,0,199.73,30.68,20.84,17.31,268.55,60.86,-4696.86,5.48,-15.0699999999997
Jul 2036,1719.52,77.58,251.09,254.65,19.98,16.96,13.13,0.62,36.57,0,11.02,0,1605.36,59.99,15.31,16.09,1696.75,77.12,-4718.03,16.26,-21.1700000000001
Aug 2036,1014.37,46.05,169.65,175.72,21.53,32.1,13.35,0.62,21.57,0,8.14,0,946.74,42.41,16.32,14.0,1019.48,77.33,-4699.03,0.209999999999994,19.0
Sep 2036,145.04,6.29,40.48,34.08,31.1,30.19,13.84,0.62,3.08,0,1.87,0,135.66,9.92,18.91,11.93,176.43,63.16,-4696.04,-14.17,2.98999999999978
Oct 2036,50.26,1.78,38.76,29.53,14.16,13.75,12.95,0.62,1.07,0,1.61,0,47.4,8.99,13.06,2.84,72.3,58.38,-4716.24,-4.7799999999999905,-20.1999999999998
Nov 2036,252.4,9.19,73.24,62.27,7.28,7.18,12.43,0.62,5.37,0,3.05,0,237.83,17.02,10.12,0.0,264.96,58.06,-4728.73,-0.32,-12.4899999999998
Dec 2036,280.03,12.09,81.28,72.33,5.6,7.18,12.43,0.62,5.96,0,3.48,0,261.98,19.15,10.03,0.0,291.16,59.84,-4732.12,1.78,-3.39000000000033
Jan 2037,75.61,2.68,41.58,34.73,5.17,7.19,12.44,0.62,1.61,0,1.77,0,71.32,9.78,10.01,0.0,91.1,60.05,-4734.49,0.209999999999994,-2.36999999999989
Feb 2037,172.83,7.11,57.67,52.22,4.56,8.47,12.45,0.62,3.68,0,2.58,0,162.04,13.9,10.14,0.0,186.07,59.84,-4742.94,-0.209999999999994,-8.44999999999982
Mar 2037,236.36,8.45,95.73,81.12,4.56,8.32,12.46,0.62,5.03,0,4.17,0,222.88,22.64,10.23,0.0,255.76,57.62,-4748.51,-2.22000000000001,-5.57000000000062
Apr 2037,88.85,3.06,122.7,93.13,8.26,9.06,12.63,0.62,1.89,0,5.12,0,83.9,28.31,11.29,0.79,124.29,55.46,-4751.15,-2.16,-2.63999999999942
May 2037,725.32,34.65,225.5,190.67,27.44,19.07,13.34,0.62,15.43,0,9.26,0,675.24,51.84,15.62,12.81,755.51,55.38,-4756.95,-0.0799999999999983,-5.80000000000018
Jun 2037,97.87,4.56,94.26,53.02,56.04,32.03,14.26,0.62,2.08,0,2.88,0,91.22,18.91,21.4,16.9,148.43,60.86,-4757.8,5.48,-0.850000000000364
Jul 2037,577.06,24.63,103.42,92.49,35.23,28.28,14.03,0.62,12.27,0,4.37,0,540.15,24.24,20.15,17.13,601.67,77.12,-4783.38,16.26,-25.5799999999999
Aug 2037,611.89,26.9,116.55,116.87,28.9,37.55,13.83,0.62,13.01,0,5.74,0,571.98,29.48,18.73,14.83,635.02,77.33,-4797.27,0.209999999999994,-13.8900000000003
Sep 2037,268.66,11.03,80.49,68.11,29.53,29.04,13.86,0.62,5.71,0,3.6,0,251.91,19.32,18.51,12.09,301.82,63.16,-4806.55,-14.17,-9.279999999999749
Oct 2037,358.03,16.46,72.37,68.77,11.35,11.67,12.87,0.62,7.61,0,3.14,0,333.95,17.23,12.25,2.82,366.25,58.38,-4822.56,-4.7799999999999905,-16.0100000000002
Nov 2037,87.11,3.4,54.47,43.18,7.26,7.22,12.52,0.62,1.85,0,2.2,0,81.86,12.46,10.14,0.0,104.46,58.06,-4826.86,-0.32,-4.29999999999927
Dec 2037,540.31,27.23,103.62,103.29,5.61,7.22,12.52,0.62,11.49,0,4.5,0,501.58,24.67,10.09,0.0,536.34,59.84,-4834.71,1.78,-7.85000000000036
Jan 2038,354.93,14.67,82.21,75.78,5.15,7.23,12.53,0.62,7.55,0,3.59,0,332.71,19.58,10.04,0.0,362.34,60.05,-4830.62,0.209999999999994,4.09000000000015
Feb 2038,228.45,9.65,75.11,67.42,4.58,8.57,12.54,0.62,4.86,0,3.33,0,213.94,18.01,10.15,0.0,242.1,59.84,-4831.39,-0.209999999999994,-0.770000000000437
Mar 2038,298.91,11.67,134.67,112.49,4.58,8.3,12.55,0.62,6.36,0,5.83,0,280.89,31.74,10.36,0.0,322.98,57.62,-4835.12,-2.22000000000001,-3.7299999999995603
Apr 2038,17.18,0.42,167.75,122.55,11.77,11.67,12.93,0.62,0.37,0,6.96,0,16.4,38.56,12.49,1.99,69.43,55.46,-4834.86,-2.16,0.260000000000218
May 2038,191.46,9.06,255.12,185.14,37.48,26.52,13.95,0.62,4.07,0,10.28,0,178.32,57.8,18.81,13.61,268.55,55.38,-4841.82,-0.0799999999999983,-6.960000000000041
Jun 2038,52.61,1.81,78.96,38.99,57.07,32.82,14.41,0.62,1.12,0,2.22,0,49.69,15.31,21.78,16.94,103.72,60.86,-4854.42,5.48,-12.600000000000401
Jul 2038,833.16,38.22,119.28,118.57,29.56,24.12,13.81,0.62,17.72,0,5.15,0,777.22,28.35,18.41,16.31,840.29,77.12,-4881.8,16.26,-27.3800000000001
Aug 2038,455.19,18.41,111.56,104.5,31.12,39.26,14.04,0.62,9.68,0,5.48,0,427.09,28.13,19.44,14.39,489.06,77.33,-4888.43,0.209999999999994,-6.630000000000111
Sep 2038,524.92,25.7,87.73,89.13,23.38,24.53,13.61,0.62,11.16,0,4.01,0,488.05,21.44,16.62,11.36,537.47,63.16,-4901.07,-14.17,-12.639999999999402
Oct 2038,99.99,4.26,46.66,37.88,13.41,13.24,13.08,0.62,2.13,0,1.96,0,93.6,10.9,12.95,2.74,120.19,58.38,-4910.24,-4.7799999999999905,-9.170000000000071
Nov 2038,264.23,10.69,81.29,69.71,7.22,7.26,12.61,0.62,5.62,0,3.4,0,247.92,18.91,10.15,0.0,276.98,58.06,-4921.34,-0.32,-11.100000000000401
Dec 2038,573.62,26.58,115.1,110.9,5.63,7.26,12.61,0.62,12.2,0,5.01,0,534.84,27.4,10.16,0.0,572.41,59.84,-4924.31,1.78,-2.9700000000002498
Jan 2039,444.89,19.25,71.81,72.65,5.21,7.27,12.62,0.62,9.46,0,3.18,0,416.18,17.3,10.15,0.0,443.63,60.05,-4919.1,0.209999999999994,5.21000000000004
Feb 2039,419.19,19.06,85.5,84.04,4.6,8.57,12.63,0.62,8.92,0,3.83,0,391.22,20.66,10.26,0.0,422.13,59.84,-4918.46,-0.209999999999994,0.640000000000327
Mar 2039,15.06,0.34,74.12,57.57,4.6,8.32,12.64,0.62,0.32,0,3.19,0,14.41,17.41,10.46,0.0,42.28,57.62,-4917.72,-2.22000000000001,0.7399999999997819
Apr 2039,23.6,0.55,178.48,130.37,12.3,12.09,13.05,0.62,0.5,0,7.42,0,22.54,41.03,12.72,2.18,78.48,55.46,-4926.22,-2.16,-8.5
May 2039,19.65,0.75,265.86,184.28,40.59,28.85,14.2,0.62,0.42,0,10.64,0,18.48,59.95,19.83,13.67,111.94,55.38,-4932.91,-0.0799999999999983,-6.6899999999996
Jun 2039,296.11,13.38,174.7,120.59,53.68,30.28,14.32,0.62,6.3,0,6.33,0,276.43,37.76,20.84,17.5,352.53,60.86,-4949.11,5.48,-16.1999999999998
Jul 2039,880.74,41.39,127.99,128.1,29.23,23.87,13.88,0.62,18.73,0,5.52,0,820.61,30.39,18.4,16.73,886.15,77.12,-4967.68,16.26,-18.5700000000006
Aug 2039,866.49,39.2,131.54,140.58,24.96,34.64,13.79,0.62,18.43,0,6.48,0,808.86,33.37,17.66,14.9,874.79,77.33,-4973.41,0.209999999999994,-5.72999999999956
Sep 2039,204.09,9.16,68.31,57.56,29.66,29.22,14.03,0.62,4.34,0,3.06,0,190.59,16.41,18.64,11.63,237.27,63.16,-4976.57,-14.17,-3.1599999999998505
Oct 2039,301.0,13.63,60.18,57.31,11.13,11.56,13.03,0.62,6.4,0,2.61,0,280.97,14.31,12.31,2.51,310.1,58.38,-4994.22,-4.7799999999999905,-17.6500000000005
