date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,136.57,2.03,134.69,85.77,42.95,27.61,24.82,6.52,1.05,0,9.15,0,133.49,26.46,33.65,0.21,193.81,0,-924.96,0,-6.710000000000041
Aug 2020,455.6,6.79,111.2,79.53,26.98,17.92,17.24,4.09,3.49,0,7.55,0,445.32,21.85,22.2,0.19,489.56,0,-933.29,0,-8.329999999999929
Sep 2020,380.87,5.67,63.64,45.19,22.51,15.22,15.12,3.42,2.91,0,4.32,0,372.28,12.5,19.0,0.15,403.93,0,-935.58,0,-2.29000000000008
Oct 2020,0.84,0.01,13.99,10.31,10.3,10.31,18.57,2.19,0.01,0,0.95,0,0.82,2.75,16.38,0.11,20.05,0,-940.2,0,-4.62
Nov 2020,6.42,0.1,0.07,2.59,0.15,2.59,7.95,0.26,0.05,0,0.01,0,6.28,0.01,5.25,0.03,11.56,0,-955.73,0,-15.53
Dec 2020,4.7,0.07,0.07,1.69,0.01,1.57,4.43,0.0,0.04,0,0.01,0,4.59,0.01,2.87,0.0,7.47,0,-963.39,0,-7.65999999999997
Jan 2021,21.71,0.32,7.33,7.28,0.01,1.57,4.44,0.0,0.17,0,0.5,0,21.22,1.44,2.87,0.0,25.53,0,-967.78,0,-4.389999999999991
Feb 2021,23.19,0.35,27.81,22.09,0.73,2.01,4.78,0.11,0.18,0,1.89,0,22.66,5.46,3.39,0.0,31.52,0,-971.55,0,-3.7699999999999796
Mar 2021,1.06,0.02,108.51,69.58,30.06,19.8,18.72,4.56,0.01,0,7.37,0,1.03,21.32,24.42,0.13,46.9,0,-974.16,0,-2.6100000000000096
Apr 2021,1.04,0.02,88.25,52.64,35.25,22.95,21.19,5.35,0.01,0,5.99,0,1.02,17.34,28.14,0.17,46.67,0,-981.07,0,-6.91000000000008
May 2021,106.7,1.59,102.5,63.45,38.42,24.88,22.71,5.83,0.82,0,6.96,0,104.3,20.14,30.42,0.21,155.07,0,-991.09,0,-10.02
Jun 2021,49.16,0.73,128.86,77.81,49.02,31.31,27.74,7.44,0.38,0,8.75,0,48.05,25.32,38.02,0.25,111.65,0,-1000.4,0,-9.309999999999949
Jul 2021,332.21,4.95,138.94,94.33,36.6,23.78,21.85,5.55,2.54,0,9.43,0,324.72,27.3,29.12,0.22,381.35,0,-1011.83,0,-11.430000000000101
Aug 2021,144.05,2.15,108.6,67.42,41.16,26.54,24.02,6.24,1.1,0,7.37,0,140.8,21.34,32.39,0.2,194.73,0,-1016.37,0,-4.53999999999996
Sep 2021,481.49,7.17,63.63,47.91,19.46,13.38,13.71,2.95,3.68,0,4.32,0,470.63,12.5,16.83,0.15,500.12,0,-1025.87,0,-9.49999999999989
Oct 2021,296.92,4.42,20.22,13.38,19.3,13.38,13.98,2.95,2.27,0,1.37,0,290.22,3.97,16.94,0.12,311.26,0,-1028.77,0,-2.90000000000009
Nov 2021,33.18,0.49,0.08,1.95,0.55,1.95,4.84,0.09,0.25,0,0.01,0,32.43,0.01,3.35,0.0,35.8,0,-1036.28,0,-7.509999999999991
Dec 2021,331.6,4.94,5.78,10.77,0.01,1.59,4.48,0.0,2.54,0,0.39,0,324.12,1.14,2.89,0.0,328.15,0,-1040.77,0,-4.490000000000009
Jan 2022,88.9,1.32,8.41,9.09,0.01,1.59,4.48,0.0,0.68,0,0.57,0,86.9,1.65,2.89,0.0,91.44,0,-1042.31,0,-1.53999999999996
Feb 2022,102.72,1.53,29.22,24.61,0.01,1.59,4.48,0.0,0.79,0,1.98,0,100.41,5.74,2.89,0.0,109.04,0,-1045.54,0,-3.2300000000000204
Mar 2022,10.49,0.16,108.73,81.06,1.71,2.63,5.29,0.26,0.08,0,7.38,0,10.25,21.36,4.11,0.01,35.73,0,-1047.24,0,-1.7000000000000501
Apr 2022,13.89,0.21,88.87,54.66,31.79,20.87,19.59,4.82,0.11,0,6.03,0,13.57,17.46,25.69,0.15,56.86,0,-1044.82,0,2.4200000000000697
May 2022,15.74,0.23,99.82,58.94,41.46,26.74,24.19,6.29,0.12,0,6.78,0,15.38,19.61,32.63,0.2,67.82,0,-1053.59,0,-8.769999999999982
Jun 2022,71.63,1.07,128.68,80.25,43.39,27.91,25.11,6.58,0.55,0,8.74,0,70.02,25.28,34.01,0.22,129.53,0,-1064.8,0,-11.21
Jul 2022,487.43,7.26,124.74,89.17,29.09,19.24,18.32,4.42,3.73,0,8.47,0,476.44,24.51,23.76,0.21,524.92,0,-1074.26,0,-9.46000000000004
Aug 2022,635.37,9.46,91.54,70.27,20.66,14.13,14.32,3.14,4.86,0,6.22,0,621.04,17.99,17.72,0.19,656.93,0,-1076.18,0,-1.92000000000007
Sep 2022,240.62,3.58,45.4,27.02,29.36,19.41,18.46,4.46,1.84,0,3.08,0,235.2,8.92,23.95,0.16,268.23,0,-1076.47,0,-0.28999999999996395
Oct 2022,67.86,1.01,14.76,10.78,11.87,10.78,17.51,2.3,0.52,0,1.0,0,66.33,2.9,16.3,0.11,85.64,0,-1085.71,0,-9.240000000000009
Nov 2022,186.54,2.78,2.01,5.61,0.62,1.98,4.81,0.1,1.43,0,0.14,0,182.33,0.39,3.35,0.0,186.08,0,-1099.51,0,-13.8
Dec 2022,100.99,1.5,0.81,3.7,0.01,1.61,4.52,0.0,0.77,0,0.06,0,98.72,0.16,2.91,0.0,101.79,0,-1102.66,0,-3.15000000000009
Jan 2023,82.42,1.23,8.11,8.8,0.01,1.61,4.52,0.0,0.63,0,0.55,0,80.56,1.59,2.92,0.0,85.07,0,-1106.35,0,-3.6899999999998303
Feb 2023,106.58,1.59,28.98,24.51,0.01,1.61,4.53,0.0,0.82,0,1.97,0,104.18,5.69,2.92,0.0,112.79,0,-1109.68,0,-3.3300000000001497
Mar 2023,95.5,1.42,109.07,82.83,1.1,2.28,5.05,0.17,0.73,0,7.41,0,93.35,21.43,3.71,0.01,118.49,0,-1111.42,0,-1.7400000000000102
Apr 2023,10.14,0.15,88.38,53.88,32.78,21.49,20.1,4.97,0.08,0,6.0,0,9.91,17.36,26.42,0.15,53.85,0,-1108.17,0,3.25
May 2023,8.86,0.13,98.85,58.17,41.4,26.72,24.2,6.28,0.07,0,6.71,0,8.66,19.42,32.6,0.2,60.88,0,-1117.37,0,-9.19999999999982
Jun 2023,84.64,1.26,127.82,79.2,44.98,28.89,25.91,6.82,0.65,0,8.68,0,82.73,25.11,35.17,0.23,143.25,0,-1128.72,0,-11.350000000000101
Jul 2023,738.74,11.0,143.41,109.75,21.26,14.51,14.64,3.23,5.65,0,9.74,0,722.08,28.18,18.17,0.21,768.64,0,-1138.71,0,-9.990000000000009
Aug 2023,158.19,2.36,109.02,68.98,38.61,25.03,22.89,5.86,1.21,0,7.4,0,154.62,21.42,30.61,0.19,206.84,0,-1134.95,0,3.7599999999999905
Sep 2023,299.06,4.45,64.13,43.48,24.83,16.68,16.34,3.77,2.29,0,4.35,0,292.31,12.6,20.73,0.15,325.79,0,-1143.56,0,-8.6099999999999
Oct 2023,205.06,3.05,16.54,11.7,15.22,11.7,14.91,2.52,1.57,0,1.12,0,200.44,3.25,15.92,0.11,219.72,0,-1149.64,0,-6.08000000000015
Nov 2023,84.32,1.26,0.18,2.65,1.39,2.65,5.88,0.26,0.65,0,0.01,0,82.42,0.04,4.37,0.01,86.83,0,-1159.45,0,-9.809999999999949
Dec 2023,5.1,0.08,0.08,1.75,0.01,1.63,4.56,0.0,0.04,0,0.01,0,4.98,0.02,2.94,0.0,7.93,0,-1164.43,0,-4.98000000000002
Jan 2024,52.41,0.78,7.53,7.94,0.01,1.63,4.57,0.0,0.4,0,0.51,0,51.22,1.48,2.94,0.0,55.64,0,-1168.94,0,-4.509999999999991
Feb 2024,16.12,0.24,27.44,21.78,0.69,2.04,4.89,0.11,0.12,0,1.86,0,15.76,5.39,3.43,0.0,24.58,0,-1172.59,0,-3.64999999999986
Mar 2024,39.65,0.59,108.26,71.82,25.51,17.1,16.69,3.87,0.3,0,7.35,0,38.76,21.27,21.23,0.11,81.37,0,-1175.39,0,-2.80000000000018
Apr 2024,4.87,0.07,87.41,53.14,32.68,21.45,20.1,4.96,0.04,0,5.94,0,4.76,17.17,26.37,0.15,48.46,0,-1180.66,0,-5.26999999999998
May 2024,4.41,0.07,98.66,58.09,41.13,26.58,24.12,6.24,0.03,0,6.7,0,4.31,19.38,32.44,0.2,56.33,0,-1189.98,0,-9.31999999999994
Jun 2024,87.49,1.3,128.07,79.49,44.87,28.85,25.9,6.81,0.67,0,8.7,0,85.51,25.16,35.12,0.23,146.03,0,-1201.33,0,-11.3499999999999
Jul 2024,421.23,6.27,138.99,97.24,32.82,21.54,20.18,4.98,3.22,0,9.44,0,411.73,27.31,26.48,0.22,465.73,0,-1211.29,0,-9.96000000000004
Aug 2024,397.37,5.92,111.02,77.56,29.65,19.61,18.67,4.5,3.04,0,7.54,0,388.41,21.81,24.21,0.19,434.62,0,-1214.05,0,-2.7599999999999905
Sep 2024,625.47,9.32,66.33,54.58,13.12,9.6,10.83,1.99,4.79,0,4.5,0,611.37,13.03,12.36,0.15,636.91,0,-1217.84,0,-3.78999999999996
Oct 2024,252.48,3.76,17.11,11.91,16.35,11.91,13.67,2.57,1.93,0,1.16,0,246.79,3.36,15.54,0.11,265.8,0,-1217.53,0,0.30999999999994504
Nov 2024,13.07,0.19,0.08,1.89,0.01,1.65,4.6,0.0,0.1,0,0.01,0,12.77,0.02,2.96,0.0,15.75,0,-1225.64,0,-8.110000000000129
Dec 2024,38.85,0.58,0.08,2.27,0.01,1.65,4.61,0.0,0.3,0,0.01,0,37.98,0.02,2.96,0.0,40.95,0,-1230.13,0,-4.490000000000009
Jan 2025,1.95,0.03,7.02,6.83,0.01,1.65,4.61,0.0,0.01,0,0.48,0,1.91,1.38,2.97,0.0,6.25,0,-1234.42,0,-4.28999999999996
Feb 2025,62.35,0.93,28.0,23.17,0.01,1.65,4.61,0.0,0.48,0,1.9,0,60.94,5.5,2.97,0.0,69.41,0,-1238.54,0,-4.11999999999989
Mar 2025,103.94,1.55,108.1,80.58,5.41,4.93,7.18,0.82,0.8,0,7.34,0,101.6,21.24,6.84,0.03,129.71,0,-1240.77,0,-2.23000000000002
Apr 2025,43.27,0.64,87.29,55.32,28.43,18.89,18.13,4.31,0.33,0,5.93,0,42.3,17.15,23.35,0.13,82.93,0,-1239.02,0,1.75
May 2025,34.45,0.51,98.88,59.39,39.42,25.56,23.35,5.98,0.26,0,6.71,0,33.67,19.43,31.23,0.19,84.52,0,-1246.71,0,-7.69000000000005
Jun 2025,65.09,0.97,126.54,77.73,45.68,29.36,26.33,6.93,0.5,0,8.59,0,63.63,24.86,35.73,0.23,124.45,0,-1257.29,0,-10.5799999999999
Jul 2025,335.7,5.0,137.06,92.99,36.82,23.98,22.12,5.59,2.57,0,9.31,0,328.13,26.93,29.37,0.23,384.65,0,-1267.84,0,-10.55
Aug 2025,466.56,6.95,110.37,79.4,26.4,17.67,17.18,4.01,3.57,0,7.49,0,456.04,21.68,21.91,0.19,499.82,0,-1272.72,0,-4.88000000000011
Sep 2025,432.78,6.45,63.92,47.17,20.21,13.91,14.24,3.07,3.31,0,4.34,0,423.02,12.56,17.46,0.15,453.19,0,-1275.02,0,-2.29999999999995
Oct 2025,118.39,1.76,15.56,11.14,13.21,11.14,16.36,2.37,0.91,0,1.06,0,115.72,3.06,16.06,0.11,134.95,0,-1278.68,0,-3.66000000000008
Nov 2025,325.06,4.84,2.5,8.25,0.23,1.8,4.75,0.04,2.49,0,0.17,0,317.73,0.49,3.15,0.01,321.37,0,-1290.81,0,-12.1299999999999
Dec 2025,52.56,0.78,0.08,2.5,0.01,1.67,4.65,0.0,0.4,0,0.01,0,51.37,0.02,2.99,0.0,54.38,0,-1292.88,0,-2.07000000000016
Jan 2026,9.44,0.14,6.92,6.89,0.01,1.67,4.65,0.0,0.07,0,0.47,0,9.23,1.36,2.99,0.0,13.58,0,-1297.11,0,-4.22999999999979
Feb 2026,33.91,0.51,27.6,22.47,0.01,1.67,4.66,0.0,0.26,0,1.87,0,33.14,5.42,2.99,0.0,41.56,0,-1301.22,0,-4.11000000000013
Mar 2026,39.89,0.59,108.5,78.48,9.13,7.2,8.99,1.39,0.31,0,7.37,0,38.99,21.32,9.54,0.04,69.88,0,-1303.73,0,-2.50999999999999
Apr 2026,12.04,0.18,87.1,52.6,33.86,22.2,20.75,5.14,0.09,0,5.91,0,11.77,17.11,27.27,0.16,56.31,0,-1303.71,0,0.0199999999999818
May 2026,12.72,0.19,98.8,57.91,42.27,27.31,24.75,6.41,0.1,0,6.71,0,12.44,19.41,33.3,0.21,65.36,0,-1313.48,0,-9.769999999999982
Jun 2026,116.27,1.73,128.4,80.98,42.88,27.68,25.04,6.51,0.89,0,8.72,0,113.65,25.23,33.75,0.23,172.85,0,-1325.22,0,-11.74
Jul 2026,306.29,4.56,136.91,92.03,37.92,24.67,22.69,5.75,2.34,0,9.3,0,299.38,26.9,30.19,0.22,356.7,0,-1334.38,0,-9.16000000000008
Aug 2026,237.02,3.53,108.88,70.73,37.01,24.12,22.26,5.61,1.81,0,7.39,0,231.67,21.39,29.53,0.2,282.8,0,-1339.9,0,-5.519999999999981
Sep 2026,290.29,4.32,60.17,39.86,26.43,17.7,17.23,4.01,2.22,0,4.09,0,283.74,11.82,21.95,0.15,317.66,0,-1347.54,0,-7.63999999999987
Oct 2026,184.85,2.75,16.44,11.68,14.84,11.68,15.44,2.5,1.41,0,1.12,0,180.68,3.23,16.1,0.11,200.12,0,-1354.61,0,-7.069999999999941
Nov 2026,324.98,4.84,2.58,8.16,0.64,2.07,4.99,0.1,2.49,0,0.17,0,317.66,0.51,3.46,0.01,321.64,0,-1365.12,0,-10.51
Dec 2026,417.48,6.22,3.43,10.42,0.01,1.68,4.69,0.0,3.19,0,0.23,0,408.07,0.67,3.01,0.0,411.75,0,-1367.36,0,-2.24000000000001
Jan 2027,174.08,2.59,8.29,10.37,0.01,1.69,4.7,0.0,1.33,0,0.56,0,170.16,1.63,3.01,0.0,174.8,0,-1368.62,0,-1.25999999999999
Feb 2027,78.8,1.17,28.03,23.47,0.01,1.69,4.7,0.0,0.6,0,1.9,0,77.03,5.51,3.02,0.0,85.55,0,-1371.41,0,-2.79000000000019
Mar 2027,292.87,4.36,109.77,86.73,0.16,1.78,4.77,0.03,2.24,0,7.45,0,286.27,21.57,3.12,0.0,310.96,0,-1373.6,0,-2.1899999999998303
Apr 2027,65.6,0.98,88.9,56.27,29.96,19.86,18.94,4.55,0.5,0,6.04,0,64.12,17.47,24.5,0.15,106.23,0,-1368.66,0,4.93999999999983
May 2027,45.18,0.67,100.56,60.87,39.3,25.52,23.38,5.96,0.35,0,6.83,0,44.16,19.76,31.2,0.2,95.31,0,-1376.66,0,-8.0
Jun 2027,44.74,0.67,127.44,77.91,46.23,29.73,26.68,7.01,0.34,0,8.65,0,43.73,25.04,36.17,0.23,105.16,0,-1387.1,0,-10.4399999999998
Jul 2027,547.38,8.15,137.7,99.79,28.83,19.18,18.42,4.38,4.19,0,9.35,0,535.04,27.05,23.7,0.22,586.02,0,-1398.0,0,-10.9000000000001
Aug 2027,483.86,7.21,110.05,79.62,26.01,17.47,17.08,3.95,3.7,0,7.47,0,472.95,21.62,21.68,0.19,516.44,0,-1398.73,0,-0.7300000000000179
Sep 2027,247.25,3.68,63.31,40.28,29.64,19.67,18.8,4.5,1.89,0,4.3,0,241.68,12.44,24.28,0.16,278.56,0,-1400.87,0,-2.13999999999987
Oct 2027,72.26,1.08,14.45,10.76,11.71,10.76,17.57,2.27,0.55,0,0.98,0,70.63,2.84,16.25,0.11,89.82,0,-1409.15,0,-8.2800000000002
Nov 2027,105.67,1.57,0.08,2.71,1.63,2.71,5.59,0.26,0.81,0,0.01,0,103.28,0.02,4.26,0.01,107.57,0,-1423.02,0,-13.8699999999999
Dec 2027,100.57,1.5,0.08,3.25,0.01,1.7,4.74,0.0,0.77,0,0.01,0,98.3,0.02,3.04,0.0,101.35,0,-1427.55,0,-4.529999999999969
Jan 2028,4.27,0.06,7.01,6.92,0.01,1.7,4.74,0.0,0.03,0,0.48,0,4.18,1.38,3.04,0.0,8.6,0,-1431.51,0,-3.96000000000004
Feb 2028,33.37,0.5,27.61,22.5,0.01,1.71,4.74,0.0,0.26,0,1.87,0,32.62,5.42,3.04,0.0,41.09,0,-1435.74,0,-4.23000000000002
Mar 2028,3.56,0.05,108.24,75.25,15.59,11.15,12.15,2.37,0.03,0,7.35,0,3.48,21.27,14.21,0.07,39.03,0,-1438.35,0,-2.6099999999999
Apr 2028,1.67,0.02,87.6,52.1,35.75,23.39,21.73,5.42,0.01,0,5.95,0,1.63,17.21,28.67,0.17,47.69,0,-1440.82,0,-2.47000000000003
May 2028,12.89,0.19,98.5,57.79,42.11,27.25,24.76,6.39,0.1,0,6.69,0,12.6,19.35,33.24,0.21,65.4,0,-1451.34,0,-10.52
Jun 2028,101.91,1.52,126.17,79.16,42.91,27.73,25.14,6.51,0.78,0,8.57,0,99.62,24.79,33.81,0.22,158.44,0,-1463.14,0,-11.8000000000002
Jul 2028,635.99,9.47,137.25,102.99,23.27,15.82,15.82,3.53,4.87,0,9.32,0,621.65,26.96,19.73,0.21,668.55,0,-1472.65,0,-9.509999999999991
Aug 2028,333.09,4.96,108.4,73.93,31.71,20.94,19.83,4.81,2.55,0,7.36,0,325.58,21.3,25.78,0.19,372.85,0,-1470.95,0,1.7000000000000501
Sep 2028,375.25,5.59,61.02,43.37,22.41,15.3,15.41,3.4,2.87,0,4.14,0,366.79,11.99,19.12,0.15,398.04,0,-1476.25,0,-5.29999999999995
