date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,488.52,6.57,0,7.88,4.99,6.6,22.24,6.11,4.92,0,0.01,0,477.03,0.3,14.5,2.62,494.46,0,-3790.39,0,-8.619999999999889
Jun 2018,691.68,8.96,0,10.09,6.13,7.73,23.98,6.52,6.96,0,0.12,0,675.75,0.35,15.87,3.94,695.91,0,-3804.21,0,-13.820000000000201
Jul 2018,2814.4,38.14,0,50.06,9.96,8.52,18.21,5.35,28.32,0,-14.92,0,2747.94,1.56,14.3,3.96,2767.77,0,-3818.54,0,-14.3299999999999
Aug 2018,1533.31,20.59,0,23.77,7.9,7.66,19.68,5.7,15.43,0,-4.14,0,1497.3,0.71,14.22,3.52,1515.75,0,-3821.96,0,-3.4200000000000697
Sep 2018,2346.87,32.08,0,43.16,6.25,5.48,13.74,4.18,23.61,0,-13.12,0,2291.18,1.28,10.32,2.78,2305.56,0,-3828.18,0,-6.2199999999998
Oct 2018,1531.18,20.58,0,28.94,4.26,4.53,13.02,3.57,15.41,0,-8.99,0,1495.2,0.91,9.17,1.2,1506.48,0,-3830.02,0,-1.84000000000015
Nov 2018,758.89,10.39,0,14.92,0.52,0.61,2.14,0.59,7.64,0,-4.9,0,740.86,0.46,1.46,0.0,742.78,0,-3834.25,0,-4.23000000000002
Dec 2018,84.58,1.11,0,1.66,0.48,0.58,2.11,0.58,0.85,0,-0.52,0,82.62,0.07,1.43,0.0,84.11,0,-3833.07,0,1.17999999999984
Jan 2019,514.48,6.97,0,9.73,0.48,0.59,2.11,0.58,5.18,0,-2.95,0,502.34,0.29,1.43,0.0,504.06,0,-3834.26,0,-1.1900000000000501
Feb 2019,1406.63,19.91,0,30.14,0.9,0.88,2.44,0.67,14.15,0,-11.2,0,1372.56,0.95,1.79,0.0,1375.31,0,-3833.56,0,0.700000000000273
Mar 2019,68.18,0.96,0,0.75,1.22,3.38,16.72,4.18,0.69,0,2.32,0,66.53,0.06,10.37,0.26,77.22,0,-3832.39,0,1.17000000000007
Apr 2019,342.47,4.61,0,6.01,4.0,5.56,19.06,5.15,3.45,0,-0.09,0,334.41,0.25,12.35,1.87,348.88,0,-3842.18,0,-9.78999999999996
May 2019,66.05,0.91,0,0.49,2.05,5.38,23.55,5.63,0.66,0,3.7,0,64.48,0.04,14.59,2.53,81.64,0,-3854.6,0,-12.4200000000001
Jun 2019,164.22,2.21,0,1.41,4.44,7.41,27.33,7.01,1.65,0,3.68,0,160.36,0.1,17.36,4.14,181.95,0,-3870.68,0,-16.0799999999999
Jul 2019,2391.83,31.7,0,42.15,9.26,8.57,19.94,5.68,24.06,0,-12.49,0,2336.06,1.36,14.95,4.0,2356.37,0,-3889.82,0,-19.1400000000003
Aug 2019,2997.28,40.12,0,52.43,10.94,7.97,14.88,5.01,30.16,0,-16.96,0,2927.0,1.67,12.85,3.42,2944.95,0,-3896.5,0,-6.67999999999984
Sep 2019,3694.45,51.71,0,71.12,7.09,5.03,9.51,3.2,37.17,0,-23.56,0,3605.57,2.09,8.36,2.52,3618.55,0,-3896.6,0,-0.0999999999999091
Oct 2019,1928.57,25.73,0,37.08,3.68,3.29,7.22,1.9,19.4,0,-12.89,0,1883.44,1.14,5.71,0.43,1890.72,0,-3891.82,0,4.779999999999751
Nov 2019,503.39,6.67,0,9.7,0.48,0.59,2.12,0.58,5.06,0,-3.22,0,491.66,0.3,1.43,0.0,493.39,0,-3891.05,0,0.7699999999999821
Dec 2019,606.33,7.71,0,9.8,0.48,0.59,2.13,0.58,6.1,0,-2.25,0,592.52,0.27,1.43,0.0,594.22,0,-3890.75,0,0.300000000000182
Jan 2020,373.26,4.93,0,6.43,0.48,0.59,2.13,0.58,3.76,0,-1.58,0,364.58,0.18,1.43,0.0,366.2,0,-3888.44,0,2.3099999999999503
Feb 2020,3000.29,40.89,0,57.93,0.48,0.59,2.13,0.58,30.19,0,-18.63,0,2929.22,1.7,1.44,0.0,2932.35,0,-3887.81,0,0.630000000000109
Mar 2020,697.96,9.59,0,15.02,0.49,0.59,2.13,0.58,7.02,0,-5.82,0,681.34,0.5,1.44,0.0,683.28,0,-3877.8,0,10.0099999999998
Apr 2020,140.63,1.86,0,2.27,1.14,3.92,14.08,2.61,1.41,0,2.28,0,137.36,0.09,8.68,0.27,146.4,0,-3878.14,0,-0.33999999999969105
May 2020,275.89,3.82,0,4.18,4.7,6.66,22.89,6.18,2.78,0,1.4,0,269.29,0.2,14.75,2.46,286.7,0,-3886.18,0,-8.03999999999996
Jun 2020,1070.51,14.83,0,18.88,6.69,7.79,23.19,6.38,10.77,0,-3.6,0,1044.91,0.64,15.71,3.91,1065.17,0,-3901.17,0,-14.990000000000201
Jul 2020,888.47,11.78,0,13.15,6.7,8.13,24.13,6.51,8.94,0,-0.35,0,867.74,0.42,16.18,3.82,888.17,0,-3914.72,0,-13.549999999999699
Aug 2020,1638.41,21.55,0,25.78,8.15,7.5,18.97,5.7,16.48,0,-5.7,0,1600.37,0.81,13.93,3.45,1618.56,0,-3927.57,0,-12.850000000000401
Sep 2020,1203.89,15.62,0,20.16,5.37,5.76,17.16,4.98,12.11,0,-4.79,0,1176.16,0.63,11.79,2.65,1191.24,0,-3933.5,0,-5.92999999999984
Oct 2020,7.97,0.05,0,0.07,0.31,3.68,17.84,3.7,0.08,0,3.35,0,7.84,0.0,10.76,1.01,19.61,0,-3941.01,0,-7.510000000000219
Nov 2020,293.37,4.08,0,6.41,0.88,1.34,3.79,0.77,2.95,0,-2.09,0,286.33,0.22,2.57,0.0,289.13,0,-3952.73,0,-11.7199999999998
Dec 2020,135.73,1.75,0,2.86,0.48,0.6,2.14,0.58,1.37,0,-1.11,0,132.62,0.11,1.44,0.0,134.17,0,-3954.9,0,-2.17000000000007
Jan 2021,202.31,2.72,0,3.79,0.48,0.6,2.14,0.58,2.04,0,-1.08,0,197.56,0.12,1.44,0.0,199.12,0,-3956.2,0,-1.29999999999973
Feb 2021,224.0,2.79,0,3.64,0.63,0.7,2.27,0.62,2.25,0,-0.9,0,218.96,0.11,1.58,0.0,220.65,0,-3956.79,0,-0.5900000000001461
Mar 2021,7.55,0.1,0,0.12,0.33,3.58,17.78,3.81,0.08,0,3.24,0,7.36,0.01,10.72,0.4,18.49,0,-3957.09,0,-0.300000000000182
Apr 2021,23.39,0.33,0,0.26,0.95,4.48,21.06,4.69,0.24,0,3.57,0,22.82,0.02,12.84,2.1,37.78,0,-3968.15,0,-11.0599999999999
May 2021,423.51,5.85,0,6.68,5.15,7.0,23.55,6.4,4.26,0,0.76,0,413.4,0.26,15.29,2.99,431.95,0,-3982.81,0,-14.6599999999999
Jun 2021,325.0,4.32,0,3.71,6.31,8.74,28.61,7.68,3.27,0,2.86,0,317.41,0.18,18.5,4.73,340.82,0,-3997.93,0,-15.1199999999999
Jul 2021,2499.91,33.41,0,43.41,9.46,8.56,19.45,5.59,25.15,0,-12.26,0,2441.35,1.36,14.76,4.09,2461.56,0,-4017.46,0,-19.5300000000002
Aug 2021,939.16,11.97,0,13.52,6.92,8.02,23.07,6.31,9.45,0,-0.9,0,917.75,0.45,15.66,3.69,937.55,0,-4022.52,0,-5.05999999999995
Sep 2021,2770.94,37.71,0,52.65,6.5,5.51,12.82,3.87,27.88,0,-17.53,0,2705.35,1.6,9.94,2.63,2719.52,0,-4034.43,0,-11.9099999999999
Oct 2021,1709.6,23.42,0,30.41,4.73,4.71,12.71,3.58,17.2,0,-7.88,0,1668.97,0.87,9.14,1.53,1680.51,0,-4035.66,0,-1.23000000000002
Nov 2021,375.17,5.17,0,7.84,0.66,0.73,2.28,0.62,3.77,0,-2.86,0,366.22,0.26,1.6,0.0,368.08,0,-4036.99,0,-1.32999999999993
Dec 2021,3645.19,53.34,0,74.78,0.48,0.6,2.15,0.58,36.67,0,-23.53,0,3555.18,2.22,1.45,0.0,3558.84,0,-4037.73,0,-0.740000000000236
Jan 2022,1256.77,17.71,0,26.12,0.48,0.6,2.15,0.58,12.64,0,-9.09,0,1226.41,0.8,1.45,0.0,1228.67,0,-4026.16,0,11.570000000000201
Feb 2022,943.63,13.63,0,19.44,0.48,0.6,2.15,0.58,9.49,0,-6.27,0,920.51,0.58,1.45,0.0,922.54,0,-4024.17,0,1.9899999999997802
Mar 2022,114.95,1.5,0,2.14,0.62,0.72,2.33,0.62,1.16,0,-0.62,0,112.3,0.08,1.61,0.0,113.98,0,-4022.52,0,1.65000000000009
Apr 2022,178.66,2.4,0,3.28,1.77,4.05,18.92,4.8,1.8,0,1.25,0,174.47,0.16,11.84,0.5,186.97,0,-4023.69,0,-1.17000000000007
May 2022,81.38,1.07,0,0.63,2.45,5.77,24.43,5.91,0.82,0,3.7,0,79.49,0.05,15.21,2.89,97.65,0,-4035.27,0,-11.5799999999999
Jun 2022,458.22,6.25,0,7.44,5.85,7.85,25.34,6.81,4.61,0,0.5,0,447.36,0.31,16.53,3.82,468.02,0,-4052.17,0,-16.9000000000001
Jul 2022,2425.01,32.16,0,41.32,9.22,8.09,18.35,5.44,24.4,0,-11.57,0,2368.45,1.28,14.05,3.87,2387.65,0,-4069.41,0,-17.2399999999998
Aug 2022,3279.09,43.83,0,59.67,11.7,8.38,15.14,5.14,32.99,0,-21.14,0,3202.26,1.97,13.32,3.47,3221.03,0,-4073.37,0,-3.96000000000004
Sep 2022,874.97,11.37,0,13.61,5.25,6.28,19.33,5.38,8.8,0,-1.63,0,854.79,0.42,12.93,2.95,871.1,0,-4074.98,0,-1.61000000000013
Oct 2022,452.9,5.84,0,7.5,3.25,4.73,16.69,4.39,4.56,0,-0.45,0,442.5,0.27,10.82,1.11,454.7,0,-4084.72,0,-9.73999999999978
Nov 2022,1529.99,21.47,0,31.87,0.64,0.71,2.27,0.61,15.39,0,-11.31,0,1493.12,1.0,1.58,0.0,1495.7,0,-4094.02,0,-9.30000000000018
Dec 2022,1557.13,21.04,0,29.07,0.48,0.61,2.16,0.58,15.67,0,-8.76,0,1520.43,0.85,1.46,0.0,1522.74,0,-4091.6,0,2.4200000000000697
Jan 2023,620.71,8.7,0,11.88,0.48,0.61,2.16,0.58,6.24,0,-3.4,0,605.76,0.34,1.46,0.0,607.56,0,-4086.27,0,5.32999999999993
Feb 2023,1169.66,16.87,0,24.36,0.48,0.61,2.17,0.58,11.77,0,-8.09,0,1141.01,0.74,1.46,0.0,1143.21,0,-4085.01,0,1.25999999999976
Mar 2023,1079.73,15.02,0,22.89,0.63,0.71,2.27,0.61,10.86,0,-8.52,0,1053.85,0.73,1.58,0.0,1056.16,0,-4082.92,0,2.09000000000015
Apr 2023,88.15,1.18,0,1.01,1.88,4.27,19.65,5.0,0.89,0,2.48,0,86.08,0.08,12.26,0.66,99.08,0,-4082.24,0,0.680000000000291
May 2023,16.29,0.19,0,0.16,0.77,5.11,24.59,5.38,0.16,0,4.37,0,15.93,0.01,14.88,2.9,33.71,0,-4094.18,0,-11.9400000000001
Jun 2023,355.21,4.86,0,4.15,5.95,8.15,26.55,7.13,3.57,0,2.74,0,346.77,0.17,17.22,4.21,368.38,0,-4111.77,0,-17.590000000000597
Jul 2023,4177.09,56.08,0,74.39,11.99,8.43,13.86,4.7,42.03,0,-24.17,0,4078.98,2.3,12.71,3.91,4097.91,0,-4129.09,0,-17.3199999999997
Aug 2023,1085.04,14.7,0,17.84,7.16,7.93,22.47,6.22,10.92,0,-2.96,0,1059.42,0.6,15.48,3.49,1078.99,0,-4124.3,0,4.78999999999996
Sep 2023,1828.32,24.61,0,35.01,5.64,5.73,15.83,4.5,18.39,0,-11.43,0,1785.31,1.12,11.24,2.4,1800.07,0,-4136.1,0,-11.8000000000002
Oct 2023,1738.86,23.89,0,35.58,4.33,4.55,13.21,3.61,17.49,0,-12.63,0,1697.47,1.16,9.38,1.03,1709.05,0,-4142.86,0,-6.75999999999931
Nov 2023,740.48,9.93,0,14.79,1.27,1.17,2.73,0.72,7.45,0,-5.44,0,723.1,0.47,2.11,0.0,725.68,0,-4148.63,0,-5.77000000000044
Dec 2023,235.73,2.91,0,5.55,0.48,0.61,2.18,0.58,2.37,0,-2.74,0,230.46,0.23,1.46,0.0,232.15,0,-4148.62,0,0.0100000000002183
Jan 2024,1006.67,14.65,0,22.22,0.48,0.61,2.18,0.58,10.13,0,-8.15,0,981.89,0.71,1.46,0.0,984.06,0,-4150.58,0,-1.96000000000004
Feb 2024,235.08,2.85,0,4.48,0.56,0.67,2.24,0.6,2.37,0,-1.69,0,229.86,0.16,1.53,0.0,231.56,0,-4150.2,0,0.38000000000010903
Mar 2024,674.89,9.18,0,14.0,1.88,3.5,14.83,3.7,6.79,0,-3.69,0,658.93,0.49,9.52,0.24,669.18,0,-4151.16,0,-0.9600000000000359
Apr 2024,46.83,0.66,0,0.48,1.25,4.12,19.44,4.66,0.47,0,3.01,0,45.7,0.04,11.91,0.57,58.22,0,-4159.45,0,-8.28999999999996
May 2024,52.62,0.69,0,0.59,1.83,5.48,24.28,5.67,0.53,0,3.7,0,51.39,0.05,14.96,2.73,69.13,0,-4171.32,0,-11.8699999999999
Jun 2024,424.85,5.7,0,5.6,6.08,8.22,26.61,7.16,4.27,0,2.01,0,414.87,0.22,17.31,4.25,436.66,0,-4188.43,0,-17.1100000000006
Jul 2024,2622.41,34.71,0,44.9,9.61,8.4,18.49,5.42,26.38,0,-12.8,0,2561.32,1.39,14.29,4.02,2581.02,0,-4205.84,0,-17.4099999999999
Aug 2024,2924.87,39.29,0,53.03,10.82,8.51,16.72,5.19,29.43,0,-17.81,0,2856.16,1.74,13.84,3.52,2875.26,0,-4209.35,0,-3.51000000000022
Sep 2024,2821.2,38.34,0,51.64,6.39,5.09,11.13,3.49,28.38,0,-16.1,0,2754.47,1.5,8.94,2.43,2767.34,0,-4212.77,0,-3.4200000000000697
Oct 2024,1929.9,25.82,0,38.58,4.32,4.29,11.45,3.11,19.42,0,-14.05,0,1884.66,1.25,8.38,0.92,1895.21,0,-4210.56,0,2.21000000000004
Nov 2024,80.18,1.04,0,1.58,0.48,0.62,2.19,0.58,0.81,0,-0.47,0,78.34,0.06,1.47,0.0,79.87,0,-4214.45,0,-3.88999999999942
Dec 2024,180.67,2.06,0,2.58,0.48,0.62,2.19,0.58,1.82,0,-0.46,0,176.79,0.08,1.47,0.0,178.34,0,-4215.72,0,-1.2700000000004399
Jan 2025,37.28,0.51,0,0.68,0.48,0.62,2.19,0.58,0.38,0,-0.07,0,36.4,0.03,1.47,0.0,37.9,0,-4215.97,0,-0.25
Feb 2025,325.84,4.26,0,5.56,0.48,0.62,2.19,0.58,3.28,0,-1.32,0,318.3,0.16,1.47,0.0,319.94,0,-4217.27,0,-1.30000000000018
Mar 2025,1480.19,20.14,0,31.18,1.71,1.47,3.21,0.88,14.89,0,-12.29,0,1445.16,1.01,2.57,0.02,1448.76,0,-4216.92,0,0.350000000000364
Apr 2025,400.43,5.31,0,7.54,3.76,5.16,17.49,4.71,4.03,0,-1.14,0,391.1,0.31,11.38,1.61,404.39,0,-4216.67,0,0.25
May 2025,148.1,1.97,0,1.56,3.77,6.3,23.78,6.16,1.49,0,2.84,0,144.64,0.1,15.09,2.63,162.46,0,-4228.17,0,-11.5
Jun 2025,348.28,4.5,0,3.89,5.89,8.17,26.5,7.06,3.5,0,2.72,0,340.28,0.17,17.16,4.19,361.8,0,-4244.09,0,-15.9200000000001
Jul 2025,2278.47,30.12,0,39.46,9.21,8.63,20.65,5.91,22.92,0,-11.17,0,2225.43,1.26,15.32,4.14,2246.15,0,-4261.5,0,-17.4099999999999
Aug 2025,3247.8,43.46,0,59.03,11.42,8.48,15.22,4.91,32.68,0,-20.45,0,3171.66,1.94,13.25,3.42,3190.27,0,-4268.63,0,-7.130000000000111
Sep 2025,3238.45,44.72,0,60.74,6.58,5.31,10.61,3.12,32.58,0,-19.05,0,3161.15,1.76,8.76,2.42,3174.09,0,-4270.13,0,-1.5
Oct 2025,1281.2,17.98,0,25.68,3.62,4.41,13.67,3.52,12.89,0,-7.73,0,1250.33,0.82,9.36,0.89,1261.39,0,-4266.51,0,3.6199999999998904
Nov 2025,2160.5,30.14,0,41.76,0.48,0.62,2.2,0.58,21.74,0,-12.7,0,2108.63,1.21,1.48,0.0,2111.32,0,-4272.39,0,-5.880000000000111
Dec 2025,364.0,4.88,0,6.83,0.48,0.62,2.2,0.58,3.66,0,-2.02,0,355.46,0.21,1.48,0.0,357.16,0,-4264.96,0,7.430000000000289
Jan 2026,111.36,1.36,0,1.82,0.48,0.62,2.2,0.58,1.12,0,-0.38,0,108.88,0.06,1.48,0.0,110.42,0,-4264.94,0,0.0200000000004366
Feb 2026,469.99,6.41,0,9.53,0.48,0.62,2.2,0.58,4.73,0,-3.29,0,458.85,0.3,1.48,0.0,460.63,0,-4265.82,0,-0.880000000000109
Mar 2026,231.06,3.44,0,4.51,0.89,1.37,4.71,1.11,2.32,0,-0.74,0,225.3,0.14,3.12,0.05,228.61,0,-4266.0,0,-0.180000000000291
Apr 2026,132.67,1.74,0,1.77,3.42,5.54,20.61,5.38,1.33,0,1.96,0,129.6,0.12,13.12,2.02,144.85,0,-4268.05,0,-2.05000000000018
May 2026,72.44,0.9,0,0.63,2.22,5.81,25.09,5.96,0.73,0,3.8,0,70.81,0.05,15.54,3.08,89.49,0,-4282.01,0,-13.96
Jun 2026,442.5,5.75,0,5.39,5.96,8.0,25.72,6.91,4.45,0,2.19,0,432.3,0.21,16.76,4.12,453.39,0,-4299.69,0,-17.6799999999994
Jul 2026,1911.64,25.26,0,30.91,8.48,8.42,21.17,5.94,19.23,0,-6.64,0,1867.15,0.94,15.28,4.14,1887.51,0,-4315.97,0,-16.280000000000697
Aug 2026,1676.85,22.78,0,29.13,8.4,8.25,21.08,5.99,16.87,0,-7.46,0,1637.2,0.96,15.24,3.61,1657.01,0,-4322.74,0,-6.769999999999531
Sep 2026,1297.71,17.23,0,22.04,5.36,5.9,17.27,4.86,13.06,0,-4.93,0,1267.42,0.66,11.87,2.69,1282.63,0,-4332.03,0,-9.28999999999996
Oct 2026,1535.04,21.12,0,29.29,4.02,4.44,12.78,3.38,15.44,0,-8.65,0,1498.48,0.89,8.98,1.05,1509.41,0,-4339.0,0,-6.97000000000025
Nov 2026,2255.67,31.2,0,44.92,0.59,0.7,2.29,0.6,22.69,0,-14.97,0,2201.78,1.36,1.57,0.0,2204.71,0,-4342.66,0,-3.6599999999998505
Dec 2026,2514.01,35.64,0,48.18,0.48,0.63,2.21,0.58,25.29,0,-13.78,0,2453.08,1.38,1.49,0.0,2455.95,0,-4336.61,0,6.05000000000018
Jan 2027,1705.96,23.3,0,33.45,0.48,0.63,2.21,0.58,17.16,0,-11.0,0,1665.49,1.0,1.49,0.0,1667.97,0,-4326.73,0,9.88000000000011
Feb 2027,1053.01,14.7,0,22.46,0.48,0.63,2.21,0.58,10.59,0,-8.33,0,1027.71,0.72,1.49,0.0,1029.92,0,-4322.19,0,4.53999999999996
Mar 2027,2001.95,28.62,0,42.28,0.54,0.67,2.26,0.6,20.14,0,-14.83,0,1953.19,1.3,1.54,0.0,1956.03,0,-4321.56,0,0.6299999999992
Apr 2027,782.87,11.13,0,16.88,2.69,4.35,17.79,4.58,7.88,0,-4.68,0,763.86,0.6,11.54,0.56,776.55,0,-4317.92,0,3.64000000000033
May 2027,152.98,2.12,0,1.89,4.06,6.52,24.09,6.3,1.54,0,2.56,0,149.32,0.12,15.33,2.66,167.43,0,-4328.48,0,-10.559999999999501
Jun 2027,72.66,0.91,0,0.42,2.31,6.43,27.51,6.42,0.73,0,4.58,0,71.01,0.04,16.98,4.17,92.19,0,-4344.83,0,-16.3500000000004
Jul 2027,3167.8,42.15,0,55.53,10.79,8.64,17.42,5.38,31.87,0,-17.27,0,3093.78,1.74,14.19,4.13,3113.83,0,-4364.78,0,-19.9499999999998
Aug 2027,2746.73,36.87,0,47.91,10.32,8.11,16.22,5.09,27.63,0,-14.79,0,2682.23,1.52,13.35,3.44,2700.54,0,-4366.34,0,-1.5600000000004
Sep 2027,1574.65,21.9,0,30.29,5.81,6.35,18.44,5.15,15.84,0,-8.81,0,1536.91,0.96,12.75,2.98,1553.6,0,-4368.06,0,-1.72000000000025
Oct 2027,288.67,3.71,0,3.73,2.87,4.53,16.69,4.33,2.9,0,1.51,0,282.05,0.13,10.7,0.98,293.87,0,-4377.3,0,-9.23999999999978
Nov 2027,1653.57,23.02,0,33.82,0.81,0.86,2.45,0.64,16.64,0,-11.79,0,1613.92,1.04,1.76,0.0,1616.72,0,-4386.23,0,-8.929999999999382
Dec 2027,1044.92,13.82,0,20.01,0.48,0.63,2.22,0.58,10.51,0,-6.67,0,1020.59,0.63,1.49,0.0,1022.71,0,-4383.19,0,3.03999999999996
Jan 2028,215.33,2.56,0,4.07,0.48,0.63,2.23,0.58,2.17,0,-1.51,0,210.61,0.15,1.49,0.0,212.25,0,-4380.99,0,2.19999999999982
Feb 2028,370.49,5.12,0,7.54,0.48,0.63,2.23,0.58,3.73,0,-2.52,0,361.65,0.24,1.49,0.0,363.38,0,-4381.97,0,-0.9800000000004729
Mar 2028,165.86,2.17,0,3.53,0.81,1.65,6.0,1.31,1.67,0,-0.66,0,162.02,0.14,3.84,0.07,166.07,0,-4382.41,0,-0.4399999999996
Apr 2028,53.82,0.75,0,0.5,1.77,4.88,21.42,5.05,0.54,0,3.32,0,52.53,0.04,13.26,2.16,67.99,0,-4386.15,0,-3.73999999999978
May 2028,103.69,1.29,0,0.66,2.83,5.98,24.59,6.04,1.04,0,3.73,0,101.35,0.06,15.4,2.96,119.77,0,-4400.82,0,-14.6700000000001
Jun 2028,869.14,12.07,0,14.37,6.41,7.97,24.21,6.5,8.74,0,-1.21,0,848.33,0.47,16.15,4.02,868.97,0,-4417.56,0,-16.7400000000007
Jul 2028,3733.72,49.41,0,66.11,11.49,8.44,14.43,4.67,37.56,0,-21.82,0,3646.75,2.07,12.81,3.8,3665.43,0,-4431.77,0,-14.21
Aug 2028,2528.93,33.58,0,43.72,9.74,8.12,16.85,5.04,25.44,0,-13.16,0,2469.91,1.4,13.44,3.44,2488.19,0,-4429.59,0,2.18000000000029
