date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,295.74,0.0,0,0,0.09,0.2,0.48,0.0,1.42,0,0.11,0,294.33,0,0.36,0.0,294.69,0,-1998.4,0,0.5
Apr 2017,107.4,0.0,0,0,0.09,0.21,0.51,0.0,0.51,0,0.12,0,106.88,0,0.38,0.03,107.3,0,-1997.35,0,1.05000000000018
May 2017,190.91,0.03,0,0,1.5,3.96,14.73,1.78,0.92,0,2.5,0,189.96,0,10.49,2.64,203.09,0,-1997.24,0,0.1099999999999
Jun 2017,132.25,0.02,0,0,4.12,5.96,22.51,3.84,0.63,0,1.86,0,131.6,0,16.83,3.34,151.77,0,-2009.42,0,-12.180000000000101
Jul 2017,577.79,0.1,0,0,2.49,3.82,14.32,2.34,2.77,0,1.43,0,574.92,0,10.65,3.29,588.86,0,-2028.94,0,-19.52
Aug 2017,479.26,0.06,0,0,2.16,3.8,14.18,2.13,2.3,0,1.7,0,476.9,0,10.41,2.97,490.28,0,-2040.01,0,-11.069999999999899
Sep 2017,327.94,0.05,0,0,2.44,3.64,13.62,2.26,1.57,0,1.25,0,326.32,0,10.16,2.32,338.81,0,-2051.03,0,-11.0200000000002
Oct 2017,459.45,0.01,0,0,0.09,0.2,0.48,0.0,2.2,0,0.12,0,457.24,0,0.36,0.07,457.66,0,-2061.9,0,-10.8699999999999
Nov 2017,75.55,0.0,0,0,0.09,0.2,0.48,0.0,0.36,0,0.11,0,75.18,0,0.36,0.0,75.55,0,-2060.12,0,1.7800000000001999
Dec 2017,166.52,0.0,0,0,0.09,0.2,0.48,0.0,0.8,0,0.11,0,165.72,0,0.36,0.0,166.08,0,-2060.12,0,0.0
Jan 2018,153.64,0.0,0,0,0.09,0.2,0.48,0.0,0.74,0,0.11,0,152.9,0,0.36,0.0,153.26,0,-2059.69,0,0.429999999999836
Feb 2018,112.56,0.0,0,0,0.09,0.2,0.48,0.0,0.54,0,0.11,0,112.02,0,0.36,0.0,112.39,0,-2059.31,0,0.38000000000010903
Mar 2018,193.05,0.0,0,0,0.09,0.2,0.48,0.0,0.93,0,0.11,0,192.13,0,0.36,0.0,192.49,0,-2059.14,0,0.170000000000073
Apr 2018,93.53,0.0,0,0,0.09,0.25,0.68,0.02,0.45,0,0.17,0,93.08,0,0.5,0.09,93.67,0,-2058.58,0,0.559999999999945
May 2018,170.79,0.03,0,0,3.16,4.64,17.45,2.93,0.82,0,1.52,0,169.94,0,13.03,2.73,185.7,0,-2058.71,0,-0.130000000000109
Jun 2018,182.04,0.03,0,0,3.87,5.67,21.39,3.62,0.87,0,1.83,0,181.14,0,15.97,3.33,200.45,0,-2073.62,0,-14.9099999999999
Jul 2018,432.84,0.08,0,0,2.91,4.68,17.56,2.8,2.08,0,1.84,0,430.69,0,13.0,3.41,447.09,0,-2092.03,0,-18.410000000000302
Aug 2018,262.26,0.03,0,0,3.46,5.08,19.12,3.23,1.26,0,1.65,0,260.97,0,14.28,2.99,278.24,0,-2106.28,0,-14.25
Sep 2018,524.58,0.07,0,0,1.92,2.64,9.81,1.7,2.52,0,0.8,0,521.99,0,7.39,2.33,531.72,0,-2122.25,0,-15.9699999999998
Oct 2018,330.2,0.01,0,0,0.35,0.81,2.78,0.31,1.58,0,0.46,0,328.61,0,2.01,0.69,331.31,0,-2129.39,0,-7.13999999999987
Nov 2018,112.24,0.0,0,0,0.09,0.2,0.48,0.0,0.54,0,0.12,0,111.7,0,0.37,0.0,112.07,0,-2130.5,0,-1.11000000000013
Dec 2018,82.82,0.0,0,0,0.09,0.2,0.48,0.0,0.4,0,0.12,0,82.42,0,0.37,0.0,82.79,0,-2130.33,0,0.170000000000073
Jan 2019,80.63,0.0,0,0,0.09,0.2,0.48,0.0,0.39,0,0.12,0,80.24,0,0.37,0.0,80.61,0,-2130.3,0,0.0299999999997453
Feb 2019,147.38,0.0,0,0,0.09,0.2,0.48,0.0,0.71,0,0.12,0,146.68,0,0.37,0.0,147.04,0,-2130.28,0,0.0199999999999818
Mar 2019,35.83,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.12,0,35.66,0,0.37,0.0,36.02,0,-2129.94,0,0.340000000000146
Apr 2019,129.27,0.0,0,0,0.09,0.26,0.69,0.02,0.62,0,0.17,0,128.65,0,0.5,0.29,129.45,0,-2130.14,0,-0.199999999999818
May 2019,64.78,0.01,0,0,3.36,5.12,19.27,3.18,0.31,0,1.77,0,64.46,0,14.33,2.66,81.45,0,-2130.31,0,-0.170000000000073
Jun 2019,44.28,0.01,0,0,4.62,6.73,25.43,4.33,0.21,0,2.11,0,44.06,0,19.0,3.54,66.6,0,-2146.98,0,-16.6700000000001
Jul 2019,382.99,0.07,0,0,3.2,5.04,18.96,3.06,1.84,0,1.91,0,381.09,0,14.05,3.48,398.62,0,-2169.29,0,-22.3099999999999
Aug 2019,879.52,0.11,0,0,1.06,2.03,7.44,1.04,4.22,0,1.08,0,875.19,0,5.44,2.85,883.47,0,-2184.92,0,-15.6300000000001
Sep 2019,622.31,0.09,0,0,1.44,2.02,7.45,1.26,2.98,0,0.67,0,619.24,0,5.61,2.21,627.06,0,-2188.87,0,-3.94999999999982
Oct 2019,363.18,0.01,0,0,0.09,0.23,0.58,0.01,1.74,0,0.15,0,361.43,0,0.43,0.11,361.97,0,-2193.62,0,-4.75
Nov 2019,55.09,0.0,0,0,0.09,0.21,0.49,0.0,0.26,0,0.12,0,54.82,0,0.37,0.0,55.19,0,-2192.42,0,1.19999999999982
Dec 2019,172.42,0.0,0,0,0.09,0.21,0.49,0.0,0.83,0,0.12,0,171.59,0,0.37,0.0,171.96,0,-2192.52,0,-0.0999999999999091
Jan 2020,28.11,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.98,0,0.37,0.0,28.35,0,-2192.07,0,0.449999999999818
Feb 2020,193.2,0.0,0,0,0.09,0.21,0.49,0.0,0.93,0,0.12,0,192.28,0,0.37,0.0,192.65,0,-2192.3,0,-0.230000000000018
Mar 2020,83.89,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.12,0,83.49,0,0.37,0.0,83.86,0,-2191.74,0,0.5600000000004001
Apr 2020,35.63,0.0,0,0,0.09,0.21,0.5,0.0,0.17,0,0.12,0,35.46,0,0.38,0.02,35.87,0,-2191.71,0,0.0299999999997453
May 2020,183.43,0.03,0,0,1.2,3.91,14.5,1.59,0.88,0,2.75,0,182.52,0,10.2,2.63,195.34,0,-2191.95,0,-0.239999999999782
Jun 2020,274.5,0.04,0,0,3.26,5.05,19.01,3.1,1.32,0,1.84,0,273.14,0,14.11,3.32,290.57,0,-2203.86,0,-11.9100000000003
Jul 2020,274.43,0.05,0,0,3.65,5.44,20.5,3.43,1.32,0,1.84,0,273.06,0,15.28,3.35,291.69,0,-2219.94,0,-16.0799999999999
Aug 2020,500.45,0.06,0,0,2.63,3.75,14.05,2.4,2.4,0,1.18,0,497.98,0,10.53,2.91,511.43,0,-2237.2,0,-17.2599999999998
Sep 2020,411.23,0.06,0,0,2.03,3.03,11.3,1.86,1.97,0,1.06,0,409.19,0,8.44,2.23,419.86,0,-2248.18,0,-10.98
Oct 2020,0.0,0.0,0,0,0.48,1.14,4.04,0.47,0.0,0,0.66,0,0.0,0,2.91,0.46,3.37,0,-2256.82,0,-8.640000000000331
Nov 2020,24.9,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,24.78,0,0.37,0.0,25.15,0,-2260.19,0,-3.3699999999998904
Dec 2020,13.69,0.0,0,0,0.09,0.21,0.49,0.0,0.07,0,0.12,0,13.62,0,0.37,0.0,13.99,0,-2260.44,0,-0.25
Jan 2021,28.59,0.0,0,0,0.09,0.21,0.49,0.0,0.14,0,0.12,0,28.46,0,0.37,0.0,28.83,0,-2260.75,0,-0.30999999999994504
Feb 2021,40.7,0.0,0,0,0.09,0.21,0.49,0.0,0.2,0,0.12,0,40.51,0,0.37,0.0,40.88,0,-2260.98,0,-0.230000000000018
Mar 2021,5.18,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,5.15,0,0.38,0.01,5.54,0,-2261.16,0,-0.179999999999836
Apr 2021,6.91,0.0,0,0,0.46,4.07,15.03,1.19,0.03,0,3.61,0,6.87,0,10.23,2.38,19.48,0,-2261.53,0,-0.370000000000346
May 2021,125.11,0.02,0,0,3.77,5.48,20.66,3.51,0.6,0,1.73,0,124.49,0,15.44,3.12,143.05,0,-2274.1,0,-12.5699999999997
Jun 2021,89.53,0.01,0,0,4.6,6.77,25.58,4.32,0.43,0,2.19,0,89.09,0,19.09,3.8,111.98,0,-2292.04,0,-17.9400000000001
Jul 2021,354.03,0.06,0,0,3.47,5.33,20.05,3.29,1.7,0,1.92,0,352.27,0,14.9,3.54,370.72,0,-2314.48,0,-22.4400000000001
Aug 2021,118.42,0.02,0,0,4.16,6.1,23.04,3.9,0.57,0,1.96,0,117.84,0,17.2,3.13,138.17,0,-2331.16,0,-16.6799999999998
Sep 2021,381.96,0.05,0,0,2.12,3.23,12.05,1.96,1.83,0,1.17,0,380.08,0,8.98,2.25,391.31,0,-2350.91,0,-19.75
Oct 2021,109.94,0.0,0,0,1.68,2.84,10.52,1.6,0.53,0,1.16,0,109.41,0,7.76,1.35,118.52,0,-2360.25,0,-9.34000000000015
Nov 2021,62.33,0.0,0,0,0.09,0.21,0.49,0.0,0.3,0,0.12,0,62.03,0,0.37,0.0,62.4,0,-2368.84,0,-8.59000000000015
Dec 2021,302.77,0.0,0,0,0.09,0.21,0.49,0.0,1.45,0,0.12,0,301.32,0,0.38,0.0,301.69,0,-2368.91,0,-0.069999999999709
Jan 2022,105.92,0.0,0,0,0.09,0.21,0.49,0.0,0.51,0,0.12,0,105.41,0,0.38,0.0,105.78,0,-2367.83,0,1.0799999999999301
Feb 2022,119.06,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,118.49,0,0.38,0.0,118.86,0,-2367.7,0,0.130000000000109
Mar 2022,45.96,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,45.74,0,0.38,0.0,46.11,0,-2367.51,0,0.18999999999960002
Apr 2022,109.25,0.0,0,0,0.09,0.21,0.5,0.0,0.52,0,0.12,0,108.73,0,0.38,0.02,109.13,0,-2367.66,0,-0.14999999999963598
May 2022,68.32,0.01,0,0,3.15,5.36,20.12,3.11,0.33,0,2.22,0,67.98,0,14.81,2.95,85.74,0,-2367.54,0,0.119999999999891
Jun 2022,209.54,0.03,0,0,3.43,5.41,20.36,3.29,1.0,0,2.01,0,208.5,0,15.09,3.33,226.93,0,-2384.96,0,-17.4200000000001
Jul 2022,614.01,0.11,0,0,2.43,3.71,13.88,2.27,2.94,0,1.39,0,610.95,0,10.33,3.35,624.63,0,-2402.35,0,-17.3899999999999
Aug 2022,889.12,0.11,0,0,1.04,2.04,7.44,1.02,4.26,0,1.11,0,884.74,0,5.43,2.86,893.02,0,-2412.97,0,-10.6199999999999
Sep 2022,254.35,0.04,0,0,2.68,4.09,15.33,2.51,1.22,0,1.45,0,253.09,0,11.41,2.39,266.88,0,-2416.88,0,-3.91000000000031
Oct 2022,111.84,0.0,0,0,0.33,1.02,3.56,0.35,0.54,0,0.69,0,111.3,0,2.53,0.52,114.35,0,-2429.41,0,-12.5299999999997
Nov 2022,254.7,0.0,0,0,0.09,0.21,0.5,0.0,1.22,0,0.12,0,253.48,0,0.38,0.0,253.85,0,-2431.92,0,-2.51000000000022
Dec 2022,121.15,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,120.57,0,0.38,0.0,120.94,0,-2431.08,0,0.8400000000001461
Jan 2023,67.32,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,66.99,0,0.38,0.0,67.37,0,-2430.87,0,0.21000000000003602
Feb 2023,83.69,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.29,0,0.38,0.0,83.67,0,-2430.93,0,-0.0599999999999454
Mar 2023,237.86,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,236.72,0,0.38,0.0,237.1,0,-2430.91,0,0.0199999999999818
Apr 2023,70.25,0.0,0,0,0.12,0.35,1.01,0.05,0.34,0,0.22,0,69.91,0,0.73,0.15,70.79,0,-2430.14,0,0.7699999999999821
May 2023,26.27,0.0,0,0,3.93,5.78,21.78,3.67,0.13,0,1.85,0,26.14,0,16.26,2.95,45.35,0,-2430.69,0,-0.550000000000182
Jun 2023,54.63,0.01,0,0,4.81,6.82,25.77,4.45,0.26,0,2.02,0,54.36,0,19.31,3.61,77.28,0,-2449.77,0,-19.0799999999999
Jul 2023,673.66,0.12,0,0,2.33,3.55,13.27,2.17,3.23,0,1.34,0,670.31,0,9.88,3.36,683.56,0,-2472.41,0,-22.6399999999999
Aug 2023,223.59,0.03,0,0,3.54,5.21,19.61,3.3,1.07,0,1.7,0,222.49,0,14.64,2.92,240.05,0,-2482.3,0,-9.890000000000331
Sep 2023,357.81,0.05,0,0,1.95,3.13,11.63,1.83,1.72,0,1.23,0,356.04,0,8.62,2.11,366.77,0,-2498.76,0,-16.46
Oct 2023,203.09,0.0,0,0,0.09,0.85,2.91,0.16,0.97,0,0.77,0,202.12,0,1.98,0.54,204.64,0,-2507.73,0,-8.969999999999802
Nov 2023,104.45,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.94,0,0.38,0.0,104.32,0,-2509.28,0,-1.55000000000018
Dec 2023,30.3,0.0,0,0,0.09,0.21,0.5,0.0,0.15,0,0.12,0,30.15,0,0.38,0.0,30.54,0,-2509.16,0,0.12000000000034598
Jan 2024,74.43,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,74.07,0,0.38,0.0,74.45,0,-2509.39,0,-0.230000000000018
Feb 2024,33.48,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,33.32,0,0.38,0.0,33.7,0,-2509.42,0,-0.0300000000002001
Mar 2024,89.49,0.0,0,0,0.09,0.21,0.5,0.0,0.43,0,0.12,0,89.06,0,0.38,0.0,89.44,0,-2509.64,0,-0.2199999999998
Apr 2024,21.04,0.0,0,0,0.09,0.22,0.54,0.0,0.1,0,0.13,0,20.94,0,0.41,0.03,21.37,0,-2509.59,0,0.0499999999997272
May 2024,49.26,0.01,0,0,2.88,5.29,19.83,2.93,0.24,0,2.41,0,49.02,0,14.5,2.86,66.38,0,-2509.92,0,-0.32999999999992696
Jun 2024,178.85,0.03,0,0,4.1,5.91,22.31,3.81,0.86,0,1.84,0,177.97,0,16.69,3.5,198.16,0,-2527.03,0,-17.1100000000001
Jul 2024,425.49,0.08,0,0,3.19,4.84,18.2,3.0,2.04,0,1.73,0,423.37,0,13.54,3.46,440.38,0,-2546.34,0,-19.3099999999999
Aug 2024,427.37,0.05,0,0,2.2,4.03,15.04,2.21,2.05,0,1.88,0,425.26,0,11.0,2.95,439.21,0,-2561.23,0,-14.8899999999999
Sep 2024,557.57,0.08,0,0,1.53,2.16,7.94,1.34,2.67,0,0.71,0,554.82,0,5.97,2.12,562.92,0,-2573.07,0,-11.8400000000001
Oct 2024,447.9,0.01,0,0,0.09,0.32,0.9,0.03,2.15,0,0.23,0,445.74,0,0.65,0.41,446.8,0,-2578.41,0,-5.339999999999691
Nov 2024,22.01,0.0,0,0,0.09,0.21,0.51,0.0,0.11,0,0.12,0,21.91,0,0.38,0.0,22.29,0,-2577.32,0,1.0899999999996899
Dec 2024,53.81,0.0,0,0,0.09,0.21,0.51,0.0,0.26,0,0.12,0,53.55,0,0.38,0.0,53.94,0,-2577.59,0,-0.26999999999998203
Jan 2025,18.86,0.0,0,0,0.09,0.21,0.51,0.0,0.09,0,0.12,0,18.77,0,0.38,0.0,19.15,0,-2577.72,0,-0.129999999999654
Feb 2025,68.1,0.0,0,0,0.09,0.21,0.51,0.0,0.33,0,0.12,0,67.77,0,0.38,0.0,68.16,0,-2578.01,0,-0.29000000000041803
Mar 2025,282.66,0.0,0,0,0.09,0.21,0.51,0.0,1.36,0,0.12,0,281.3,0,0.38,0.0,281.68,0,-2578.07,0,-0.0599999999999454
Apr 2025,163.36,0.0,0,0,0.09,0.21,0.51,0.0,0.78,0,0.12,0,162.58,0,0.38,0.0,162.96,0,-2577.1,0,0.970000000000255
May 2025,86.75,0.02,0,0,1.88,3.74,13.93,1.95,0.42,0,1.87,0,86.32,0,10.12,2.18,98.62,0,-2576.7,0,0.40000000000009095
Jun 2025,103.74,0.02,0,0,4.34,6.38,24.07,4.07,0.5,0,2.05,0,103.23,0,17.97,3.55,124.75,0,-2588.57,0,-11.870000000000301
Jul 2025,390.6,0.07,0,0,3.45,5.16,19.4,3.23,1.87,0,1.78,0,388.66,0,14.46,3.55,406.66,0,-2609.57,0,-21.0
Aug 2025,677.4,0.09,0,0,1.45,2.82,10.41,1.46,3.25,0,1.46,0,674.06,0,7.59,2.91,684.56,0,-2625.63,0,-16.0599999999999
Sep 2025,429.14,0.06,0,0,1.75,2.8,10.39,1.63,2.06,0,1.12,0,427.02,0,7.7,2.15,436.87,0,-2632.79,0,-7.15999999999985
Oct 2025,134.42,0.0,0,0,0.09,0.58,1.88,0.09,0.64,0,0.49,0,133.77,0,1.3,0.29,135.36,0,-2640.52,0,-7.730000000000019
Nov 2025,237.6,0.0,0,0,0.09,0.22,0.51,0.0,1.14,0,0.12,0,236.46,0,0.39,0.0,236.85,0,-2641.46,0,-0.940000000000055
Dec 2025,50.53,0.0,0,0,0.09,0.22,0.51,0.0,0.24,0,0.12,0,50.28,0,0.39,0.0,50.67,0,-2640.71,0,0.75
Jan 2026,41.15,0.0,0,0,0.09,0.22,0.51,0.0,0.2,0,0.12,0,40.96,0,0.39,0.0,41.34,0,-2640.85,0,-0.13999999999987303
Feb 2026,64.54,0.0,0,0,0.09,0.22,0.51,0.0,0.31,0,0.12,0,64.23,0,0.39,0.0,64.62,0,-2641.04,0,-0.19000000000005499
Mar 2026,37.51,0.0,0,0,0.09,0.22,0.51,0.0,0.18,0,0.12,0,37.33,0,0.39,0.0,37.72,0,-2641.12,0,-0.0799999999999272
Apr 2026,64.8,0.0,0,0,0.23,0.69,2.32,0.2,0.31,0,0.47,0,64.49,0,1.65,0.41,66.55,0,-2641.32,0,-0.20000000000027301
May 2026,82.06,0.01,0,0,3.57,5.45,20.5,3.37,0.39,0,1.89,0,81.65,0,15.25,2.98,99.88,0,-2643.07,0,-1.75
Jun 2026,128.27,0.02,0,0,4.31,6.21,23.42,4.0,0.62,0,1.92,0,127.64,0,17.52,3.49,148.65,0,-2660.89,0,-17.8199999999997
Jul 2026,327.15,0.06,0,0,3.78,5.53,20.84,3.52,1.57,0,1.81,0,325.52,0,15.57,3.57,344.66,0,-2681.27,0,-20.380000000000102
Aug 2026,284.52,0.04,0,0,3.45,5.14,19.35,3.22,1.36,0,1.74,0,283.12,0,14.42,3.1,300.64,0,-2698.77,0,-17.5
Sep 2026,300.86,0.04,0,0,2.41,3.62,13.51,2.23,1.44,0,1.25,0,299.38,0,10.07,2.21,311.67,0,-2714.89,0,-16.1199999999999
Oct 2026,132.27,0.0,0,0,0.71,1.48,5.33,0.69,0.63,0,0.77,0,131.64,0,3.87,0.76,136.27,0,-2725.7,0,-10.8099999999999
Nov 2026,311.99,0.0,0,0,0.09,0.22,0.51,0.0,1.5,0,0.12,0,310.49,0,0.39,0.0,310.88,0,-2729.69,0,-3.99000000000024
Dec 2026,499.44,0.0,0,0,0.09,0.22,0.51,0.0,2.39,0,0.12,0,497.04,0,0.39,0.0,497.43,0,-2728.59,0,1.09999999999991
Jan 2027,189.83,0.0,0,0,0.09,0.22,0.51,0.0,0.91,0,0.12,0,188.92,0,0.39,0.0,189.3,0,-2726.58,0,2.01000000000022
Feb 2027,113.19,0.0,0,0,0.1,0.22,0.51,0.0,0.54,0,0.12,0,112.65,0,0.39,0.0,113.03,0,-2726.06,0,0.519999999999982
Mar 2027,459.58,0.0,0,0,0.1,0.22,0.51,0.0,2.2,0,0.12,0,457.38,0,0.39,0.0,457.76,0,-2725.9,0,0.159999999999854
Apr 2027,158.66,0.0,0,0,0.1,0.23,0.56,0.0,0.76,0,0.14,0,157.9,0,0.42,0.05,158.37,0,-2724.09,0,1.8099999999999499
May 2027,182.22,0.03,0,0,2.23,4.41,16.45,2.32,0.87,0,2.21,0,181.31,0,11.95,2.81,196.07,0,-2723.79,0,0.300000000000182
Jun 2027,103.16,0.02,0,0,4.19,6.28,23.68,3.95,0.49,0,2.1,0,102.64,0,17.64,3.51,123.79,0,-2737.65,0,-13.8600000000001
Jul 2027,597.58,0.11,0,0,2.45,3.97,14.82,2.34,2.87,0,1.62,0,594.6,0,10.96,3.49,609.05,0,-2758.28,0,-20.630000000000102
Aug 2027,556.62,0.07,0,0,2.09,3.36,12.52,1.97,2.67,0,1.34,0,553.88,0,9.28,2.87,566.03,0,-2769.76,0,-11.48
Sep 2027,372.21,0.05,0,0,2.3,3.5,13.05,2.13,1.78,0,1.25,0,370.37,0,9.72,2.4,382.49,0,-2779.17,0,-9.40999999999985
Oct 2027,34.36,0.0,0,0,0.29,0.82,2.79,0.27,0.16,0,0.53,0,34.19,0,1.99,0.34,36.52,0,-2789.45,0,-10.2799999999997
Nov 2027,211.26,0.0,0,0,0.1,0.22,0.52,0.0,1.01,0,0.12,0,210.24,0,0.39,0.0,210.63,0,-2791.62,0,-2.17000000000007
Dec 2027,209.59,0.0,0,0,0.1,0.22,0.52,0.0,1.0,0,0.12,0,208.59,0,0.39,0.0,208.98,0,-2791.0,0,0.619999999999891
Jan 2028,17.42,0.0,0,0,0.1,0.22,0.52,0.0,0.08,0,0.12,0,17.33,0,0.39,0.0,17.73,0,-2790.38,0,0.619999999999891
Feb 2028,66.11,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,65.8,0,0.39,0.0,66.19,0,-2790.69,0,-0.30999999999994504
Mar 2028,7.99,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,7.95,0,0.39,0.0,8.35,0,-2790.76,0,-0.0700000000001637
Apr 2028,4.44,0.0,0,0,0.37,1.05,3.66,0.37,0.02,0,0.68,0,4.41,0,2.61,0.59,7.61,0,-2791.12,0,-0.35999999999967297
May 2028,41.09,0.01,0,0,3.96,5.84,21.99,3.7,0.2,0,1.88,0,40.88,0,16.41,3.05,60.35,0,-2794.29,0,-3.1700000000000697
Jun 2028,73.14,0.01,0,0,4.38,6.45,24.34,4.11,0.35,0,2.08,0,72.78,0,18.17,3.44,94.38,0,-2813.55,0,-19.2600000000002
Jul 2028,667.09,0.12,0,0,2.17,3.4,12.67,2.03,3.2,0,1.35,0,663.77,0,9.41,3.26,676.44,0,-2834.79,0,-21.2399999999998
Aug 2028,326.29,0.04,0,0,2.88,4.68,17.55,2.77,1.56,0,1.84,0,324.68,0,12.97,2.96,340.61,0,-2844.14,0,-9.34999999999991
Sep 2028,411.07,0.06,0,0,1.9,2.92,10.84,1.75,1.97,0,1.08,0,409.04,0,8.07,2.16,419.27,0,-2858.47,0,-14.3299999999999
Oct 2028,119.71,0.0,0,0,0.1,0.72,2.4,0.13,0.57,0,0.63,0,119.13,0,1.65,0.38,121.16,0,-2866.67,0,-8.20000000000027
Nov 2028,152.18,0.0,0,0,0.1,0.22,0.52,0.0,0.73,0,0.12,0,151.45,0,0.39,0.0,151.84,0,-2868.13,0,-1.46000000000004
Dec 2028,8.95,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,8.91,0,0.39,0.0,9.3,0,-2867.79,0,0.340000000000146
Jan 2029,38.25,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,38.07,0,0.39,0.0,38.46,0,-2868.14,0,-0.34999999999990905
Feb 2029,71.67,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,71.32,0,0.39,0.0,71.72,0,-2868.35,0,-0.21000000000003602
Mar 2029,164.63,0.0,0,0,0.1,0.22,0.52,0.0,0.79,0,0.12,0,163.84,0,0.39,0.0,164.24,0,-2868.4,0,-0.0500000000001819
Apr 2029,32.74,0.0,0,0,0.18,0.55,1.77,0.13,0.16,0,0.37,0,32.59,0,1.26,0.27,34.12,0,-2868.0,0,0.40000000000009095
May 2029,126.55,0.02,0,0,3.57,5.16,19.4,3.3,0.61,0,1.61,0,125.92,0,14.51,2.89,143.32,0,-2869.38,0,-1.38000000000011
Jun 2029,156.73,0.03,0,0,4.25,6.03,22.76,3.93,0.75,0,1.8,0,155.96,0,17.05,3.46,176.47,0,-2886.15,0,-16.77
Jul 2029,508.28,0.09,0,0,2.59,4.3,16.09,2.51,2.44,0,1.8,0,505.75,0,11.88,3.44,521.06,0,-2905.89,0,-19.7399999999998
