date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,303.23,0.07,0,0,0.44,0.38,0.71,0.04,0.88,0,0,0,302.28,0.01,0.73,0.0,303.02,0,-771.94,0,-0.720000000000027
Dec 2017,196.07,0.06,0,0,0.44,0.38,0.72,0.04,0.57,0,0,0,195.43,0.01,0.73,0.0,196.17,0,-771.72,0,0.22000000000002698
Jan 2018,113.23,0.06,0,0,0.44,0.38,0.72,0.04,0.33,0,0,0,112.84,0.0,0.73,0.0,113.58,0,-771.83,0,-0.110000000000014
Feb 2018,108.92,0.06,0,0,0.44,0.38,0.72,0.04,0.32,0,0,0,108.54,0.0,0.73,0.0,109.27,0,-772.17,0,-0.33999999999991803
Mar 2018,103.83,0.06,0,0,0.42,0.37,0.76,0.06,0.3,0,0,0,103.48,0.0,0.75,0.06,104.29,0,-772.52,0,-0.350000000000023
Apr 2018,8.04,0.0,0,0,0.09,0.21,1.66,0.35,0.02,0,0,0,8.02,0.13,1.19,1.46,10.79,0,-772.97,0,-0.450000000000045
May 2018,10.19,0.0,0,0,0.12,0.25,2.02,0.45,0.03,0,0,0,10.15,0.14,1.43,2.57,14.29,0,-775.72,0,-2.75
Jun 2018,405.5,0.53,0,0,1.12,0.59,1.85,0.61,1.18,0,0,0,403.79,0.0,1.76,2.87,408.43,0,-779.83,0,-4.110000000000009
Jul 2018,296.04,0.57,0,0,1.17,0.6,1.98,0.68,0.86,0,0,0,294.61,0.0,1.88,2.7,299.19,0,-782.75,0,-2.91999999999996
Aug 2018,994.74,0.34,0,0,0.84,0.5,1.44,0.4,2.9,0,0,0,991.5,0.01,1.38,2.35,995.23,0,-785.89,0,-3.1399999999999904
Sep 2018,238.79,0.44,0,0,0.99,0.55,1.67,0.52,0.7,0,0,0,237.65,0.0,1.59,1.87,241.11,0,-786.39,0,-0.5
Oct 2018,723.65,0.22,0,0,0.66,0.45,1.08,0.23,2.11,0,0,0,721.33,0.0,1.07,1.32,723.72,0,-788.71,0,-2.3200000000000496
Nov 2018,138.74,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,138.28,0.0,0.73,0.0,139.01,0,-788.77,0,-0.0599999999999454
Dec 2018,341.29,0.07,0,0,0.44,0.38,0.72,0.04,0.99,0,0,0,340.23,0.01,0.73,0.0,340.97,0,-789.04,0,-0.26999999999998203
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.72,0.04,0.22,0,0,0,75.92,0.0,0.67,0.0,76.59,0,-788.72,0,0.31999999999993606
Feb 2019,499.4,0.07,0,0,0.44,0.38,0.72,0.04,1.46,0,0,0,497.88,0.02,0.73,0.0,498.62,0,-789.18,0,-0.45999999999992297
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.81,0.08,0.08,0,0,0,29.07,0.09,0.65,0.14,29.94,0,-788.39,0,0.7899999999999641
Apr 2019,209.84,0.36,0,0,0.86,0.5,1.44,0.41,0.61,0,0,0,208.88,0.0,1.38,1.62,211.88,0,-789.18,0,-0.7899999999999641
May 2019,217.28,0.48,0,0,1.04,0.56,1.76,0.57,0.63,0,0,0,216.16,0.0,1.67,2.36,220.2,0,-791.22,0,-2.04000000000008
Jun 2019,123.38,0.31,0,0,0.74,0.44,2.1,0.64,0.36,0,0,0,122.71,0.0,1.77,2.96,127.45,0,-794.14,0,-2.91999999999996
Jul 2019,341.5,0.58,0,0,1.19,0.61,2.01,0.68,1.0,0,0,0,339.92,0.0,1.9,2.81,344.64,0,-798.21,0,-4.07000000000005
Aug 2019,1028.2,0.34,0,0,0.83,0.5,1.45,0.4,3.0,0,0,0,1024.87,0.01,1.38,2.34,1028.6,0,-801.36,0,-3.14999999999998
Sep 2019,177.5,0.43,0,0,0.95,0.52,1.79,0.56,0.52,0,0,0,176.55,0.0,1.66,2.08,180.29,0,-801.75,0,-0.38999999999998597
Oct 2019,435.36,0.3,0,0,0.76,0.46,1.37,0.37,1.27,0,0,0,433.79,0.0,1.3,1.31,436.4,0,-804.55,0,-2.79999999999995
Nov 2019,125.85,0.06,0,0,0.44,0.38,0.72,0.04,0.37,0,0,0,125.42,0.0,0.73,0.0,126.16,0,-805.59,0,-1.04000000000008
Dec 2019,199.89,0.06,0,0,0.44,0.38,0.72,0.04,0.58,0,0,0,199.24,0.01,0.73,0.0,199.98,0,-805.89,0,-0.299999999999955
Jan 2020,328.73,0.07,0,0,0.44,0.38,0.72,0.04,0.96,0,0,0,327.7,0.01,0.73,0.0,328.45,0,-805.99,0,-0.100000000000023
Feb 2020,226.06,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,225.34,0.01,0.73,0.0,226.08,0,-805.71,0,0.27999999999997305
Mar 2020,136.91,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,136.45,0.0,0.73,0.0,137.19,0,-805.72,0,-0.009999999999990909
Apr 2020,20.72,0.01,0,0,0.14,0.23,1.23,0.22,0.06,0,0,0,20.66,0.09,0.92,0.73,22.4,0,-806.0,0,-0.27999999999997305
May 2020,245.48,0.45,0,0,1.0,0.55,1.65,0.52,0.72,0,0,0,244.32,0.0,1.59,2.31,248.21,0,-807.68,0,-1.67999999999995
Jun 2020,232.89,0.53,0,0,1.1,0.57,1.85,0.62,0.68,0,0,0,231.68,0.0,1.76,2.65,236.09,0,-810.41,0,-2.7300000000000204
Jul 2020,308.12,0.57,0,0,1.18,0.6,1.98,0.68,0.9,0,0,0,306.65,0.0,1.88,2.74,311.27,0,-813.61,0,-3.20000000000005
Aug 2020,224.01,0.48,0,0,1.02,0.54,1.91,0.62,0.65,0,0,0,222.88,0.0,1.77,2.31,226.96,0,-816.76,0,-3.14999999999998
Sep 2020,285.87,0.46,0,0,1.03,0.57,1.7,0.53,0.83,0,0,0,284.58,0.0,1.62,2.01,288.22,0,-819.71,0,-2.95000000000005
Oct 2020,57.16,0.01,0,0,0.29,0.3,1.67,0.38,0.17,0,0,0,56.99,0.02,1.28,1.54,59.83,0,-822.05,0,-2.33999999999992
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.75,0.06,0.24,0,0,0,81.8,0.0,0.72,0.04,82.57,0,-824.72,0,-2.6700000000000697
Dec 2020,748.23,0.08,0,0,0.44,0.38,0.72,0.04,2.18,0,0,0,745.97,0.02,0.73,0.0,746.73,0,-825.21,0,-0.49000000000000893
Jan 2021,252.27,0.06,0,0,0.44,0.38,0.72,0.04,0.74,0,0,0,251.47,0.01,0.74,0.0,252.22,0,-823.71,0,1.5
Feb 2021,50.77,0.0,0,0,0.24,0.29,0.72,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.3,0,-823.65,0,0.0600000000000591
Mar 2021,40.06,0.0,0,0,0.21,0.26,0.96,0.14,0.12,0,0,0,39.94,0.05,0.78,0.34,41.11,0,-824.18,0,-0.5299999999999729
Apr 2021,63.47,0.08,0,0,0.44,0.35,1.67,0.41,0.18,0,0,0,63.2,0.0,1.34,1.88,66.42,0,-825.23,0,-1.05000000000007
May 2021,494.66,0.37,0,0,0.88,0.51,1.45,0.42,1.44,0,0,0,492.85,0.0,1.4,2.3,496.56,0,-828.18,0,-2.9499999999999305
Jun 2021,454.09,0.52,0,0,1.11,0.6,1.83,0.6,1.32,0,0,0,452.26,0.0,1.75,2.8,456.81,0,-830.08,0,-1.90000000000009
Jul 2021,897.48,0.41,0,0,0.94,0.54,1.59,0.47,2.62,0,0,0,894.46,0.01,1.52,2.59,898.57,0,-832.79,0,-2.70999999999992
Aug 2021,1192.51,0.29,0,0,0.76,0.48,1.32,0.34,3.48,0,0,0,1188.75,0.01,1.27,2.28,1192.31,0,-833.88,0,-1.09000000000003
Sep 2021,1723.08,0.37,0,0,0.55,0.42,0.92,0.14,5.02,0,0,0,1717.69,0.24,0.91,1.93,1720.77,0,-833.67,0,0.21000000000003602
Oct 2021,202.6,0.35,0,0,0.83,0.48,1.5,0.43,0.59,0,0,0,201.67,0.0,1.42,1.21,204.3,0,-831.36,0,2.3099999999999503
Nov 2021,128.49,0.06,0,0,0.44,0.39,0.72,0.04,0.37,0,0,0,128.05,0.0,0.74,0.0,128.79,0,-833.06,0,-1.69999999999993
Dec 2021,176.83,0.06,0,0,0.44,0.39,0.72,0.04,0.52,0,0,0,176.25,0.0,0.74,0.0,176.99,0,-833.36,0,-0.300000000000068
Jan 2022,343.45,0.07,0,0,0.44,0.39,0.72,0.04,1.0,0,0,0,342.38,0.01,0.74,0.0,343.13,0,-833.53,0,-0.16999999999995902
Feb 2022,175.96,0.06,0,0,0.44,0.39,0.72,0.04,0.51,0,0,0,175.38,0.01,0.74,0.0,176.13,0,-833.21,0,0.31999999999993606
Mar 2022,147.87,0.09,0,0,0.47,0.39,0.8,0.08,0.43,0,0,0,147.35,0.0,0.8,0.12,148.28,0,-833.37,0,-0.15999999999996803
Apr 2022,32.77,0.01,0,0,0.2,0.28,1.73,0.38,0.1,0,0,0,32.66,0.09,1.28,1.92,35.94,0,-833.79,0,-0.41999999999995896
May 2022,90.54,0.2,0,0,0.6,0.4,1.86,0.51,0.26,0,0,0,90.07,0.0,1.55,2.32,93.95,0,-836.97,0,-3.18000000000006
Jun 2022,63.94,0.04,0,0,0.37,0.34,2.16,0.55,0.19,0,0,0,63.72,0.0,1.64,2.83,68.2,0,-840.38,0,-3.4099999999999704
Jul 2022,946.06,0.4,0,0,0.93,0.53,1.61,0.47,2.76,0,0,0,942.9,0.01,1.53,2.6,947.03,0,-844.63,0,-4.25
Aug 2022,408.66,0.49,0,0,1.06,0.57,1.82,0.59,1.19,0,0,0,406.98,0.0,1.72,2.34,411.04,0,-845.6,0,-0.970000000000027
Sep 2022,934.76,0.28,0,0,0.76,0.48,1.3,0.33,2.72,0,0,0,931.76,0.0,1.25,2.0,935.01,0,-847.98,0,-2.38
Oct 2022,493.15,0.21,0,0,0.65,0.43,1.18,0.26,1.44,0,0,0,491.5,0.0,1.13,0.88,493.51,0,-848.23,0,-0.25
Nov 2022,116.91,0.06,0,0,0.44,0.39,0.72,0.04,0.34,0,0,0,116.51,0.0,0.74,0.0,117.25,0,-848.59,0,-0.36000000000001403
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.2,0,-848.93,0,-0.33999999999991803
Jan 2023,118.55,0.06,0,0,0.44,0.39,0.72,0.04,0.35,0,0,0,118.15,0.0,0.74,0.0,118.89,0,-849.49,0,-0.5600000000000589
Feb 2023,517.9,0.07,0,0,0.44,0.39,0.72,0.04,1.51,0,0,0,516.32,0.02,0.74,0.0,517.08,0,-849.83,0,-0.34000000000003194
Mar 2023,135.64,0.06,0,0,0.45,0.39,0.73,0.05,0.4,0,0,0,135.18,0.0,0.75,0.02,135.95,0,-849.0,0,0.8300000000000408
Apr 2023,118.16,0.2,0,0,0.56,0.36,1.54,0.41,0.34,0,0,0,117.61,0.0,1.33,1.39,120.34,0,-849.31,0,-0.30999999999994504
May 2023,179.26,0.46,0,0,0.99,0.53,1.83,0.59,0.52,0,0,0,178.28,0.0,1.7,2.44,182.43,0,-851.49,0,-2.18000000000006
Jun 2023,114.61,0.33,0,0,0.78,0.45,2.06,0.63,0.33,0,0,0,113.95,0.0,1.76,2.85,118.56,0,-854.65,0,-3.1599999999999704
Jul 2023,454.11,0.53,0,0,1.13,0.6,1.9,0.63,1.32,0,0,0,452.25,0.0,1.8,2.69,456.75,0,-858.6,0,-3.95000000000005
Aug 2023,873.38,0.34,0,0,0.85,0.51,1.39,0.38,2.55,0,0,0,870.49,0.0,1.35,2.3,874.15,0,-861.24,0,-2.6399999999999904
Sep 2023,1638.76,0.35,0,0,0.57,0.42,0.98,0.16,4.78,0,0,0,1633.63,0.21,0.96,1.86,1636.66,0,-862.01,0,-0.7699999999999821
Oct 2023,556.72,0.25,0,0,0.7,0.45,1.3,0.32,1.62,0,0,0,554.85,0.0,1.23,1.07,557.15,0,-859.91,0,2.10000000000002
Nov 2023,392.66,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.44,0.01,0.74,0.0,392.2,0,-860.34,0,-0.430000000000064
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.73,0.04,0.17,0,0,0,56.81,0.03,0.65,0.0,57.5,0,-859.88,0,0.460000000000036
Jan 2024,116.74,0.05,0,0,0.43,0.38,0.73,0.04,0.34,0,0,0,116.35,0.0,0.73,0.0,117.08,0,-860.4,0,-0.519999999999982
Feb 2024,236.25,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,235.5,0.01,0.74,0.0,236.24,0,-860.74,0,-0.34000000000003194
Mar 2024,111.23,0.06,0,0,0.45,0.39,0.74,0.05,0.32,0,0,0,110.84,0.0,0.75,0.02,111.62,0,-860.74,0,0.0
Apr 2024,228.11,0.33,0,0,0.77,0.44,1.52,0.44,0.66,0,0,0,227.11,0.0,1.41,1.45,229.97,0,-861.12,0,-0.379999999999995
May 2024,273.16,0.44,0,0,0.99,0.55,1.64,0.5,0.8,0,0,0,271.93,0.0,1.57,2.25,275.75,0,-862.99,0,-1.87
Jun 2024,136.2,0.35,0,0,0.83,0.48,1.97,0.6,0.4,0,0,0,135.46,0.0,1.72,2.62,139.8,0,-865.57,0,-2.58000000000004
Jul 2024,650.17,0.47,0,0,1.03,0.57,1.74,0.55,1.9,0,0,0,647.81,0.0,1.66,2.62,652.1,0,-869.17,0,-3.59999999999991
Aug 2024,480.72,0.47,0,0,1.04,0.57,1.76,0.56,1.4,0,0,0,478.84,0.0,1.68,2.29,482.81,0,-871.09,0,-1.92000000000007
Sep 2024,670.69,0.33,0,0,0.83,0.51,1.4,0.38,1.95,0,0,0,668.4,0.0,1.35,1.91,671.67,0,-873.19,0,-2.10000000000002
Oct 2024,181.05,0.35,0,0,0.85,0.5,1.47,0.42,0.53,0,0,0,180.17,0.0,1.41,1.25,182.83,0,-874.17,0,-0.9799999999999051
Nov 2024,516.13,0.07,0,0,0.45,0.39,0.73,0.04,1.5,0,0,0,514.55,0.01,0.74,0.0,515.31,0,-875.95,0,-1.78000000000009
Dec 2024,287.11,0.07,0,0,0.45,0.39,0.73,0.04,0.84,0,0,0,286.21,0.01,0.74,0.0,286.96,0,-875.13,0,0.82000000000005
Jan 2025,362.7,0.07,0,0,0.45,0.39,0.73,0.04,1.06,0,0,0,361.57,0.01,0.74,0.0,362.32,0,-874.98,0,0.14999999999997699
Feb 2025,92.53,0.06,0,0,0.45,0.39,0.73,0.04,0.27,0,0,0,92.2,0.0,0.74,0.0,92.95,0,-874.6,0,0.379999999999995
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.76,0.05,0.12,0,0,0,41.29,0.1,0.61,0.04,42.03,0,-875.02,0,-0.41999999999995896
Apr 2025,82.11,0.1,0,0,0.41,0.31,1.55,0.38,0.24,0,0,0,81.77,0.0,1.27,1.26,84.3,0,-875.64,0,-0.620000000000005
May 2025,29.48,0.01,0,0,0.22,0.29,1.9,0.43,0.09,0,0,0,29.38,0.08,1.4,2.23,33.09,0,-877.83,0,-2.19000000000005
Jun 2025,63.46,0.08,0,0,0.44,0.36,2.06,0.54,0.18,0,0,0,63.19,0.0,1.61,2.61,67.4,0,-881.44,0,-3.6100000000000096
Jul 2025,452.35,0.55,0,0,1.14,0.6,1.95,0.65,1.32,0,0,0,450.49,0.0,1.84,2.7,455.03,0,-885.39,0,-3.9499999999999305
Aug 2025,1110.28,0.31,0,0,0.82,0.51,1.37,0.36,3.24,0,0,0,1106.73,0.01,1.32,2.35,1110.4,0,-888.07,0,-2.68000000000006
Sep 2025,192.16,0.46,0,0,1.01,0.55,1.77,0.56,0.56,0,0,0,191.14,0.0,1.67,2.04,194.85,0,-888.2,0,-0.12999999999999498
Oct 2025,4.08,0.0,0,0,0.07,0.23,1.63,0.32,0.01,0,0,0,4.07,0.16,1.15,1.28,6.66,0,-890.89,0,-2.68999999999994
Nov 2025,245.88,0.06,0,0,0.45,0.39,0.73,0.04,0.72,0,0,0,245.1,0.01,0.74,0.0,245.85,0,-893.47,0,-2.58000000000004
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.73,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.43,0,-893.44,0,0.0299999999999727
Jan 2026,169.98,0.06,0,0,0.45,0.39,0.73,0.04,0.5,0,0,0,169.42,0.01,0.74,0.0,170.17,0,-893.97,0,-0.5299999999999729
Feb 2026,178.34,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,177.76,0.01,0.75,0.0,178.51,0,-894.17,0,-0.199999999999932
Mar 2026,95.74,0.06,0,0,0.35,0.29,1.43,0.33,0.28,0,0,0,95.39,0.0,1.16,0.91,97.47,0,-894.34,0,-0.170000000000073
Apr 2026,19.33,0.0,0,0,0.16,0.27,1.76,0.38,0.06,0,0,0,19.27,0.11,1.28,1.95,22.61,0,-896.07,0,-1.73000000000002
May 2026,173.01,0.44,0,0,0.97,0.53,1.82,0.57,0.5,0,0,0,172.07,0.0,1.68,2.36,176.11,0,-899.35,0,-3.27999999999997
Jun 2026,86.57,0.16,0,0,0.55,0.39,2.12,0.58,0.25,0,0,0,86.16,0.0,1.69,2.86,90.72,0,-902.44,0,-3.0900000000000296
Jul 2026,305.01,0.57,0,0,1.17,0.61,2.05,0.69,0.89,0,0,0,303.56,0.0,1.92,2.77,308.25,0,-906.59,0,-4.14999999999998
Aug 2026,979.35,0.35,0,0,0.87,0.53,1.48,0.41,2.85,0,0,0,976.15,0.01,1.42,2.34,979.91,0,-909.83,0,-3.2400000000000095
Sep 2026,78.87,0.11,0,0,0.48,0.37,1.83,0.47,0.23,0,0,0,78.53,0.0,1.47,1.91,81.91,0,-910.39,0,-0.559999999999945
Oct 2026,380.09,0.28,0,0,0.74,0.46,1.32,0.34,1.11,0,0,0,378.7,0.0,1.26,1.11,381.08,0,-913.43,0,-3.03999999999996
Nov 2026,57.96,0.0,0,0,0.22,0.28,0.73,0.04,0.17,0,0,0,57.79,0.06,0.63,0.0,58.47,0,-914.42,0,-0.9900000000000091
Dec 2026,1080.71,0.09,0,0,0.45,0.39,0.73,0.04,3.15,0,0,0,1077.47,0.03,0.75,0.0,1078.25,0,-914.94,0,-0.5200000000000949
Jan 2027,98.04,0.03,0,0,0.39,0.36,0.73,0.04,0.29,0,0,0,97.73,0.0,0.71,0.0,98.45,0,-912.48,0,2.46000000000004
Feb 2027,113.66,0.06,0,0,0.45,0.39,0.73,0.04,0.33,0,0,0,113.26,0.0,0.75,0.0,114.01,0,-912.88,0,-0.39999999999997704
Mar 2027,123.26,0.07,0,0,0.46,0.39,0.74,0.05,0.36,0,0,0,122.83,0.0,0.76,0.02,123.61,0,-913.23,0,-0.350000000000023
Apr 2027,9.33,0.0,0,0,0.09,0.22,1.62,0.33,0.03,0,0,0,9.3,0.13,1.17,1.31,11.9,0,-913.59,0,-0.36000000000001403
May 2027,225.41,0.46,0,0,1.01,0.56,1.77,0.56,0.66,0,0,0,224.3,0.0,1.67,2.26,228.23,0,-916.16,0,-2.56999999999994
Jun 2027,473.77,0.47,0,0,1.05,0.58,1.73,0.54,1.38,0,0,0,471.92,0.0,1.65,2.67,476.25,0,-918.98,0,-2.82000000000005
Jul 2027,497.95,0.52,0,0,1.12,0.6,1.88,0.61,1.45,0,0,0,495.98,0.0,1.79,2.7,500.47,0,-921.46,0,-2.48000000000002
Aug 2027,835.1,0.37,0,0,0.89,0.53,1.5,0.42,2.43,0,0,0,832.3,0.0,1.44,2.37,836.12,0,-923.98,0,-2.51999999999998
Sep 2027,362.29,0.41,0,0,0.96,0.55,1.6,0.48,1.06,0,0,0,360.82,0.0,1.53,1.85,364.21,0,-924.99,0,-1.00999999999999
Oct 2027,869.49,0.19,0,0,0.62,0.44,1.04,0.2,2.53,0,0,0,866.76,0.0,1.02,1.32,869.11,0,-926.91,0,-1.91999999999996
Nov 2027,866.76,0.08,0,0,0.45,0.39,0.73,0.04,2.53,0,0,0,864.15,0.02,0.75,0.03,864.95,0,-926.53,0,0.379999999999995
Dec 2027,146.23,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.74,0.0,0.75,0.0,146.49,0,-924.72,0,1.8099999999999499
Jan 2028,362.24,0.07,0,0,0.45,0.39,0.73,0.04,1.06,0,0,0,361.12,0.01,0.75,0.0,361.87,0,-924.99,0,-0.26999999999998203
Feb 2028,134.48,0.06,0,0,0.45,0.4,0.73,0.04,0.39,0,0,0,134.03,0.0,0.75,0.0,134.78,0,-924.62,0,0.370000000000005
Mar 2028,100.36,0.04,0,0,0.42,0.38,0.73,0.04,0.29,0,0,0,100.02,0.0,0.73,0.0,100.76,0,-924.92,0,-0.299999999999955
Apr 2028,111.45,0.19,0,0,0.54,0.35,1.47,0.38,0.32,0,0,0,110.93,0.0,1.28,1.11,113.32,0,-925.32,0,-0.40000000000009095
May 2028,1103.46,0.35,0,0,0.67,0.45,1.13,0.24,3.22,0,0,0,1099.9,0.13,1.1,2.27,1103.4,0,-927.19,0,-1.87
Jun 2028,184.87,0.49,0,0,1.03,0.54,1.94,0.64,0.54,0,0,0,183.84,0.0,1.79,2.64,188.28,0,-927.13,0,0.0600000000000591
Jul 2028,545.71,0.51,0,0,1.1,0.59,1.84,0.59,1.59,0,0,0,543.61,0.0,1.75,2.69,548.05,0,-930.54,0,-3.4099999999999704
Aug 2028,678.82,0.43,0,0,0.99,0.56,1.7,0.52,1.98,0,0,0,676.4,0.0,1.61,2.35,680.37,0,-932.89,0,-2.35000000000002
Sep 2028,1021.03,0.24,0,0,0.7,0.47,1.18,0.26,2.98,0,0,0,1017.82,0.0,1.15,1.83,1020.8,0,-934.44,0,-1.55000000000007
Oct 2028,384.02,0.31,0,0,0.8,0.49,1.37,0.36,1.12,0,0,0,382.59,0.0,1.32,1.24,385.15,0,-934.21,0,0.230000000000018
Nov 2028,392.83,0.07,0,0,0.45,0.4,0.73,0.04,1.14,0,0,0,391.62,0.01,0.75,0.0,392.38,0,-935.34,0,-1.13
Dec 2028,338.48,0.07,0,0,0.45,0.4,0.73,0.04,0.99,0,0,0,337.42,0.01,0.75,0.0,338.18,0,-934.89,0,0.450000000000045
Jan 2029,62.6,0.0,0,0,0.26,0.3,0.73,0.04,0.18,0,0,0,62.42,0.05,0.65,0.0,63.11,0,-934.6,0,0.28999999999996395
Feb 2029,267.34,0.07,0,0,0.45,0.4,0.73,0.04,0.78,0,0,0,266.5,0.01,0.75,0.0,267.25,0,-935.1,0,-0.5
Mar 2029,27.37,0.0,0,0,0.12,0.23,0.82,0.07,0.08,0,0,0,27.29,0.12,0.63,0.1,28.14,0,-935.02,0,0.0800000000000409
Apr 2029,115.67,0.29,0,0,0.76,0.47,1.58,0.44,0.34,0,0,0,115.04,0.0,1.43,1.73,118.21,0,-935.78,0,-0.7599999999999909
May 2029,95.5,0.2,0,0,0.62,0.42,1.81,0.49,0.28,0,0,0,95.02,0.0,1.52,2.17,98.71,0,-938.32,0,-2.54000000000008
Jun 2029,144.28,0.38,0,0,0.86,0.49,2.07,0.64,0.42,0,0,0,143.49,0.0,1.8,2.88,148.17,0,-941.52,0,-3.1999999999999305
Jul 2029,1336.04,0.38,0,0,0.78,0.5,1.29,0.31,3.89,0,0,0,1331.76,0.11,1.25,2.52,1335.64,0,-945.41,0,-3.8899999999999904
Aug 2029,504.74,0.47,0,0,1.03,0.57,1.75,0.55,1.47,0,0,0,502.8,0.0,1.66,2.36,506.83,0,-945.01,0,0.39999999999997704
