date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.06,3.38,12.53,1.95,1.92,0,1.37,0,397.81,0,9.27,2.92,410.0,0,-2742.74,0,-8.91999999999962
Sep 2029,224.83,0.03,0,0,2.4,3.52,13.09,2.19,1.08,0,1.15,0,223.72,0,9.79,2.41,235.92,0,-2752.96,0,-10.2200000000003
Oct 2029,145.45,0.0,0,0,0.18,0.48,1.46,0.1,0.7,0,0.3,0,144.75,0,1.06,0.24,146.05,0,-2764.05,0,-11.0900000000001
Nov 2029,111.24,0.0,0,0,0.11,0.24,0.57,0.0,0.53,0,0.14,0,110.7,0,0.43,0.0,111.13,0,-2764.64,0,-0.589999999999691
Dec 2029,222.19,0.0,0,0,0.11,0.24,0.57,0.0,1.07,0,0.14,0,221.12,0,0.43,0.0,221.55,0,-2764.54,0,0.0999999999999091
Jan 2030,58.0,0.0,0,0,0.11,0.24,0.57,0.0,0.28,0,0.14,0,57.72,0,0.43,0.0,58.15,0,-2763.9,0,0.6399999999998729
Feb 2030,87.76,0.0,0,0,0.11,0.24,0.57,0.0,0.42,0,0.14,0,87.34,0,0.43,0.0,87.77,0,-2764.05,0,-0.150000000000091
Mar 2030,87.74,0.0,0,0,0.11,0.24,0.57,0.0,0.42,0,0.14,0,87.32,0,0.43,0.0,87.75,0,-2764.06,0,-0.00999999999976353
Apr 2030,71.1,0.0,0,0,0.14,0.4,1.14,0.06,0.34,0,0.25,0,70.76,0,0.83,0.19,71.78,0,-2764.07,0,-0.0100000000002183
May 2030,244.45,0.04,0,0,2.05,3.32,12.31,1.93,1.17,0,1.31,0,243.23,0,9.11,2.67,255.02,0,-2764.74,0,-0.6699999999996179
Jun 2030,269.53,0.04,0,0,2.7,4.09,15.25,2.51,1.29,0,1.42,0,268.19,0,11.36,3.23,282.78,0,-2775.31,0,-10.5700000000002
Jul 2030,245.45,0.04,0,0,3.15,4.56,17.09,2.89,1.18,0,1.46,0,244.23,0,12.78,3.31,260.32,0,-2788.57,0,-13.2600000000002
Aug 2030,388.72,0.05,0,0,2.21,3.62,13.44,2.1,1.86,0,1.45,0,386.8,0,9.94,3.09,399.83,0,-2803.44,0,-14.8699999999999
Sep 2030,446.47,0.06,0,0,1.47,2.12,7.76,1.28,2.14,0,0.71,0,444.26,0,5.83,2.06,452.15,0,-2814.55,0,-11.1100000000001
Oct 2030,85.79,0.0,0,0,0.11,0.25,0.57,0.0,0.41,0,0.14,0,85.38,0,0.43,0.11,85.91,0,-2820.23,0,-5.67999999999984
Nov 2030,18.97,0.0,0,0,0.11,0.25,0.57,0.0,0.09,0,0.14,0,18.88,0,0.43,0.0,19.31,0,-2820.35,0,-0.119999999999891
Dec 2030,259.26,0.0,0,0,0.11,0.25,0.57,0.0,1.24,0,0.14,0,258.01,0,0.43,0.0,258.45,0,-2820.69,0,-0.340000000000146
Jan 2031,148.97,0.0,0,0,0.11,0.25,0.57,0.0,0.71,0,0.14,0,148.25,0,0.43,0.0,148.68,0,-2819.88,0,0.809999999999945
Feb 2031,209.71,0.0,0,0,0.11,0.25,0.57,0.0,1.01,0,0.14,0,208.7,0,0.43,0.0,209.14,0,-2819.6,0,0.28000000000020003
Mar 2031,3.59,0.0,0,0,0.11,0.25,0.57,0.0,0.02,0,0.14,0,3.57,0,0.43,0.0,4.0,0,-2819.03,0,0.569999999999709
Apr 2031,41.11,0.0,0,0,0.11,0.31,0.81,0.02,0.2,0,0.2,0,40.92,0,0.6,0.3,41.81,0,-2819.45,0,-0.419999999999618
May 2031,246.16,0.04,0,0,2.17,3.52,13.08,2.05,1.18,0,1.4,0,244.93,0,9.68,2.84,257.45,0,-2820.14,0,-0.690000000000055
Jun 2031,446.45,0.07,0,0,2.05,3.25,12.05,1.91,2.14,0,1.27,0,444.24,0,8.94,3.2,456.38,0,-2831.44,0,-11.3000000000002
Jul 2031,376.39,0.07,0,0,2.45,3.86,14.38,2.3,1.8,0,1.48,0,374.52,0,10.67,3.25,388.43,0,-2841.36,0,-9.920000000000071
Aug 2031,569.7,0.07,0,0,1.75,2.73,10.07,1.6,2.73,0,1.06,0,566.89,0,7.49,2.9,577.28,0,-2853.41,0,-12.049999999999699
Sep 2031,44.34,0.01,0,0,3.0,4.23,15.83,2.72,0.21,0,1.24,0,44.12,0,11.88,2.25,58.26,0,-2860.99,0,-7.57999999999993
Oct 2031,437.41,0.01,0,0,0.11,0.26,0.64,0.01,2.1,0,0.16,0,435.31,0,0.48,0.19,435.97,0,-2874.91,0,-13.9200000000001
Nov 2031,236.88,0.0,0,0,0.11,0.25,0.58,0.0,1.14,0,0.14,0,235.74,0,0.44,0.0,236.18,0,-2873.47,0,1.4400000000000501
Dec 2031,57.8,0.0,0,0,0.11,0.25,0.58,0.0,0.28,0,0.14,0,57.52,0,0.44,0.0,57.96,0,-2872.77,0,0.6999999999998181
Jan 2032,116.94,0.0,0,0,0.11,0.25,0.58,0.0,0.56,0,0.14,0,116.38,0,0.44,0.0,116.82,0,-2872.93,0,-0.159999999999854
Feb 2032,154.46,0.0,0,0,0.11,0.25,0.58,0.0,0.74,0,0.14,0,153.72,0,0.44,0.0,154.16,0,-2872.81,0,0.119999999999891
Mar 2032,37.03,0.0,0,0,0.11,0.25,0.58,0.0,0.18,0,0.14,0,36.85,0,0.44,0.0,37.29,0,-2872.51,0,0.299999999999727
Apr 2032,160.57,0.0,0,0,0.11,0.26,0.62,0.0,0.77,0,0.15,0,159.8,0,0.47,0.05,160.32,0,-2872.77,0,-0.259999999999764
May 2032,80.33,0.01,0,0,1.82,3.9,14.46,1.93,0.39,0,2.1,0,79.93,0,10.44,2.7,93.08,0,-2872.51,0,0.259999999999764
Jun 2032,388.1,0.06,0,0,2.55,3.68,13.7,2.31,1.86,0,1.19,0,386.18,0,10.26,3.36,399.8,0,-2885.25,0,-12.7399999999998
Jul 2032,757.71,0.14,0,0,1.45,2.35,8.62,1.32,3.63,0,1.04,0,753.94,0,6.39,3.14,763.47,0,-2896.95,0,-11.6999999999998
Aug 2032,340.43,0.04,0,0,2.02,3.67,13.63,1.99,1.63,0,1.7,0,338.75,0,9.98,2.95,351.69,0,-2902.7,0,-5.75
Sep 2032,356.38,0.05,0,0,1.82,2.94,10.86,1.69,1.71,0,1.17,0,354.62,0,8.05,2.41,365.08,0,-2913.96,0,-11.2600000000002
Oct 2032,150.58,0.0,0,0,0.18,0.54,1.66,0.12,0.72,0,0.36,0,149.86,0,1.19,0.28,151.33,0,-2922.66,0,-8.69999999999982
Nov 2032,142.26,0.0,0,0,0.11,0.25,0.58,0.0,0.68,0,0.14,0,141.58,0,0.44,0.0,142.02,0,-2923.41,0,-0.75
Dec 2032,104.45,0.0,0,0,0.11,0.25,0.58,0.0,0.5,0,0.14,0,103.95,0,0.44,0.0,104.39,0,-2923.17,0,0.239999999999782
Jan 2033,94.68,0.0,0,0,0.11,0.25,0.58,0.0,0.45,0,0.14,0,94.23,0,0.44,0.0,94.67,0,-2923.11,0,0.0599999999999454
Feb 2033,148.02,0.0,0,0,0.11,0.25,0.58,0.0,0.71,0,0.14,0,147.31,0,0.44,0.0,147.76,0,-2923.09,0,0.0199999999999818
Mar 2033,118.17,0.0,0,0,0.11,0.25,0.58,0.0,0.57,0,0.14,0,117.61,0,0.44,0.0,118.05,0,-2922.83,0,0.260000000000218
Apr 2033,12.26,0.0,0,0,0.13,0.36,0.99,0.04,0.06,0,0.23,0,12.2,0,0.72,0.13,13.06,0,-2922.7,0,0.130000000000109
May 2033,7.88,0.0,0,0,2.99,4.52,16.88,2.78,0.04,0,1.53,0,7.85,0,12.58,2.7,23.12,0,-2923.5,0,-0.8000000000001819
Jun 2033,97.52,0.02,0,0,3.16,4.85,18.15,2.96,0.47,0,1.71,0,97.04,0,13.5,3.24,113.78,0,-2938.74,0,-15.2399999999998
Jul 2033,640.89,0.11,0,0,1.79,2.96,10.9,1.68,3.07,0,1.28,0,637.7,0,8.06,3.34,649.1,0,-2955.0,0,-16.2600000000002
Aug 2033,646.65,0.08,0,0,1.49,2.39,8.76,1.36,3.1,0,0.99,0,643.46,0,6.5,2.85,652.81,0,-2963.21,0,-8.21000000000004
Sep 2033,642.88,0.09,0,0,1.22,1.68,6.07,1.02,3.08,0,0.56,0,639.7,0,4.59,2.26,646.55,0,-2969.37,0,-6.15999999999985
Oct 2033,84.7,0.0,0,0,0.56,1.09,3.78,0.48,0.41,0,0.53,0,84.29,0,2.77,0.59,87.65,0,-2973.04,0,-3.6700000000000697
Nov 2033,132.31,0.0,0,0,0.11,0.25,0.59,0.0,0.63,0,0.14,0,131.67,0,0.44,0.0,132.12,0,-2975.99,0,-2.94999999999982
Dec 2033,192.44,0.0,0,0,0.11,0.25,0.59,0.0,0.92,0,0.14,0,191.52,0,0.44,0.0,191.96,0,-2975.8,0,0.18999999999960002
Jan 2034,32.28,0.0,0,0,0.11,0.25,0.59,0.0,0.15,0,0.14,0,32.12,0,0.45,0.0,32.57,0,-2975.33,0,0.47000000000025505
Feb 2034,229.89,0.0,0,0,0.11,0.25,0.59,0.0,1.1,0,0.14,0,228.79,0,0.45,0.0,229.24,0,-2975.62,0,-0.28999999999996395
Mar 2034,15.91,0.0,0,0,0.11,0.25,0.59,0.0,0.08,0,0.14,0,15.84,0,0.45,0.0,16.28,0,-2974.96,0,0.6599999999998539
Apr 2034,147.69,0.0,0,0,0.14,0.36,0.99,0.04,0.71,0,0.23,0,146.98,0,0.73,0.18,147.88,0,-2975.33,0,-0.36999999999989097
May 2034,132.72,0.02,0,0,2.79,4.07,15.2,2.55,0.64,0,1.31,0,132.06,0,11.37,2.83,146.27,0,-2975.53,0,-0.20000000000027301
Jun 2034,287.05,0.05,0,0,2.83,4.03,15.02,2.56,1.38,0,1.24,0,285.63,0,11.27,3.18,300.07,0,-2989.07,0,-13.54
Jul 2034,393.4,0.07,0,0,2.61,4.05,15.08,2.43,1.89,0,1.51,0,391.44,0,11.21,3.45,406.1,0,-3002.09,0,-13.02
Aug 2034,479.09,0.06,0,0,1.79,3.14,11.57,1.72,2.3,0,1.41,0,476.73,0,8.51,3.0,488.23,0,-3014.79,0,-12.6999999999998
Sep 2034,10.06,0.0,0,0,3.07,4.51,16.85,2.82,0.05,0,1.44,0,10.01,0,12.59,2.38,24.98,0,-3023.94,0,-9.15000000000009
Oct 2034,10.11,0.0,0,0,0.78,1.58,5.64,0.73,0.05,0,0.81,0,10.06,0,4.11,0.78,14.95,0,-3038.86,0,-14.9200000000001
Nov 2034,4.01,0.0,0,0,0.11,0.26,0.59,0.0,0.02,0,0.14,0,3.99,0,0.45,0.0,4.44,0,-3043.7,0,-4.839999999999691
Dec 2034,10.54,0.0,0,0,0.11,0.26,0.59,0.0,0.05,0,0.14,0,10.49,0,0.45,0.0,10.94,0,-3044.13,0,-0.43000000000029104
Jan 2035,65.7,0.0,0,0,0.11,0.26,0.59,0.0,0.32,0,0.14,0,65.39,0,0.45,0.0,65.84,0,-3044.53,0,-0.40000000000009095
Feb 2035,125.5,0.0,0,0,0.11,0.26,0.59,0.0,0.6,0,0.14,0,124.9,0,0.45,0.0,125.35,0,-3044.66,0,-0.129999999999654
Mar 2035,78.54,0.0,0,0,0.11,0.26,0.59,0.0,0.38,0,0.14,0,78.17,0,0.45,0.0,78.62,0,-3044.51,0,0.14999999999963598
Apr 2035,5.4,0.0,0,0,0.21,0.54,1.67,0.13,0.03,0,0.34,0,5.38,0,1.21,0.46,7.04,0,-3044.58,0,-0.069999999999709
May 2035,173.94,0.03,0,0,2.52,3.82,14.22,2.32,0.83,0,1.33,0,173.07,0,10.59,2.76,186.43,0,-3046.22,0,-1.63999999999987
Jun 2035,32.21,0.01,0,0,4.02,5.88,22.08,3.73,0.15,0,1.86,0,32.05,0,16.5,3.89,52.44,0,-3058.71,0,-12.490000000000201
Jul 2035,756.82,0.14,0,0,1.55,2.54,9.3,1.42,3.63,0,1.13,0,753.06,0,6.88,3.3,763.24,0,-3078.94,0,-20.23
Aug 2035,623.35,0.08,0,0,1.5,2.58,9.47,1.41,2.99,0,1.16,0,620.28,0,6.98,2.94,630.2,0,-3085.36,0,-6.42000000000007
Sep 2035,406.61,0.06,0,0,1.83,2.74,10.1,1.64,1.95,0,0.97,0,404.6,0,7.55,2.4,414.55,0,-3092.21,0,-6.849999999999911
Oct 2035,127.22,0.0,0,0,0.51,1.09,3.76,0.44,0.61,0,0.58,0,126.61,0,2.74,0.63,129.98,0,-3100.15,0,-7.94000000000005
Nov 2035,180.32,0.0,0,0,0.11,0.26,0.6,0.0,0.86,0,0.14,0,179.45,0,0.45,0.0,179.91,0,-3102.9,0,-2.75
Dec 2035,10.93,0.0,0,0,0.11,0.26,0.6,0.0,0.05,0,0.14,0,10.87,0,0.45,0.0,11.33,0,-3102.49,0,0.41000000000030895
Jan 2036,70.64,0.0,0,0,0.11,0.26,0.6,0.0,0.34,0,0.14,0,70.3,0,0.45,0.0,70.75,0,-3102.89,0,-0.40000000000009095
Feb 2036,114.79,0.0,0,0,0.11,0.26,0.6,0.0,0.55,0,0.14,0,114.24,0,0.45,0.0,114.69,0,-3103.01,0,-0.12000000000034598
Mar 2036,69.26,0.0,0,0,0.11,0.26,0.6,0.0,0.33,0,0.14,0,68.93,0,0.45,0.0,69.38,0,-3102.91,0,0.10000000000036399
Apr 2036,121.17,0.0,0,0,0.11,0.27,0.64,0.0,0.58,0,0.16,0,120.59,0,0.48,0.05,121.12,0,-3103.03,0,-0.12000000000034598
May 2036,67.44,0.01,0,0,2.27,4.2,15.6,2.27,0.32,0,1.94,0,67.11,0,11.4,2.82,81.33,0,-3102.98,0,0.0500000000001819
Jun 2036,171.28,0.03,0,0,2.87,4.61,17.2,2.73,0.82,0,1.76,0,170.43,0,12.74,3.43,186.6,0,-3116.87,0,-13.8899999999999
Jul 2036,465.11,0.08,0,0,2.28,3.62,13.43,2.13,2.23,0,1.42,0,462.8,0,9.96,3.33,476.09,0,-3132.19,0,-15.320000000000201
Aug 2036,266.72,0.03,0,0,2.67,4.11,15.32,2.48,1.28,0,1.48,0,265.41,0,11.4,3.01,279.82,0,-3143.17,0,-10.98
Sep 2036,408.09,0.06,0,0,1.62,2.6,9.52,1.48,1.96,0,1.04,0,406.07,0,7.07,2.31,415.45,0,-3156.27,0,-13.0999999999999
Oct 2036,634.62,0.01,0,0,0.12,0.26,0.6,0.0,3.04,0,0.16,0,631.57,0,0.46,0.47,632.5,0,-3163.63,0,-7.36000000000013
Nov 2036,142.78,0.0,0,0,0.12,0.26,0.6,0.0,0.68,0,0.14,0,142.1,0,0.46,0.0,142.55,0,-3161.5,0,2.13000000000011
Dec 2036,133.49,0.0,0,0,0.12,0.26,0.6,0.0,0.64,0,0.15,0,132.85,0,0.46,0.0,133.31,0,-3161.27,0,0.230000000000018
Jan 2037,86.72,0.0,0,0,0.12,0.26,0.6,0.0,0.42,0,0.15,0,86.3,0,0.46,0.0,86.76,0,-3161.09,0,0.179999999999836
Feb 2037,103.89,0.0,0,0,0.12,0.26,0.6,0.0,0.5,0,0.15,0,103.39,0,0.46,0.0,103.85,0,-3161.13,0,-0.0399999999999636
Mar 2037,70.6,0.0,0,0,0.12,0.26,0.6,0.0,0.34,0,0.15,0,70.26,0,0.46,0.0,70.72,0,-3161.09,0,0.0399999999999636
Apr 2037,15.36,0.0,0,0,0.27,0.7,2.26,0.2,0.07,0,0.43,0,15.28,0,1.63,0.57,17.48,0,-3161.21,0,-0.119999999999891
May 2037,16.76,0.0,0,0,3.05,4.6,17.19,2.83,0.08,0,1.55,0,16.68,0,12.81,2.8,32.29,0,-3163.33,0,-2.11999999999989
Jun 2037,37.34,0.01,0,0,3.83,5.7,21.39,3.57,0.18,0,1.87,0,37.16,0,15.96,3.74,56.85,0,-3178.86,0,-15.5300000000002
Jul 2037,258.34,0.05,0,0,3.05,4.64,17.34,2.84,1.24,0,1.64,0,257.05,0,12.91,3.47,273.43,0,-3198.37,0,-19.5099999999998
Aug 2037,481.92,0.06,0,0,2.1,3.21,11.88,1.92,2.31,0,1.17,0,479.55,0,8.85,2.99,491.39,0,-3213.46,0,-15.0900000000001
Sep 2037,450.89,0.06,0,0,1.71,2.61,9.59,1.53,2.16,0,0.97,0,448.66,0,7.15,2.43,458.24,0,-3222.93,0,-9.469999999999802
Oct 2037,122.94,0.0,0,0,0.45,1.16,3.99,0.42,0.59,0,0.71,0,122.34,0,2.86,0.67,125.88,0,-3230.29,0,-7.36000000000013
Nov 2037,37.22,0.0,0,0,0.12,0.26,0.61,0.0,0.18,0,0.15,0,37.05,0,0.46,0.0,37.51,0,-3233.23,0,-2.94000000000005
Dec 2037,390.29,0.0,0,0,0.12,0.26,0.61,0.0,1.87,0,0.15,0,388.41,0,0.46,0.0,388.88,0,-3233.51,0,-0.28000000000020003
Jan 2038,74.84,0.0,0,0,0.12,0.26,0.61,0.0,0.36,0,0.15,0,74.48,0,0.46,0.0,74.94,0,-3232.1,0,1.41000000000031
Feb 2038,80.25,0.0,0,0,0.12,0.26,0.61,0.0,0.38,0,0.15,0,79.87,0,0.46,0.0,80.33,0,-3232.2,0,-0.0999999999999091
Mar 2038,115.07,0.0,0,0,0.12,0.26,0.61,0.0,0.55,0,0.15,0,114.52,0,0.46,0.0,114.98,0,-3232.28,0,-0.080000000000382
Apr 2038,110.44,0.0,0,0,0.13,0.4,1.12,0.04,0.53,0,0.27,0,109.91,0,0.81,0.19,110.92,0,-3232.19,0,0.0900000000001455
May 2038,178.08,0.03,0,0,2.32,3.72,13.81,2.17,0.85,0,1.44,0,177.19,0,10.23,2.74,190.17,0,-3232.66,0,-0.46999999999979997
Jun 2038,292.73,0.05,0,0,2.47,3.95,14.68,2.32,1.4,0,1.53,0,291.28,0,10.88,3.24,305.39,0,-3244.76,0,-12.100000000000401
Jul 2038,466.11,0.08,0,0,2.36,3.56,13.23,2.16,2.23,0,1.29,0,463.8,0,9.86,3.23,476.89,0,-3257.42,0,-12.6599999999999
Aug 2038,592.39,0.08,0,0,1.72,2.71,9.96,1.57,2.84,0,1.07,0,589.48,0,7.4,2.93,599.81,0,-3268.2,0,-10.7799999999997
Sep 2038,411.31,0.06,0,0,1.65,2.48,9.08,1.47,1.97,0,0.88,0,409.28,0,6.79,2.19,418.26,0,-3275.62,0,-7.42000000000007
Oct 2038,289.01,0.0,0,0,0.59,1.14,3.94,0.5,1.39,0,0.55,0,287.62,0,2.89,0.93,291.44,0,-3282.57,0,-6.950000000000269
Nov 2038,10.01,0.0,0,0,0.12,0.27,0.61,0.0,0.05,0,0.15,0,9.96,0,0.46,0.0,10.43,0,-3285.0,0,-2.42999999999984
Dec 2038,298.91,0.0,0,0,0.12,0.27,0.61,0.0,1.43,0,0.15,0,297.48,0,0.47,0.0,297.94,0,-3285.42,0,-0.42000000000007304
Jan 2039,154.82,0.0,0,0,0.12,0.27,0.61,0.0,0.74,0,0.15,0,154.08,0,0.47,0.0,154.55,0,-3284.45,0,0.970000000000255
Feb 2039,128.33,0.0,0,0,0.12,0.27,0.61,0.0,0.62,0,0.15,0,127.72,0,0.47,0.0,128.18,0,-3284.17,0,0.279999999999745
Mar 2039,119.07,0.0,0,0,0.12,0.27,0.62,0.0,0.57,0,0.15,0,118.5,0,0.47,0.0,118.97,0,-3284.02,0,0.150000000000091
Apr 2039,85.3,0.0,0,0,0.14,0.42,1.18,0.05,0.41,0,0.28,0,84.89,0,0.85,0.19,85.93,0,-3283.92,0,0.0999999999999091
May 2039,249.45,0.05,0,0,2.2,3.46,12.82,2.04,1.2,0,1.3,0,248.21,0,9.52,2.77,260.5,0,-3284.55,0,-0.630000000000109
Jun 2039,211.11,0.03,0,0,2.91,4.43,16.53,2.7,1.01,0,1.56,0,210.06,0,12.31,3.35,225.72,0,-3295.6,0,-11.049999999999699
Jul 2039,453.47,0.08,0,0,2.3,3.59,13.32,2.13,2.17,0,1.38,0,451.22,0,9.9,3.24,464.36,0,-3310.22,0,-14.6199999999999
Aug 2039,179.34,0.02,0,0,3.08,4.59,17.16,2.84,0.86,0,1.53,0,178.46,0,12.8,3.07,194.32,0,-3321.11,0,-10.8900000000003
Sep 2039,347.39,0.05,0,0,1.85,3.03,11.15,1.72,1.67,0,1.22,0,345.68,0,8.25,2.42,356.35,0,-3336.09,0,-14.98
Oct 2039,174.52,0.0,0,0,0.29,0.66,2.11,0.2,0.84,0,0.38,0,173.68,0,1.54,0.39,175.61,0,-3345.05,0,-8.96000000000004
Nov 2039,0.35,0.0,0,0,0.12,0.27,0.62,0.0,0.0,0,0.15,0,0.35,0,0.47,0.0,0.82,0,-3346.14,0,-1.0899999999996899
Dec 2039,7.34,0.0,0,0,0.12,0.27,0.62,0.0,0.04,0,0.15,0,7.3,0,0.47,0.0,7.77,0,-3346.61,0,-0.47000000000025505
Jan 2040,230.01,0.0,0,0,0.12,0.27,0.62,0.0,1.1,0,0.15,0,228.91,0,0.47,0.0,229.38,0,-3347.04,0,-0.429999999999836
Feb 2040,109.54,0.0,0,0,0.12,0.27,0.62,0.0,0.53,0,0.15,0,109.02,0,0.47,0.0,109.49,0,-3346.41,0,0.630000000000109
Mar 2040,96.23,0.0,0,0,0.12,0.27,0.62,0.0,0.46,0,0.15,0,95.77,0,0.47,0.0,96.24,0,-3346.35,0,0.0599999999999454
Apr 2040,8.86,0.0,0,0,0.39,0.91,3.04,0.32,0.04,0,0.52,0,8.81,0,2.21,0.55,11.57,0,-3346.36,0,-0.0100000000002183
May 2040,52.19,0.01,0,0,2.92,4.46,16.64,2.71,0.25,0,1.55,0,51.93,0,12.39,2.85,67.16,0,-3349.07,0,-2.71000000000004
Jun 2040,155.96,0.02,0,0,3.38,4.92,18.39,3.1,0.75,0,1.56,0,155.19,0,13.76,3.5,172.45,0,-3364.05,0,-14.98
Jul 2040,138.95,0.02,0,0,3.6,5.27,19.75,3.32,0.67,0,1.7,0,138.25,0,14.76,3.48,156.49,0,-3380.54,0,-16.4899999999998
Aug 2040,278.6,0.04,0,0,2.6,4.13,15.35,2.44,1.34,0,1.56,0,277.23,0,11.39,3.03,291.64,0,-3398.08,0,-17.54
Sep 2040,419.66,0.06,0,0,1.55,2.52,9.23,1.41,2.01,0,1.03,0,417.58,0,6.84,2.28,426.7,0,-3411.12,0,-13.04
Oct 2040,187.22,0.0,0,0,0.17,0.56,1.7,0.1,0.9,0,0.39,0,186.32,0,1.22,0.33,187.86,0,-3418.17,0,-7.05000000000018
Nov 2040,71.7,0.0,0,0,0.12,0.27,0.62,0.0,0.34,0,0.15,0,71.35,0,0.47,0.0,71.83,0,-3418.81,0,-0.6399999999998729
Dec 2040,289.24,0.0,0,0,0.12,0.27,0.62,0.0,1.39,0,0.15,0,287.85,0,0.47,0.0,288.32,0,-3418.93,0,-0.119999999999891
Jan 2041,202.48,0.0,0,0,0.12,0.27,0.63,0.0,0.97,0,0.15,0,201.51,0,0.47,0.0,201.98,0,-3418.02,0,0.9099999999998539
Feb 2041,99.21,0.0,0,0,0.12,0.27,0.63,0.0,0.48,0,0.15,0,98.74,0,0.47,0.0,99.21,0,-3417.53,0,0.48999999999978205
Mar 2041,13.06,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,13.0,0,0.47,0.0,13.48,0,-3417.52,0,0.0100000000002183
Apr 2041,226.51,0.0,0,0,0.12,0.27,0.63,0.0,1.09,0,0.15,0,225.42,0,0.48,0.01,225.9,0,-3417.94,0,-0.42000000000007304
May 2041,99.86,0.02,0,0,1.79,3.33,12.26,1.76,0.48,0,1.55,0,99.36,0,8.97,2.33,110.66,0,-3417.33,0,0.6100000000001271
Jun 2041,167.99,0.03,0,0,3.16,4.63,17.3,2.89,0.81,0,1.5,0,167.16,0,12.93,3.3,183.39,0,-3428.13,0,-10.8000000000002
Jul 2041,558.2,0.1,0,0,1.96,3.18,11.73,1.82,2.68,0,1.32,0,555.42,0,8.69,3.26,567.36,0,-3443.53,0,-15.4000000000001
Aug 2041,575.09,0.07,0,0,1.73,2.71,9.95,1.57,2.76,0,1.06,0,572.26,0,7.4,2.9,582.56,0,-3452.69,0,-9.15999999999985
Sep 2041,206.62,0.03,0,0,2.34,3.59,13.29,2.15,0.99,0,1.28,0,205.6,0,9.9,2.37,217.86,0,-3460.16,0,-7.4699999999998
Oct 2041,388.15,0.01,0,0,0.2,0.72,2.32,0.16,1.86,0,0.53,0,386.28,0,1.64,0.76,388.68,0,-3471.41,0,-11.25
Nov 2041,23.74,0.0,0,0,0.12,0.27,0.63,0.0,0.11,0,0.15,0,23.63,0,0.48,0.0,24.11,0,-3471.94,0,-0.5300000000002001
Dec 2041,87.19,0.0,0,0,0.12,0.27,0.63,0.0,0.42,0,0.15,0,86.77,0,0.48,0.0,87.25,0,-3472.3,0,-0.36000000000012705
Jan 2042,106.45,0.0,0,0,0.12,0.27,0.63,0.0,0.51,0,0.15,0,105.94,0,0.48,0.0,106.42,0,-3472.36,0,-0.0599999999999454
Feb 2042,314.96,0.0,0,0,0.12,0.27,0.63,0.0,1.51,0,0.15,0,313.45,0,0.48,0.0,313.93,0,-3472.33,0,0.0300000000002001
Mar 2042,100.79,0.0,0,0,0.12,0.27,0.63,0.0,0.48,0,0.15,0,100.3,0,0.48,0.0,100.78,0,-3471.3,0,1.02999999999975
Apr 2042,197.67,0.0,0,0,0.17,0.47,1.38,0.08,0.95,0,0.31,0,196.72,0,1.0,0.33,198.04,0,-3471.3,0,0.0
May 2042,17.42,0.0,0,0,3.21,4.72,17.65,2.95,0.08,0,1.52,0,17.34,0,13.19,2.9,33.42,0,-3471.67,0,-0.36999999999989097
Jun 2042,616.27,0.1,0,0,1.75,2.67,9.79,1.57,2.95,0,1.02,0,613.22,0,7.3,3.25,623.77,0,-3487.67,0,-16.0
Jul 2042,732.49,0.13,0,0,1.67,2.66,9.73,1.52,3.51,0,1.12,0,728.84,0,7.23,3.32,739.39,0,-3495.17,0,-7.5
Aug 2042,602.44,0.08,0,0,1.44,2.58,9.41,1.36,2.89,0,1.21,0,599.48,0,6.92,2.89,609.28,0,-3502.07,0,-6.900000000000089
Sep 2042,662.04,0.09,0,0,0.98,1.53,5.42,0.82,3.17,0,0.64,0,658.77,0,4.05,2.18,664.99,0,-3508.91,0,-6.83999999999969
Oct 2042,378.61,0.01,0,0,0.12,0.92,3.04,0.16,1.82,0,0.8,0,376.79,0,2.09,0.98,379.86,0,-3511.87,0,-2.96000000000004
Nov 2042,47.74,0.0,0,0,0.12,0.28,0.64,0.0,0.23,0,0.15,0,47.52,0,0.48,0.0,48.0,0,-3513.12,0,-1.25
Dec 2042,116.08,0.0,0,0,0.12,0.28,0.64,0.0,0.56,0,0.15,0,115.53,0,0.48,0.0,116.01,0,-3513.37,0,-0.25
Jan 2043,120.09,0.0,0,0,0.12,0.28,0.64,0.0,0.58,0,0.15,0,119.51,0,0.48,0.0,120.0,0,-3513.3,0,0.069999999999709
Feb 2043,379.4,0.0,0,0,0.12,0.28,0.64,0.0,1.82,0,0.15,0,377.58,0,0.48,0.0,378.06,0,-3513.21,0,0.0900000000001455
Mar 2043,222.98,0.0,0,0,0.12,0.28,0.64,0.0,1.07,0,0.15,0,221.91,0,0.48,0.0,222.4,0,-3511.87,0,1.34000000000015
Apr 2043,1.2,0.0,0,0,0.55,1.24,4.3,0.5,0.01,0,0.69,0,1.19,0,3.11,0.79,5.09,0,-3511.29,0,0.579999999999927
