date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.3,10.67,0.11,0.02,40.52,0,-3.34,0,423.01,16.69,0.75,0.0,440.45,482.03,2784.13,-6.05000000000001,48.700000000000294
Jan 2028,568.02,12.78,1.01,10.23,9.04,2.12,0.11,0.02,48.76,0,-6.06,0,506.48,2.71,1.08,0.0,510.27,474.0,2821.21,-8.029999999999971,37.0799999999999
Feb 2028,175.75,9.49,0.59,8.78,1.47,5.01,0.11,0.02,15.09,0,-4.62,0,151.18,9.47,0.91,0.0,161.55,479.92,2863.82,5.9200000000000195,42.6100000000001
Mar 2028,118.42,28.41,3.09,14.33,1.42,0.05,0.11,0.02,10.16,0,-3.13,0,79.84,18.92,1.86,0.0,100.63,475.56,2874.2,-4.360000000000009,10.379999999999699
Apr 2028,118.75,261.58,27.9,74.11,197.79,0.04,0.11,0.02,10.19,0,-6.44,0,-153.03,24.07,3.1,0.0,-125.86,475.16,2881.15,-0.39999999999997704,6.950000000000269
May 2028,163.81,227.67,56.52,96.08,146.26,0.48,0.11,0.02,14.06,0,-6.43,0,-77.92,48.76,6.28,2.38,-20.51,669.9,2884.81,194.74,3.6599999999998505
Jun 2028,117.11,106.43,56.52,57.46,81.87,18.77,0.15,0.02,10.05,0,-6.37,0,0.62,48.76,9.71,11.19,70.28,809.5,2889.97,139.6,5.15999999999985
Jul 2028,580.58,14.44,24.33,31.7,12.71,74.53,0.14,0.02,49.83,0,3.04,0,516.31,65.86,8.83,11.62,602.62,863.03,2882.33,53.53,-7.63999999999987
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.4,0.13,0.02,57.1,0,7.86,0,598.14,74.28,6.85,9.7,688.97,792.49,2923.47,-70.54,41.1399999999999
Sep 2028,364.85,7.74,7.08,12.66,3.83,38.52,0.13,0.02,31.32,0,0.24,0,325.8,36.6,5.22,7.46,375.07,703.53,2978.62,-88.96,55.150000000000105
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.11,0.02,26.65,0,-3.38,0,275.65,19.34,2.82,0.0,297.82,663.73,3002.61,-39.8,23.9900000000002
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.11,0.02,26.8,0,-3.32,0,274.81,16.42,1.33,0.0,292.56,646.33,3025.8,-17.4,23.1900000000001
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.11,0.02,9.72,0,-3.01,0,96.97,16.22,0.8,0.0,113.99,635.74,3049.18,-10.59,23.3799999999997
Jan 2029,109.55,6.62,1.9,7.7,7.71,2.57,0.11,0.02,9.4,0,-5.95,0,93.52,1.64,1.22,0.0,96.39,624.68,3055.8,-11.0600000000001,6.620000000000349
Feb 2029,154.12,5.97,2.02,8.28,2.28,2.97,0.11,0.02,13.23,0,-5.19,0,134.92,5.58,1.54,0.0,142.05,628.68,3059.17,4.0,3.3699999999998904
Mar 2029,483.25,17.85,12.73,16.81,8.8,0.04,0.11,0.02,41.48,0,-5.97,0,423.92,10.98,2.48,0.0,437.38,626.53,3067.12,-2.14999999999998,7.94999999999982
Apr 2029,283.89,147.85,23.8,90.61,66.52,0.04,0.11,0.02,24.37,0,-5.97,0,111.67,20.53,4.1,0.0,136.3,632.9,3102.54,6.37,35.4200000000001
May 2029,58.31,423.62,51.05,221.86,215.36,0.64,0.12,0.02,5.01,0,-5.96,0,-370.31,44.04,6.26,2.63,-317.38,695.37,3120.86,62.47,18.3200000000002
Jun 2029,155.1,106.02,29.51,88.37,30.43,2.4,0.15,0.02,13.31,0,-6.32,0,35.77,25.46,10.05,11.11,82.38,903.94,3117.17,208.57,-3.69000000000005
Jul 2029,514.82,12.96,2.86,18.91,2.74,88.09,0.14,0.02,44.19,0,8.59,0,457.68,73.66,9.21,11.58,552.14,922.05,3112.91,18.109999999999896,-4.26000000000022
Aug 2029,475.92,8.33,1.31,14.17,2.38,94.11,0.13,0.02,40.85,0,9.74,0,426.74,77.46,7.35,9.74,521.29,827.61,3153.99,-94.4399999999999,41.0799999999999
Sep 2029,194.0,5.94,0.0,10.28,2.99,75.69,0.14,0.02,16.65,0,6.78,0,171.41,61.58,6.21,8.41,247.61,728.64,3194.72,-98.97,40.73
Oct 2029,154.0,4.94,0.0,7.54,0.01,18.68,0.11,0.02,13.22,0,-2.11,0,135.85,18.17,2.7,0.0,156.72,649.86,3209.62,-78.78,14.9000000000001
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.11,0.02,8.44,0,-3.21,0,87.05,13.23,1.44,0.0,101.72,628.59,3220.65,-21.27,11.0300000000002
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.11,0.02,2.05,0,-2.81,0,18.24,14.69,1.07,0.0,34.0,618.35,3225.79,-10.24,5.13999999999987
Jan 2030,290.36,5.14,0.0,7.89,7.19,4.12,0.11,0.02,24.92,0,-5.82,0,260.3,0.0,0.67,0.0,260.97,607.13,3224.95,-11.22,-0.8400000000001461
Feb 2030,68.42,8.38,0.0,8.15,2.67,5.14,0.11,0.02,5.87,0,-4.35,0,54.16,7.06,1.76,0.0,62.98,609.62,3243.96,2.49000000000001,19.0100000000002
Mar 2030,85.67,26.34,0.3,13.56,1.97,3.07,0.11,0.02,7.35,0,-2.43,0,51.97,16.61,3.07,0.0,71.65,605.48,3245.39,-4.139999999999991,1.42999999999984
Apr 2030,60.46,128.43,7.32,47.35,61.53,0.04,0.11,0.02,5.19,0,-1.3,0,-73.16,28.2,4.34,0.0,-40.61,601.41,3250.23,-4.07000000000005,4.84000000000015
May 2030,177.8,297.28,2.68,88.04,215.74,0.51,0.12,0.02,15.26,0,-5.62,0,-134.74,2.31,5.99,2.59,-123.85,658.65,3254.03,57.24,3.80000000000018
Jun 2030,8.87,154.64,0.0,79.72,109.98,31.67,0.16,0.02,0.76,0,-4.85,0,-146.53,1.46,10.88,12.02,-122.18,867.98,3260.98,209.33,6.94999999999982
Jul 2030,255.73,30.37,0.0,26.89,3.95,73.46,0.15,0.02,21.95,0,8.47,0,203.41,64.52,10.24,12.2,290.37,935.55,3244.73,67.5699999999999,-16.25
Aug 2030,615.07,16.17,0.0,14.77,1.94,84.28,0.13,0.02,52.79,0,10.41,0,546.11,73.33,7.39,9.78,636.61,855.94,3262.81,-79.6099999999999,18.0799999999999
Sep 2030,22.98,10.95,0.0,10.61,3.81,95.89,0.15,0.02,1.97,0,11.89,0,10.06,80.54,6.86,8.45,105.9,766.32,3316.13,-89.62,53.3200000000002
Oct 2030,167.93,15.69,0.0,11.85,0.01,86.65,0.11,0.02,14.41,0,11.56,0,137.83,78.93,2.77,0.0,219.52,667.51,3321.4,-98.8100000000001,5.26999999999998
Nov 2030,124.93,8.77,0.0,3.7,0.81,15.28,0.11,0.02,10.72,0,-0.5,0,105.44,20.04,1.65,0.0,127.13,578.2,3347.29,-89.3099999999999,25.8899999999999
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.67,0,73.21,14.33,1.05,0.0,88.59,562.17,3357.42,-16.0300000000001,10.1300000000001
Jan 2031,533.76,6.92,0.0,8.37,6.89,3.73,0.11,0.02,45.82,0,-4.61,0,481.02,0.0,1.08,0.0,482.1,551.19,3363.0,-10.9799999999999,5.57999999999993
Feb 2031,325.36,4.83,0.0,8.09,2.57,4.4,0.11,0.02,27.93,0,-4.07,0,292.61,2.64,1.36,0.0,296.6,553.36,3404.12,2.16999999999996,41.1199999999999
Mar 2031,303.57,18.76,0.24,12.37,1.63,3.25,0.11,0.02,26.06,0,-2.45,0,258.75,10.7,2.34,0.0,271.79,550.26,3427.88,-3.10000000000002,23.7600000000002
Apr 2031,130.91,68.71,8.75,31.11,19.9,0.04,0.11,0.02,11.24,0,-0.55,0,50.96,27.02,3.39,0.0,81.38,546.39,3451.4,-3.87,23.52
May 2031,278.45,133.67,21.3,62.83,57.42,0.19,0.11,0.02,23.9,0,-0.85,0,120.88,35.76,5.0,1.23,162.88,562.95,3462.0,16.5600000000001,10.5999999999999
Jun 2031,93.94,58.43,16.12,16.98,49.81,2.54,0.16,0.02,8.06,0,-3.6,0,27.44,13.91,8.17,10.93,60.46,615.26,3483.72,52.309999999999896,21.7199999999998
Jul 2031,320.47,13.87,1.49,26.5,13.22,22.14,0.15,0.02,27.51,0,-3.5,0,279.09,1.28,8.03,11.84,300.25,654.49,3477.12,39.23,-6.599999999999911
Aug 2031,425.72,6.3,0.24,15.28,2.72,31.8,0.14,0.02,36.54,0,0.48,0,382.88,19.86,6.71,10.18,419.62,637.67,3489.15,-16.8200000000001,12.0300000000002
Sep 2031,214.48,4.67,0.0,19.42,2.63,34.07,0.14,0.02,18.41,0,-0.11,0,191.4,16.79,5.2,7.52,220.91,602.0,3515.88,-35.67,26.73
Oct 2031,43.23,4.67,0.0,14.51,0.01,26.8,0.11,0.02,3.71,0,-0.06,0,34.85,17.01,2.81,0.0,54.67,565.49,3526.54,-36.51,10.6599999999999
Nov 2031,322.48,4.22,0.0,3.36,0.93,9.93,0.11,0.02,27.68,0,-1.27,0,290.58,11.12,1.22,0.0,302.92,535.98,3530.1,-29.51,3.55999999999995
Dec 2031,223.51,5.11,0.0,2.88,0.78,10.75,0.11,0.02,19.18,0,-0.87,0,199.22,13.07,0.64,0.0,212.93,525.85,3556.43,-10.13,26.3299999999999
Jan 2032,738.01,10.77,0.0,9.2,8.48,3.37,0.11,0.02,63.35,0,-3.55,0,663.9,0.0,0.85,0.0,664.74,515.33,3574.65,-10.52,18.2200000000003
Feb 2032,314.79,8.47,0.0,9.06,1.57,5.27,0.11,0.02,27.02,0,-2.42,0,279.3,5.53,0.85,0.0,285.68,519.67,3634.37,4.33999999999992,59.7199999999998
Mar 2032,266.65,19.97,0.18,12.58,1.4,3.37,0.11,0.02,22.89,0,-1.33,0,223.79,10.87,1.88,0.0,236.54,515.21,3658.88,-4.45999999999992,24.5100000000002
Apr 2032,67.62,113.36,17.13,43.26,46.76,0.04,0.11,0.02,5.8,0,1.47,0,-51.55,39.04,3.71,0.0,-8.79,511.45,3680.35,-3.76000000000005,21.4699999999998
May 2032,131.29,113.42,51.4,54.49,73.86,4.37,0.11,0.02,11.27,0,-3.49,0,6.6,44.34,5.37,2.06,58.38,554.55,3687.54,43.1,7.19000000000005
Jun 2032,268.05,93.99,49.32,21.47,84.57,2.13,0.15,0.02,23.01,0,-3.14,0,151.05,42.55,8.15,11.3,213.06,618.76,3693.17,64.21,5.630000000000111
Jul 2032,499.53,19.27,7.79,17.06,11.51,4.81,0.14,0.02,42.88,0,-3.42,0,437.39,6.72,7.74,11.57,463.42,693.17,3701.6,74.41,8.42999999999984
Aug 2032,862.94,6.61,3.75,11.63,2.25,22.26,0.12,0.02,74.07,0,-0.26,0,782.27,19.0,5.79,9.34,816.4,692.25,3729.36,-0.9199999999999592,27.7600000000002
Sep 2032,221.61,4.84,4.22,23.43,2.52,33.69,0.14,0.02,19.02,0,-0.66,0,197.75,17.46,5.31,7.33,227.84,666.55,3793.72,-25.7,64.3599999999997
Oct 2032,332.95,4.53,5.06,6.39,3.95,15.92,0.11,0.02,28.58,0,-1.06,0,299.84,16.22,2.67,0.0,318.74,630.19,3804.64,-36.3599999999999,10.9200000000001
Nov 2032,330.1,3.42,2.62,3.57,3.62,9.97,0.11,0.02,28.33,0,-1.78,0,298.34,10.6,1.21,0.0,310.16,615.64,3832.06,-14.5500000000001,27.4200000000001
Dec 2032,138.23,3.37,1.31,2.36,1.88,10.59,0.11,0.02,11.87,0,-1.22,0,123.0,12.24,0.96,0.0,136.21,608.16,3858.53,-7.480000000000019,26.4700000000003
Jan 2033,84.05,5.13,1.31,7.33,4.97,3.5,0.11,0.02,7.21,0,-3.49,0,71.7,1.13,1.03,0.0,73.85,598.57,3869.09,-9.58999999999992,10.5599999999999
Feb 2033,186.88,5.18,1.25,8.0,4.09,3.26,0.11,0.02,16.04,0,-3.48,0,165.66,1.08,1.2,0.0,167.94,599.11,3872.72,0.5399999999999641,3.62999999999965
Mar 2033,478.75,14.97,4.94,13.47,3.2,0.04,0.11,0.02,41.09,0,-3.07,0,422.69,6.34,2.34,0.0,431.36,598.82,3885.2,-0.28999999999996395,12.48
Apr 2033,341.95,48.83,11.19,27.58,21.12,0.04,0.11,0.02,29.35,0,-2.61,0,263.77,13.96,3.15,0.0,280.88,599.74,3923.14,0.9199999999999592,37.9400000000001
May 2033,241.32,134.11,50.51,84.14,60.37,0.22,0.11,0.02,20.71,0,-3.24,0,86.5,43.57,5.23,1.27,136.58,617.76,3949.79,18.02,26.6500000000001
Jun 2033,143.36,132.11,56.52,86.47,59.14,2.35,0.15,0.02,12.3,0,-3.38,0,-1.06,48.76,8.17,10.69,66.55,672.76,3965.9,55.0,16.1100000000001
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.34,0.16,0.02,15.83,0,-3.06,0,162.25,11.51,8.54,11.75,194.04,721.51,3964.0,48.75,-1.90000000000009
Aug 2033,626.61,5.24,2.92,11.07,1.83,23.04,0.13,0.02,53.79,0,-0.42,0,567.59,18.72,6.32,9.64,602.27,707.88,3964.89,-13.63,0.8899999999998729
Sep 2033,11.41,3.75,0.12,34.99,3.76,51.36,0.15,0.02,0.98,0,-0.32,0,6.68,16.8,6.1,8.13,37.71,680.46,4008.51,-27.42,43.620000000000296
Oct 2033,163.83,3.96,0.0,5.19,0.01,17.12,0.11,0.02,14.06,0,-0.41,0,145.81,16.28,2.67,0.0,164.75,626.89,4000.9,-53.57000000000011,-7.61000000000013
Nov 2033,322.55,2.93,0.0,3.16,0.95,9.88,0.11,0.02,27.69,0,-1.63,0,291.94,10.32,1.37,0.0,303.63,607.21,4014.47,-19.679999999999897,13.5699999999997
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.11,0.02,18.65,0,-1.42,0,196.36,11.34,0.97,0.0,208.66,597.01,4040.44,-10.2,25.9700000000003
Jan 2034,202.67,1.99,0.0,7.3,3.12,4.7,0.11,0.02,17.4,0,-3.74,0,183.29,0.0,0.64,0.0,183.92,586.23,4057.58,-10.78,17.1399999999999
Feb 2034,347.84,4.02,0.0,7.87,4.19,4.3,0.11,0.02,29.86,0,-3.73,0,313.96,0.0,1.62,0.0,315.57,584.11,4071.15,-2.12,13.570000000000201
Mar 2034,6.64,12.83,6.66,10.06,5.92,0.04,0.11,0.02,0.57,0,-3.48,0,-6.77,7.03,2.97,0.0,3.24,582.47,4097.18,-1.63999999999999,26.0300000000002
Apr 2034,150.52,49.84,17.08,28.51,27.29,0.04,0.11,0.02,12.92,0,-3.71,0,87.76,14.85,4.01,0.0,106.62,585.47,4094.19,3.0,-2.99000000000024
May 2034,256.52,124.06,17.85,66.43,54.7,1.13,0.13,0.02,22.02,0,-2.0,0,110.44,23.92,6.8,6.45,147.61,608.8,4103.31,23.3299999999999,9.12000000000035
Jun 2034,147.07,74.21,9.82,21.82,59.91,2.45,0.15,0.02,12.62,0,-3.73,0,60.24,8.47,8.55,11.33,88.58,655.68,4116.76,46.88,13.4499999999998
Jul 2034,251.22,7.37,0.0,30.98,3.96,33.18,0.15,0.02,21.56,0,-2.18,0,222.28,7.8,8.68,12.25,251.01,704.73,4114.2,49.050000000000104,-2.5600000000003997
Aug 2034,407.33,6.13,0.0,21.02,2.74,37.98,0.14,0.02,34.96,0,0.32,0,366.24,20.02,6.83,10.17,403.26,666.97,4121.19,-37.76,6.989999999999781
Sep 2034,22.74,4.81,0.0,18.01,3.41,34.56,0.15,0.02,1.95,0,-0.09,0,15.98,18.04,5.53,7.34,46.89,625.03,4146.19,-41.9400000000001,25.0
Oct 2034,1.65,5.3,0.0,4.06,0.01,16.84,0.11,0.02,0.14,0,-0.07,0,-3.79,18.12,2.92,0.0,17.26,588.47,4140.58,-36.5599999999999,-5.60999999999967
Nov 2034,596.04,6.71,0.0,4.97,1.66,9.72,0.11,0.02,51.16,0,-1.47,0,538.17,11.27,1.6,0.0,551.04,568.82,4140.57,-19.65,-0.0100000000002183
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.6,0.11,0.02,6.04,0,-1.07,0,60.17,13.21,0.92,0.0,74.29,559.25,4190.17,-9.570000000000052,49.6000000000004
Jan 2035,204.34,5.31,0.0,7.62,6.11,4.63,0.11,0.02,17.54,0,-3.78,0,181.49,0.0,0.49,0.0,181.98,548.25,4195.05,-11.0,4.88000000000011
Feb 2035,280.3,4.74,0.0,8.05,2.82,4.42,0.11,0.02,24.06,0,-3.43,0,251.51,1.72,1.42,0.0,254.65,549.32,4208.72,1.07000000000005,13.6700000000001
Mar 2035,258.59,9.2,0.59,10.15,1.63,3.71,0.11,0.02,22.2,0,-2.93,0,227.19,4.66,2.33,0.0,234.18,546.39,4229.26,-2.93000000000006,20.54
Apr 2035,110.22,37.01,11.54,19.65,20.92,0.04,0.11,0.02,9.46,0,-3.47,0,63.76,11.47,3.89,0.0,79.12,542.08,4248.44,-4.30999999999995,19.1799999999994
May 2035,239.8,84.37,15.41,40.29,48.29,0.43,0.11,0.02,20.58,0,-3.43,0,134.85,15.05,5.45,2.49,157.85,559.16,4254.34,17.0799999999999,5.900000000000549
Jun 2035,81.13,35.08,10.05,37.45,23.14,20.33,0.16,0.02,6.96,0,-3.79,0,39.08,8.67,8.74,11.83,68.33,601.66,4268.91,42.5,14.5699999999997
Jul 2035,455.79,8.17,0.18,20.65,8.35,16.93,0.14,0.02,39.12,0,-3.89,0,408.5,0.15,7.43,11.71,427.79,595.87,4260.11,-5.789999999999959,-8.80000000000018
Aug 2035,293.82,3.24,0.0,15.65,14.56,28.26,0.15,0.02,25.22,0,-3.04,0,265.36,4.32,6.77,10.34,286.8,579.99,4283.51,-15.88,23.4000000000005
Sep 2035,205.48,2.35,0.0,7.85,2.37,23.48,0.14,0.02,17.64,0,-0.6,0,185.49,16.21,4.81,6.72,213.23,559.65,4295.22,-20.34,11.71
Oct 2035,143.62,2.29,0.0,3.61,0.01,16.31,0.11,0.02,12.33,0,-0.71,0,129.0,15.69,2.83,0.0,147.51,533.84,4305.42,-25.8099999999999,10.1999999999998
Nov 2035,334.8,6.34,0.0,3.84,1.04,9.76,0.11,0.02,28.74,0,-1.35,0,299.72,12.57,1.47,0.0,313.76,514.81,4316.95,-19.030000000000104,11.5299999999997
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.52,0.11,0.02,4.5,0,-1.07,0,42.87,13.91,1.01,0.0,57.8,504.7,4344.25,-10.11,27.3000000000002
Jan 2036,235.13,9.41,0.0,8.61,9.08,4.35,0.11,0.02,20.18,0,-3.92,0,205.54,0.0,1.17,0.0,206.7,493.68,4347.59,-11.02,3.3400000000001495
Feb 2036,258.51,6.15,0.42,8.44,1.81,5.37,0.11,0.02,22.19,0,-3.03,0,230.18,4.71,1.76,0.0,236.65,497.33,4363.76,3.64999999999998,16.1700000000001
Mar 2036,57.37,16.57,3.75,11.16,1.97,0.52,0.11,0.02,4.92,0,-2.5,0,35.88,10.19,2.81,0.0,48.88,492.1,4382.83,-5.2299999999999605,19.0699999999997
Apr 2036,43.3,99.71,11.66,56.43,42.48,5.97,0.11,0.02,3.72,0,-1.83,0,-60.13,20.26,3.7,0.0,-36.17,490.83,4385.17,-1.27000000000004,2.34000000000015
May 2036,163.74,240.52,8.21,86.37,159.86,0.66,0.12,0.02,14.05,0,-3.92,0,-90.83,7.08,5.64,3.26,-74.85,523.73,4386.97,32.9,1.80000000000018
Jun 2036,159.3,100.88,1.01,55.32,24.5,18.6,0.15,0.02,13.67,0,3.57,0,44.74,37.1,9.15,11.49,102.49,677.4,4393.74,153.67,6.769999999999531
Jul 2036,1077.11,15.58,0.24,18.79,1.24,85.13,0.12,0.02,92.45,0,10.53,0,969.07,70.4,7.18,11.2,1057.85,674.28,4399.36,-3.12,5.619999999999889
Aug 2036,677.51,9.42,1.55,12.91,1.62,63.66,0.13,0.02,58.15,0,6.79,0,609.93,53.3,5.84,9.6,678.67,583.31,4491.04,-90.97,91.6800000000003
Sep 2036,127.71,6.73,2.2,8.32,3.1,21.55,0.14,0.02,10.96,0,-0.28,0,110.02,19.33,5.18,7.84,142.38,515.54,4546.27,-67.77,55.230000000000494
Oct 2036,60.34,7.56,0.12,4.04,0.05,15.9,0.11,0.02,5.18,0,0.1,0,47.6,19.39,2.44,0.0,69.44,492.04,4548.99,-23.4999999999999,2.7199999999993505
Nov 2036,302.9,4.53,0.0,3.31,0.84,9.76,0.11,0.02,26.0,0,-1.47,0,272.36,11.61,1.43,0.0,285.4,473.83,4554.18,-18.21,5.190000000000509
Dec 2036,316.61,3.33,0.42,2.78,1.24,10.56,0.11,0.02,27.18,0,-1.51,0,286.11,11.8,0.91,0.0,298.82,463.57,4578.62,-10.26,24.4399999999996
Jan 2037,122.57,3.02,0.42,7.3,4.07,4.57,0.11,0.02,10.52,0,-3.83,0,109.03,0.46,0.83,0.0,110.31,453.42,4604.2,-10.15,25.5799999999999
Feb 2037,200.29,4.07,0.48,7.64,4.69,4.36,0.11,0.02,17.19,0,-3.83,0,179.03,0.41,1.4,0.0,180.85,452.18,4610.81,-1.24000000000001,6.61000000000058
Mar 2037,334.55,10.63,4.4,11.14,2.02,0.04,0.11,0.02,28.72,0,-3.52,0,295.2,5.43,1.75,0.0,302.38,451.2,4624.08,-0.9800000000000179,13.269999999999499
Apr 2037,135.98,78.49,11.66,33.73,23.1,0.04,0.11,0.02,11.67,0,0.76,0,45.82,32.6,3.11,0.0,81.53,451.52,4649.19,0.319999999999993,25.1099999999997
May 2037,395.54,140.66,37.54,68.28,72.76,0.12,0.11,0.02,33.95,0,-2.37,0,220.92,39.66,4.56,1.11,266.26,471.56,4661.53,20.04,12.3400000000001
Jun 2037,68.73,86.13,30.22,21.91,74.75,2.65,0.16,0.02,5.9,0,-3.73,0,-23.3,26.07,8.02,11.19,21.99,539.72,4691.91,68.16,30.3800000000001
Jul 2037,480.73,10.0,3.27,12.18,3.03,3.47,0.14,0.02,41.26,0,-3.5,0,429.47,5.03,7.45,11.69,453.64,603.95,4682.74,64.23,-9.170000000000071
Aug 2037,468.62,8.38,0.95,16.35,2.49,31.28,0.14,0.02,40.22,0,0.27,0,420.01,21.5,6.37,10.03,457.9,596.18,4708.69,-7.7700000000001,25.9499999999998
Sep 2037,238.23,6.07,0.0,30.89,2.67,44.84,0.14,0.02,20.45,0,-0.34,0,211.72,17.69,5.29,8.12,242.82,561.14,4739.04,-35.04,30.3500000000004
Oct 2037,300.46,6.76,0.12,4.77,0.86,15.91,0.11,0.02,25.79,0,-0.39,0,267.91,17.55,2.48,0.0,287.94,513.8,4750.91,-47.34,11.8699999999999
Nov 2037,105.94,4.72,0.48,2.8,0.97,9.91,0.11,0.02,9.09,0,-1.43,0,92.12,12.77,1.22,0.0,106.11,496.35,4776.22,-17.4499999999999,25.3100000000004
Dec 2037,448.07,3.72,0.42,3.27,1.54,10.59,0.11,0.02,38.46,0,-1.66,0,405.89,11.58,0.89,0.0,418.36,486.29,4783.8,-10.06,7.57999999999993
Jan 2038,385.53,6.15,1.07,8.3,5.38,3.43,0.11,0.02,33.09,0,-3.96,0,346.28,0.92,0.66,0.0,347.87,476.43,4820.5,-9.86000000000001,36.6999999999998
Feb 2038,250.72,4.02,0.77,8.14,3.51,3.94,0.11,0.02,21.52,0,-3.91,0,225.18,0.99,1.08,0.0,227.25,477.82,4849.55,1.38999999999999,29.0500000000002
Mar 2038,400.24,28.14,3.15,16.03,1.61,0.04,0.11,0.02,34.35,0,-1.44,0,337.74,15.14,2.07,0.0,354.95,476.39,4867.07,-1.4300000000000102,17.5199999999995
Apr 2038,39.48,117.11,31.89,46.76,60.77,0.04,0.11,0.02,3.39,0,-0.93,0,-81.01,42.44,3.5,0.0,-35.08,475.98,4899.89,-0.40999999999996795,32.820000000000604
May 2038,141.8,142.76,55.03,73.91,80.77,0.48,0.12,0.02,12.17,0,-3.88,0,-13.14,47.48,5.36,2.27,41.97,533.3,4902.26,57.319999999999894,2.36999999999989
Jun 2038,70.52,79.18,33.08,19.52,70.57,2.64,0.16,0.02,6.05,0,-3.72,0,-14.72,28.54,8.38,11.21,33.41,608.32,4908.18,75.0200000000001,5.92000000000007
Jul 2038,563.02,10.59,5.18,12.16,5.27,2.27,0.14,0.02,48.33,0,-3.86,0,504.1,4.47,7.32,11.24,527.13,668.01,4899.17,59.6899999999999,-9.01000000000022
Aug 2038,432.53,7.46,1.61,16.62,2.56,31.28,0.14,0.02,37.13,0,0.14,0,387.95,21.02,6.54,9.8,425.31,663.81,4932.28,-4.20000000000005,33.1099999999997
Sep 2038,337.49,5.54,0.54,13.61,1.95,26.47,0.13,0.02,28.97,0,-0.41,0,302.98,17.4,4.93,7.12,332.43,628.67,4959.63,-35.14,27.3500000000004
Oct 2038,91.69,5.26,0.06,6.23,0.01,18.28,0.11,0.02,7.87,0,-0.28,0,78.56,17.64,2.64,0.0,98.84,599.33,4980.95,-29.3399999999999,21.3199999999997
Nov 2038,325.78,3.45,0.0,3.29,0.95,10.15,0.11,0.02,27.96,0,-1.63,0,294.37,11.0,0.87,0.0,306.24,578.51,4988.45,-20.820000000000103,7.5
Dec 2038,554.31,2.68,0.0,3.37,1.46,10.59,0.11,0.02,47.58,0,-1.79,0,504.06,10.23,0.94,0.0,515.22,568.52,5014.7,-9.990000000000009,26.25
Jan 2039,374.99,3.55,0.0,7.9,4.03,4.5,0.11,0.02,32.19,0,-3.88,0,339.25,0.0,0.89,0.0,340.15,558.53,5060.4,-9.990000000000009,45.6999999999998
Feb 2039,379.62,4.53,0.12,8.21,4.56,4.35,0.11,0.02,32.58,0,-3.87,0,342.5,0.1,1.31,0.0,343.91,557.26,5088.62,-1.26999999999998,28.2200000000003
Mar 2039,44.52,24.7,2.44,13.34,2.12,1.47,0.11,0.02,3.82,0,-1.35,0,16.0,14.5,2.35,0.0,32.85,556.25,5117.25,-1.00999999999999,28.6300000000001
Apr 2039,61.32,117.83,37.54,48.87,63.54,0.04,0.11,0.02,5.26,0,-1.39,0,-61.78,44.39,3.76,0.0,-13.63,554.64,5119.63,-1.61000000000001,2.38000000000011
May 2039,25.4,139.19,56.52,86.63,64.98,0.96,0.12,0.02,2.18,0,-3.7,0,-115.97,48.76,5.82,2.49,-58.9,614.46,5123.41,59.82000000000011,3.7799999999997502
Jun 2039,218.17,112.57,37.66,63.37,59.73,2.32,0.15,0.02,18.73,0,-3.03,0,86.87,32.49,8.78,11.71,139.86,672.76,5119.31,58.3,-4.099999999999451
Jul 2039,542.42,7.87,5.12,12.25,4.15,11.44,0.14,0.02,46.56,0,-2.08,0,487.99,10.11,7.93,11.69,517.73,721.51,5123.16,48.75,3.8499999999994503
Aug 2039,583.91,5.8,2.26,10.87,2.14,23.95,0.13,0.02,50.12,0,0.2,0,527.99,18.79,6.85,10.36,564.0,706.42,5155.82,-15.09,32.6599999999999
Sep 2039,151.54,3.98,0.3,28.95,2.8,43.85,0.14,0.02,13.01,0,0.04,0,134.56,16.33,5.44,7.31,163.64,677.88,5195.67,-28.54,39.8500000000004
Oct 2039,239.97,2.88,0.0,3.24,0.8,15.91,0.11,0.02,20.6,0,-0.19,0,216.49,14.95,2.7,0.0,234.14,631.5,5201.28,-46.38,5.60999999999967
Nov 2039,641.33,2.28,0.0,4.12,1.65,9.96,0.11,0.02,55.05,0,-1.6,0,584.0,8.08,1.22,0.0,593.3,613.78,5221.6,-17.72,20.3200000000006
