date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.38,6.18,6.31,15.48,4.06,25.64,0,-16.09,0,2486.85,1.54,11.29,2.94,2502.62,0,-4369.0,0,4.3100000000004
Oct 2028,1665.59,22.67,0,33.03,4.13,4.14,11.85,3.34,16.76,0,-11.41,0,1626.17,1.06,8.51,0.93,1636.67,0,-4373.82,0,-4.81999999999971
Nov 2028,445.99,6.03,0,9.13,0.48,0.49,1.86,0.58,4.49,0,-3.4,0,435.48,0.3,1.27,0.0,437.05,0,-4377.92,0,-4.10000000000036
Dec 2028,454.76,5.61,0,7.37,0.48,0.49,1.86,0.58,4.58,0,-1.97,0,444.57,0.22,1.27,0.0,446.06,0,-4378.11,0,-0.18999999999960002
Jan 2029,199.91,2.86,0,4.23,0.48,0.49,1.86,0.58,2.01,0,-1.51,0,195.04,0.15,1.27,0.0,196.45,0,-4376.78,0,1.32999999999993
Feb 2029,59.02,0.69,0,0.87,0.48,0.49,1.86,0.58,0.59,0,-0.21,0,57.73,0.04,1.27,0.0,59.04,0,-4377.56,0,-0.7800000000006551
Mar 2029,635.63,8.52,0,13.7,1.31,1.22,3.21,0.9,6.4,0,-5.73,0,620.71,0.47,2.4,0.02,623.6,0,-4378.45,0,-0.8899999999994179
Apr 2029,235.77,3.18,0,4.39,2.74,4.86,20.24,5.32,2.37,0,0.7,0,230.22,0.21,12.81,1.14,244.37,0,-4380.12,0,-1.67000000000007
May 2029,34.62,0.43,0,0.35,1.21,5.24,24.49,5.56,0.35,0,4.06,0,33.84,0.03,14.92,2.82,51.61,0,-4393.11,0,-12.9899999999998
Jun 2029,565.71,7.84,0,8.75,6.27,7.92,25.48,7.07,5.69,0,0.41,0,552.18,0.33,16.76,4.16,573.43,0,-4410.46,0,-17.3500000000004
Jul 2029,4187.48,56.67,0,72.65,10.75,7.45,12.49,4.38,42.13,0,-21.44,0,4088.68,2.17,11.41,3.91,4106.16,0,-4426.92,0,-16.46
Aug 2029,2245.27,30.59,0,38.33,9.24,7.84,17.38,5.26,22.59,0,-10.34,0,2192.09,1.19,13.52,3.46,2210.26,0,-4418.26,0,8.65999999999985
Sep 2029,196.78,2.71,0,2.28,4.9,6.97,23.74,6.42,1.98,0,2.37,0,192.09,0.13,15.26,3.2,210.68,0,-4421.58,0,-3.31999999999971
Oct 2029,294.64,3.66,0,4.38,2.97,4.56,16.56,4.35,2.96,0,0.7,0,288.01,0.18,10.62,1.04,299.84,0,-4437.75,0,-16.1700000000001
Nov 2029,163.55,2.03,0,2.88,0.68,0.68,2.16,0.63,1.65,0,-0.95,0,159.87,0.1,1.52,0.0,161.5,0,-4447.34,0,-9.59000000000015
Dec 2029,78.15,0.81,0,0.79,0.48,0.49,1.87,0.58,0.79,0,-0.0,0,76.56,0.03,1.27,0.0,77.86,0,-4448.17,0,-0.829999999999927
Jan 2030,1159.76,15.78,0,21.6,0.48,0.49,1.87,0.58,11.67,0,-6.42,0,1132.32,0.62,1.27,0.0,1134.21,0,-4448.67,0,-0.5
Feb 2030,218.68,2.89,0,4.31,0.6,0.58,1.96,0.61,2.2,0,-1.6,0,213.59,0.15,1.38,0.0,215.12,0,-4444.71,0,3.96000000000004
Mar 2030,56.22,0.59,0,0.29,0.89,3.46,17.01,4.06,0.57,0,2.85,0,55.06,0.02,10.38,0.35,65.81,0,-4445.46,0,-0.75
Apr 2030,8.12,0.08,0,0.08,0.38,4.22,20.92,4.48,0.08,0,3.82,0,7.97,0.0,12.6,2.09,22.66,0,-4455.35,0,-9.890000000000331
May 2030,86.48,1.0,0,0.65,2.29,5.49,23.67,5.77,0.87,0,3.49,0,84.61,0.06,14.71,2.73,102.1,0,-4469.96,0,-14.6099999999997
Jun 2030,57.42,0.59,0,0.2,1.53,6.24,28.57,6.47,0.58,0,5.07,0,56.26,0.02,17.39,4.52,78.19,0,-4486.24,0,-16.2799999999997
Jul 2030,2329.99,31.23,0,39.02,9.12,8.48,19.58,5.56,23.44,0,-9.6,0,2275.32,1.18,14.66,4.19,2295.34,0,-4507.2,0,-20.96
Aug 2030,3553.09,47.94,0,61.47,10.07,6.96,12.36,4.4,35.75,0,-18.56,0,3469.41,1.91,11.08,3.4,3485.79,0,-4511.57,0,-4.36999999999989
Sep 2030,170.38,1.92,0,0.9,3.59,6.09,22.89,5.87,1.71,0,3.45,0,166.75,0.06,14.52,3.11,184.43,0,-4505.75,0,5.819999999999711
Oct 2030,1921.05,24.64,0,33.21,3.77,3.2,7.18,2.06,19.33,0,-10.11,0,1877.09,0.96,5.7,0.6,1884.34,0,-4520.7,0,-14.9499999999998
Nov 2030,240.44,3.4,0,5.21,0.48,0.5,1.88,0.58,2.42,0,-1.97,0,234.62,0.18,1.28,0.0,236.08,0,-4517.2,0,3.5
Dec 2030,483.76,5.81,0,6.93,0.48,0.5,1.88,0.58,4.87,0,-1.29,0,473.08,0.18,1.28,0.0,474.54,0,-4518.05,0,-0.850000000000364
Jan 2031,1480.19,20.67,0,30.27,0.48,0.5,1.88,0.58,14.89,0,-10.52,0,1444.64,0.93,1.28,0.0,1446.85,0,-4515.77,0,2.27999999999975
Feb 2031,1061.05,14.73,0,21.3,0.48,0.5,1.88,0.58,10.68,0,-7.2,0,1035.64,0.65,1.28,0.0,1037.57,0,-4512.69,0,3.08000000000084
Mar 2031,658.18,8.76,0,13.59,1.18,0.98,2.47,0.75,6.62,0,-5.47,0,642.79,0.45,1.91,0.01,645.16,0,-4510.52,0,2.1699999999991597
Apr 2031,7.63,0.09,0,0.15,0.33,3.91,19.67,4.26,0.08,0,3.51,0,7.46,0.01,11.83,0.76,20.06,0,-4511.09,0,-0.569999999999709
May 2031,378.7,4.88,0,6.94,4.81,6.61,22.58,6.17,3.81,0,-0.6,0,370.01,0.32,14.62,2.41,387.37,0,-4523.67,0,-12.5799999999999
Jun 2031,350.45,4.64,0,4.24,5.94,7.94,26.17,7.18,3.53,0,2.21,0,342.29,0.19,16.99,4.13,363.6,0,-4539.28,0,-15.6099999999997
Jul 2031,1807.42,24.05,0,29.89,8.33,8.43,21.62,6.06,18.18,0,-6.68,0,1765.19,0.93,15.46,4.14,1785.72,0,-4556.66,0,-17.3800000000001
Aug 2031,3164.8,41.8,0,51.4,10.94,7.77,13.02,4.44,31.84,0,-14.29,0,3091.16,1.52,11.75,3.52,3107.96,0,-4564.85,0,-8.190000000000511
Sep 2031,1648.0,21.72,0,27.7,5.73,5.66,15.57,4.6,16.58,0,-6.86,0,1609.7,0.81,11.04,2.9,1624.45,0,-4559.4,0,5.450000000000731
Oct 2031,1315.09,17.36,0,22.94,3.74,4.25,12.42,3.3,13.23,0,-5.74,0,1284.49,0.68,8.61,1.07,1294.85,0,-4563.56,0,-4.1600000000007595
Nov 2031,874.13,11.68,0,16.4,0.74,0.68,2.07,0.63,8.79,0,-5.26,0,853.65,0.49,1.5,0.0,855.64,0,-4566.26,0,-2.69999999999982
Dec 2031,2130.97,27.31,0,34.44,0.48,0.5,1.89,0.58,21.44,0,-8.03,0,2082.22,0.92,1.29,0.0,2084.42,0,-4564.17,0,2.09000000000015
Jan 2032,2492.2,34.68,0,49.32,0.48,0.5,1.89,0.58,25.07,0,-16.09,0,2432.45,1.46,1.29,0.0,2435.2,0,-4552.06,0,12.1099999999997
Feb 2032,803.47,11.25,0,16.26,0.48,0.5,1.89,0.58,8.08,0,-5.49,0,784.13,0.5,1.29,0.0,785.92,0,-4544.38,0,7.680000000000289
Mar 2032,1264.78,17.87,0,27.47,0.53,0.54,1.93,0.59,12.73,0,-10.48,0,1234.19,0.88,1.33,0.0,1236.41,0,-4543.09,0,1.2899999999999598
Apr 2032,134.57,1.86,0,1.73,2.14,4.55,17.68,4.19,1.35,0,2.46,0,131.35,0.09,11.07,0.88,143.4,0,-4542.19,0,0.9000000000005458
May 2032,363.78,5.08,0,6.23,4.8,6.67,22.78,6.18,3.66,0,0.45,0,355.04,0.27,14.73,2.52,372.55,0,-4552.75,0,-10.5600000000004
Jun 2032,1388.94,19.0,0,23.94,7.35,7.58,21.84,6.4,13.97,0,-5.5,0,1355.97,0.78,15.22,4.1,1376.06,0,-4567.75,0,-15.0
Jul 2032,3582.23,45.71,0,59.47,10.93,8.02,13.56,4.44,36.04,0,-18.49,0,3500.48,1.82,12.03,3.87,3518.2,0,-4578.81,0,-11.0600000000004
Aug 2032,4359.64,58.06,0,79.43,9.73,6.79,11.24,3.85,43.86,0,-26.9,0,4257.72,2.59,10.33,3.3,4273.94,0,-4574.25,0,4.5600000000004
Sep 2032,2148.22,29.0,0,38.22,6.02,5.51,13.95,4.17,21.61,0,-10.85,0,2097.6,1.12,10.3,2.84,2111.86,0,-4567.99,0,6.260000000000219
Oct 2032,1577.24,21.39,0,31.26,3.99,4.15,12.06,3.33,15.87,0,-10.72,0,1539.98,1.01,8.57,0.9,1550.47,0,-4569.85,0,-1.8600000000005799
Nov 2032,557.25,7.46,0,11.05,0.48,0.5,1.9,0.58,5.61,0,-3.91,0,544.18,0.35,1.29,0.0,545.83,0,-4574.33,0,-4.47999999999956
Dec 2032,642.78,7.67,0,9.84,0.48,0.5,1.9,0.58,6.47,0,-2.43,0,628.64,0.28,1.29,0.0,630.21,0,-4573.95,0,0.38000000000010903
Jan 2033,203.59,2.82,0,3.92,0.48,0.5,1.9,0.58,2.05,0,-1.2,0,198.73,0.13,1.29,0.0,200.14,0,-4571.23,0,2.7200000000002498
Feb 2033,482.98,6.64,0,9.75,0.48,0.5,1.9,0.58,4.86,0,-3.39,0,471.48,0.31,1.29,0.0,473.08,0,-4571.7,0,-0.47000000000025505
Mar 2033,253.47,3.3,0,5.34,0.81,1.0,3.17,0.81,2.55,0,-2.05,0,247.63,0.19,2.17,0.01,250.0,0,-4571.55,0,0.14999999999963598
Apr 2033,279.4,3.76,0,5.72,1.71,3.81,17.98,4.6,2.81,0,-0.11,0,272.83,0.25,11.29,0.38,284.74,0,-4573.42,0,-1.86999999999989
May 2033,682.91,9.25,0,12.92,5.0,6.33,20.96,5.82,6.87,0,-2.83,0,666.79,0.49,13.81,2.33,683.42,0,-4584.49,0,-11.0699999999997
Jun 2033,445.12,5.96,0,5.96,5.86,7.9,25.43,6.83,4.48,0,1.81,0,434.68,0.23,16.55,4.01,455.47,0,-4597.92,0,-13.4300000000003
Jul 2033,1094.52,13.37,0,15.78,7.17,8.56,24.38,6.53,11.01,0,-1.54,0,1070.14,0.52,16.46,4.21,1091.33,0,-4614.23,0,-16.309999999999498
Aug 2033,1836.93,25.02,0,32.97,8.78,8.16,20.44,6.02,18.48,0,-9.68,0,1793.43,1.11,15.04,3.56,1813.14,0,-4626.82,0,-12.5900000000001
Sep 2033,57.53,0.47,0,0.18,1.25,5.15,23.61,5.32,0.58,0,4.17,0,56.48,0.01,14.39,3.11,74.0,0,-4636.0,0,-9.18000000000029
Oct 2033,1675.1,21.49,0,28.76,3.87,3.7,9.73,2.73,16.85,0,-8.28,0,1636.76,0.84,7.16,0.88,1645.65,0,-4652.65,0,-16.6499999999996
Nov 2033,624.09,7.83,0,11.37,0.48,0.51,1.91,0.58,6.28,0,-3.88,0,609.99,0.36,1.3,0.0,611.64,0,-4651.95,0,0.6999999999998181
Dec 2033,506.59,7.0,0,10.64,0.48,0.51,1.91,0.58,5.1,0,-3.97,0,494.49,0.36,1.3,0.0,496.15,0,-4650.87,0,1.0799999999999301
Jan 2034,662.8,9.26,0,12.62,0.48,0.51,1.91,0.58,6.67,0,-3.7,0,646.86,0.37,1.3,0.0,648.53,0,-4651.08,0,-0.21000000000003602
Feb 2034,1393.0,18.92,0,27.17,0.48,0.51,1.91,0.58,14.01,0,-9.03,0,1360.06,0.82,1.3,0.0,1362.18,0,-4649.43,0,1.64999999999964
Mar 2034,146.14,1.95,0,2.25,0.83,1.43,5.43,1.33,1.47,0,0.23,0,142.72,0.07,3.5,0.11,146.4,0,-4645.78,0,3.6500000000005497
Apr 2034,392.77,5.27,0,6.67,4.15,5.54,18.9,5.22,3.95,0,-0.29,0,383.55,0.27,12.3,1.95,398.07,0,-4648.28,0,-2.5
May 2034,440.32,5.79,0,7.17,5.21,7.04,23.46,6.39,4.43,0,0.15,0,430.1,0.3,15.23,3.16,448.79,0,-4660.26,0,-11.980000000000501
Jun 2034,855.89,11.68,0,13.98,6.63,7.97,24.59,6.83,8.61,0,-1.44,0,835.59,0.48,16.43,4.21,856.71,0,-4675.91,0,-15.649999999999599
Jul 2034,2898.75,37.27,0,48.56,9.81,8.62,17.59,4.97,29.16,0,-13.98,0,2832.32,1.5,13.81,4.13,2851.76,0,-4690.71,0,-14.8000000000002
Aug 2034,2033.46,26.66,0,35.01,8.98,7.84,18.4,5.59,20.46,0,-10.66,0,1986.34,1.17,13.95,3.49,2004.95,0,-4692.28,0,-1.56999999999971
Sep 2034,279.32,2.86,0,1.62,4.47,6.33,21.02,5.61,2.81,0,3.03,0,273.64,0.07,13.55,2.86,290.12,0,-4698.78,0,-6.5
Oct 2034,357.94,3.95,0,3.18,3.28,4.64,16.01,4.28,3.6,0,2.04,0,350.39,0.09,10.36,1.23,362.08,0,-4711.21,0,-12.4300000000003
Nov 2034,1920.85,26.58,0,37.65,0.66,0.64,2.04,0.62,19.33,0,-12.22,0,1874.94,1.13,1.45,0.0,1877.52,0,-4718.52,0,-7.3100000000004
Dec 2034,45.48,0.62,0,0.81,0.48,0.51,1.92,0.58,0.46,0,-0.2,0,44.4,0.04,1.3,0.0,45.74,0,-4712.84,0,5.680000000000289
Jan 2035,577.83,8.07,0,11.32,0.48,0.51,1.92,0.58,5.81,0,-3.55,0,563.94,0.34,1.3,0.0,565.59,0,-4713.93,0,-1.09000000000015
Feb 2035,1422.92,20.38,0,30.03,0.48,0.51,1.92,0.58,14.32,0,-10.54,0,1388.22,0.93,1.3,0.0,1390.45,0,-4713.0,0,0.9300000000002908
Mar 2035,549.05,7.75,0,11.99,1.11,0.95,2.49,0.76,5.52,0,-4.81,0,535.78,0.4,1.9,0.01,538.08,0,-4710.56,0,2.4399999999996003
Apr 2035,12.5,0.15,0,0.2,0.48,4.08,20.23,4.43,0.13,0,3.53,0,12.23,0.01,12.2,0.95,25.4,0,-4711.59,0,-1.02999999999975
May 2035,526.12,7.17,0,9.99,5.04,6.72,22.66,6.21,5.29,0,-1.55,0,513.66,0.41,14.77,2.55,531.39,0,-4724.69,0,-13.099999999999499
Jun 2035,332.11,4.5,0,4.4,6.22,8.59,28.19,7.59,3.34,0,2.26,0,324.26,0.21,18.23,4.55,347.25,0,-4739.95,0,-15.2600000000002
Jul 2035,2741.4,36.54,0,49.09,9.9,8.67,18.98,5.53,27.58,0,-15.36,0,2677.27,1.58,14.68,4.07,2697.59,0,-4759.5,0,-19.5500000000002
Aug 2035,1548.78,18.99,0,22.84,7.9,7.81,19.7,5.65,15.58,0,-4.68,0,1514.21,0.73,14.15,3.71,1532.8,0,-4764.79,0,-5.28999999999996
Sep 2035,463.67,5.1,0,5.61,4.86,6.49,20.7,5.59,4.67,0,0.9,0,453.91,0.22,13.48,2.83,470.44,0,-4771.65,0,-6.85999999999967
Oct 2035,454.57,6.07,0,7.59,3.94,5.12,17.65,4.93,4.57,0,-0.63,0,443.93,0.28,11.54,1.46,457.22,0,-4784.03,0,-12.3800000000001
Nov 2035,1389.51,19.25,0,26.31,1.0,0.87,2.36,0.71,13.98,0,-7.94,0,1356.28,0.76,1.77,0.01,1358.82,0,-4794.27,0,-10.2400000000007
Dec 2035,42.58,0.57,0,0.7,0.48,0.51,1.92,0.58,0.43,0,-0.13,0,41.58,0.03,1.31,0.0,42.92,0,-4789.88,0,4.39000000000033
Jan 2036,546.86,7.68,0,11.23,0.48,0.51,1.92,0.58,5.5,0,-3.87,0,533.68,0.35,1.31,0.0,535.34,0,-4790.92,0,-1.0399999999999598
Feb 2036,837.62,11.9,0,17.54,0.63,0.62,2.02,0.61,8.43,0,-6.19,0,817.29,0.55,1.42,0.0,819.26,0,-4790.63,0,0.28999999999996395
Mar 2036,176.42,2.32,0,3.11,0.86,3.44,11.3,1.78,1.77,0,1.69,0,172.32,0.11,6.94,0.11,179.48,0,-4789.8,0,0.829999999999927
Apr 2036,36.27,0.5,0,0.31,1.2,4.41,20.35,4.67,0.36,0,3.38,0,35.4,0.03,12.47,2.0,49.89,0,-4795.97,0,-6.17000000000007
May 2036,153.89,2.05,0,1.73,3.95,6.4,23.94,6.28,1.55,0,2.65,0,150.3,0.12,15.22,2.76,168.39,0,-4809.91,0,-13.9399999999996
Jun 2036,428.87,5.64,0,4.72,6.23,7.92,25.89,7.26,4.31,0,2.44,0,418.91,0.18,16.94,4.36,440.39,0,-4826.14,0,-16.2300000000005
Jul 2036,7253.36,98.97,0,138.24,8.31,5.84,9.8,3.38,72.98,0,-46.18,0,7081.42,4.44,8.9,3.76,7098.52,0,-4842.38,0,-16.2399999999998
Aug 2036,3334.64,43.67,0,57.92,11.41,8.06,13.46,4.6,33.55,0,-19.45,0,3257.42,1.86,12.21,3.41,3274.9,0,-4825.78,0,16.6000000000004
Sep 2036,277.32,2.96,0,2.34,4.91,6.79,22.26,6.01,2.79,0,2.38,0,271.57,0.12,14.37,3.03,289.09,0,-4823.95,0,1.82999999999993
Oct 2036,212.14,2.65,0,2.79,3.18,4.84,17.65,4.7,2.13,0,1.39,0,207.35,0.13,11.29,1.19,219.97,0,-4838.07,0,-14.1199999999999
Nov 2036,680.33,9.28,0,14.53,1.16,0.99,2.39,0.7,6.84,0,-5.9,0,664.21,0.49,1.86,0.0,666.55,0,-4848.68,0,-10.6100000000006
Dec 2036,1042.6,13.77,0,19.77,0.48,0.51,1.92,0.58,10.49,0,-6.59,0,1018.34,0.62,1.31,0.0,1020.26,0,-4849.43,0,-0.75
Jan 2037,579.28,7.85,0,10.47,0.48,0.51,1.92,0.58,5.83,0,-2.89,0,565.6,0.3,1.31,0.0,567.2,0,-4846.87,0,2.5600000000003997
Feb 2037,669.39,9.37,0,13.37,0.48,0.51,1.92,0.58,6.73,0,-4.38,0,653.28,0.41,1.31,0.0,654.99,0,-4845.27,0,1.5999999999994499
Mar 2037,528.71,7.21,0,11.96,0.64,0.63,2.03,0.61,5.32,0,-5.18,0,516.18,0.42,1.44,0.0,518.04,0,-4844.25,0,1.0200000000004399
Apr 2037,172.96,2.32,0,2.73,1.96,4.18,19.08,4.9,1.74,0,1.69,0,168.89,0.13,11.95,0.66,181.64,0,-4845.53,0,-1.27999999999975
May 2037,1650.29,23.29,0,36.93,6.14,6.63,20.01,5.68,16.6,0,-14.48,0,1610.39,1.33,13.84,2.36,1627.93,0,-4856.94,0,-11.4099999999999
Jun 2037,125.97,1.58,0,0.79,3.57,6.9,27.4,6.85,1.27,0,4.04,0,123.12,0.07,17.22,4.18,144.6,0,-4871.51,0,-14.570000000000599
Jul 2037,2246.48,29.84,0,36.75,9.09,8.27,19.56,5.75,22.6,0,-8.84,0,2194.04,1.11,14.63,4.18,2213.95,0,-4890.93,0,-19.4200000000001
Aug 2037,3259.28,43.59,0,54.93,11.1,8.07,13.44,4.4,32.79,0,-16.04,0,3182.9,1.66,12.08,3.48,3200.13,0,-4895.16,0,-4.22999999999956
Sep 2037,428.23,5.11,0,7.59,5.18,7.0,22.96,6.24,4.31,0,-1.0,0,418.8,0.35,14.9,3.08,437.14,0,-4890.93,0,4.22999999999956
Oct 2037,761.49,10.11,0,14.39,3.57,4.56,15.57,4.26,7.66,0,-3.79,0,743.72,0.5,10.32,1.1,755.64,0,-4907.43,0,-16.5
Nov 2037,271.54,3.8,0,5.08,0.58,0.58,1.99,0.6,2.73,0,-1.42,0,265.01,0.15,1.38,0.0,266.55,0,-4915.97,0,-8.53999999999996
Dec 2037,3412.0,46.83,0,61.67,0.48,0.51,1.92,0.58,34.33,0,-16.53,0,3330.84,1.72,1.31,0.0,3333.87,0,-4916.06,0,-0.0900000000001455
Jan 2038,1062.22,14.4,0,20.36,0.48,0.51,1.92,0.58,10.69,0,-6.54,0,1037.14,0.61,1.31,0.0,1039.05,0,-4899.6,0,16.46
Feb 2038,757.11,10.76,0,15.42,0.48,0.51,1.92,0.58,7.62,0,-5.1,0,738.74,0.47,1.31,0.0,740.51,0,-4896.79,0,2.8100000000003997
Mar 2038,547.06,7.52,0,11.67,1.2,1.03,2.58,0.76,5.5,0,-4.7,0,534.04,0.39,1.99,0.01,536.42,0,-4895.61,0,1.18000000000029
Apr 2038,8.17,0.1,0,0.14,0.36,4.0,20.04,4.34,0.08,0,3.59,0,7.99,0.01,12.06,0.87,20.93,0,-4896.63,0,-1.0200000000004399
May 2038,180.27,2.42,0,1.9,4.28,6.44,23.2,6.21,1.81,0,2.55,0,176.04,0.12,14.83,2.58,193.57,0,-4909.53,0,-12.899999999999599
Jun 2038,17.59,0.2,0,0.17,0.86,5.81,27.88,6.12,0.18,0,4.96,0,17.21,0.01,16.81,4.22,38.26,0,-4924.73,0,-15.1999999999998
Jul 2038,2387.44,31.76,0,41.72,9.38,8.24,19.34,5.82,24.02,0,-12.43,0,2331.66,1.34,14.66,3.99,2351.64,0,-4945.57,0,-20.840000000000103
Aug 2038,1633.31,22.52,0,27.42,8.12,7.96,20.28,5.77,16.43,0,-5.92,0,1594.36,0.86,14.67,3.52,1613.41,0,-4951.49,0,-5.92000000000007
Sep 2038,1457.53,19.56,0,28.16,5.71,6.37,18.67,5.21,14.66,0,-8.87,0,1423.3,0.94,12.8,2.95,1439.99,0,-4959.0,0,-7.510000000000219
Oct 2038,249.53,3.23,0,3.81,3.28,4.88,17.79,4.78,2.51,0,0.85,0,243.8,0.17,11.41,1.2,256.58,0,-4969.62,0,-10.6199999999999
Nov 2038,2008.46,28.16,0,37.97,0.48,0.51,1.92,0.58,20.21,0,-10.85,0,1960.09,1.06,1.31,0.0,1962.47,0,-4980.48,0,-10.8599999999997
Dec 2038,1672.34,23.24,0,33.42,0.48,0.51,1.93,0.58,16.83,0,-11.17,0,1632.27,1.03,1.31,0.0,1634.61,0,-4972.46,0,8.01999999999953
Jan 2039,2155.42,29.49,0,41.56,0.48,0.51,1.93,0.58,21.69,0,-13.26,0,2104.24,1.22,1.31,0.0,2106.77,0,-4968.15,0,4.3100000000004
Feb 2039,2469.41,33.03,0,45.15,0.48,0.51,1.93,0.58,24.84,0,-13.36,0,2411.53,1.28,1.31,0.0,2414.12,0,-4961.06,0,7.0899999999992405
Mar 2039,6.87,0.1,0,0.1,0.25,0.98,3.8,0.66,0.07,0,0.72,0,6.7,0.0,2.41,0.03,9.15,0,-4950.92,0,10.1400000000003
Apr 2039,35.5,0.46,0,0.27,1.11,4.37,20.3,4.63,0.36,0,3.43,0,34.69,0.02,12.42,1.99,49.12,0,-4953.3,0,-2.38000000000011
May 2039,7.06,0.09,0,0.12,0.5,4.83,23.88,5.18,0.07,0,4.29,0,6.9,0.01,14.37,2.63,23.91,0,-4967.19,0,-13.889999999999402
Jun 2039,540.93,6.9,0,7.65,6.36,8.45,26.69,7.17,5.44,0,1.04,0,528.59,0.3,17.43,4.52,550.85,0,-4984.15,0,-16.96
Jul 2039,3516.82,46.58,0,60.44,11.08,8.39,14.94,4.74,35.38,0,-18.39,0,3434.86,1.84,12.89,4.01,3453.6,0,-5001.72,0,-17.570000000000597
Aug 2039,3035.31,40.51,0,53.99,10.97,8.19,15.18,4.95,30.54,0,-18.01,0,2964.26,1.75,13.01,3.49,2982.51,0,-4998.94,0,2.7800000000006495
Sep 2039,576.92,7.83,0,10.71,5.14,6.82,22.11,6.0,5.8,0,-1.62,0,563.29,0.41,14.44,2.98,581.13,0,-5000.13,0,-1.19000000000051
Oct 2039,1747.88,23.03,0,32.41,4.15,4.23,11.37,3.08,17.59,0,-10.31,0,1707.26,1.0,8.21,1.05,1717.51,0,-5015.05,0,-14.9200000000001
Nov 2039,2663.05,37.88,0,55.03,0.5,0.53,1.94,0.59,26.79,0,-18.8,0,2598.37,1.67,1.32,0.0,2601.37,0,-5017.1,0,-2.05000000000018
Dec 2039,1308.6,17.21,0,23.78,0.48,0.51,1.93,0.58,13.17,0,-7.25,0,1278.23,0.71,1.31,0.0,1280.25,0,-5010.46,0,6.64000000000033
Jan 2040,130.75,1.89,0,2.72,0.48,0.51,1.93,0.58,1.32,0,-0.88,0,127.54,0.1,1.31,0.0,128.94,0,-5005.89,0,4.56999999999971
Feb 2040,417.71,5.53,0,7.7,0.56,0.57,1.98,0.6,4.2,0,-2.39,0,407.98,0.24,1.37,0.0,409.58,0,-5006.8,0,-0.9099999999998539
Mar 2040,449.69,6.03,0,8.32,1.64,3.41,15.41,3.89,4.52,0,-0.81,0,439.13,0.29,9.76,0.28,449.45,0,-5006.37,0,0.43000000000029104
Apr 2040,403.08,5.57,0,7.38,4.08,5.46,18.73,5.16,4.06,0,-0.72,0,393.45,0.3,12.19,1.88,407.82,0,-5014.46,0,-8.09000000000015
May 2040,3.9,0.05,0,0.08,0.42,4.96,24.7,5.32,0.04,0,4.51,0,3.81,0.0,14.83,2.93,21.58,0,-5026.58,0,-12.1199999999999
Jun 2040,8.37,0.08,0,0.1,0.54,5.8,28.72,6.23,0.08,0,5.23,0,8.2,0.01,17.24,4.39,29.84,0,-5044.34,0,-17.7600000000002
Jul 2040,2196.27,28.62,0,37.82,9.02,8.45,20.43,5.91,22.1,0,-11.01,0,2145.55,1.23,15.09,4.08,2165.96,0,-5065.91,0,-21.5699999999997
Aug 2040,1286.44,16.19,0,20.66,7.76,7.89,21.82,6.37,12.94,0,-5.07,0,1257.3,0.73,15.32,3.66,1277.01,0,-5073.43,0,-7.52000000000044
Sep 2040,1543.97,20.68,0,26.95,5.66,5.77,16.42,4.8,15.53,0,-6.97,0,1507.76,0.81,11.51,2.82,1522.9,0,-5084.67,0,-11.2399999999998
Oct 2040,399.02,4.94,0,5.95,3.3,4.67,16.6,4.47,4.01,0,0.15,0,390.06,0.22,10.75,1.15,402.19,0,-5090.54,0,-5.869999999999889
Nov 2040,29.04,0.35,0,0.33,0.5,0.66,2.34,0.62,0.29,0,0.17,0,28.4,0.02,1.56,0.0,29.98,0,-5099.66,0,-9.11999999999989
Dec 2040,189.64,2.18,0,2.66,0.48,0.52,1.93,0.58,1.91,0,-0.53,0,185.56,0.08,1.31,0.0,186.95,0,-5100.93,0,-1.2700000000004399
Jan 2041,258.55,3.12,0,4.1,0.48,0.52,1.93,0.58,2.6,0,-1.07,0,252.84,0.12,1.31,0.0,254.27,0,-5100.9,0,0.0300000000006548
Feb 2041,125.37,1.55,0,2.13,0.63,0.65,2.24,0.66,1.26,0,-0.62,0,122.56,0.08,1.56,0.0,124.19,0,-5100.71,0,0.18999999999960002
Mar 2041,164.81,2.22,0,2.84,1.43,3.45,16.83,4.3,1.66,0,1.27,0,160.93,0.13,10.5,0.32,171.88,0,-5101.66,0,-0.9499999999998181
Apr 2041,68.73,0.91,0,0.49,1.96,4.77,20.67,5.01,0.69,0,3.18,0,67.13,0.04,12.85,2.09,82.11,0,-5111.57,0,-9.90999999999985
May 2041,66.57,0.87,0,0.56,2.04,5.51,24.18,5.77,0.67,0,3.72,0,65.03,0.05,14.94,2.74,82.76,0,-5125.44,0,-13.8699999999999
Jun 2041,354.22,5.04,0,3.91,6.11,8.18,26.88,7.35,3.56,0,3.05,0,345.62,0.15,17.45,4.4,367.63,0,-5142.2,0,-16.7600000000002
