date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.68,0.44,54.97,0.29,0.88,-1.26,6.2,0,-0.91,0,225.67,9.32,4.25,0.0,239.24,991.36,-979.07,126.68,24.9299999999999
Jan 2028,324.6,3.84,67.21,8.14,53.88,0.29,0.88,-1.26,8.57,0,-1.01,0,312.19,10.33,5.04,0.0,327.56,1043.92,-975.91,52.5600000000001,3.16000000000008
Feb 2028,181.45,1.97,65.95,27.92,31.14,0.29,0.88,-1.26,4.79,0,-0.98,0,174.69,10.13,6.72,0.0,191.53,1094.61,-970.48,50.6899999999998,5.42999999999995
Mar 2028,193.75,2.07,90.65,108.56,0.01,28.41,0.88,-1.26,5.12,0,-1.34,0,186.56,13.91,12.37,0.0,212.83,1120.87,-968.81,26.26,1.67000000000007
Apr 2028,149.36,1.31,194.53,87.03,82.64,0.78,1.44,-1.14,3.95,0,-2.85,0,144.1,29.8,17.87,2.7,194.47,1082.24,-967.17,-38.6299999999999,1.63999999999999
May 2028,1663.34,19.13,254.02,104.73,135.48,2.31,2.38,-0.75,43.94,0,-3.81,0,1600.27,39.07,26.45,26.35,1692.14,1148.81,-971.35,66.5699999999999,-4.18000000000006
Jun 2028,225.09,2.43,214.06,126.19,65.73,5.07,4.49,-0.06,5.95,0,-3.1,0,216.72,32.73,31.63,30.65,311.73,1258.67,-960.71,109.86,10.64
Jul 2028,921.18,10.46,241.32,134.57,104.93,21.17,4.01,-0.21,24.33,0,-3.56,0,886.39,37.0,30.47,31.89,985.75,1292.25,-993.07,33.5799999999999,-32.36
Aug 2028,1416.58,16.51,259.58,108.71,159.84,28.46,3.1,-0.5,37.42,0,-3.87,0,1362.65,39.87,24.26,27.73,1454.51,1349.77,-1008.4,57.52,-15.3299999999999
Sep 2028,1497.55,17.48,182.21,64.23,130.79,20.62,2.31,-0.76,39.56,0,-2.75,0,1440.5,28.05,19.73,20.91,1509.2,1460.49,-1006.17,110.72,2.23000000000002
Oct 2028,446.27,5.45,63.63,15.52,47.01,2.28,2.54,-0.75,11.79,0,-0.95,0,429.04,9.77,16.5,11.65,466.97,1553.99,-993.35,93.5,12.819999999999899
Nov 2028,654.07,8.47,82.89,1.83,78.32,0.29,0.88,-1.24,17.28,0,-1.25,0,628.32,12.76,9.64,0.0,650.72,1585.5,-997.44,31.51,-4.09000000000003
Dec 2028,579.85,7.58,63.5,1.61,60.94,0.29,0.88,-1.24,15.32,0,-0.97,0,556.95,9.79,5.95,0.0,572.7,1656.01,-983.54,70.51,13.9000000000001
Jan 2029,103.43,1.02,52.02,7.07,39.04,0.3,0.88,-1.24,2.73,0,-0.77,0,99.68,7.98,5.55,0.0,113.21,1712.83,-971.31,56.819999999999894,12.23
Feb 2029,344.18,3.87,73.83,28.07,39.68,0.3,0.88,-1.24,9.09,0,-1.11,0,331.22,11.35,10.13,0.0,352.7,1748.15,-971.47,35.320000000000206,-0.160000000000082
Mar 2029,51.46,0.5,60.04,108.41,0.08,56.27,0.97,-1.22,1.36,0,-0.88,0,49.6,9.2,19.68,0.28,78.76,1779.53,-965.61,31.3799999999999,5.860000000000009
Apr 2029,76.54,0.68,107.32,87.84,14.98,9.69,2.55,-0.91,2.02,0,-1.57,0,73.84,16.44,25.51,6.48,122.27,1705.85,-967.6,-73.68000000000009,-1.9900000000000102
May 2029,99.48,0.95,184.4,99.05,65.16,4.38,3.98,-0.22,2.63,0,-2.67,0,95.9,28.19,33.29,24.69,182.08,1689.09,-977.08,-16.76,-9.480000000000018
Jun 2029,190.4,1.91,60.78,128.03,11.85,85.59,4.83,0.06,5.03,0,-0.86,0,183.46,9.26,41.53,34.04,268.29,1720.78,-1006.02,31.6900000000001,-28.9399999999999
Jul 2029,1367.68,15.33,79.88,137.63,4.83,58.37,3.37,-0.42,36.13,0,-1.24,0,1316.22,12.36,31.4,29.84,1389.82,1610.29,-1040.66,-110.49,-34.6400000000001
Aug 2029,791.85,8.59,102.08,107.96,18.5,29.95,3.82,-0.28,20.92,0,-1.52,0,762.34,15.68,26.78,27.54,832.35,1529.14,-1039.41,-81.1499999999999,1.25
Sep 2029,442.28,4.88,60.34,58.99,18.17,20.31,3.67,-0.33,11.68,0,-0.89,0,425.72,9.25,23.09,22.79,480.85,1495.01,-1051.65,-34.1300000000001,-12.24
Oct 2029,616.33,7.64,46.28,16.8,31.91,1.23,1.77,-1.01,16.28,0,-0.71,0,592.41,7.15,13.79,6.4,619.74,1473.77,-1067.64,-21.24,-15.99
Nov 2029,151.68,1.55,49.9,0.1,45.0,0.3,0.89,-1.25,4.01,0,-0.37,0,146.12,7.02,8.87,0.0,162.01,1493.45,-1061.25,19.680000000000103,6.3900000000001
Dec 2029,569.73,6.64,86.62,0.94,80.59,0.3,0.89,-1.24,15.05,0,-1.31,0,548.05,13.34,5.85,0.0,567.23,1531.42,-1059.75,37.97,1.5
Jan 2030,208.0,2.54,45.2,7.7,34.06,0.3,0.89,-1.24,5.49,0,-0.68,0,199.97,6.95,6.64,0.0,213.56,1607.99,-1048.14,76.56999999999991,11.6099999999999
Feb 2030,188.01,2.17,46.49,28.11,24.16,10.06,0.89,-1.24,4.97,0,-0.7,0,180.87,7.15,7.77,0.0,195.79,1637.25,-1045.46,29.26,2.68000000000006
Mar 2030,168.61,1.77,49.43,108.9,0.02,64.57,0.9,-1.24,4.45,0,-0.74,0,162.38,7.6,17.27,0.04,187.29,1645.71,-1043.32,8.46000000000004,2.1400000000001
Apr 2030,180.32,1.92,37.93,89.22,15.68,70.3,2.74,-0.82,4.76,0,-0.57,0,173.64,5.83,26.45,9.91,215.82,1566.02,-1041.78,-79.6900000000001,1.53999999999996
May 2030,376.26,4.03,63.24,101.71,26.86,70.06,3.79,-0.29,9.94,0,-0.93,0,362.29,9.68,32.26,26.09,430.32,1488.5,-1051.05,-77.52,-9.269999999999982
Jun 2030,436.34,4.48,33.14,129.26,10.99,107.23,4.31,-0.13,11.53,0,-0.49,0,420.33,5.08,33.69,30.95,490.05,1417.12,-1072.2,-71.3800000000001,-21.1500000000001
Jul 2030,736.38,8.96,35.69,137.26,6.31,103.87,4.06,-0.18,19.45,0,-0.54,0,707.97,5.49,29.29,30.54,773.29,1291.64,-1096.56,-125.48,-24.3599999999999
Aug 2030,799.85,8.68,70.82,108.94,5.89,45.16,3.95,-0.25,21.13,0,-1.07,0,770.04,10.9,24.5,29.04,834.48,1169.03,-1112.43,-122.61,-15.8700000000001
Sep 2030,1033.93,11.73,53.94,62.52,14.83,19.19,2.78,-0.64,27.31,0,-0.85,0,994.88,8.36,17.05,20.36,1040.66,1109.47,-1125.62,-59.559999999999896,-13.1899999999998
Oct 2030,306.35,3.36,30.21,15.41,15.9,1.94,2.36,-0.85,8.09,0,-0.46,0,294.9,4.65,12.56,8.74,320.85,1091.47,-1122.93,-18.0,2.6899999999998303
Nov 2030,35.89,0.44,23.17,0.1,20.74,0.3,0.89,-1.26,0.95,0,-0.14,0,34.5,3.2,8.8,0.0,46.49,1096.08,-1127.25,4.609999999999901,-4.31999999999994
Dec 2030,768.44,9.39,83.35,2.71,78.76,0.3,0.9,-1.26,20.3,0,-1.27,0,738.75,12.85,5.11,0.0,756.71,1109.88,-1128.59,13.8000000000002,-1.33999999999992
Jan 2031,390.78,4.78,64.75,8.46,52.39,0.3,0.9,-1.26,10.32,0,-0.97,0,375.67,9.96,6.27,0.0,391.91,1185.38,-1111.72,75.5,16.8699999999999
Feb 2031,405.27,4.43,90.81,28.31,54.63,0.3,0.9,-1.26,10.71,0,-1.36,0,390.14,13.96,8.99,0.0,413.09,1233.35,-1104.52,47.9699999999998,7.20000000000005
Mar 2031,7.35,0.08,53.21,108.4,0.26,62.74,1.16,-1.21,0.19,0,-0.78,0,7.08,8.15,17.63,0.9,33.77,1280.84,-1097.33,47.49,7.19000000000005
Apr 2031,130.92,1.35,101.37,88.23,18.28,17.82,3.5,-0.4,3.46,0,-1.47,0,126.11,15.49,23.66,20.99,186.24,1203.1,-1101.19,-77.74,-3.86000000000013
May 2031,424.55,4.29,165.5,100.43,50.61,4.17,3.86,-0.29,11.22,0,-2.42,0,409.05,25.35,29.48,27.33,491.2,1183.81,-1124.09,-19.29,-22.8999999999999
Jun 2031,967.82,11.1,80.29,131.18,10.41,61.33,3.63,-0.34,25.57,0,-1.22,0,931.15,12.37,29.48,30.57,1003.57,1204.92,-1146.77,21.110000000000102,-22.6800000000001
Jul 2031,941.36,10.53,85.6,137.15,5.76,58.67,3.87,-0.28,24.87,0,-1.29,0,905.97,13.18,26.68,30.16,975.97,1128.49,-1156.97,-76.43000000000009,-10.2
Aug 2031,1442.61,16.58,113.44,111.73,30.89,28.37,3.04,-0.54,38.11,0,-1.74,0,1387.92,17.51,20.56,27.05,1453.05,1053.05,-1167.69,-75.4400000000001,-10.72
Sep 2031,472.72,6.59,23.28,62.31,5.15,40.82,3.43,-0.39,12.49,0,-0.34,0,453.64,3.56,17.91,21.46,496.58,1038.6,-1161.96,-14.45,5.730000000000019
Oct 2031,1729.67,20.48,104.65,22.56,88.33,0.34,0.95,-1.25,45.69,0,-1.65,0,1663.5,16.23,9.57,5.6,1694.91,988.83,-1175.09,-49.7699999999999,-13.1299999999999
Nov 2031,805.04,10.18,97.8,3.15,91.55,0.3,0.9,-1.26,21.27,0,-1.48,0,773.59,15.07,6.45,0.0,795.11,1069.46,-1138.86,80.63,36.23
Dec 2031,160.19,1.69,50.67,0.11,45.68,0.3,0.9,-1.26,4.23,0,-0.55,0,154.27,7.42,4.97,0.0,166.67,1156.41,-1121.24,86.95,17.619999999999898
Jan 2032,383.22,4.9,53.52,8.72,42.58,0.3,0.9,-1.26,10.12,0,-0.81,0,368.2,8.24,6.02,0.0,382.46,1198.97,-1119.71,42.5599999999999,1.5299999999999698
Feb 2032,394.58,4.45,83.54,28.46,48.24,0.3,0.9,-1.26,10.42,0,-1.25,0,379.71,12.84,7.91,0.0,400.47,1237.38,-1112.55,38.4100000000001,7.16000000000008
Mar 2032,105.55,1.09,57.71,108.66,0.07,57.93,0.97,-1.24,2.79,0,-0.85,0,101.68,8.86,15.97,0.24,126.75,1279.56,-1105.54,42.179999999999794,7.009999999999991
Apr 2032,330.47,3.48,86.95,89.14,15.1,25.87,2.43,-0.94,8.73,0,-1.3,0,318.25,13.36,21.03,7.29,359.94,1207.94,-1106.06,-71.6199999999999,-0.519999999999982
May 2032,158.64,1.78,81.02,100.95,27.24,56.59,4.05,-0.21,4.19,0,-1.16,0,152.66,12.37,28.8,26.26,220.09,1179.52,-1109.3,-28.4200000000001,-3.2400000000000095
Jun 2032,454.28,4.39,58.76,128.97,11.1,85.06,4.42,-0.12,12.0,0,-0.86,0,437.89,9.01,30.8,32.19,509.89,1125.64,-1136.79,-53.879999999999896,-27.49
Jul 2032,1849.71,20.78,118.64,140.71,3.87,21.67,2.89,-0.6,48.86,0,-1.85,0,1780.06,18.37,23.53,29.44,1851.4,1025.41,-1162.39,-100.23,-25.6000000000001
Aug 2032,959.19,10.22,128.6,108.93,41.67,29.63,3.69,-0.36,25.34,0,-1.93,0,923.63,19.77,21.21,27.77,992.38,987.58,-1148.31,-37.83,14.0800000000002
Sep 2032,935.73,9.98,88.45,62.16,44.57,20.58,3.18,-0.53,24.72,0,-1.35,0,901.03,13.63,17.89,22.85,955.4,982.46,-1156.72,-5.12,-8.41000000000008
Oct 2032,612.7,7.34,64.07,17.02,46.83,1.34,1.87,-1.01,16.19,0,-0.98,0,589.17,9.88,11.01,6.94,616.99,992.26,-1159.9,9.79999999999995,-3.18000000000006
Nov 2032,255.43,2.88,90.92,0.11,81.54,0.31,0.91,-1.26,6.75,0,-1.14,0,245.8,13.6,6.23,0.0,265.63,1029.62,-1154.51,37.3599999999999,5.3900000000001
Dec 2032,337.17,3.86,79.64,0.44,72.33,0.31,0.91,-1.26,8.91,0,-1.19,0,324.4,12.24,4.77,0.0,341.41,1106.8,-1151.07,77.18000000000009,3.44000000000005
Jan 2033,234.66,2.85,57.77,7.84,45.08,0.31,0.91,-1.26,6.2,0,-0.86,0,225.61,8.88,5.41,0.0,239.91,1176.21,-1145.52,69.41000000000011,5.54999999999995
Feb 2033,338.82,3.76,82.44,28.25,46.83,0.31,0.91,-1.26,8.95,0,-1.23,0,326.11,12.67,8.29,0.0,347.08,1217.73,-1142.35,41.52,3.1700000000000697
Mar 2033,286.72,3.05,122.71,108.33,26.88,26.47,0.91,-1.26,7.57,0,-1.82,0,276.1,18.83,14.04,0.0,308.97,1258.13,-1136.8,40.4000000000001,5.54999999999995
Apr 2033,48.44,0.52,95.71,88.04,15.56,20.62,2.79,-0.83,1.28,0,-1.4,0,46.64,14.65,22.88,9.06,93.24,1246.66,-1133.21,-11.47,3.58999999999992
May 2033,5.01,0.03,205.18,98.53,83.02,4.73,4.25,-0.15,0.13,0,-2.96,0,4.85,31.35,29.81,26.33,92.33,1222.34,-1146.01,-24.3200000000002,-12.8
Jun 2033,81.67,0.71,149.38,126.54,11.48,8.6,4.71,-0.0,2.16,0,-2.15,0,78.81,22.81,32.22,30.82,164.66,1275.23,-1179.56,52.89000000000011,-33.55
Jul 2033,1762.09,20.1,178.95,138.77,54.54,19.12,3.1,-0.52,46.55,0,-2.72,0,1695.44,27.58,28.02,31.06,1782.1,1250.6,-1215.08,-24.6300000000001,-35.52
Aug 2033,1600.18,18.35,149.47,111.11,63.92,27.98,2.85,-0.6,42.27,0,-2.28,0,1539.56,23.05,22.21,26.6,1611.41,1261.63,-1205.94,11.0300000000002,9.13999999999987
Sep 2033,1850.78,21.68,115.23,66.65,73.66,19.45,2.05,-0.86,48.89,0,-1.8,0,1780.21,17.85,18.36,21.47,1837.89,1278.82,-1196.0,17.1899999999998,9.940000000000051
Oct 2033,336.86,4.22,37.81,15.67,23.23,2.12,2.46,-0.8,8.9,0,-0.57,0,323.74,5.81,14.41,9.92,353.89,1317.59,-1173.3,38.77,22.7
Nov 2033,419.35,5.47,53.67,1.49,50.5,0.31,0.91,-1.25,11.08,0,-0.81,0,402.8,8.27,7.87,0.0,418.94,1327.54,-1178.15,9.95000000000005,-4.850000000000139
Dec 2033,361.59,4.13,71.04,0.46,65.16,0.31,0.91,-1.25,9.55,0,-1.07,0,347.91,10.93,5.42,0.0,364.26,1372.03,-1170.05,44.49,8.10000000000014
Jan 2034,51.88,0.54,41.48,7.15,29.42,0.31,0.91,-1.25,1.37,0,-0.61,0,49.97,6.36,6.88,0.0,63.21,1433.63,-1163.73,61.60000000000011,6.319999999999941
Feb 2034,670.55,8.04,81.0,29.52,48.59,0.31,0.91,-1.25,17.71,0,-1.23,0,644.79,12.49,8.44,0.0,665.72,1458.03,-1165.13,24.3999999999999,-1.40000000000009
Mar 2034,25.07,0.27,45.58,108.6,0.06,69.13,0.97,-1.24,0.66,0,-0.67,0,24.15,6.99,17.31,0.19,48.64,1500.03,-1150.82,42.0,14.3100000000002
Apr 2034,210.5,2.02,101.08,88.32,15.73,14.96,2.79,-0.81,5.56,0,-1.49,0,202.91,15.5,25.26,10.35,254.02,1415.86,-1153.23,-84.1700000000001,-2.41000000000008
May 2034,154.8,1.66,112.68,100.35,27.41,29.01,4.16,-0.18,4.09,0,-1.62,0,149.05,17.21,32.76,27.35,226.38,1394.99,-1163.11,-20.869999999999898,-9.87999999999988
Jun 2034,882.79,10.68,46.89,131.38,10.46,90.78,3.61,-0.33,23.32,0,-0.72,0,848.79,7.23,30.4,29.6,916.03,1364.97,-1192.34,-30.02,-29.23
Jul 2034,974.61,10.61,69.79,137.04,5.96,72.3,4.0,-0.24,25.75,0,-1.06,0,938.26,10.76,29.69,31.82,1010.53,1258.19,-1203.28,-106.78,-10.9400000000001
Aug 2034,939.84,9.68,118.07,108.43,32.72,29.79,3.79,-0.33,24.83,0,-1.77,0,905.33,18.16,23.6,28.34,975.44,1166.41,-1214.66,-91.78,-11.3800000000001
Sep 2034,61.09,0.76,33.47,58.41,6.25,35.05,4.13,-0.19,1.61,0,-0.46,0,58.72,5.08,20.67,22.69,107.15,1149.86,-1224.08,-16.5500000000002,-9.419999999999849
Oct 2034,16.93,0.15,18.73,14.17,5.03,2.91,3.1,-0.61,0.45,0,-0.26,0,16.34,2.84,14.28,11.99,45.45,1104.71,-1249.93,-45.14999999999989,-25.8500000000001
Nov 2034,4.74,0.03,24.32,0.11,21.53,0.31,0.92,-1.26,0.13,0,0.12,0,4.59,2.9,8.42,0.0,15.91,1096.26,-1265.45,-8.45000000000005,-15.52
Dec 2034,13.19,0.12,27.98,0.11,24.8,0.31,0.92,-1.26,0.35,0,0.1,0,12.73,3.41,5.78,0.0,21.92,1111.24,-1267.38,14.98,-1.9300000000000601
Jan 2035,137.28,1.61,40.41,7.62,29.11,0.31,0.92,-1.26,3.63,0,-0.6,0,132.04,6.21,5.67,0.0,143.93,1132.12,-1269.11,20.879999999999896,-1.72999999999979
Feb 2035,333.14,3.77,51.99,28.76,24.27,4.48,0.92,-1.26,8.8,0,-0.79,0,320.57,8.01,8.3,0.0,336.88,1157.43,-1268.27,25.3100000000002,0.8399999999999179
Mar 2035,124.39,1.24,49.58,108.81,0.18,65.05,1.11,-1.23,3.29,0,-0.74,0,119.86,7.61,16.17,0.66,144.31,1171.09,-1262.43,13.6599999999999,5.83999999999992
Apr 2035,16.36,0.18,71.06,88.29,18.66,45.53,3.74,-0.33,0.43,0,-1.01,0,15.75,10.83,23.42,22.07,72.07,1092.39,-1262.88,-78.6999999999998,-0.450000000000045
May 2035,474.01,5.53,113.53,102.0,26.91,25.58,3.74,-0.33,12.52,0,-1.66,0,455.95,17.39,26.92,26.79,527.05,1046.17,-1289.6,-46.22,-26.7199999999998
Jun 2035,36.98,0.38,40.92,128.01,12.53,104.88,5.25,0.17,0.98,0,-0.56,0,35.62,6.19,33.56,36.9,112.27,1024.64,-1309.59,-21.53,-19.99
Jul 2035,1839.87,20.63,116.22,141.18,19.0,39.53,3.08,-0.56,48.6,0,-1.81,0,1770.64,17.99,23.24,31.18,1843.05,903.81,-1351.14,-120.83,-41.5500000000002
Aug 2035,1519.11,16.48,107.24,109.44,25.23,25.87,3.13,-0.55,40.13,0,-1.66,0,1462.49,16.59,18.32,27.82,1525.22,863.68,-1339.17,-40.13,11.97
Sep 2035,1054.92,11.99,58.35,46.77,18.55,3.1,3.02,-0.57,27.87,0,-0.91,0,1015.06,9.03,15.32,22.84,1062.25,848.4,-1332.2,-15.28,6.97000000000003
Oct 2035,997.5,12.92,35.32,20.83,24.01,1.54,1.9,-0.96,26.35,0,-0.57,0,958.23,5.5,10.75,10.97,985.45,852.13,-1331.68,3.7300000000000204,0.519999999999982
Nov 2035,426.06,4.94,73.65,1.27,67.42,0.32,0.93,-1.27,11.26,0,-1.11,0,409.86,11.33,6.59,0.0,427.78,866.71,-1319.73,14.58,11.95
Dec 2035,30.95,0.33,28.01,0.11,24.94,0.32,0.93,-1.27,0.82,0,-0.03,0,29.81,3.64,4.67,0.0,38.11,929.42,-1311.78,62.709999999999894,7.95000000000005
Jan 2036,126.54,1.34,36.57,7.58,25.58,0.32,0.93,-1.27,3.34,0,-0.55,0,121.85,5.62,5.57,0.0,133.04,951.57,-1313.18,22.1500000000001,-1.40000000000009
Feb 2036,214.19,2.36,42.8,28.47,19.7,8.95,0.93,-1.27,5.66,0,-0.65,0,206.17,6.59,7.64,0.0,220.4,973.45,-1312.58,21.88,0.600000000000136
Mar 2036,183.85,1.93,64.02,108.95,0.02,51.89,0.94,-1.26,4.86,0,-0.95,0,177.06,9.83,12.42,0.03,199.34,978.75,-1309.76,5.29999999999995,2.81999999999994
Apr 2036,173.76,1.7,122.9,88.09,21.28,1.8,2.66,-0.9,4.59,0,-1.81,0,167.47,18.84,18.27,8.11,212.68,916.66,-1308.09,-62.09,1.67000000000007
May 2036,76.39,0.65,103.8,100.18,27.43,37.52,4.24,-0.17,2.02,0,-1.49,0,73.72,15.85,25.3,26.98,141.86,921.43,-1316.97,4.76999999999998,-8.88000000000011
Jun 2036,94.37,0.82,107.91,127.2,7.62,41.01,4.87,0.03,2.49,0,-1.54,0,91.06,16.47,27.45,32.79,167.76,890.46,-1347.84,-30.9699999999999,-30.8699999999999
Jul 2036,1204.67,13.38,91.56,113.72,5.42,26.93,3.73,-0.34,31.82,0,-1.4,0,1159.47,14.13,21.93,31.44,1226.97,834.45,-1384.51,-56.01,-36.6700000000001
Aug 2036,625.54,7.27,44.9,58.67,6.19,18.91,4.08,-0.22,16.52,0,-0.67,0,601.74,6.9,17.69,28.47,654.8,795.09,-1389.61,-39.36,-5.09999999999991
Sep 2036,1069.34,11.71,78.74,45.93,36.56,3.0,2.99,-0.6,28.25,0,-1.21,0,1029.38,12.16,14.14,22.24,1077.93,768.98,-1406.52,-26.11,-16.9100000000001
Oct 2036,1464.86,15.89,142.3,20.15,119.36,1.11,1.5,-1.14,38.7,0,-2.19,0,1410.27,21.98,9.37,9.13,1450.76,791.99,-1405.32,23.01,1.2000000000000501
Nov 2036,195.33,1.87,84.29,0.11,75.23,0.32,0.93,-1.27,5.16,0,-0.5,0,188.3,11.64,6.43,0.0,206.37,903.51,-1380.59,111.52,24.73
Dec 2036,240.85,2.69,55.2,0.39,50.16,0.32,0.93,-1.26,6.36,0,-0.83,0,231.79,8.49,4.53,0.0,244.81,974.19,-1378.12,70.68000000000009,2.47000000000003
Jan 2037,205.86,2.48,41.95,8.0,30.92,0.32,0.93,-1.26,5.44,0,-0.63,0,197.94,6.45,5.18,0.0,209.58,1021.7,-1374.78,47.51,3.33999999999992
Feb 2037,178.93,1.96,60.21,28.03,26.1,0.32,0.93,-1.26,4.73,0,-0.9,0,172.25,9.25,7.55,0.0,189.04,1049.31,-1372.17,27.6099999999999,2.6099999999999
Mar 2037,116.46,1.12,50.53,108.78,0.12,64.26,1.06,-1.24,3.08,0,-0.75,0,112.27,7.76,14.79,0.44,135.26,1069.74,-1370.53,20.430000000000103,1.6400000000001
Apr 2037,37.27,0.38,24.27,89.02,16.44,84.17,3.14,-0.69,0.98,0,-0.35,0,35.9,3.71,21.72,13.09,74.41,993.1,-1370.95,-76.64,-0.42000000000007304
May 2037,22.23,0.16,36.69,100.98,6.6,75.79,4.35,-0.14,0.59,0,-0.5,0,21.49,5.56,26.11,27.4,80.57,907.49,-1387.23,-85.61,-16.28
Jun 2037,60.76,0.56,29.03,24.0,26.33,24.73,5.16,0.12,1.61,0,-0.39,0,58.6,4.38,27.57,35.63,126.19,816.67,-1419.04,-90.82000000000009,-31.8099999999999
Jul 2037,578.24,6.4,50.46,30.42,24.44,5.0,4.46,-0.1,15.28,0,-0.75,0,556.57,7.74,20.88,31.98,617.17,795.73,-1458.49,-20.9399999999999,-39.45
Aug 2037,1122.86,12.49,59.13,32.01,35.12,3.74,3.52,-0.42,29.66,0,-0.92,0,1080.71,9.16,16.87,27.95,1134.68,798.85,-1480.5,3.12,-22.01
Sep 2037,1558.49,18.44,69.21,38.29,42.16,2.46,2.49,-0.74,41.17,0,-1.11,0,1498.89,10.76,14.75,23.05,1547.44,817.29,-1483.64,18.4399999999999,-3.1400000000001
Oct 2037,380.93,3.98,46.19,16.27,30.5,3.01,2.64,-0.79,10.06,0,-0.7,0,366.88,7.11,12.01,10.83,396.83,845.47,-1469.85,28.1800000000001,13.7900000000002
Nov 2037,103.96,1.09,43.65,0.11,39.1,0.32,0.94,-1.27,2.75,0,-0.37,0,100.13,6.23,7.04,0.0,113.39,864.38,-1474.74,18.91,-4.890000000000099
Dec 2037,1008.29,12.1,96.89,3.99,91.85,0.32,0.94,-1.27,26.64,0,-1.49,0,969.56,14.96,4.41,0.0,988.93,898.32,-1474.57,33.9400000000001,0.170000000000073
Jan 2038,161.33,1.8,58.45,7.45,45.01,0.32,0.94,-1.26,4.26,0,-0.87,0,155.27,8.97,5.03,0.0,169.27,987.64,-1451.62,89.31999999999991,22.95
Feb 2038,223.16,2.57,59.45,28.32,25.77,0.32,0.94,-1.26,5.9,0,-0.89,0,214.7,9.14,7.68,0.0,231.51,1029.51,-1450.43,41.87,1.18999999999983
Mar 2038,369.09,3.99,91.07,109.25,0.01,26.84,0.94,-1.26,9.75,0,-1.36,0,355.35,14.0,12.2,0.0,381.55,1049.48,-1447.63,19.97,2.79999999999995
Apr 2038,109.4,0.92,68.87,88.61,15.2,43.56,2.33,-0.91,2.89,0,-1.01,0,105.59,10.56,19.95,8.19,144.29,1012.66,-1441.44,-36.8200000000001,6.19000000000005
May 2038,220.71,2.18,130.85,100.35,27.15,12.59,4.07,-0.24,5.83,0,-1.9,0,212.7,20.01,25.97,26.64,285.32,967.59,-1451.0,-45.069999999999894,-9.559999999999949
Jun 2038,456.68,4.54,161.34,127.74,39.44,23.65,4.3,-0.17,12.06,0,-2.36,0,440.07,24.71,26.61,30.57,521.97,960.48,-1478.02,-7.110000000000009,-27.02
Jul 2038,1522.13,18.0,118.24,140.48,4.59,25.25,3.21,-0.49,40.21,0,-1.81,0,1463.91,18.24,22.63,29.89,1534.68,954.13,-1503.36,-6.350000000000019,-25.3399999999999
Aug 2038,1560.0,17.71,124.34,106.01,40.64,21.88,3.02,-0.57,41.21,0,-1.91,0,1501.08,19.2,18.48,27.5,1566.27,914.53,-1498.55,-39.6,4.80999999999995
Sep 2038,1288.72,15.18,93.43,47.82,50.36,2.56,2.59,-0.71,34.04,0,-1.44,0,1239.5,14.43,14.57,21.06,1289.55,918.4,-1490.35,3.87,8.20000000000005
Oct 2038,860.41,10.4,70.15,18.44,54.39,2.03,2.31,-0.84,22.73,0,-1.07,0,827.29,10.82,12.4,13.24,863.76,954.92,-1482.1,36.52,8.25
Nov 2038,7.89,0.07,51.05,0.11,44.97,0.32,0.94,-1.26,0.21,0,0.25,0,7.62,6.1,7.55,0.0,21.27,998.02,-1476.83,43.1,5.26999999999998
Dec 2038,977.6,11.98,113.12,3.53,106.18,0.32,0.94,-1.26,25.82,0,-1.72,0,939.8,17.44,4.86,0.0,962.09,1037.33,-1478.57,39.3099999999999,-1.7400000000000102
Jan 2039,411.53,5.06,78.93,8.42,64.94,0.32,0.94,-1.26,10.87,0,-1.18,0,395.6,12.14,6.25,0.0,413.99,1140.53,-1456.67,103.2,21.8999999999999
Feb 2039,312.11,3.55,71.5,28.38,37.08,0.32,0.94,-1.26,8.24,0,-1.07,0,300.32,10.99,6.9,0.0,318.22,1201.09,-1449.18,60.559999999999896,7.490000000000009
Mar 2039,220.1,2.13,114.39,108.12,19.17,26.62,1.01,-1.25,5.81,0,-1.69,0,212.15,17.55,15.61,0.24,245.55,1233.14,-1444.21,32.0500000000002,4.970000000000031
Apr 2039,117.33,0.99,159.25,87.18,53.12,2.13,2.88,-0.81,3.1,0,-2.33,0,113.24,24.39,23.14,10.09,170.87,1212.34,-1442.58,-20.8000000000002,1.63000000000011
May 2039,417.15,4.47,215.13,99.82,94.16,4.17,3.87,-0.29,11.02,0,-3.14,0,401.66,32.94,30.15,26.97,491.72,1243.87,-1455.6,31.53,-13.02
Jun 2039,194.4,1.83,219.78,125.82,70.67,5.3,4.73,-0.01,5.14,0,-3.19,0,187.43,33.61,33.74,32.08,286.85,1307.88,-1478.85,64.0100000000002,-23.25
Jul 2039,1289.26,14.87,254.35,135.77,118.26,20.08,3.5,-0.39,34.06,0,-3.78,0,1240.33,39.05,28.72,30.1,1338.21,1344.25,-1513.72,36.3699999999999,-34.8700000000001
