date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,304.53,0.71,1.4,9.62,2.04,7.68,5.77,0.93,3.64,0,-2.01,0,300.18,0.15,5.53,0.58,306.44,23.51,-10796.27,-12.02,-21.8199999999997
Dec 2021,701.06,3.49,4.87,2.5,8.49,1.13,5.19,0.67,8.37,0,-2.01,0,689.2,0.51,4.87,0.0,694.58,17.18,-10800.07,-6.33,-3.7999999999992697
Jan 2022,317.61,0.48,2.04,0.98,4.46,1.13,5.19,0.78,3.79,0,-2.01,0,313.33,0.22,4.95,0.0,318.5,24.19,-10798.24,7.01,1.82999999999993
Feb 2022,481.23,2.2,3.56,1.51,6.43,1.13,5.2,0.76,5.74,0,-2.01,0,473.29,0.95,5.12,0.0,479.36,26.99,-10800.88,2.8,-2.63999999999942
Mar 2022,81.04,0.01,3.6,0.52,6.98,6.16,7.14,1.0,0.97,0,-1.96,0,80.07,4.23,6.84,1.97,93.1,31.6,-10801.57,4.61,-0.690000000000509
Apr 2022,359.38,0.53,5.69,7.14,11.12,11.05,30.16,10.46,4.29,0,-2.01,0,354.57,1.02,28.33,16.76,400.67,31.73,-10810.67,0.129999999999999,-9.100000000000358
May 2022,657.85,4.67,9.78,5.4,14.68,6.16,35.29,11.98,7.85,0,-2.0,0,645.32,2.53,32.81,22.38,703.04,23.16,-10844.84,-8.57,-34.1700000000001
Jun 2022,1130.02,8.99,13.92,6.97,19.9,5.9,37.15,12.71,13.49,0,-2.01,0,1107.54,3.96,34.58,24.61,1170.68,22.2,-10884.69,-0.9600000000000011,-39.8500000000004
Jul 2022,4276.03,38.89,21.58,20.9,40.61,3.66,20.76,6.58,51.04,0,-2.01,0,4186.09,4.63,20.7,22.45,4233.87,26.06,-10922.26,3.86,-37.5699999999997
Aug 2022,3680.72,28.88,30.06,26.79,31.46,3.61,21.96,7.04,43.93,0,-2.05,0,3607.9,6.35,22.76,20.65,3657.66,56.49,-10909.86,30.43,12.399999999999599
Sep 2022,2262.01,15.8,16.3,31.97,15.67,17.07,21.71,6.84,27.0,0,-2.08,0,2219.21,3.62,22.75,16.88,2262.45,76.5,-10903.54,20.01,6.319999999999711
Oct 2022,616.75,2.88,4.77,33.09,8.92,33.03,25.05,8.17,7.36,0,-2.09,0,606.51,0.77,24.42,12.01,643.7,67.23,-10910.38,-9.27,-6.83999999999833
Nov 2022,913.04,6.1,5.48,16.3,5.91,9.14,5.85,0.96,10.9,0,-2.08,0,896.04,0.59,5.92,0.9,903.46,35.58,-10934.0,-31.65,-23.6200000000008
Dec 2022,215.09,0.14,2.86,3.21,3.46,2.72,5.2,0.67,2.57,0,-2.04,0,212.39,1.09,5.16,0.0,218.64,31.32,-10930.98,-4.26,3.0200000000004397
Jan 2023,325.14,0.6,2.24,1.26,4.57,1.14,5.2,0.78,3.88,0,-2.09,0,320.66,0.24,5.12,0.0,326.02,31.43,-10934.99,0.10999999999999902,-4.01000000000022
Feb 2023,382.22,1.09,4.99,1.23,6.74,1.14,5.21,0.81,4.56,0,-2.09,0,376.56,1.34,5.3,0.0,383.2,34.16,-10937.62,2.73,-2.63000000000102
Mar 2023,782.75,13.88,15.52,1.01,17.15,1.32,6.34,1.47,9.34,0,-2.09,0,759.52,14.66,7.31,1.48,782.97,38.85,-10939.54,4.69,-1.92000000000007
Apr 2023,403.29,0.27,5.12,9.56,10.35,14.54,30.13,10.44,4.81,0,-2.05,0,398.21,2.07,29.53,17.15,446.95,52.24,-10938.65,13.39,0.8900000000012371
May 2023,249.98,0.18,15.09,7.43,14.16,9.73,38.64,13.23,2.98,0,-2.01,0,246.81,5.43,36.78,22.38,311.4,38.21,-10972.71,-14.03,-34.0599999999995
Jun 2023,666.69,2.35,9.73,7.63,16.88,13.1,41.73,14.4,7.96,0,-2.09,0,656.38,2.77,39.47,25.69,724.31,31.27,-11019.54,-6.94,-46.830000000001704
Jul 2023,3759.83,32.98,18.68,19.82,34.28,4.39,24.99,8.17,44.88,0,-2.07,0,3681.97,4.01,24.21,23.09,3733.28,22.91,-11066.69,-8.36,-47.1499999999996
Aug 2023,1215.14,5.5,12.43,11.99,17.82,12.41,34.8,11.85,14.5,0,-2.11,0,1195.14,2.62,33.38,21.06,1252.21,45.41,-11063.79,22.5,2.89999999999964
Sep 2023,1829.22,14.75,13.76,19.77,11.69,3.98,23.86,7.67,21.83,0,-2.02,0,1792.63,3.05,22.71,15.74,1834.13,40.38,-11095.39,-5.0299999999999905,-31.5999999999985
Oct 2023,944.16,6.86,4.08,19.4,8.47,15.55,23.59,7.59,11.27,0,-2.04,0,926.03,0.65,22.04,12.37,961.1,41.58,-11107.52,1.2,-12.130000000000999
Nov 2023,390.73,1.42,2.27,10.39,3.63,8.55,7.18,1.52,4.66,0,-2.02,0,384.65,0.25,7.2,1.93,394.03,28.46,-11126.65,-13.12,-19.1299999999992
Dec 2023,16.25,0.01,0.62,1.54,1.37,2.43,5.21,0.67,0.19,0,-1.89,0,16.04,2.04,5.03,0.0,23.11,22.0,-11131.6,-6.46,-4.950000000000731
Jan 2024,145.65,0.06,1.42,0.51,2.81,1.14,5.21,0.78,1.74,0,-1.94,0,143.85,1.24,4.81,0.0,149.89,20.46,-11137.84,-1.54,-6.239999999999781
Feb 2024,69.59,0.02,2.5,0.52,2.88,1.15,5.69,0.73,0.83,0,-1.91,0,68.75,2.16,5.37,0.49,76.77,21.75,-11142.47,1.29,-4.6299999999992005
Mar 2024,205.07,1.84,5.11,1.09,6.75,3.72,14.29,2.48,2.45,0,-2.0,0,200.78,4.83,11.76,8.92,226.29,23.08,-11149.0,1.33,-6.530000000000651
Apr 2024,204.57,0.14,1.93,3.57,10.9,11.63,31.1,10.67,2.44,0,-1.95,0,201.99,1.18,28.89,16.88,248.94,26.16,-11169.28,3.08,-20.280000000000697
May 2024,229.03,0.17,8.48,2.42,14.23,8.21,38.42,12.46,2.73,0,-2.01,0,226.13,2.21,33.97,21.91,284.22,16.97,-11206.11,-9.19,-36.8299999999999
Jun 2024,953.24,6.83,10.99,2.74,19.98,6.03,39.57,13.02,11.38,0,-1.99,0,935.03,3.13,35.28,25.35,998.78,14.99,-11253.25,-1.98,-47.1399999999994
Jul 2024,1751.98,13.4,11.57,6.69,23.53,5.76,35.57,12.13,20.91,0,-1.97,0,1717.67,2.48,33.14,23.6,1776.9,20.22,-11295.77,5.23,-42.5200000000004
Aug 2024,1650.01,12.03,13.46,9.6,20.4,5.38,33.26,11.26,19.7,0,-1.98,0,1618.29,2.84,31.1,21.34,1673.57,28.29,-11323.87,8.07,-28.1000000000004
Sep 2024,5883.89,60.75,19.5,44.07,35.84,2.07,8.97,2.06,70.23,0,-1.92,0,5752.91,4.33,9.64,15.76,5782.64,34.21,-11349.49,5.92,-25.619999999999
Oct 2024,1562.68,12.46,13.48,32.87,10.9,18.14,18.28,5.62,18.65,0,-1.85,0,1531.57,2.16,18.12,11.44,1563.29,65.25,-11303.85,31.04,45.6399999999994
Nov 2024,218.81,0.18,0.62,17.67,0.97,16.26,5.41,0.76,2.61,0,-1.83,0,216.02,0.25,5.68,0.19,222.15,52.54,-11311.14,-12.71,-7.28999999999905
Dec 2024,234.78,0.15,2.22,3.74,2.59,2.38,5.22,0.67,2.8,0,-1.83,0,231.83,0.25,5.14,0.0,237.22,36.22,-11315.2,-16.32,-4.06000000000131
Jan 2025,37.64,0.02,1.22,0.52,1.7,1.13,5.22,0.78,0.45,0,-1.72,0,37.18,1.88,4.64,0.0,43.7,35.84,-11318.79,-0.379999999999995,-3.5900000000001495
Feb 2025,499.46,3.16,4.61,2.49,7.01,1.15,5.23,0.82,5.96,0,-1.82,0,490.34,1.24,5.33,0.0,496.9,36.21,-11324.5,0.369999999999997,-5.7099999999991295
Mar 2025,789.0,13.32,14.79,0.83,16.61,1.47,8.12,1.88,9.42,0,-1.82,0,766.26,13.97,8.82,3.44,792.48,41.15,-11324.77,4.94,-0.270000000000437
Apr 2025,628.42,0.95,8.34,10.92,8.72,10.0,26.47,9.08,7.5,0,-1.85,0,619.97,1.5,25.9,14.99,662.36,53.71,-11326.85,12.56,-2.07999999999993
May 2025,570.62,1.11,16.72,10.01,14.5,9.19,34.98,11.87,6.81,0,-1.82,0,562.71,4.33,33.81,21.13,621.97,43.92,-11353.57,-9.79,-26.7199999999993
Jun 2025,996.83,6.56,14.47,13.59,14.83,9.69,38.53,13.2,11.9,0,-1.81,0,978.37,4.11,37.13,25.29,1044.9,38.53,-11392.83,-5.39,-39.260000000000204
Jul 2025,1469.32,9.74,12.21,11.17,17.33,7.34,38.41,13.21,17.54,0,-1.82,0,1442.04,2.62,36.54,24.28,1505.48,31.88,-11433.36,-6.65,-40.5300000000007
Aug 2025,2164.18,16.02,22.24,10.99,29.23,4.82,30.57,10.28,25.83,0,-1.84,0,2122.34,4.7,28.88,20.98,2176.9,30.53,-11467.13,-1.35,-33.7699999999986
Sep 2025,2382.26,17.84,18.25,19.09,22.36,7.55,21.26,6.68,28.44,0,-1.87,0,2335.99,4.05,20.68,16.12,2376.85,46.34,-11484.41,15.81,-17.280000000000697
Oct 2025,293.14,0.28,3.43,20.99,9.56,26.75,27.15,8.96,3.5,0,-1.75,0,289.37,1.65,25.47,11.7,328.19,55.06,-11488.55,8.72,-4.13999999999942
Nov 2025,1092.2,8.45,6.05,14.0,6.75,5.14,6.23,1.11,13.04,0,-1.76,0,1070.71,0.66,6.24,1.51,1079.11,30.59,-11516.69,-24.47,-28.140000000001198
Dec 2025,131.26,0.08,1.55,3.19,2.12,2.93,5.23,0.67,1.57,0,-1.72,0,129.61,0.98,5.23,0.0,135.81,31.09,-11512.05,0.5,4.6400000000012405
Jan 2026,113.25,0.05,2.33,0.52,3.38,1.14,5.23,0.78,1.35,0,-1.7,0,111.85,1.32,4.88,0.0,118.05,29.61,-11516.78,-1.48,-4.73000000000138
Feb 2026,153.45,0.04,4.7,0.51,5.07,1.14,5.23,0.78,1.83,0,-1.72,0,151.58,2.03,5.07,0.0,158.68,31.42,-11521.58,1.81,-4.799999999999269
Mar 2026,289.17,2.66,6.36,1.09,10.7,7.0,14.74,2.83,3.45,0,-1.77,0,283.06,6.01,12.68,9.31,311.06,34.73,-11525.92,3.31,-4.34000000000015
Apr 2026,244.83,0.16,4.81,7.16,11.31,13.37,32.65,11.36,2.92,0,-1.72,0,241.74,1.59,31.16,18.35,292.84,37.66,-11545.45,2.93,-19.530000000000697
May 2026,660.24,4.88,15.33,6.3,17.3,5.58,35.27,11.97,7.88,0,-1.77,0,647.47,3.97,33.01,22.27,706.72,25.73,-11583.89,-11.93,-38.439999999998705
Jun 2026,898.07,4.71,12.27,5.14,22.01,11.89,39.65,13.61,10.72,0,-1.78,0,882.65,3.49,37.32,25.06,948.52,27.74,-11623.35,2.01,-39.460000000000896
Jul 2026,1240.23,8.45,10.64,8.78,18.76,8.94,39.68,13.68,14.8,0,-1.79,0,1216.98,2.28,37.21,24.24,1280.71,26.58,-11665.51,-1.16,-42.1599999999999
Aug 2026,1450.17,10.42,11.01,7.48,19.11,5.73,34.99,11.91,17.31,0,-1.76,0,1422.45,2.33,32.55,22.14,1479.47,25.19,-11702.74,-1.39,-37.2299999999996
Sep 2026,1821.36,15.8,12.21,14.84,16.29,4.07,24.49,7.88,21.74,0,-1.75,0,1783.82,2.71,22.8,16.41,1825.75,29.1,-11732.41,3.91,-29.6700000000001
Oct 2026,719.2,4.57,2.96,14.39,9.25,14.83,25.37,8.26,8.58,0,-1.76,0,706.05,0.47,23.39,12.37,742.29,35.12,-11745.45,6.02,-13.040000000000902
Nov 2026,1090.74,7.99,6.1,10.37,7.61,2.8,7.14,1.49,13.02,0,-1.76,0,1069.73,0.66,7.04,2.43,1079.87,23.26,-11768.1,-11.86,-22.6499999999996
Dec 2026,2321.94,19.72,12.18,9.83,23.7,1.15,5.24,0.67,27.72,0,-1.76,0,2274.51,1.27,4.84,0.0,2280.62,26.68,-11764.93,3.42,3.1700000000000697
Jan 2027,696.0,4.39,3.85,2.63,8.13,1.15,5.24,0.78,8.31,0,-1.79,0,683.3,0.42,5.37,0.0,689.09,48.96,-11743.55,22.28,21.380000000000997
Feb 2027,385.42,0.85,3.62,1.95,4.66,1.32,5.24,0.98,4.6,0,-1.79,0,379.96,0.97,5.69,0.0,386.62,55.03,-11741.49,6.07,2.0599999999994902
Mar 2027,2003.09,27.03,18.97,6.14,24.89,1.16,5.28,1.1,23.91,0,-1.79,0,1952.15,17.92,6.5,0.2,1976.76,56.95,-11742.95,1.92,-1.46000000000095
Apr 2027,669.12,0.45,7.11,19.9,8.07,19.91,23.83,8.19,7.99,0,-1.81,0,660.69,1.31,25.78,14.98,702.76,78.36,-11725.21,21.41,17.7400000000016
May 2027,1358.21,9.24,18.63,21.03,11.65,7.82,29.66,9.89,16.21,0,-1.81,0,1332.75,4.82,30.14,21.41,1389.12,56.38,-11749.65,-21.98,-24.440000000000502
Jun 2027,1006.48,6.13,15.09,19.66,14.65,15.59,38.2,13.07,12.01,0,-1.81,0,988.34,4.29,37.59,25.1,1055.31,49.85,-11776.44,-6.53,-26.790000000000898
Jul 2027,2588.2,21.12,19.31,19.42,23.77,5.09,31.14,10.48,30.89,0,-1.8,0,2536.19,4.14,30.52,23.77,2594.62,36.45,-11816.45,-13.4,-40.010000000000204
Aug 2027,2534.12,17.89,21.1,16.96,24.03,4.67,28.12,9.34,30.25,0,-1.79,0,2485.99,4.46,27.62,21.03,2539.09,45.27,-11831.79,8.82,-15.3400000000001
