date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2021,25.77,0.02,213.23,107.95,100.67,16.34,0.71,0.09,0.6,0,4.03,0,25.15,16.95,24.61,17.24,83.95,1359.42,6582.2,67.35000000000011,4.26000000000022
Jul 2021,796.08,12.16,64.53,41.24,49.77,17.23,0.71,0.09,18.46,0,-2.8,0,765.46,5.71,25.85,17.51,814.53,1419.75,6568.97,60.32999999999989,-13.229999999999599
Aug 2021,1599.61,26.98,74.23,110.35,28.63,40.57,0.71,0.09,37.1,0,-2.85,0,1535.53,5.65,18.03,15.02,1574.22,1427.05,6566.51,7.29999999999995,-2.46000000000004
Sep 2021,581.02,5.53,65.92,78.03,27.72,34.38,0.71,0.09,13.47,0,-2.96,0,562.01,3.04,17.48,12.07,594.6,1397.7,6585.13,-29.3499999999999,18.619999999999898
Oct 2021,173.81,0.07,39.81,45.79,6.96,13.52,0.71,0.09,4.03,0,-2.32,0,169.7,2.99,5.72,1.65,180.06,1374.18,6582.95,-23.52,-2.18000000000029
Nov 2021,1153.63,18.48,49.61,72.25,6.34,10.69,0.71,0.09,26.75,0,-2.94,0,1108.4,3.13,5.36,0.0,1116.9,1362.51,6582.4,-11.6700000000001,-0.550000000000182
Dec 2021,95.02,0.06,37.45,90.99,6.34,61.65,0.71,0.09,2.2,0,-1.03,0,92.76,2.85,5.36,0.0,100.98,1353.41,6605.6,-9.09999999999991,23.200000000000703
Jan 2022,807.96,9.79,37.15,48.94,6.34,6.11,0.71,0.09,18.74,0,-3.01,0,779.43,0.78,5.36,0.0,785.58,1293.35,6606.16,-60.0600000000002,0.559999999999491
Feb 2022,251.0,1.42,38.34,62.33,6.34,29.43,0.71,0.09,5.82,0,-0.98,0,243.76,1.49,5.36,0.0,250.62,1288.82,6621.28,-4.529999999999969,15.1199999999999
Mar 2022,721.02,8.07,50.11,58.36,6.34,4.23,0.71,0.09,16.72,0,-2.95,0,696.23,0.66,5.36,0.0,702.25,1260.98,6625.51,-27.8399999999999,4.23000000000047
Apr 2022,557.88,1.45,141.85,100.99,40.07,1.59,0.71,0.09,12.94,0,-1.81,0,543.49,5.65,5.36,0.83,555.33,1258.34,6638.66,-2.6400000000001,13.149999999999599
May 2022,48.9,0.05,561.42,422.04,93.25,10.04,0.71,0.09,1.13,0,16.75,0,47.72,39.46,16.48,13.28,116.93,1292.07,6648.34,33.73,9.68000000000029
Jun 2022,112.65,0.09,672.84,521.57,101.95,16.89,0.71,0.09,2.61,0,14.67,0,109.95,51.63,25.35,17.69,204.61,1359.42,6652.34,67.35000000000011,4.0
Jul 2022,554.68,5.71,139.37,101.56,52.54,18.43,0.71,0.09,12.86,0,-2.93,0,536.1,12.34,27.43,17.52,593.39,1419.75,6651.31,60.32999999999989,-1.02999999999975
Aug 2022,1124.57,16.31,72.95,95.31,34.43,43.08,0.71,0.09,26.08,0,-2.96,0,1082.18,5.55,21.32,15.26,1124.32,1427.05,6643.1,7.29999999999995,-8.21000000000004
Sep 2022,391.43,1.55,54.75,62.99,28.54,34.73,0.71,0.09,9.08,0,-3.03,0,380.8,2.53,17.94,11.68,412.95,1397.7,6650.35,-29.3499999999999,7.25
Oct 2022,59.2,0.02,36.76,38.35,10.99,15.26,0.71,0.09,1.37,0,-0.83,0,57.8,3.54,8.01,4.98,74.33,1374.18,6644.1,-23.52,-6.25
Nov 2022,366.57,2.82,45.16,52.52,6.34,10.69,0.71,0.09,8.5,0,-3.04,0,355.25,2.85,5.37,0.0,363.47,1362.51,6639.05,-11.6700000000001,-5.050000000000179
Dec 2022,95.86,0.06,39.13,92.69,6.34,61.65,0.71,0.09,2.22,0,-1.1,0,93.58,2.91,5.37,0.0,101.86,1353.41,6643.89,-9.09999999999991,4.84000000000015
Jan 2023,596.54,4.78,36.76,43.57,6.34,6.11,0.71,0.09,13.83,0,-3.03,0,577.93,0.77,5.37,0.0,584.06,1293.35,6644.4,-60.0600000000002,0.509999999999309
Feb 2023,373.74,2.11,42.09,68.49,6.34,29.43,0.71,0.09,8.67,0,-2.18,0,362.96,0.98,5.37,0.0,369.31,1288.82,6654.59,-4.529999999999969,10.190000000000499
Mar 2023,151.35,0.85,43.28,39.6,6.34,4.23,0.71,0.09,3.51,0,0.3,0,146.99,2.12,5.37,0.0,154.48,1260.98,6660.46,-27.8399999999999,5.869999999999889
Apr 2023,274.62,0.71,126.92,81.15,40.07,1.59,0.71,0.09,6.37,0,1.36,0,267.54,6.63,5.37,0.57,280.11,1258.34,6663.65,-2.6400000000001,3.1899999999996003
May 2023,34.73,0.03,321.19,205.29,94.71,10.68,0.71,0.09,0.81,0,8.99,0,33.89,22.91,17.3,13.98,88.07,1292.07,6670.2,33.73,6.55000000000018
Jun 2023,34.25,0.03,478.57,343.19,106.34,18.8,0.72,0.09,0.79,0,10.63,0,33.43,37.23,27.84,19.09,117.59,1359.42,6665.4,67.35000000000011,-4.800000000000179
Jul 2023,413.59,1.71,213.33,161.73,58.35,20.95,0.72,0.09,9.59,0,-2.98,0,402.28,18.89,30.73,18.67,470.57,1419.75,6657.1,60.32999999999989,-8.299999999999269
Aug 2023,858.98,9.95,173.49,179.83,38.12,44.7,0.72,0.09,19.92,0,-3.0,0,829.1,13.19,23.39,15.79,881.48,1427.05,6644.41,7.29999999999995,-12.6900000000005
Sep 2023,698.52,1.11,210.06,210.25,25.99,33.62,0.71,0.09,16.2,0,-1.7,0,681.21,10.25,16.51,11.76,719.73,1397.7,6644.92,-29.3499999999999,0.510000000000218
Oct 2023,244.01,0.1,93.7,93.87,10.07,14.87,0.71,0.09,5.66,0,-1.97,0,238.25,6.7,7.49,4.7,257.15,1374.18,6647.04,-23.52,2.11999999999989
Nov 2023,244.94,0.13,72.16,74.03,6.34,10.69,0.71,0.09,5.68,0,-2.2,0,239.13,4.81,5.37,0.0,249.31,1362.51,6645.41,-11.6700000000001,-1.63000000000011
Dec 2023,244.13,0.14,52.48,107.84,6.34,61.65,0.71,0.09,5.66,0,-2.62,0,238.33,2.71,5.37,0.0,246.41,1353.41,6648.27,-9.09999999999991,2.86000000000058
Jan 2024,109.39,0.21,46.83,43.99,6.34,6.11,0.71,0.09,2.54,0,0.4,0,106.65,2.43,5.37,0.0,114.44,1293.35,6650.7,-60.0600000000002,2.4299999999993798
Feb 2024,112.68,0.64,48.32,68.52,6.34,29.43,0.71,0.09,2.61,0,1.09,0,109.43,2.43,5.37,0.0,117.23,1288.82,6653.01,-4.529999999999969,2.3100000000003997
Mar 2024,151.82,0.85,64.64,59.0,6.34,4.23,0.71,0.09,3.52,0,1.58,0,147.45,2.8,5.37,0.0,155.62,1260.98,6656.1,-27.8399999999999,3.0900000000001495
Apr 2024,427.02,1.11,173.68,126.15,40.33,1.7,0.71,0.09,9.9,0,1.74,0,416.01,8.28,5.52,2.09,431.9,1258.34,6660.58,-2.6400000000001,4.47999999999956
May 2024,102.77,0.1,730.69,574.76,93.25,10.03,0.71,0.09,2.38,0,21.98,0,100.28,50.83,16.49,13.26,180.86,1292.07,6669.51,33.73,8.93000000000029
Jun 2024,282.84,0.22,530.08,396.59,100.34,16.18,0.72,0.09,6.56,0,9.67,0,276.07,39.87,24.46,17.55,357.94,1359.42,6680.0,67.35000000000011,10.489999999999801
Jul 2024,537.61,4.14,192.56,147.84,52.88,18.57,0.72,0.09,12.47,0,-2.5,0,521.0,17.05,27.63,17.43,583.11,1419.75,6678.05,60.32999999999989,-1.94999999999982
Aug 2024,842.57,11.44,91.04,104.67,38.09,44.68,0.72,0.09,19.54,0,-2.52,0,811.58,6.92,23.39,15.63,857.52,1427.05,6669.97,7.29999999999995,-8.079999999999929
Sep 2024,433.93,3.21,50.6,59.81,29.31,35.07,0.72,0.09,10.06,0,-2.57,0,420.65,2.34,18.39,12.1,453.47,1397.7,6670.73,-29.3499999999999,0.759999999999309
Oct 2024,448.52,6.4,37.15,48.48,9.77,14.74,0.71,0.09,10.4,0,-2.49,0,431.71,2.52,7.33,5.17,446.73,1374.18,6665.49,-23.52,-5.23999999999978
Nov 2024,433.33,4.17,61.57,68.73,6.34,10.69,0.71,0.09,10.05,0,-2.52,0,419.12,3.89,5.37,0.0,428.38,1362.51,6667.62,-11.6700000000001,2.13000000000011
Dec 2024,92.5,0.05,40.22,93.42,6.34,61.65,0.72,0.09,2.15,0,-0.73,0,90.3,2.9,5.37,0.0,98.57,1353.41,6674.53,-9.09999999999991,6.90999999999985
Jan 2025,402.29,3.26,39.52,44.21,6.34,6.11,0.72,0.09,9.33,0,-2.48,0,389.7,0.83,5.37,0.0,395.9,1293.35,6675.32,-60.0600000000002,0.7899999999999641
Feb 2025,242.21,1.37,42.38,66.32,6.34,29.43,0.72,0.09,5.62,0,-0.83,0,235.22,1.35,5.37,0.0,241.94,1288.82,6681.54,-4.529999999999969,6.22000000000025
Mar 2025,92.09,0.51,68.78,61.36,6.34,4.23,0.72,0.09,2.14,0,2.6,0,89.44,3.22,5.37,0.0,98.04,1260.98,6685.71,-27.8399999999999,4.17000000000007
Apr 2025,503.25,1.31,209.37,160.44,40.07,1.59,0.72,0.09,11.67,0,2.11,0,490.27,9.64,5.38,0.6,505.89,1258.34,6689.83,-2.6400000000001,4.11999999999989
May 2025,396.75,0.39,255.75,157.08,89.27,8.31,0.72,0.09,9.2,0,2.22,0,387.16,15.88,14.23,12.54,429.81,1292.07,6702.39,33.73,12.5600000000004
Jun 2025,443.97,0.34,152.92,61.97,98.93,15.57,0.72,0.09,10.3,0,-1.97,0,433.33,9.9,23.66,17.6,484.5,1359.42,6700.65,67.35000000000011,-1.7400000000006899
Jul 2025,793.91,12.82,53.06,30.93,49.42,17.08,0.72,0.09,18.41,0,-2.09,0,762.68,4.7,25.67,17.37,810.41,1419.75,6690.74,60.32999999999989,-9.90999999999985
Aug 2025,297.48,1.17,75.4,77.03,42.61,46.65,0.72,0.09,6.9,0,-2.14,0,289.42,5.73,25.94,15.39,336.48,1427.05,6689.07,7.29999999999995,-1.67000000000007
Sep 2025,789.38,10.53,54.75,73.47,24.11,32.8,0.72,0.09,18.31,0,-2.03,0,760.54,2.53,15.46,11.29,789.81,1397.7,6677.8,-29.3499999999999,-11.269999999999499
Oct 2025,12.88,0.01,58.7,58.84,8.37,14.14,0.72,0.09,0.3,0,0.47,0,12.58,5.16,6.53,2.98,27.25,1374.18,6682.17,-23.52,4.36999999999989
Nov 2025,141.39,0.07,82.82,81.71,6.35,10.7,0.72,0.09,3.28,0,-0.43,0,138.04,5.97,5.38,0.0,149.39,1362.51,6679.33,-11.6700000000001,-2.8400000000001495
Dec 2025,187.05,0.11,61.67,114.53,6.36,61.66,0.72,0.09,4.34,0,-1.04,0,182.6,3.6,5.39,0.0,191.59,1353.41,6681.55,-9.09999999999991,2.22000000000025
Jan 2026,152.52,0.29,53.06,50.36,6.36,6.12,0.72,0.09,3.54,0,0.49,0,148.7,2.26,5.39,0.0,156.35,1293.35,6684.22,-60.0600000000002,2.6700000000000697
Feb 2026,233.86,1.32,54.26,76.29,6.36,29.44,0.72,0.09,5.42,0,0.47,0,227.11,1.89,5.39,0.0,234.39,1288.82,6687.62,-4.529999999999969,3.39999999999964
Mar 2026,186.12,1.04,108.23,98.6,6.36,4.24,0.72,0.09,4.32,0,4.22,0,180.76,4.33,5.39,0.0,190.48,1260.98,6692.89,-27.8399999999999,5.27000000000044
Apr 2026,102.2,0.27,241.8,179.46,42.04,2.44,0.72,0.09,2.37,0,9.07,0,99.56,13.93,6.5,3.93,123.92,1258.34,6700.79,-2.6400000000001,7.89999999999964
May 2026,23.68,0.02,640.01,491.11,95.19,10.89,0.73,0.09,0.55,0,19.91,0,23.1,44.72,17.58,14.21,99.6,1292.07,6707.67,33.73,6.880000000000111
Jun 2026,87.08,0.07,285.09,171.84,103.46,17.55,0.73,0.09,2.02,0,5.52,0,84.99,21.88,26.22,18.16,151.25,1359.42,6713.3,67.35000000000011,5.630000000000111
Jul 2026,733.82,11.31,84.6,57.35,50.6,17.59,0.73,0.09,17.02,0,-1.95,0,705.5,7.49,26.35,17.52,756.86,1419.75,6702.04,60.32999999999989,-11.2600000000002
Aug 2026,503.08,6.1,53.86,62.33,41.77,46.29,0.73,0.09,11.67,0,-1.96,0,485.32,4.1,25.47,15.71,530.6,1427.05,6698.96,7.29999999999995,-3.0799999999999303
Sep 2026,640.05,8.29,46.95,62.86,25.62,33.46,0.73,0.09,14.84,0,-1.95,0,616.91,2.17,16.31,11.41,646.8,1397.7,6692.31,-29.3499999999999,-6.64999999999964
Oct 2026,10.38,0.0,37.85,39.88,8.52,14.2,0.72,0.09,0.24,0,0.12,0,10.14,3.53,6.62,3.09,23.39,1374.18,6693.16,-23.52,0.8499999999994542
Nov 2026,466.91,6.4,53.06,62.31,6.38,10.71,0.73,0.09,10.83,0,-1.87,0,449.68,3.35,5.4,0.0,458.43,1362.51,6689.8,-11.6700000000001,-3.35999999999967
Dec 2026,373.85,3.62,39.33,98.09,6.38,61.67,0.73,0.09,8.67,0,-1.87,0,361.56,2.01,5.4,0.0,368.97,1353.41,6698.13,-9.09999999999991,8.329999999999929
Jan 2027,472.67,5.7,39.03,45.52,6.38,6.13,0.73,0.09,10.96,0,-1.85,0,456.0,0.82,5.4,0.0,462.23,1293.35,6704.3,-60.0600000000002,6.17000000000007
Feb 2027,226.85,1.28,41.11,64.34,6.38,29.45,0.73,0.09,5.26,0,-0.22,0,220.31,1.33,5.4,0.0,227.05,1288.82,6712.78,-4.529999999999969,8.47999999999956
Mar 2027,70.24,0.39,46.95,41.36,6.38,4.25,0.73,0.09,1.63,0,1.61,0,68.22,2.24,5.41,0.02,75.89,1260.98,6717.19,-27.8399999999999,4.40999999999985
Apr 2027,555.97,1.44,108.54,64.63,47.21,4.67,0.73,0.09,12.89,0,-1.34,0,541.63,4.15,9.45,10.33,565.56,1258.34,6719.77,-2.6400000000001,2.58000000000084
May 2027,718.72,0.71,440.12,327.17,89.29,8.32,0.73,0.09,16.67,0,5.55,0,701.34,27.14,14.25,13.4,756.14,1292.07,6720.36,33.73,0.5899999999992359
Jun 2027,416.31,0.32,294.99,189.07,99.15,15.67,0.73,0.09,9.65,0,1.97,0,406.34,20.78,23.79,17.59,468.51,1359.42,6728.54,67.35000000000011,8.18000000000029
Jul 2027,669.57,10.74,75.4,47.64,51.73,18.08,0.73,0.09,15.53,0,-1.82,0,643.31,6.68,26.98,17.7,694.66,1419.75,6721.94,60.32999999999989,-6.60000000000036
