date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,173.36,2.31,0,2.36,3.84,5.47,18.97,5.13,1.74,0,1.45,0,169.31,0.13,12.21,2.46,184.11,0,-3732.74,0,-8.4699999999998
Jun 2017,718.9,10.09,0,12.04,5.47,6.64,20.33,5.56,7.23,0,-1.18,0,701.57,0.4,13.6,4.07,719.64,0,-3745.85,0,-13.1100000000001
Jul 2017,3389.64,44.92,0,58.15,10.31,7.37,12.1,4.04,34.1,0,-17.93,0,3310.61,1.76,11.01,3.79,3327.17,0,-3758.64,0,-12.79
Aug 2017,2440.2,32.52,0,42.36,9.19,7.21,14.28,4.49,24.55,0,-13.16,0,2383.12,1.35,11.77,3.52,2399.77,0,-3754.32,0,4.31999999999971
Sep 2017,2211.59,30.13,0,41.14,5.65,5.04,12.14,3.58,22.25,0,-12.85,0,2159.21,1.23,9.16,2.81,2172.4,0,-3756.25,0,-1.92999999999984
Oct 2017,1267.79,17.24,0,26.66,3.12,3.27,9.47,2.55,12.76,0,-10.17,0,1237.8,0.9,6.76,0.57,1246.03,0,-3758.21,0,-1.96000000000004
Nov 2017,424.06,5.94,0,9.19,0.48,0.58,2.1,0.58,4.27,0,-3.47,0,413.86,0.31,1.42,0.0,415.58,0,-3763.11,0,-4.90000000000009
Dec 2017,587.46,8.07,0,9.99,0.48,0.58,2.1,0.58,5.91,0,-2.09,0,573.47,0.27,1.42,0.0,575.16,0,-3763.82,0,-0.7100000000000359
Jan 2018,1206.76,16.63,0,23.3,0.48,0.58,2.1,0.58,12.14,0,-7.25,0,1177.98,0.68,1.42,0.0,1180.08,0,-3761.52,0,2.30000000000018
Feb 2018,743.5,10.46,0,14.49,0.48,0.58,2.1,0.58,7.48,0,-4.35,0,725.56,0.42,1.42,0.0,727.41,0,-3758.14,0,3.3800000000001096
Mar 2018,1482.66,20.37,0,32.11,0.5,0.59,2.11,0.59,14.92,0,-12.7,0,1447.37,1.05,1.43,0.0,1449.85,0,-3756.53,0,1.6099999999996697
Apr 2018,272.29,3.74,0,5.44,1.4,3.45,12.14,2.45,2.74,0,0.15,0,265.8,0.2,7.64,0.39,274.03,0,-3755.83,0,0.700000000000273
May 2018,488.52,6.57,0,8.2,4.25,5.48,18.21,5.03,4.92,0,-0.7,0,477.03,0.3,11.96,2.62,491.91,0,-3763.02,0,-7.19000000000005
Jun 2018,691.68,8.96,0,10.43,5.29,6.44,19.61,5.36,6.96,0,-0.68,0,675.75,0.35,13.1,3.94,693.14,0,-3774.62,0,-11.5999999999999
Jul 2018,2814.4,38.14,0,50.28,9.43,7.58,14.99,4.56,28.32,0,-15.55,0,2747.94,1.56,12.28,3.96,2765.75,0,-3786.52,0,-11.9000000000001
Aug 2018,1533.31,20.59,0,24.04,7.24,6.64,16.17,4.78,15.43,0,-4.78,0,1497.3,0.71,12.0,3.52,1513.53,0,-3788.14,0,-1.61999999999989
Sep 2018,2346.87,32.08,0,43.34,5.86,4.87,11.41,3.55,23.61,0,-13.52,0,2291.18,1.28,8.85,2.78,2304.09,0,-3792.4,0,-4.26000000000022
Oct 2018,1531.18,20.58,0,29.08,3.97,3.96,10.84,3.03,15.41,0,-9.41,0,1495.2,0.91,7.81,1.2,1505.12,0,-3792.96,0,-0.559999999999945
Nov 2018,758.89,10.39,0,14.92,0.51,0.61,2.13,0.59,7.64,0,-4.9,0,740.86,0.46,1.45,0.0,742.77,0,-3795.97,0,-3.00999999999976
Dec 2018,84.58,1.11,0,1.66,0.48,0.58,2.11,0.58,0.85,0,-0.52,0,82.62,0.07,1.43,0.0,84.11,0,-3794.78,0,1.1899999999996
Jan 2019,514.48,6.97,0,9.73,0.48,0.59,2.11,0.58,5.18,0,-2.95,0,502.34,0.29,1.43,0.0,504.06,0,-3795.97,0,-1.1899999999996
Feb 2019,1406.63,19.91,0,30.14,0.82,0.82,2.38,0.66,14.15,0,-11.18,0,1372.56,0.95,1.72,0.0,1375.24,0,-3795.27,0,0.6999999999998181
Mar 2019,68.18,0.96,0,0.88,1.09,2.83,13.8,3.47,0.69,0,1.77,0,66.53,0.06,8.59,0.26,75.44,0,-3794.03,0,1.2399999999997802
Apr 2019,342.47,4.61,0,6.27,3.4,4.62,15.67,4.25,3.45,0,-0.7,0,334.41,0.25,10.21,1.87,346.74,0,-3802.16,0,-8.12999999999965
May 2019,66.05,0.91,0,0.49,2.0,4.54,19.26,4.69,0.66,0,2.91,0,64.48,0.04,12.04,2.53,79.08,0,-3812.7,0,-10.54
Jun 2019,164.22,2.21,0,1.58,4.16,6.35,22.29,5.82,1.65,0,2.73,0,160.36,0.1,14.27,4.14,178.86,0,-3826.23,0,-13.5300000000002
Jul 2019,2391.83,31.7,0,42.4,8.64,7.51,16.38,4.8,24.06,0,-13.18,0,2336.06,1.36,12.71,4.0,2354.13,0,-3842.45,0,-16.2199999999998
Aug 2019,2997.28,40.12,0,52.62,10.08,7.08,12.33,4.27,30.16,0,-17.18,0,2927.0,1.67,11.07,3.42,2943.16,0,-3847.15,0,-4.700000000000269
Sep 2019,3694.45,51.71,0,71.22,5.77,4.14,8.03,2.68,37.17,0,-23.22,0,3605.57,2.09,6.98,2.52,3617.16,0,-3845.66,0,1.4900000000002398
Oct 2019,1928.57,25.73,0,37.12,3.62,3.03,6.2,1.71,19.4,0,-13.13,0,1883.44,1.14,5.09,0.43,1890.1,0,-3839.58,0,6.07999999999993
Nov 2019,503.39,6.67,0,9.7,0.48,0.59,2.12,0.58,5.06,0,-3.22,0,491.66,0.3,1.43,0.0,493.39,0,-3838.24,0,1.34000000000015
Dec 2019,606.33,7.71,0,9.8,0.48,0.59,2.13,0.58,6.1,0,-2.25,0,592.52,0.27,1.43,0.0,594.22,0,-3837.94,0,0.299999999999727
Jan 2020,373.26,4.93,0,6.43,0.48,0.59,2.13,0.58,3.76,0,-1.58,0,364.58,0.18,1.43,0.0,366.2,0,-3835.63,0,2.3099999999999503
Feb 2020,3000.29,40.89,0,57.93,0.48,0.59,2.13,0.58,30.19,0,-18.63,0,2929.22,1.7,1.44,0.0,2932.35,0,-3835.0,0,0.630000000000109
Mar 2020,697.96,9.59,0,15.02,0.49,0.59,2.13,0.58,7.02,0,-5.82,0,681.34,0.5,1.44,0.0,683.28,0,-3824.99,0,10.010000000000199
Apr 2020,140.63,1.86,0,2.33,1.05,3.28,11.69,2.21,1.41,0,1.67,0,137.36,0.09,7.25,0.27,144.97,0,-3825.33,0,-0.340000000000146
May 2020,275.89,3.82,0,4.5,3.95,5.49,18.74,5.07,2.78,0,0.66,0,269.29,0.2,12.13,2.46,284.08,0,-3831.99,0,-6.65999999999985
Jun 2020,1070.51,14.83,0,19.21,5.93,6.58,18.98,5.28,10.77,0,-4.37,0,1044.91,0.64,13.05,3.91,1062.51,0,-3844.69,0,-12.700000000000301
Jul 2020,888.47,11.78,0,13.49,5.87,6.82,19.73,5.37,8.94,0,-1.17,0,867.74,0.42,13.4,3.82,885.39,0,-3855.9,0,-11.21
Aug 2020,1638.41,21.55,0,26.05,7.51,6.54,15.6,4.78,16.48,0,-6.28,0,1600.37,0.81,11.79,3.45,1616.42,0,-3866.3,0,-10.4000000000001
Sep 2020,1203.89,15.62,0,20.41,4.78,4.91,14.16,4.15,12.11,0,-5.3,0,1176.16,0.63,9.88,2.65,1189.33,0,-3870.37,0,-4.06999999999971
Oct 2020,7.97,0.05,0,0.07,0.3,3.07,14.7,3.02,0.08,0,2.75,0,7.84,0.0,8.9,1.01,17.76,0,-3876.22,0,-5.849999999999911
Nov 2020,293.37,4.08,0,6.41,0.88,1.23,3.46,0.74,2.95,0,-2.2,0,286.33,0.22,2.38,0.0,288.93,0,-3886.08,0,-9.86000000000013
Dec 2020,135.73,1.75,0,2.86,0.48,0.6,2.14,0.58,1.37,0,-1.11,0,132.62,0.11,1.44,0.0,134.17,0,-3888.05,0,-1.97000000000025
Jan 2021,202.31,2.72,0,3.79,0.48,0.6,2.14,0.58,2.04,0,-1.08,0,197.56,0.12,1.44,0.0,199.12,0,-3889.35,0,-1.29999999999973
Feb 2021,224.0,2.79,0,3.64,0.6,0.68,2.25,0.62,2.25,0,-0.89,0,218.96,0.11,1.55,0.0,220.62,0,-3889.95,0,-0.5999999999999089
Mar 2021,7.55,0.1,0,0.12,0.32,2.99,14.65,3.11,0.08,0,2.65,0,7.36,0.01,8.87,0.4,16.64,0,-3890.21,0,-0.260000000000218
Apr 2021,23.39,0.33,0,0.26,0.91,3.75,17.28,3.85,0.24,0,2.88,0,22.82,0.02,10.59,2.1,35.54,0,-3899.43,0,-9.219999999999802
May 2021,423.51,5.85,0,7.02,4.36,5.79,19.27,5.26,4.26,0,-0.01,0,413.4,0.26,12.59,2.99,429.25,0,-3911.84,0,-12.4100000000003
Jun 2021,325.0,4.32,0,4.13,5.28,7.18,23.32,6.28,3.27,0,1.9,0,317.41,0.18,15.15,4.73,337.46,0,-3924.59,0,-12.75
Jul 2021,2499.91,33.41,0,43.66,8.87,7.54,15.99,4.73,25.15,0,-12.93,0,2441.35,1.36,12.59,4.09,2459.39,0,-3941.19,0,-16.5999999999999
Aug 2021,939.16,11.97,0,13.84,6.11,6.76,18.89,5.22,9.45,0,-1.68,0,917.75,0.45,13.01,3.69,934.9,0,-3944.32,0,-3.1300000000001096
Sep 2021,2770.94,37.71,0,52.8,6.19,4.95,10.69,3.32,27.88,0,-17.92,0,2705.35,1.6,8.6,2.63,2718.18,0,-3953.9,0,-9.579999999999929
Oct 2021,1709.6,23.42,0,30.56,4.42,4.14,10.59,3.05,17.2,0,-8.27,0,1668.97,0.87,7.82,1.53,1679.19,0,-3953.94,0,-0.0399999999999636
Nov 2021,375.17,5.17,0,7.84,0.63,0.7,2.25,0.61,3.77,0,-2.85,0,366.22,0.26,1.57,0.0,368.05,0,-3954.1,0,-0.159999999999854
Dec 2021,3645.19,53.34,0,74.78,0.48,0.6,2.15,0.58,36.67,0,-23.53,0,3555.18,2.22,1.45,0.0,3558.84,0,-3954.81,0,-0.7100000000000359
Jan 2022,1256.77,17.71,0,26.12,0.48,0.6,2.15,0.58,12.64,0,-9.09,0,1226.41,0.8,1.45,0.0,1228.67,0,-3943.24,0,11.570000000000201
Feb 2022,943.63,13.63,0,19.44,0.48,0.6,2.15,0.58,9.49,0,-6.27,0,920.51,0.58,1.45,0.0,922.54,0,-3941.25,0,1.9899999999997802
Mar 2022,114.95,1.5,0,2.14,0.62,0.71,2.29,0.61,1.16,0,-0.63,0,112.3,0.08,1.59,0.0,113.96,0,-3939.6,0,1.65000000000009
Apr 2022,178.66,2.4,0,3.44,1.56,3.39,15.57,3.96,1.8,0,0.62,0,174.47,0.16,9.78,0.5,184.91,0,-3940.75,0,-1.15000000000009
May 2022,81.38,1.07,0,0.63,2.39,4.88,19.98,4.94,0.82,0,2.87,0,79.49,0.05,12.55,2.89,94.99,0,-3950.44,0,-9.690000000000051
Jun 2022,458.22,6.25,0,7.8,4.97,6.49,20.7,5.59,4.61,0,-0.35,0,447.36,0.31,13.6,3.82,465.09,0,-3964.68,0,-14.2399999999998
Jul 2022,2425.01,32.16,0,41.56,8.65,7.15,15.11,4.61,24.4,0,-12.18,0,2368.45,1.28,12.0,3.87,2385.61,0,-3979.35,0,-14.6700000000001
Aug 2022,3279.09,43.83,0,59.86,10.23,7.19,12.54,4.32,32.99,0,-21.05,0,3202.26,1.98,11.26,3.47,3218.97,0,-3981.51,0,-2.16000000000031
Sep 2022,874.97,11.37,0,13.89,4.58,5.27,15.9,4.45,8.8,0,-2.24,0,854.79,0.42,10.75,2.95,868.91,0,-3981.26,0,0.25
Oct 2022,452.9,5.84,0,7.7,2.83,3.97,13.78,3.64,4.56,0,-0.99,0,442.5,0.27,9.0,1.11,452.88,0,-3989.09,0,-7.82999999999993
Nov 2022,1529.99,21.47,0,31.87,0.61,0.69,2.25,0.61,15.39,0,-11.3,0,1493.12,1.0,1.56,0.0,1495.68,0,-3996.78,0,-7.69000000000005
Dec 2022,1557.13,21.04,0,29.07,0.48,0.61,2.16,0.58,15.67,0,-8.76,0,1520.43,0.85,1.46,0.0,1522.74,0,-3994.33,0,2.45000000000027
Jan 2023,620.71,8.7,0,11.88,0.48,0.61,2.16,0.58,6.24,0,-3.4,0,605.76,0.34,1.46,0.0,607.56,0,-3989.0,0,5.32999999999993
Feb 2023,1169.66,16.87,0,24.36,0.48,0.61,2.17,0.58,11.77,0,-8.09,0,1141.01,0.74,1.46,0.0,1143.21,0,-3987.74,0,1.2600000000002198
Mar 2023,1079.73,15.02,0,22.89,0.6,0.69,2.25,0.61,10.86,0,-8.51,0,1053.85,0.73,1.55,0.0,1056.14,0,-3985.65,0,2.08999999999969
Apr 2023,88.15,1.18,0,1.19,1.62,3.55,16.15,4.12,0.89,0,1.84,0,86.08,0.08,10.11,0.66,96.93,0,-3984.94,0,0.7100000000000359
May 2023,16.29,0.19,0,0.16,0.72,4.24,20.11,4.38,0.16,0,3.54,0,15.93,0.01,12.21,2.9,31.05,0,-3994.92,0,-9.980000000000018
Jun 2023,355.21,4.86,0,4.54,5.01,6.71,21.68,5.84,3.57,0,1.85,0,346.77,0.17,14.13,4.21,365.29,0,-4009.85,0,-14.929999999999799
Jul 2023,4177.09,56.08,0,74.56,9.69,6.87,11.52,3.88,42.03,0,-23.6,0,4078.98,2.3,10.46,3.91,4095.66,0,-4024.47,0,-14.6199999999999
Aug 2023,1085.04,14.7,0,18.15,6.41,6.75,18.41,5.16,10.92,0,-3.71,0,1059.42,0.6,12.91,3.49,1076.43,0,-4017.59,0,6.879999999999651
Sep 2023,1828.32,24.61,0,35.21,5.18,4.98,13.1,3.79,18.39,0,-11.93,0,1785.31,1.12,9.52,2.4,1798.35,0,-4027.13,0,-9.53999999999996
Oct 2023,1738.86,23.89,0,35.71,4.09,4.01,11.0,3.07,17.49,0,-13.06,0,1697.47,1.16,8.02,1.03,1707.68,0,-4032.38,0,-5.25
Nov 2023,740.48,9.93,0,14.79,1.12,1.06,2.62,0.7,7.45,0,-5.39,0,723.1,0.47,1.98,0.0,725.55,0,-4036.9,0,-4.51999999999998
Dec 2023,235.73,2.91,0,5.55,0.48,0.61,2.18,0.58,2.37,0,-2.74,0,230.46,0.23,1.46,0.0,232.15,0,-4036.77,0,0.130000000000109
Jan 2024,1006.67,14.65,0,22.22,0.48,0.61,2.18,0.58,10.13,0,-8.15,0,981.89,0.71,1.46,0.0,984.06,0,-4038.73,0,-1.96000000000004
Feb 2024,235.08,2.85,0,4.48,0.55,0.66,2.23,0.6,2.37,0,-1.68,0,229.86,0.16,1.52,0.0,231.54,0,-4038.35,0,0.38000000000010903
Mar 2024,674.89,9.18,0,14.1,1.78,3.0,12.3,3.1,6.79,0,-4.19,0,658.93,0.49,7.98,0.24,667.64,0,-4039.3,0,-0.950000000000273
Apr 2024,46.83,0.66,0,0.48,1.19,3.43,15.99,3.89,0.47,0,2.37,0,45.7,0.04,9.87,0.57,56.17,0,-4046.15,0,-6.849999999999911
May 2024,52.62,0.69,0,0.59,1.77,4.61,19.86,4.7,0.53,0,2.88,0,51.39,0.05,12.33,2.73,66.5,0,-4055.98,0,-9.829999999999929
Jun 2024,424.85,5.7,0,5.99,5.14,6.78,21.72,5.87,4.27,0,1.13,0,414.87,0.23,14.22,4.25,433.56,0,-4070.45,0,-14.4699999999998
Jul 2024,2622.41,34.71,0,45.13,9.04,7.44,15.23,4.6,26.38,0,-13.42,0,2561.32,1.39,12.23,4.02,2578.97,0,-4085.16,0,-14.71
Aug 2024,2924.87,39.29,0,53.23,10.36,7.69,13.81,4.46,29.43,0,-18.36,0,2856.16,1.74,12.02,3.52,2873.44,0,-4086.85,0,-1.6900000000000501
Sep 2024,2821.2,38.34,0,51.77,6.12,4.63,9.34,3.02,28.38,0,-16.42,0,2754.47,1.5,7.82,2.43,2766.22,0,-4088.65,0,-1.80000000000018
Oct 2024,1929.9,25.82,0,38.68,4.14,3.83,9.6,2.67,19.42,0,-14.43,0,1884.66,1.25,7.24,0.92,1894.07,0,-4085.44,0,3.21000000000004
Nov 2024,80.18,1.04,0,1.58,0.48,0.62,2.19,0.58,0.81,0,-0.47,0,78.34,0.06,1.47,0.0,79.87,0,-4088.29,0,-2.84999999999991
Dec 2024,180.67,2.06,0,2.58,0.48,0.62,2.19,0.58,1.82,0,-0.46,0,176.79,0.08,1.47,0.0,178.34,0,-4089.56,0,-1.26999999999998
Jan 2025,37.28,0.51,0,0.68,0.48,0.62,2.19,0.58,0.38,0,-0.07,0,36.4,0.03,1.47,0.0,37.9,0,-4089.81,0,-0.25
Feb 2025,325.84,4.26,0,5.56,0.48,0.62,2.19,0.58,3.28,0,-1.32,0,318.3,0.16,1.47,0.0,319.94,0,-4091.11,0,-1.30000000000018
Mar 2025,1480.19,20.14,0,31.18,1.47,1.3,3.01,0.82,14.89,0,-12.22,0,1445.16,1.01,2.35,0.02,1448.54,0,-4090.76,0,0.34999999999990905
Apr 2025,400.43,5.31,0,7.77,3.23,4.31,14.43,3.9,4.03,0,-1.69,0,391.1,0.31,9.45,1.61,402.46,0,-4090.3,0,0.460000000000036
May 2025,148.1,1.97,0,1.7,3.56,5.43,19.46,5.14,1.49,0,2.04,0,144.64,0.1,12.45,2.63,159.82,0,-4100.1,0,-9.80000000000018
Jun 2025,348.28,4.5,0,4.27,4.95,6.73,21.64,5.78,3.5,0,1.84,0,340.28,0.17,14.08,4.19,358.72,0,-4113.51,0,-13.4099999999999
Jul 2025,2278.47,30.12,0,39.73,8.56,7.55,16.96,4.97,22.92,0,-11.88,0,2225.43,1.26,12.99,4.14,2243.82,0,-4128.22,0,-14.71
Aug 2025,3247.8,43.46,0,59.21,10.85,7.67,12.61,4.23,32.68,0,-20.86,0,3171.66,1.94,11.55,3.42,3188.58,0,-4133.3,0,-5.07999999999993
Sep 2025,3238.45,44.72,0,60.83,6.39,4.86,8.93,2.74,32.58,0,-19.4,0,3161.15,1.76,7.72,2.42,3173.05,0,-4133.29,0,0.0100000000002183
Oct 2025,1281.2,17.98,0,25.81,3.38,3.84,11.38,2.98,12.89,0,-8.19,0,1250.33,0.82,7.94,0.89,1259.98,0,-4128.72,0,4.56999999999971
Nov 2025,2160.5,30.14,0,41.76,0.48,0.62,2.2,0.58,21.74,0,-12.7,0,2108.63,1.21,1.48,0.0,2111.32,0,-4133.31,0,-4.59000000000015
Dec 2025,364.0,4.88,0,6.83,0.48,0.62,2.2,0.58,3.66,0,-2.02,0,355.46,0.21,1.48,0.0,357.16,0,-4125.88,0,7.430000000000289
Jan 2026,111.36,1.36,0,1.82,0.48,0.62,2.2,0.58,1.12,0,-0.38,0,108.88,0.06,1.48,0.0,110.42,0,-4125.86,0,0.0200000000004366
Feb 2026,469.99,6.41,0,9.53,0.48,0.62,2.2,0.58,4.73,0,-3.29,0,458.85,0.3,1.48,0.0,460.63,0,-4126.74,0,-0.880000000000109
Mar 2026,231.06,3.44,0,4.53,0.88,1.25,4.21,1.02,2.32,0,-0.85,0,225.3,0.14,2.82,0.05,228.3,0,-4126.92,0,-0.180000000000291
Apr 2026,132.67,1.74,0,1.88,3.25,4.8,16.93,4.52,1.33,0,1.28,0,129.6,0.12,10.86,2.02,142.6,0,-4128.69,0,-1.76999999999953
May 2026,72.44,0.9,0,0.63,2.16,4.91,20.51,4.96,0.73,0,2.96,0,70.81,0.05,12.81,3.08,86.76,0,-4140.5,0,-11.8100000000004
Jun 2026,442.5,5.75,0,5.77,5.05,6.62,21.02,5.67,4.45,0,1.34,0,432.3,0.21,13.78,4.12,450.41,0,-4155.45,0,-14.9499999999998
Jul 2026,1911.64,25.26,0,31.19,7.78,7.29,17.37,4.97,19.23,0,-7.36,0,1867.15,0.94,12.89,4.14,1885.12,0,-4169.12,0,-13.6700000000001
Aug 2026,1676.85,22.78,0,29.41,7.74,7.16,17.3,5.01,16.87,0,-8.16,0,1637.2,0.96,12.86,3.61,1654.64,0,-4173.79,0,-4.67000000000007
Sep 2026,1297.71,17.23,0,22.28,4.8,5.04,14.26,4.05,13.06,0,-5.47,0,1267.42,0.67,9.96,2.69,1280.73,0,-4180.98,0,-7.1899999999996
Oct 2026,1535.04,21.12,0,29.41,3.79,3.9,10.66,2.87,15.44,0,-9.07,0,1498.48,0.89,7.67,1.05,1508.1,0,-4186.28,0,-5.300000000000179
Nov 2026,2255.67,31.2,0,44.92,0.57,0.69,2.27,0.6,22.69,0,-14.96,0,2201.78,1.36,1.56,0.0,2204.69,0,-4188.75,0,-2.47000000000025
Dec 2026,2514.01,35.64,0,48.18,0.48,0.63,2.21,0.58,25.29,0,-13.78,0,2453.08,1.38,1.49,0.0,2455.95,0,-4182.69,0,6.0600000000004
Jan 2027,1705.96,23.3,0,33.45,0.48,0.63,2.21,0.58,17.16,0,-11.0,0,1665.49,1.0,1.49,0.0,1667.97,0,-4172.8,0,9.88999999999942
Feb 2027,1053.01,14.7,0,22.46,0.48,0.63,2.21,0.58,10.59,0,-8.33,0,1027.71,0.72,1.49,0.0,1029.92,0,-4168.27,0,4.529999999999751
Mar 2027,2001.95,28.62,0,42.28,0.53,0.66,2.25,0.59,20.14,0,-14.83,0,1953.19,1.3,1.53,0.0,1956.02,0,-4167.64,0,0.630000000000109
Apr 2027,782.87,11.13,0,17.03,2.5,3.72,14.67,3.81,7.88,0,-5.27,0,763.86,0.6,9.63,0.56,774.65,0,-4163.98,0,3.66000000000076
May 2027,152.98,2.12,0,2.03,3.85,5.64,19.71,5.27,1.54,0,1.76,0,149.32,0.12,12.65,2.66,164.75,0,-4172.79,0,-8.8100000000004
Jun 2027,72.66,0.91,0,0.42,2.21,5.4,22.45,5.3,0.73,0,3.64,0,71.01,0.04,13.96,4.17,89.18,0,-4186.59,0,-13.8000000000002
Jul 2027,3167.8,42.15,0,55.75,10.27,7.77,14.38,4.61,31.87,0,-17.84,0,3093.78,1.74,12.27,4.13,3111.92,0,-4203.54,0,-16.9499999999998
Aug 2027,2746.73,36.87,0,48.11,9.86,7.33,13.42,4.36,27.63,0,-15.3,0,2682.23,1.53,11.59,3.44,2698.78,0,-4203.41,0,0.130000000000109
Sep 2027,1574.65,21.9,0,30.53,5.25,5.45,15.19,4.3,15.84,0,-9.4,0,1536.91,0.96,10.71,2.98,1551.55,0,-4203.57,0,-0.159999999999854
Oct 2027,288.67,3.71,0,3.93,2.48,3.79,13.79,3.59,2.9,0,0.97,0,282.05,0.13,8.89,0.98,292.06,0,-4211.0,0,-7.430000000000289
Nov 2027,1653.57,23.02,0,33.82,0.74,0.82,2.41,0.63,16.64,0,-11.77,0,1613.92,1.04,1.71,0.0,1616.67,0,-4218.32,0,-7.319999999999711
Dec 2027,1044.92,13.82,0,20.01,0.48,0.63,2.22,0.58,10.51,0,-6.67,0,1020.59,0.63,1.49,0.0,1022.71,0,-4215.23,0,3.0900000000001495
Jan 2028,215.33,2.56,0,4.07,0.48,0.63,2.23,0.58,2.17,0,-1.51,0,210.61,0.15,1.49,0.0,212.25,0,-4213.03,0,2.19999999999982
Feb 2028,370.49,5.12,0,7.54,0.48,0.63,2.23,0.58,3.73,0,-2.52,0,361.65,0.24,1.49,0.0,363.38,0,-4214.01,0,-0.9800000000004729
Mar 2028,165.86,2.17,0,3.56,0.78,1.47,5.25,1.17,1.67,0,-0.84,0,162.02,0.14,3.39,0.07,165.61,0,-4214.45,0,-0.4399999999996
Apr 2028,53.82,0.75,0,0.5,1.73,4.14,17.58,4.2,0.54,0,2.61,0,52.53,0.04,10.97,2.16,65.71,0,-4217.76,0,-3.3100000000003997
May 2028,103.69,1.29,0,0.76,2.66,5.08,20.12,5.01,1.04,0,2.9,0,101.35,0.06,12.69,2.96,117.06,0,-4230.14,0,-12.3800000000001
Jun 2028,869.14,12.07,0,14.7,5.6,6.68,19.81,5.36,8.74,0,-2.03,0,848.33,0.48,13.37,4.02,866.2,0,-4244.27,0,-14.1300000000001
Jul 2028,3733.72,49.41,0,66.28,10.43,7.42,11.99,3.99,37.56,0,-21.95,0,3646.75,2.07,11.01,3.8,3663.63,0,-4256.03,0,-11.759999999999302
Aug 2028,2528.93,33.58,0,43.92,9.25,7.26,13.93,4.31,25.44,0,-13.73,0,2469.91,1.4,11.61,3.44,2486.35,0,-4252.23,0,3.80000000000018
