date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.09,52.37,57.02,51.94,50.63,0.56,0.09,13.84,0,-1.85,0,575.04,3.98,31.12,15.78,625.92,1427.05,6748.84,7.29999999999995,-4.449999999999821
Sep 2027,553.07,7.3,41.61,51.29,35.06,37.51,0.55,0.09,12.83,0,-1.85,0,532.94,1.92,21.53,12.22,568.61,1397.7,6744.59,-29.3499999999999,-4.25
Oct 2027,21.07,0.01,36.07,38.56,8.66,14.2,0.55,0.09,0.49,0,-0.18,0,20.58,3.25,6.58,3.23,33.64,1374.18,6742.89,-23.52,-1.69999999999982
Nov 2027,273.71,2.37,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.85,0,264.99,3.02,4.83,0.0,272.84,1362.51,6739.51,-11.6700000000001,-3.3800000000001096
Dec 2027,248.92,1.8,37.36,94.78,5.58,61.27,0.55,0.09,5.77,0,-1.85,0,241.35,1.91,4.83,0.0,248.09,1353.41,6743.55,-9.09999999999991,4.03999999999996
Jan 2028,755.62,10.29,38.04,49.55,5.59,5.73,0.55,0.09,17.52,0,-1.87,0,727.81,0.8,4.83,0.0,733.44,1293.35,6747.01,-60.0600000000002,3.46000000000004
Feb 2028,337.47,1.9,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.71,0,327.74,0.65,4.83,0.0,333.22,1288.82,6762.22,-4.529999999999969,15.21
Mar 2028,605.3,6.93,46.14,52.65,5.59,3.85,0.55,0.09,14.04,0,-1.91,0,584.33,0.61,4.83,0.0,589.77,1260.98,6767.87,-27.8399999999999,5.64999999999964
Apr 2028,473.38,1.23,131.47,89.68,39.32,1.21,0.55,0.09,10.98,0,-0.51,0,461.17,5.42,4.83,0.8,472.22,1258.34,6779.54,-2.6400000000001,11.6700000000001
May 2028,255.05,0.25,531.47,398.33,95.21,10.82,0.55,0.09,5.91,0,13.26,0,248.88,35.74,17.5,12.53,314.65,1292.07,6788.75,33.73,9.21000000000004
Jun 2028,171.51,0.13,261.48,146.95,112.52,21.42,0.56,0.09,3.98,0,3.95,0,167.4,19.61,31.24,17.73,235.98,1359.42,6794.94,67.35000000000011,6.1899999999996
Jul 2028,879.37,14.16,58.31,34.69,56.44,21.88,0.56,0.09,20.39,0,-1.93,0,844.81,5.16,31.93,17.56,899.46,1419.75,6784.67,60.32999999999989,-10.2699999999995
Aug 2028,1360.17,22.17,44.57,66.05,40.87,41.59,0.55,0.09,31.54,0,-1.98,0,1306.46,3.39,24.88,15.36,1350.09,1422.84,6785.11,3.08999999999992,0.4399999999996
Sep 2028,550.8,6.36,38.13,48.32,33.0,36.6,0.56,0.09,12.77,0,-1.99,0,531.67,1.76,20.38,11.51,565.32,1397.7,6798.86,-25.1399999999999,13.75
Oct 2028,299.2,2.73,38.04,46.39,7.48,13.7,0.55,0.09,6.94,0,-1.99,0,289.53,2.58,5.91,2.86,300.89,1374.18,6797.66,-23.52,-1.19999999999982
Nov 2028,723.97,11.64,41.11,56.88,5.59,10.32,0.55,0.09,16.79,0,-2.0,0,695.55,2.6,4.84,0.0,702.98,1362.51,6799.3,-11.6700000000001,1.6400000000003303
Dec 2028,50.37,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,49.17,3.11,4.84,0.0,57.11,1353.41,6813.63,-9.09999999999991,14.3299999999999
Jan 2029,1172.23,20.58,39.62,61.55,5.59,5.74,0.55,0.09,27.19,0,-2.03,0,1124.46,0.83,4.84,0.0,1130.13,1293.35,6814.47,-60.0600000000002,0.8400000000001461
Feb 2029,236.93,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.49,0,-0.29,0,230.1,1.43,4.84,0.0,236.37,1288.82,6839.16,-4.529999999999969,24.6899999999996
Mar 2029,378.23,2.11,50.2,51.12,5.6,3.86,0.55,0.09,8.77,0,-1.49,0,367.34,0.95,4.84,0.0,373.13,1260.98,6843.91,-27.8399999999999,4.75
Apr 2029,201.72,0.52,105.16,59.97,39.46,1.27,0.55,0.09,4.68,0,1.86,0,196.52,5.67,4.92,0.96,208.06,1258.34,6850.73,-2.6400000000001,6.819999999999711
May 2029,155.87,0.15,488.46,356.12,97.33,11.74,0.55,0.09,3.61,0,13.35,0,152.11,33.56,18.7,12.85,217.21,1292.07,6855.85,33.73,5.1200000000007995
Jun 2029,108.38,0.08,309.91,188.77,113.37,21.79,0.56,0.09,2.51,0,5.91,0,105.79,23.74,31.71,17.78,179.02,1359.42,6859.5,67.35000000000011,3.64999999999964
Jul 2029,686.51,10.22,60.19,32.31,58.36,23.47,0.56,0.09,15.92,0,-2.11,0,660.37,5.33,34.01,17.79,717.49,1419.75,6849.67,60.32999999999989,-9.829999999999929
Aug 2029,1000.98,15.36,46.83,56.38,46.81,42.43,0.56,0.09,23.21,0,-2.13,0,962.4,3.56,28.24,15.73,1009.93,1421.09,6845.22,1.33999999999992,-4.449999999999821
Sep 2029,768.54,10.8,39.23,56.03,29.36,35.02,0.56,0.09,17.82,0,-2.15,0,739.92,1.81,18.32,11.24,771.29,1397.7,6850.11,-23.3899999999999,4.88999999999942
Oct 2029,102.29,0.04,52.87,56.71,5.72,12.94,0.55,0.09,2.37,0,-0.81,0,99.87,4.22,4.91,0.54,109.55,1374.18,6854.08,-23.52,3.9700000000002498
Nov 2029,92.18,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,90.0,5.17,4.84,0.0,100.01,1362.51,6854.65,-11.6700000000001,0.569999999999709
Dec 2029,341.74,2.31,53.66,111.06,5.6,61.28,0.55,0.09,7.93,0,-2.16,0,331.51,2.74,4.84,0.0,339.1,1353.41,6856.25,-9.09999999999991,1.60000000000036
Jan 2030,137.45,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,134.0,2.23,4.85,0.0,141.08,1293.35,6861.56,-60.0600000000002,5.3100000000004
Feb 2030,239.19,1.35,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.46,0,232.3,2.03,4.85,0.0,239.17,1288.82,6864.63,-4.529999999999969,3.06999999999971
Mar 2030,100.07,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,97.19,5.91,4.85,0.0,107.95,1260.98,6870.17,-27.8399999999999,5.539999999999959
Apr 2030,144.39,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,140.66,10.53,4.85,0.1,156.14,1258.34,6878.61,-2.6400000000001,8.4399999999996
May 2030,165.55,0.16,81.65,12.75,74.75,11.05,0.56,0.09,3.84,0,-0.04,0,161.55,5.4,17.6,12.94,197.49,1292.07,6887.39,33.73,8.780000000000651
Jun 2030,113.05,0.09,52.17,21.73,51.58,24.46,0.56,0.09,2.62,0,-0.67,0,110.34,4.07,30.83,17.98,163.22,1338.63,6877.78,46.5600000000002,-9.61000000000058
Jul 2030,1343.42,21.87,36.27,41.87,47.26,32.03,0.56,0.09,31.16,0,-2.17,0,1290.4,3.21,28.51,17.38,1339.5,1335.4,6861.29,-3.2300000000000204,-16.4899999999998
Aug 2030,666.39,9.55,39.42,30.27,48.64,30.75,0.56,0.09,15.45,0,-2.19,0,641.38,3.0,29.26,15.28,688.92,1322.58,6872.43,-12.820000000000201,11.1400000000003
Sep 2030,1005.63,16.2,36.57,28.97,34.65,10.34,0.56,0.09,23.32,0,-2.2,0,966.11,1.69,16.81,11.31,995.91,1311.68,6869.94,-10.899999999999899,-2.49000000000069
Oct 2030,165.65,0.73,33.2,6.4,29.87,2.41,0.56,0.09,3.84,0,-2.18,0,161.08,2.25,6.42,3.26,173.02,1319.65,6879.29,7.97000000000003,9.350000000000358
Nov 2030,745.89,13.34,39.33,35.69,17.87,1.22,0.56,0.09,17.3,0,-2.16,0,715.25,2.49,4.85,0.0,722.59,1341.15,6877.22,21.5,-2.06999999999971
Dec 2030,106.37,0.06,35.27,89.61,5.61,61.28,0.56,0.09,2.47,0,-0.98,0,103.84,2.38,4.85,0.0,111.06,1353.41,6891.9,12.26,14.679999999999401
Jan 2031,276.27,0.6,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.14,0,269.26,0.74,4.85,0.0,274.85,1293.35,6892.92,-60.0600000000002,1.0200000000004399
Feb 2031,31.97,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,31.05,2.3,4.85,0.0,38.21,1288.82,6896.73,-4.529999999999969,3.8099999999994902
Mar 2031,94.51,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,91.79,2.39,4.85,0.0,99.04,1260.98,6898.58,-27.8399999999999,1.85000000000036
Apr 2031,109.62,0.28,176.75,122.08,40.43,1.69,0.56,0.09,2.54,0,6.01,0,106.79,10.21,5.47,2.4,124.87,1258.34,6901.88,-2.6400000000001,3.30000000000018
May 2031,44.02,0.04,209.28,100.14,103.24,14.34,0.56,0.09,1.02,0,5.46,0,42.96,14.82,22.02,14.8,94.59,1292.07,6907.57,33.73,5.6899999999996
Jun 2031,192.29,0.15,113.28,22.24,103.15,20.09,0.57,0.09,4.46,0,-0.11,0,187.69,8.24,29.06,18.83,243.81,1359.42,6898.78,67.35000000000011,-8.78999999999996
Jul 2031,1065.78,17.61,73.23,42.89,64.63,21.07,0.56,0.09,24.72,0,-2.1,0,1023.45,6.48,30.88,17.72,1078.54,1413.89,6883.84,54.47,-14.9399999999996
Aug 2031,1111.63,17.44,51.39,70.42,43.62,47.01,0.56,0.09,25.78,0,-2.12,0,1068.41,3.91,26.44,15.34,1114.1,1427.05,6888.26,13.1599999999999,4.42000000000007
Sep 2031,145.58,0.23,46.95,45.18,38.96,39.19,0.57,0.09,3.38,0,-0.62,0,141.97,2.85,23.76,11.97,180.55,1397.7,6896.11,-29.3499999999999,7.849999999999451
Oct 2031,1161.62,21.5,38.73,66.94,5.62,12.9,0.56,0.09,26.94,0,-2.05,0,1113.18,2.63,4.86,2.55,1123.22,1374.18,6886.43,-23.52,-9.679999999999382
Nov 2031,601.47,8.06,56.93,68.24,5.62,10.33,0.56,0.09,13.95,0,-2.13,0,579.46,3.6,4.86,0.0,587.91,1362.51,6908.3,-11.6700000000001,21.8699999999999
Dec 2031,406.0,5.07,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.09,0,391.52,1.96,4.86,0.0,398.33,1353.41,6919.65,-9.09999999999991,11.349999999999499
Jan 2032,144.24,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,140.63,1.61,4.86,0.0,147.09,1293.35,6926.51,-60.0600000000002,6.86000000000058
Feb 2032,31.38,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,30.48,2.19,4.86,0.0,37.52,1288.82,6929.01,-4.529999999999969,2.5
Mar 2032,218.88,1.22,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.12,0,212.59,1.68,4.86,0.0,219.13,1260.98,6930.71,-27.8399999999999,1.69999999999982
Apr 2032,34.41,0.09,155.49,98.94,44.93,3.63,0.56,0.09,0.8,0,5.95,0,33.52,9.39,8.03,6.26,57.2,1258.34,6935.44,-2.6400000000001,4.72999999999956
May 2032,78.04,0.08,263.14,150.29,101.82,13.78,0.57,0.09,1.81,0,6.64,0,76.15,18.24,21.16,14.69,130.25,1292.07,6935.47,33.73,0.0300000000006548
Jun 2032,16.49,0.01,159.35,50.1,116.81,23.26,0.57,0.09,0.38,0,3.05,0,16.1,12.66,33.69,18.66,81.11,1359.42,6928.76,67.35000000000011,-6.710000000000041
Jul 2032,566.27,7.14,57.02,31.11,61.0,30.97,0.57,0.09,13.13,0,-2.04,0,546.0,5.05,36.28,18.16,605.49,1419.75,6913.06,60.32999999999989,-15.6999999999998
Aug 2032,1077.31,17.61,59.1,64.59,43.61,33.94,0.57,0.09,24.98,0,-2.04,0,1034.72,4.49,26.42,15.35,1080.98,1413.98,6905.52,-5.769999999999981,-7.539999999999959
Sep 2032,549.21,6.78,45.26,55.31,33.52,36.84,0.56,0.09,12.74,0,-2.04,0,529.69,2.09,20.67,11.77,564.23,1397.7,6912.63,-16.28,7.10999999999967
Oct 2032,371.4,5.04,53.37,62.89,7.77,13.83,0.56,0.09,8.61,0,-2.06,0,357.75,3.62,6.08,3.42,370.88,1374.18,6911.09,-23.52,-1.53999999999996
Nov 2032,380.29,3.75,56.53,63.51,5.63,10.34,0.56,0.09,8.82,0,-2.08,0,367.72,3.57,4.86,0.0,376.15,1362.51,6913.75,-11.6700000000001,2.65999999999985
Dec 2032,1277.91,22.24,49.71,127.15,5.63,61.29,0.56,0.09,29.64,0,-2.08,0,1226.03,2.54,4.86,0.0,1233.44,1353.41,6920.02,-9.09999999999991,6.27000000000044
Jan 2033,347.66,1.0,47.23,49.55,5.63,5.75,0.56,0.09,8.06,0,-2.17,0,338.59,0.99,4.86,0.0,344.45,1293.35,6947.1,-60.0600000000002,27.0799999999999
Feb 2033,353.48,1.99,51.68,76.66,5.63,29.07,0.56,0.09,8.2,0,-0.87,0,343.28,1.32,4.86,0.0,349.47,1288.82,6952.52,-4.529999999999969,5.42000000000007
Mar 2033,261.63,1.46,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.25,0,254.1,4.67,4.87,0.0,263.64,1260.98,6959.39,-27.8399999999999,6.869999999999889
Apr 2033,297.71,0.77,319.7,254.83,39.36,1.23,0.56,0.09,6.9,0,10.16,0,290.04,17.36,4.87,0.0,312.26,1258.34,6969.24,-2.6400000000001,9.849999999999449
May 2033,532.63,0.53,715.65,568.14,96.12,11.22,0.56,0.09,12.35,0,16.06,0,519.75,47.07,18.02,13.78,598.61,1292.07,6985.84,33.73,16.6000000000004
Jun 2033,154.13,0.12,343.93,221.61,111.12,20.82,0.57,0.09,3.57,0,6.1,0,150.44,26.04,30.44,17.33,224.25,1359.42,7000.01,67.35000000000011,14.1700000000001
Jul 2033,402.7,4.0,126.04,79.4,65.72,24.1,0.57,0.09,9.34,0,-2.15,0,389.37,11.16,34.8,17.32,452.64,1419.75,6991.88,60.32999999999989,-8.130000000000111
Aug 2033,896.57,12.6,60.69,72.65,46.38,48.21,0.57,0.09,20.79,0,-2.16,0,863.17,4.62,28.0,15.3,911.09,1427.05,6981.27,7.29999999999995,-10.6099999999997
Sep 2033,628.73,8.7,39.23,51.74,33.28,36.74,0.57,0.09,14.58,0,-2.16,0,605.45,1.81,20.54,11.96,639.76,1397.7,6984.13,-29.3499999999999,2.85999999999967
Oct 2033,300.77,3.41,34.58,38.2,17.79,18.14,0.56,0.09,6.98,0,-2.2,0,290.39,2.35,11.79,8.31,312.83,1374.18,6984.11,-23.52,-0.0200000000004366
Nov 2033,146.65,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.78,0,143.17,2.84,4.87,0.0,150.88,1362.51,6980.1,-11.6700000000001,-4.00999999999931
Dec 2033,96.74,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,94.44,2.51,4.87,0.0,101.82,1353.41,6981.26,-9.09999999999991,1.15999999999985
Jan 2034,505.22,5.98,36.66,44.19,5.64,5.76,0.56,0.09,11.72,0,-2.2,0,487.52,0.77,4.87,0.0,493.16,1293.35,6982.19,-60.0600000000002,0.9299999999993821
Feb 2034,463.54,3.87,37.94,66.96,5.64,29.08,0.56,0.09,10.75,0,-2.23,0,448.92,0.53,4.87,0.0,454.32,1288.82,6991.24,-4.529999999999969,9.05000000000018
Mar 2034,238.56,1.33,47.53,45.76,5.64,3.88,0.56,0.09,5.53,0,-0.23,0,231.7,1.57,4.87,0.0,238.14,1260.98,6999.29,-27.8399999999999,8.05000000000018
Apr 2034,84.37,0.22,211.85,153.14,40.63,1.78,0.56,0.09,1.96,0,7.73,0,82.19,12.35,5.59,2.59,102.73,1258.34,7004.12,-2.6400000000001,4.82999999999993
May 2034,168.51,0.17,157.26,58.44,99.18,12.56,0.57,0.09,3.91,0,1.94,0,164.44,10.43,19.74,13.66,208.27,1292.07,7010.75,33.73,6.630000000000111
Jun 2034,421.0,2.37,84.22,21.36,81.94,19.89,0.57,0.09,9.76,0,-2.24,0,408.86,5.43,29.26,17.62,461.16,1359.42,7002.46,67.35000000000011,-8.28999999999996
Jul 2034,567.95,7.35,61.47,30.62,59.68,24.66,0.57,0.09,13.17,0,-2.26,0,547.42,5.44,35.53,17.93,606.33,1392.69,6991.89,33.27,-10.5699999999997
Aug 2034,726.97,10.44,48.72,30.14,47.42,19.83,0.57,0.09,16.86,0,-2.27,0,699.67,3.71,28.57,15.17,747.12,1392.66,6984.39,-0.0299999999999727,-7.5
Sep 2034,464.82,4.48,37.75,39.81,34.77,31.83,0.57,0.09,10.78,0,-2.27,0,449.56,1.74,21.38,11.76,484.44,1392.15,6983.32,-0.509999999999991,-1.07000000000062
Oct 2034,165.19,0.07,34.29,38.51,9.9,14.74,0.56,0.09,3.83,0,-1.84,0,161.29,2.53,7.3,4.05,175.17,1374.18,6979.6,-17.97,-3.7199999999993505
Nov 2034,294.96,2.47,38.73,45.7,5.64,10.35,0.56,0.09,6.84,0,-2.24,0,285.65,2.45,4.88,0.0,292.97,1362.51,6977.07,-11.6700000000001,-2.53000000000065
Dec 2034,169.16,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.92,0,-1.84,0,165.13,2.02,4.88,0.0,172.03,1353.41,6981.2,-9.09999999999991,4.13000000000011
Jan 2035,280.31,0.53,35.67,37.62,5.65,5.76,0.57,0.09,6.5,0,-2.11,0,273.28,0.81,4.88,0.0,278.96,1293.35,6982.81,-60.0600000000002,1.6100000000005799
Feb 2035,197.16,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.57,0,-0.3,0,191.48,1.43,4.88,0.0,197.78,1288.82,6986.72,-4.529999999999969,3.9099999999998505
Mar 2035,310.85,1.74,42.09,42.39,5.65,3.88,0.57,0.09,7.21,0,-1.31,0,301.91,0.99,4.88,0.0,307.77,1260.98,6990.52,-27.8399999999999,3.80000000000018
Apr 2035,434.36,1.13,115.15,73.86,39.38,1.24,0.57,0.09,10.07,0,-0.63,0,423.16,4.92,4.88,0.22,433.17,1258.34,6995.95,-2.6400000000001,5.42999999999938
May 2035,23.54,0.02,196.12,87.13,104.47,14.88,0.57,0.09,0.55,0,5.32,0,22.97,14.1,22.72,15.22,75.01,1292.07,7004.69,33.73,8.73999999999978
Jun 2035,357.99,0.95,94.59,21.2,89.96,19.49,0.57,0.09,8.3,0,-2.23,0,348.74,6.09,28.58,17.74,401.15,1359.42,6994.86,67.35000000000011,-9.829999999999929
Jul 2035,564.99,7.33,66.71,30.63,64.85,25.11,0.57,0.09,13.1,0,-2.24,0,544.56,5.91,36.16,18.17,604.8,1401.8,6982.71,42.3799999999999,-12.149999999999599
Aug 2035,520.81,6.35,51.89,34.54,51.0,29.04,0.57,0.09,12.08,0,-2.22,0,502.38,3.95,30.6,15.37,552.3,1405.85,6974.92,4.04999999999995,-7.789999999999959
Sep 2035,747.39,10.83,38.73,56.19,28.46,34.64,0.57,0.09,17.33,0,-2.24,0,719.23,1.79,17.81,11.0,749.83,1397.7,6968.94,-8.14999999999986,-5.980000000000469
Oct 2035,229.77,0.91,39.03,45.78,7.44,13.68,0.57,0.09,5.33,0,-2.24,0,223.53,2.65,5.9,2.61,234.68,1374.18,6972.56,-23.52,3.6200000000008
Nov 2035,117.28,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.39,0,114.5,3.21,4.88,0.0,122.59,1362.51,6972.57,-11.6700000000001,0.009999999999308779
Dec 2035,17.85,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.56,0,17.43,3.55,4.88,0.0,25.86,1353.41,6973.43,-9.09999999999991,0.8600000000005821
Jan 2036,832.65,12.13,42.59,56.19,5.65,5.77,0.57,0.09,19.31,0,-2.25,0,801.21,0.89,4.88,0.0,806.98,1293.35,6973.92,-60.0600000000002,0.48999999999978205
Feb 2036,232.01,1.31,45.16,68.44,5.65,29.09,0.57,0.09,5.38,0,-0.17,0,225.32,1.63,4.88,0.0,231.83,1288.82,6990.51,-4.529999999999969,16.5900000000001
Mar 2036,432.37,2.41,58.31,60.35,5.65,3.89,0.57,0.09,10.03,0,-2.2,0,419.93,0.81,4.88,0.0,425.63,1260.98,6995.25,-27.8399999999999,4.73999999999978
Apr 2036,751.8,1.95,196.62,149.84,43.57,3.05,0.57,0.09,17.44,0,0.01,0,732.42,8.2,7.27,7.12,755.01,1258.34,7002.6,-2.6400000000001,7.35000000000036
May 2036,81.53,0.08,471.17,336.1,103.13,14.34,0.58,0.09,1.89,0,13.55,0,79.56,32.81,21.92,15.1,149.38,1292.07,7012.44,33.73,9.839999999999241
Jun 2036,18.27,0.01,239.92,125.0,112.6,21.48,0.58,0.09,0.42,0,4.95,0,17.83,18.87,31.28,17.57,85.55,1359.42,7012.3,67.35000000000011,-0.139999999999418
Jul 2036,1071.1,17.34,70.38,47.69,55.96,19.84,0.57,0.09,24.84,0,-2.31,0,1028.92,6.23,29.29,17.07,1081.51,1419.75,6999.61,60.32999999999989,-12.6900000000005
Aug 2036,948.87,15.27,52.77,68.72,45.46,47.83,0.57,0.09,22.01,0,-2.33,0,911.6,4.01,27.46,15.44,958.52,1427.05,7004.59,7.29999999999995,4.980000000000469
Sep 2036,716.42,8.4,60.88,74.74,28.93,34.84,0.57,0.09,16.61,0,-2.37,0,691.41,2.81,18.09,10.95,723.26,1397.7,7008.34,-29.3499999999999,3.75
Oct 2036,696.47,10.61,57.22,73.26,6.22,13.16,0.57,0.09,16.15,0,-2.37,0,669.71,3.88,5.21,2.81,681.6,1374.18,7011.16,-23.52,2.81999999999971
Nov 2036,132.3,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,129.16,6.11,4.89,0.0,140.16,1362.51,7021.67,-11.6700000000001,10.510000000000199
Dec 2036,135.66,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.69,0,132.43,3.68,4.89,0.0,141.0,1353.41,7024.05,-9.09999999999991,2.38000000000011
Jan 2037,530.18,5.54,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.37,0,512.35,1.1,4.89,0.0,518.34,1293.35,7026.03,-60.0600000000002,1.9799999999995601
Feb 2037,165.23,0.93,59.6,80.26,5.66,29.09,0.57,0.09,3.83,0,1.2,0,160.47,2.5,4.89,0.0,167.86,1288.82,7035.48,-4.529999999999969,9.44999999999982
Mar 2037,378.71,2.11,138.68,131.31,5.66,3.89,0.57,0.09,8.78,0,3.25,0,367.81,4.47,4.89,0.0,377.17,1260.98,7040.04,-27.8399999999999,4.5600000000004
Apr 2037,123.41,0.32,270.07,204.88,42.84,2.73,0.57,0.09,2.86,0,9.88,0,120.22,15.53,6.85,4.73,147.33,1258.34,7051.59,-2.6400000000001,11.5500000000002
May 2037,573.57,0.57,467.4,346.01,96.15,11.25,0.57,0.09,13.3,0,7.34,0,559.7,29.71,18.03,13.97,621.41,1292.07,7059.13,33.73,7.539999999999959
Jun 2037,105.27,0.08,467.2,331.71,111.07,20.81,0.58,0.09,2.44,0,9.59,0,102.74,35.72,30.42,17.21,186.09,1359.42,7065.33,67.35000000000011,6.19999999999982
Jul 2037,1266.92,19.0,175.86,147.09,53.2,18.65,0.57,0.09,29.38,0,-2.36,0,1218.54,15.57,27.74,16.93,1278.77,1419.75,7059.66,60.32999999999989,-5.67000000000007
Aug 2037,1036.63,13.81,112.68,122.85,45.13,47.66,0.57,0.09,24.04,0,-2.39,0,998.77,8.57,27.3,15.41,1050.05,1427.05,7069.27,7.29999999999995,9.61000000000058
Sep 2037,441.18,1.8,102.0,106.42,30.72,35.63,0.57,0.09,10.23,0,-2.42,0,429.15,4.71,19.09,10.81,463.76,1397.7,7075.03,-29.3499999999999,5.75999999999931
Oct 2037,39.33,0.02,99.63,94.73,10.25,14.89,0.57,0.09,0.91,0,1.14,0,38.4,8.42,7.5,4.12,58.44,1374.18,7071.55,-23.52,-3.4799999999995603
Nov 2037,546.61,6.74,77.68,86.6,5.67,10.36,0.57,0.09,12.68,0,-2.4,0,527.2,4.91,4.89,0.0,537.0,1362.51,7069.0,-11.6700000000001,-2.55000000000018
Dec 2037,1068.69,16.59,61.28,132.8,5.67,61.31,0.57,0.09,24.78,0,-2.42,0,1027.31,3.13,4.89,0.0,1035.34,1353.41,7078.8,-9.09999999999991,9.80000000000018
Jan 2038,988.35,15.98,55.44,72.84,5.67,5.77,0.57,0.09,22.92,0,-2.47,0,949.45,1.16,4.89,0.0,955.51,1293.35,7100.7,-60.0600000000002,21.8999999999996
Feb 2038,447.23,2.52,69.47,95.0,5.67,29.09,0.57,0.09,10.37,0,-1.17,0,434.33,1.59,4.89,0.0,440.81,1288.82,7120.67,-4.529999999999969,19.9700000000003
Mar 2038,730.26,4.08,137.9,137.61,5.67,3.9,0.57,0.09,16.94,0,-0.27,0,709.25,2.86,4.89,0.0,717.0,1260.98,7129.39,-27.8399999999999,8.720000000000251
Apr 2038,480.2,1.25,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.37,0,467.81,12.55,4.89,0.05,485.31,1258.34,7145.58,-2.6400000000001,16.1899999999996
May 2038,154.49,0.15,389.49,266.67,98.39,12.21,0.57,0.09,3.58,0,9.98,0,150.76,26.81,19.31,13.22,210.1,1292.07,7160.56,33.73,14.980000000000501
Jun 2038,181.98,0.14,183.37,77.42,110.95,20.74,0.58,0.09,4.22,0,1.98,0,177.62,13.9,30.36,17.29,239.18,1359.42,7160.43,67.35000000000011,-0.130000000000109
Jul 2038,1102.25,17.86,51.78,37.27,49.84,19.59,0.58,0.09,25.56,0,-2.47,0,1058.83,4.58,28.96,17.0,1109.37,1419.75,7148.85,60.32999999999989,-11.5799999999999
Aug 2038,1109.44,17.62,48.63,63.72,42.18,40.87,0.58,0.09,25.73,0,-2.49,0,1066.09,3.7,25.62,15.06,1110.46,1421.53,7154.46,1.7799999999999698,5.60999999999967
Sep 2038,814.46,12.45,48.12,69.68,23.72,32.58,0.57,0.09,18.89,0,-2.47,0,783.13,2.22,15.14,9.97,810.46,1397.7,7162.17,-23.8299999999999,7.710000000000041
Oct 2038,746.46,11.74,36.36,55.37,5.67,12.92,0.57,0.09,17.31,0,-2.5,0,717.42,2.47,4.9,0.65,725.43,1374.18,7168.13,-23.52,5.960000000000041
Nov 2038,625.21,8.35,51.39,63.71,5.67,10.36,0.57,0.09,14.5,0,-2.53,0,602.36,3.25,4.9,0.0,610.51,1362.51,7181.82,-11.6700000000001,13.6899999999996
Dec 2038,256.1,1.07,40.02,97.2,5.67,61.31,0.57,0.09,5.94,0,-2.52,0,249.09,2.05,4.9,0.0,256.03,1353.41,7193.31,-9.09999999999991,11.490000000000698
Jan 2039,797.06,10.23,39.81,51.85,5.67,5.78,0.57,0.09,18.48,0,-2.53,0,768.35,0.83,4.9,0.0,774.08,1293.35,7196.25,-60.0600000000002,2.9399999999996003
Feb 2039,309.67,1.75,41.61,67.46,5.68,29.1,0.57,0.09,7.18,0,-1.65,0,300.74,0.97,4.9,0.0,306.61,1288.82,7211.72,-4.529999999999969,15.4700000000003
Mar 2039,829.5,10.12,54.85,64.98,5.68,3.9,0.57,0.09,19.24,0,-2.5,0,800.14,0.72,4.9,0.0,805.76,1260.98,7216.77,-27.8399999999999,5.050000000000179
