date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,434.83,84.96,32.11,123.38,7.75,4.99,1.74,0.07,13.71,0,-9.24,0,336.16,0.18,4.3,3.28,343.92,5.43,-274.88,-0.53,-12.34
Sep 2019,15.57,10.86,22.12,37.23,16.49,11.14,2.0,0.16,0.49,0,-9.71,0,4.23,0.11,7.89,2.78,15.0,5.55,-275.35,0.12,-0.47000000000002706
Oct 2019,250.87,40.53,18.55,68.8,0.62,0.6,1.56,0.02,7.91,0,-9.81,0,202.43,0.07,1.42,0.2,204.13,4.86,-289.2,-0.69,-13.85
Nov 2019,110.96,41.21,27.09,77.78,1.1,0.57,1.55,0.01,3.5,0,-10.06,0,66.25,0.05,1.38,0.0,67.68,5.0,-292.85,0.14,-3.6500000000000297
Dec 2019,85.86,25.75,29.22,65.22,0.58,0.57,1.55,0.01,2.71,0,-10.3,0,57.4,0.03,1.38,0.0,58.81,5.69,-300.95,0.69,-8.09999999999997
Jan 2020,98.27,24.68,28.07,63.24,0.5,0.57,1.56,0.01,3.1,0,-10.46,0,70.49,0.04,1.38,0.0,71.91,5.86,-310.08,0.17,-9.13
Feb 2020,74.94,9.84,28.32,48.88,0.41,0.57,1.56,0.01,2.36,0,-10.62,0,62.73,0.05,1.39,0.0,64.17,5.96,-318.98,0.0999999999999996,-8.90000000000003
Mar 2020,107.55,23.35,44.43,78.53,0.42,0.57,1.56,0.01,3.39,0,-10.7,0,80.82,0.1,1.39,0.0,82.31,5.96,-328.78,0.0,-9.79999999999995
Apr 2020,51.46,70.48,87.49,168.76,0.43,0.57,1.56,0.01,1.62,0,-10.84,0,-20.64,0.18,1.41,0.0,-19.05,5.96,-337.63,0.0,-8.85000000000002
May 2020,142.73,58.65,138.94,207.69,2.79,1.99,1.71,0.08,4.5,0,-11.14,0,79.58,0.24,2.43,1.01,83.26,5.96,-348.39,0.0,-10.76
Jun 2020,171.9,98.35,91.09,195.01,15.24,9.68,1.95,0.13,5.42,0,-11.35,0,68.12,0.22,7.37,3.42,79.14,5.96,-357.67,0.0,-9.28000000000003
Jul 2020,150.93,96.5,40.63,141.73,19.03,12.02,2.04,0.15,4.76,0,-11.78,0,49.67,0.18,8.89,3.83,62.57,5.96,-368.83,0.0,-11.16
Aug 2020,81.97,80.78,36.85,123.47,16.97,10.75,2.02,0.16,2.59,0,-12.27,0,-1.39,0.2,8.08,3.24,10.13,5.96,-381.57,0.0,-12.74
Sep 2020,9.24,13.03,31.91,51.63,16.05,10.18,2.01,0.16,0.29,0,-12.71,0,-4.07,0.15,7.71,2.56,6.36,5.96,-396.35,0.0,-14.78
Oct 2020,121.24,49.04,20.84,82.7,0.51,0.59,1.65,0.06,3.82,0,-12.82,0,68.38,0.08,1.51,0.29,70.26,5.96,-413.18,0.0,-16.83
Nov 2020,23.99,14.67,24.84,52.75,0.42,0.57,1.57,0.01,0.76,0,-13.13,0,8.56,0.04,1.4,0.0,10.01,5.96,-424.05,0.0,-10.87
Dec 2020,241.01,61.6,41.13,116.1,0.41,0.57,1.57,0.01,7.6,0,-13.25,0,171.81,0.05,1.39,0.0,173.25,5.96,-437.98,0.0,-13.93
Jan 2021,152.14,43.02,37.67,94.4,0.41,0.57,1.57,0.01,4.8,0,-13.6,0,104.33,0.05,1.39,0.0,105.77,5.96,-445.18,0.0,-7.19999999999999
Feb 2021,40.13,4.83,31.36,50.15,0.42,0.57,1.57,0.01,1.27,0,-13.87,0,34.04,0.06,1.4,0.0,35.5,5.96,-455.54,0.0,-10.36
Mar 2021,30.37,0.52,36.24,49.61,0.43,0.57,1.57,0.01,0.96,0,-12.8,0,28.9,0.08,1.42,0.0,30.39,5.96,-469.7,0.0,-14.16
Apr 2021,56.87,19.42,96.5,129.85,0.45,0.58,1.58,0.02,1.79,0,-14.0,0,35.66,0.2,1.43,0.02,37.31,5.96,-483.11,0.0,-13.41
May 2021,184.7,17.06,200.7,230.96,2.27,1.65,1.75,0.1,5.83,0,-14.16,0,161.82,0.34,2.27,1.08,165.51,5.96,-496.89,0.0,-13.78
Jun 2021,47.52,0.76,78.29,85.11,19.12,12.44,2.1,0.18,1.5,0,-12.93,0,45.25,0.19,8.98,3.79,58.22,5.96,-507.96,0.0,-11.07
Jul 2021,320.16,39.67,57.73,106.65,12.83,7.96,1.89,0.11,10.1,0,-14.38,0,270.4,0.25,6.26,3.8,280.71,5.57,-525.1,-0.39,-17.14
Aug 2021,464.29,74.5,46.32,132.81,6.97,4.59,1.74,0.06,14.64,0,-14.63,0,375.16,0.26,4.06,3.19,382.66,5.96,-534.96,0.39,-9.86000000000001
Sep 2021,319.44,52.06,33.9,98.75,6.26,4.16,1.74,0.06,10.08,0,-15.05,0,257.31,0.16,3.78,2.19,263.44,5.96,-539.82,0.0,-4.860000000000009
Oct 2021,66.23,16.08,13.69,45.24,0.45,0.58,1.6,0.02,2.09,0,-15.38,0,48.06,0.05,1.44,0.06,49.61,5.96,-548.67,0.0,-8.84999999999991
Nov 2021,143.09,32.27,42.43,90.32,0.42,0.58,1.58,0.01,4.51,0,-15.53,0,106.31,0.08,1.41,0.0,107.8,5.96,-563.59,0.0,-14.9200000000001
Dec 2021,182.21,60.37,45.54,121.77,0.42,0.58,1.58,0.01,5.75,0,-15.76,0,116.1,0.05,1.41,0.0,117.56,5.96,-576.18,0.0,-12.5899999999999
Jan 2022,180.21,42.14,46.24,104.6,0.42,0.58,1.58,0.01,5.68,0,-16.13,0,132.39,0.07,1.41,0.0,133.86,5.96,-587.77,0.0,-11.59
Feb 2022,57.88,3.86,39.45,59.82,0.43,0.58,1.59,0.01,1.83,0,-16.42,0,52.19,0.07,1.42,0.0,53.68,5.96,-599.78,0.0,-12.01
Mar 2022,61.61,9.71,51.18,77.43,0.44,0.58,1.59,0.01,1.94,0,-16.51,0,49.96,0.11,1.43,0.0,51.5,5.96,-615.95,0.0,-16.1700000000001
Apr 2022,127.72,21.05,84.92,122.57,0.45,0.58,1.59,0.01,4.03,0,-16.65,0,102.64,0.17,1.45,0.01,104.27,5.96,-632.1,0.0,-16.15
May 2022,21.9,0.42,277.33,258.65,2.79,2.42,1.86,0.15,0.69,0,18.25,0,20.79,0.48,2.55,1.03,24.85,5.96,-646.3,0.0,-14.1999999999999
Jun 2022,54.57,0.34,301.52,293.58,17.97,12.3,2.08,0.17,1.72,0,1.88,0,52.51,0.73,8.53,3.59,65.37,5.49,-630.1,-0.47,16.1999999999999
Jul 2022,381.61,48.99,151.37,212.81,10.47,6.76,1.86,0.09,12.04,0,-16.81,0,320.59,0.66,5.48,3.68,330.4,4.54,-632.0,-0.95,-1.89999999999998
Aug 2022,286.61,50.14,79.91,141.84,11.83,6.93,1.87,0.1,9.04,0,-17.14,0,227.43,0.44,5.59,3.22,236.68,4.53,-642.22,-0.00999999999999979,-10.22
Sep 2022,283.39,45.38,56.42,115.84,8.46,5.33,1.8,0.08,8.94,0,-17.45,0,229.07,0.27,4.54,2.38,236.26,5.61,-655.3,1.08,-13.0799999999999
Oct 2022,60.46,13.62,33.79,65.15,0.48,0.59,1.6,0.02,1.91,0,-17.76,0,44.93,0.12,1.44,0.04,46.53,5.93,-667.92,0.31999999999999895,-12.62
Nov 2022,227.01,55.34,65.84,139.14,0.42,0.59,1.6,0.01,7.16,0,-17.91,0,164.51,0.12,1.42,0.0,166.05,5.96,-685.39,0.0300000000000002,-17.47
Dec 2022,41.84,12.67,40.86,71.94,0.42,0.59,1.6,0.01,1.32,0,-18.28,0,27.85,0.05,1.42,0.0,29.31,5.96,-697.73,0.0,-12.34
Jan 2023,52.96,2.8,36.45,57.79,0.43,0.59,1.6,0.01,1.67,0,-18.44,0,48.49,0.05,1.42,0.0,49.97,5.96,-716.28,0.0,-18.55
Feb 2023,203.66,32.9,57.3,108.77,0.43,0.59,1.6,0.01,6.42,0,-18.53,0,164.34,0.1,1.43,0.0,165.88,5.96,-734.63,0.0,-18.35
Mar 2023,140.14,35.87,66.54,121.19,0.44,0.59,1.6,0.01,4.42,0,-18.78,0,99.85,0.14,1.44,0.0,101.43,5.96,-748.32,0.0,-13.6900000000001
Apr 2023,131.86,21.34,87.27,127.62,0.46,0.59,1.6,0.01,4.16,0,-19.05,0,106.36,0.18,1.46,0.01,108.0,5.96,-764.27,0.0,-15.9499999999999
May 2023,137.79,1.14,454.69,438.43,3.02,2.11,1.83,0.12,4.35,0,15.72,0,132.3,0.78,2.61,1.32,137.01,5.96,-780.75,0.0,-16.48
Jun 2023,25.52,0.71,259.96,240.24,19.47,12.61,2.13,0.18,0.8,0,12.94,0,24.01,0.63,9.14,3.66,37.45,5.96,-763.71,0.0,17.04
Jul 2023,170.49,28.7,88.04,129.63,17.14,11.19,2.05,0.15,5.38,0,-19.23,0,136.41,0.38,8.18,3.76,148.74,5.63,-755.58,-0.33,8.13
Aug 2023,262.19,45.92,58.05,118.42,12.79,8.14,1.91,0.1,8.27,0,-19.42,0,208.0,0.32,6.37,3.15,217.83,5.3,-775.1,-0.33,-19.52
Sep 2023,347.45,50.18,40.55,108.43,4.91,3.07,1.73,0.06,10.96,0,-19.74,0,286.32,0.2,3.08,1.87,291.47,5.39,-791.21,0.0899999999999999,-16.11
Oct 2023,166.96,33.82,25.02,78.7,0.59,0.6,1.62,0.02,5.27,0,-19.96,0,127.88,0.09,1.46,0.08,129.51,5.83,-803.54,0.44,-12.3299999999999
Nov 2023,178.21,46.65,55.7,122.63,0.43,0.59,1.61,0.01,5.62,0,-20.22,0,125.94,0.1,1.44,0.0,127.47,5.96,-819.91,0.13,-16.37
Dec 2023,18.08,9.47,36.46,66.61,0.43,0.59,1.61,0.01,0.57,0,-20.54,0,8.04,0.04,1.43,0.0,9.52,5.96,-836.11,0.0,-16.2
Jan 2024,64.15,5.59,36.67,63.06,0.43,0.59,1.61,0.01,2.02,0,-20.68,0,56.53,0.05,1.43,0.0,58.02,5.96,-857.68,0.0,-21.5699999999999
Feb 2024,79.59,4.46,41.01,66.33,0.44,0.6,1.62,0.01,2.51,0,-20.79,0,72.62,0.07,1.44,0.0,74.14,5.96,-877.93,0.0,-20.25
Mar 2024,66.08,18.49,56.46,95.88,0.45,0.6,1.62,0.01,2.08,0,-20.9,0,45.51,0.12,1.45,0.0,47.08,5.96,-897.81,0.0,-19.88
Apr 2024,98.63,29.36,76.98,127.41,0.47,0.6,1.62,0.02,3.11,0,-21.09,0,66.16,0.16,1.48,0.02,67.81,5.96,-918.23,0.0,-20.4200000000001
May 2024,122.23,29.93,194.84,245.29,1.94,1.45,1.82,0.12,3.86,0,-21.34,0,88.44,0.33,2.19,0.96,91.94,5.96,-937.84,0.0,-19.61
Jun 2024,146.1,8.05,93.43,117.09,15.78,10.03,2.03,0.14,4.61,0,-21.59,0,133.44,0.23,7.65,3.56,144.88,5.96,-957.99,0.0,-20.15
Jul 2024,276.57,39.6,37.17,93.41,13.51,8.63,1.97,0.12,8.72,0,-21.69,0,228.24,0.16,6.73,3.82,238.96,5.96,-980.43,0.0,-22.4399999999999
Aug 2024,321.33,63.04,37.87,119.53,8.87,5.77,1.86,0.09,10.13,0,-21.92,0,248.15,0.21,4.87,3.14,256.37,5.96,-999.08,0.0,-18.6500000000001
Sep 2024,176.73,24.64,23.49,67.01,9.41,6.1,1.89,0.1,5.57,0,-22.29,0,146.51,0.11,5.09,2.18,153.89,5.96,-1015.77,0.0,-16.6899999999999
Oct 2024,44.72,9.01,18.92,50.47,0.49,0.61,1.67,0.04,1.41,0,-22.5,0,34.3,0.07,1.51,0.15,36.04,5.96,-1036.45,0.0,-20.680000000000103
Nov 2024,207.95,41.93,44.02,108.69,0.44,0.6,1.63,0.01,6.56,0,-22.65,0,159.46,0.08,1.45,0.0,160.99,5.96,-1059.32,0.0,-22.8699999999999
Dec 2024,53.43,7.44,28.66,59.21,0.43,0.6,1.63,0.01,1.69,0,-22.98,0,44.31,0.03,1.45,0.0,45.79,5.96,-1077.03,0.0,-17.71
Jan 2025,169.56,15.47,39.31,78.02,0.44,0.6,1.63,0.01,5.35,0,-23.13,0,148.74,0.06,1.45,0.0,150.24,5.96,-1099.94,0.0,-22.9100000000001
Feb 2025,19.26,0.31,27.47,38.67,0.44,0.6,1.63,0.01,0.61,0,-10.78,0,18.34,0.05,1.46,0.0,19.85,5.96,-1119.33,0.0,-19.389999999999898
Mar 2025,61.51,11.26,36.81,71.5,0.45,0.6,1.63,0.01,1.94,0,-23.36,0,48.31,0.08,1.47,0.0,49.86,5.96,-1131.12,0.0,-11.79
Apr 2025,82.9,40.51,49.25,113.31,0.47,0.6,1.63,0.01,2.61,0,-23.51,0,39.77,0.1,1.48,0.0,41.36,5.96,-1154.15,0.0,-23.0300000000002
May 2025,25.89,15.72,71.97,110.95,1.85,1.42,1.78,0.09,0.82,0,-23.82,0,9.36,0.12,2.13,0.8,12.41,5.96,-1176.67,0.0,-22.52
Jun 2025,24.38,1.04,39.89,33.28,18.66,11.8,2.14,0.18,0.77,0,0.69,0,22.56,0.1,8.83,3.48,34.98,5.96,-1202.17,0.0,-25.5
Jul 2025,242.89,7.78,30.31,56.54,14.86,9.46,2.02,0.13,7.66,0,-23.97,0,227.45,0.13,7.28,3.83,238.69,5.96,-1206.17,0.0,-4.0
Aug 2025,355.96,40.32,27.98,88.35,10.92,7.04,1.9,0.09,11.23,0,-24.09,0,304.41,0.15,5.68,3.42,313.67,5.96,-1228.19,0.0,-22.02
Sep 2025,82.45,3.53,26.66,49.09,15.07,9.72,2.04,0.14,2.6,0,-24.38,0,76.32,0.13,7.37,2.71,86.53,5.96,-1246.29,0.0,-18.0999999999999
Oct 2025,17.68,0.88,7.61,32.95,0.63,0.62,1.7,0.04,0.56,0,-24.5,0,16.24,0.03,1.54,0.15,17.95,5.83,-1272.67,-0.13,-26.3800000000001
Nov 2025,178.37,26.57,34.88,86.16,0.45,0.61,1.64,0.01,5.63,0,-24.61,0,146.17,0.06,1.47,0.0,147.7,5.96,-1298.42,0.13,-25.75
Dec 2025,50.57,11.19,23.44,59.64,0.44,0.61,1.64,0.01,1.59,0,-24.87,0,37.78,0.03,1.46,0.0,39.27,5.96,-1319.03,0.0,-20.609999999999896
Jan 2026,50.66,0.15,23.05,40.05,0.44,0.61,1.65,0.01,1.6,0,-16.71,0,48.91,0.03,1.46,0.0,50.41,5.96,-1343.93,0.0,-24.9000000000001
Feb 2026,81.68,0.76,28.08,53.82,0.45,0.61,1.65,0.01,2.58,0,-24.87,0,78.34,0.05,1.48,0.0,79.87,5.96,-1360.67,0.0,-16.74
Mar 2026,122.8,15.02,38.26,78.1,0.46,0.61,1.65,0.01,3.87,0,-24.75,0,103.91,0.08,1.48,0.0,105.47,5.96,-1384.6,0.0,-23.9299999999998
Apr 2026,8.37,0.45,24.78,48.79,0.48,0.61,1.65,0.02,0.26,0,-23.47,0,7.65,0.05,1.51,0.02,9.22,5.96,-1407.11,0.0,-22.51
May 2026,123.52,4.37,97.91,126.12,2.97,2.09,1.88,0.13,3.9,0,-24.89,0,115.25,0.17,2.63,1.26,119.31,5.96,-1431.97,0.0,-24.8600000000001
Jun 2026,45.32,1.03,64.59,67.51,19.19,12.14,2.17,0.18,1.43,0,-9.11,0,42.86,0.16,9.06,3.73,55.81,5.96,-1455.97,0.0,-24.0
Jul 2026,110.83,1.76,34.15,45.76,17.91,11.33,2.14,0.17,3.5,0,-16.58,0,105.57,0.15,8.53,3.82,118.08,5.94,-1469.37,-0.0199999999999996,-13.399999999999899
Aug 2026,248.53,24.12,26.0,69.69,13.34,8.54,1.99,0.11,7.84,0,-24.51,0,216.57,0.14,6.68,3.39,226.78,5.96,-1488.25,0.0199999999999996,-18.880000000000102
Sep 2026,3.02,0.32,29.73,37.28,13.96,9.4,2.07,0.16,0.1,0,-11.92,0,2.6,0.14,6.97,2.25,11.96,5.96,-1510.19,0.0,-21.9400000000001
Oct 2026,210.67,33.45,27.12,84.88,0.72,0.62,1.66,0.02,6.64,0,-24.52,0,170.58,0.1,1.49,0.07,172.24,5.47,-1526.17,-0.49,-15.98
Nov 2026,129.96,29.25,32.47,86.33,0.45,0.62,1.66,0.01,4.1,0,-24.5,0,96.61,0.06,1.48,0.0,98.15,5.73,-1545.77,0.260000000000001,-19.5999999999999
Dec 2026,223.93,47.91,40.77,113.34,0.52,0.62,1.66,0.01,7.06,0,-24.61,0,168.95,0.05,1.48,0.0,170.48,5.72,-1567.81,-0.0100000000000007,-22.04
Jan 2027,66.91,0.17,28.46,49.78,0.56,0.62,1.66,0.01,2.11,0,-21.14,0,64.64,0.04,1.48,0.0,66.15,5.8,-1587.0,0.0800000000000001,-19.1900000000001
Feb 2027,53.02,0.29,31.36,48.19,0.51,0.62,1.66,0.01,1.67,0,-16.49,0,51.06,0.06,1.49,0.0,52.6,5.91,-1607.68,0.11,-20.680000000000103
Mar 2027,88.05,13.47,42.02,80.2,0.46,0.62,1.66,0.01,2.78,0,-24.65,0,71.81,0.09,1.49,0.0,73.39,5.96,-1624.14,0.0499999999999998,-16.46
Apr 2027,53.5,41.36,53.36,119.37,0.48,0.62,1.67,0.01,1.69,0,-24.63,0,10.45,0.11,1.51,0.0,12.08,5.96,-1647.66,0.0,-23.52
May 2027,86.89,22.93,131.85,178.82,1.93,1.45,1.89,0.13,2.74,0,-24.74,0,61.22,0.23,2.24,0.94,64.63,5.96,-1672.26,0.0,-24.5999999999999
Jun 2027,103.73,1.05,134.51,136.62,16.8,10.84,2.11,0.15,3.27,0,-7.35,0,99.4,0.33,8.11,3.44,111.28,5.96,-1696.96,0.0,-24.7
Jul 2027,116.88,0.63,51.32,68.59,19.48,12.89,2.17,0.17,3.69,0,-23.46,0,112.56,0.22,9.17,3.8,125.75,5.77,-1706.43,-0.19,-9.470000000000029
Aug 2027,269.07,36.16,36.63,91.78,14.24,8.69,1.99,0.11,8.49,0,-24.74,0,224.42,0.2,6.76,3.28,234.67,5.2,-1732.0,-0.5699999999999991,-25.5699999999999
Sep 2027,155.77,22.99,27.35,71.37,10.0,6.42,1.96,0.11,4.91,0,-24.74,0,127.87,0.13,5.33,2.32,135.65,5.88,-1753.42,0.68,-21.4200000000001
Oct 2027,265.98,40.75,26.18,91.66,0.48,0.62,1.68,0.02,8.39,0,-24.68,0,216.84,0.1,1.51,0.14,218.59,5.96,-1777.41,0.0800000000000001,-23.99
Nov 2027,387.4,62.39,64.02,151.25,0.46,0.62,1.68,0.01,12.22,0,-24.79,0,312.79,0.11,1.49,0.0,314.4,5.96,-1795.51,0.0,-18.0999999999999
Dec 2027,61.97,10.49,37.95,73.64,0.45,0.62,1.68,0.01,1.95,0,-25.07,0,49.53,0.05,1.49,0.0,51.06,5.96,-1809.75,0.0,-14.24
Jan 2028,116.63,6.51,41.59,73.28,0.45,0.62,1.68,0.01,3.68,0,-25.07,0,106.44,0.06,1.49,0.0,107.99,5.96,-1834.53,0.0,-24.78
Feb 2028,94.68,1.19,44.76,71.14,0.45,0.63,1.68,0.01,2.99,0,-25.1,0,90.5,0.08,1.49,0.0,92.08,5.96,-1857.58,0.0,-23.05
