date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2022,711.13,10.12,31.91,15.29,29.72,1.57,0.7,0.09,16.49,0,-3.43,0,684.52,2.02,5.33,0.0,691.87,1287.4,6453.4,21.02,2.5
Dec 2022,137.85,0.08,32.88,45.08,6.29,19.04,0.7,0.09,3.2,0,-1.82,0,134.58,2.45,5.33,0.0,142.36,1310.83,6465.86,23.4299999999998,12.46
Jan 2023,302.38,0.57,32.03,35.06,6.29,6.09,0.7,0.09,7.01,0,-3.38,0,294.8,0.71,5.33,0.0,300.84,1293.35,6466.63,-17.48,0.770000000000437
Feb 2023,622.84,6.03,33.38,65.49,6.29,29.41,0.7,0.09,14.44,0,-3.43,0,602.36,0.46,5.33,0.0,608.16,1288.82,6469.66,-4.529999999999969,3.0299999999997502
Mar 2023,327.26,1.83,38.33,37.92,6.29,4.21,0.7,0.09,7.59,0,-1.34,0,317.84,1.48,5.33,0.0,324.65,1260.98,6480.07,-27.8399999999999,10.4099999999999
Apr 2023,439.98,1.48,62.42,26.59,40.02,1.57,0.7,0.09,10.2,0,-3.41,0,428.3,2.26,5.33,0.91,436.81,1258.34,6485.72,-2.6400000000001,5.650000000000549
May 2023,454.84,0.45,217.6,117.65,100.02,12.94,0.7,0.09,10.55,0,0.01,0,443.85,13.32,20.32,12.86,490.35,1292.07,6491.0,33.73,5.279999999999751
Jun 2023,41.37,0.03,121.97,23.22,106.73,19.27,0.71,0.09,0.96,0,1.26,0,40.38,10.06,27.75,16.34,94.52,1359.42,6488.09,67.35000000000011,-2.9099999999998505
Jul 2023,409.44,4.29,51.14,33.25,68.13,47.06,0.71,0.09,9.5,0,-3.42,0,395.66,4.53,40.39,16.71,457.28,1419.75,6473.35,60.32999999999989,-14.7399999999998
Aug 2023,368.74,2.05,39.44,28.58,58.97,45.61,0.71,0.09,8.55,0,-3.45,0,358.14,3.0,35.21,14.26,410.62,1401.04,6462.1,-18.71,-11.25
Sep 2023,939.94,12.85,32.16,33.07,32.11,18.35,0.7,0.09,21.8,0,-3.31,0,905.29,1.48,20.0,10.76,937.53,1379.81,6452.33,-21.23,-9.77000000000044
Oct 2023,965.19,15.23,81.28,101.03,6.47,13.31,0.7,0.09,22.38,0,-3.19,0,927.58,5.51,5.44,3.19,941.72,1374.18,6459.45,-5.62999999999988,7.119999999999889
Nov 2023,459.71,2.22,93.53,97.48,6.29,10.67,0.7,0.09,10.66,0,-3.26,0,446.82,5.91,5.33,0.0,458.07,1362.51,6474.85,-11.6700000000001,15.400000000000501
Dec 2023,72.06,0.04,47.15,99.13,6.29,61.63,0.7,0.09,1.67,0,-0.37,0,70.34,3.76,5.33,0.0,79.44,1353.41,6481.64,-9.09999999999991,6.789999999999959
Jan 2024,584.14,7.68,41.21,51.03,6.29,6.09,0.7,0.09,13.55,0,-3.22,0,562.91,0.86,5.33,0.0,569.11,1293.35,6482.34,-60.0600000000002,0.6999999999998181
Feb 2024,176.13,0.99,42.68,64.64,6.29,29.41,0.7,0.09,4.08,0,0.03,0,171.06,2.12,5.34,0.0,178.51,1288.82,6492.07,-4.529999999999969,9.72999999999956
Mar 2024,180.56,1.01,101.87,92.8,6.29,4.21,0.7,0.09,4.19,0,3.52,0,175.36,4.47,5.34,0.0,185.17,1260.98,6495.57,-27.8399999999999,3.5
Apr 2024,291.69,0.76,176.49,125.57,40.65,1.83,0.7,0.09,6.76,0,3.43,0,284.17,9.44,5.69,2.02,301.33,1258.34,6502.68,-2.6400000000001,7.11000000000058
May 2024,235.1,0.23,295.04,182.42,100.5,13.15,0.7,0.09,5.45,0,5.56,0,229.41,19.94,20.61,12.13,282.09,1292.07,6510.24,33.73,7.55999999999949
Jun 2024,253.32,0.19,180.97,73.21,117.96,23.82,0.71,0.09,5.87,0,0.48,0,247.25,13.33,34.42,16.55,311.56,1359.42,6508.51,67.35000000000011,-1.7299999999995601
Jul 2024,900.45,13.99,76.69,42.14,71.43,26.6,0.71,0.09,20.88,0,-3.08,0,865.58,6.79,38.14,17.39,927.9,1419.75,6497.69,60.32999999999989,-10.820000000000599
Aug 2024,853.93,11.5,52.25,61.64,51.94,50.65,0.71,0.09,19.8,0,-3.14,0,822.62,3.97,31.25,14.32,872.16,1427.05,6497.49,7.29999999999995,-0.199999999999818
Sep 2024,541.71,4.85,54.02,60.3,38.17,38.9,0.71,0.09,12.56,0,-3.2,0,524.3,2.49,23.4,11.1,561.29,1397.7,6499.22,-29.3499999999999,1.73000000000047
Oct 2024,81.71,0.03,51.08,50.69,12.72,16.0,0.7,0.09,1.9,0,-0.83,0,79.78,4.54,8.99,4.43,97.74,1374.18,6496.88,-23.52,-2.34000000000015
Nov 2024,527.18,5.45,45.63,55.69,6.29,10.67,0.7,0.09,12.23,0,-3.12,0,509.5,2.88,5.34,0.0,517.72,1362.51,6492.91,-11.6700000000001,-3.9700000000002498
Dec 2024,128.22,0.08,38.89,92.68,6.29,61.63,0.7,0.09,2.97,0,-1.25,0,125.17,2.87,5.34,0.0,133.38,1353.41,6501.42,-9.09999999999991,8.51000000000022
Jan 2025,383.06,1.21,35.89,39.23,6.29,6.09,0.7,0.09,8.88,0,-3.09,0,372.96,0.75,5.34,0.0,379.05,1293.35,6502.53,-60.0600000000002,1.10999999999967
Feb 2025,55.83,0.31,37.11,57.58,6.3,29.41,0.7,0.09,1.29,0,0.69,0,54.22,2.27,5.34,0.0,61.83,1288.82,6507.72,-4.529999999999969,5.190000000000509
Mar 2025,437.64,2.72,50.58,53.47,6.3,4.21,0.7,0.09,10.15,0,-2.92,0,424.76,0.67,5.34,0.0,430.77,1260.98,6509.09,-27.8399999999999,1.36999999999989
Apr 2025,207.43,0.54,174.58,122.37,40.14,1.61,0.7,0.09,4.81,0,4.46,0,202.08,9.78,5.4,0.85,218.11,1258.34,6515.71,-2.6400000000001,6.619999999999889
May 2025,220.83,0.22,261.41,153.78,99.06,12.52,0.7,0.09,5.12,0,4.0,0,215.49,17.31,19.79,11.84,264.43,1292.07,6523.53,33.73,7.819999999999711
Jun 2025,63.65,0.05,156.09,49.67,114.24,22.25,0.71,0.09,1.48,0,2.14,0,62.13,12.33,32.28,15.42,122.16,1359.42,6520.19,67.35000000000011,-3.3400000000001495
Jul 2025,701.02,10.31,41.63,38.83,67.06,54.94,0.71,0.09,16.26,0,-2.69,0,674.46,3.69,39.8,17.24,735.19,1419.75,6507.77,60.32999999999989,-12.419999999999199
Aug 2025,658.47,7.52,35.39,35.06,62.26,54.36,0.71,0.09,15.27,0,-2.74,0,635.68,2.69,37.11,15.45,690.92,1392.68,6503.47,-27.0699999999999,-4.30000000000018
Sep 2025,94.92,0.15,33.8,20.83,50.05,38.57,0.71,0.09,2.2,0,-0.79,0,92.57,2.43,30.11,12.3,137.42,1364.09,6499.94,-28.5900000000001,-3.5300000000006495
Oct 2025,228.7,1.83,33.75,11.79,27.92,3.8,0.7,0.09,5.3,0,-2.61,0,221.56,2.29,8.3,4.31,236.46,1346.08,6488.43,-18.01,-11.509999999999302
Nov 2025,415.57,4.22,31.72,40.86,6.31,10.68,0.71,0.09,9.64,0,-2.56,0,401.71,2.0,5.35,0.0,409.07,1362.51,6486.2,16.4300000000001,-2.2300000000004703
Dec 2025,653.88,11.64,32.83,100.7,6.31,61.63,0.71,0.09,15.16,0,-2.58,0,627.07,1.68,5.35,0.0,634.1,1353.41,6492.67,-9.09999999999991,6.47000000000025
Jan 2026,232.9,0.44,32.38,33.75,6.31,6.1,0.71,0.09,5.4,0,-2.08,0,227.06,0.93,5.35,0.0,233.34,1293.35,6504.64,-60.0600000000002,11.9700000000003
Feb 2026,454.02,3.81,33.67,62.69,6.31,29.42,0.71,0.09,10.53,0,-2.57,0,439.67,0.47,5.35,0.0,445.49,1288.82,6507.35,-4.529999999999969,2.71000000000004
Mar 2026,689.62,8.96,42.33,51.2,6.31,4.22,0.71,0.09,15.99,0,-2.57,0,664.66,0.56,5.35,0.0,670.57,1260.98,6514.7,-27.8399999999999,7.349999999999451
Apr 2026,42.28,0.11,186.35,129.42,40.39,1.72,0.71,0.09,0.98,0,7.08,0,41.19,11.29,5.55,1.1,59.13,1258.34,6527.51,-2.6400000000001,12.8100000000004
May 2026,319.72,0.32,163.02,64.8,101.67,13.66,0.71,0.09,7.41,0,0.36,0,311.99,10.16,21.27,12.78,356.21,1292.07,6533.85,33.73,6.34000000000015
Jun 2026,50.75,0.04,99.91,23.67,87.86,20.67,0.72,0.09,1.18,0,0.97,0,49.53,8.11,29.74,16.51,103.89,1359.42,6528.23,67.35000000000011,-5.6200000000007995
Jul 2026,466.64,6.92,40.17,35.29,66.97,56.13,0.72,0.09,10.82,0,-2.59,0,448.9,3.56,39.73,16.74,508.92,1397.51,6513.24,38.0899999999999,-14.9899999999998
Aug 2026,684.07,8.96,37.18,35.25,60.2,49.57,0.72,0.09,15.86,0,-2.57,0,659.24,2.83,35.92,15.25,713.24,1369.24,6504.11,-28.27,-9.13000000000011
Sep 2026,15.92,0.03,33.87,17.85,42.81,29.71,0.72,0.09,0.37,0,0.11,0,15.52,2.84,25.99,11.15,55.5,1344.58,6501.53,-24.6600000000001,-2.5799999999999303
Oct 2026,937.77,16.81,35.47,20.82,33.21,1.58,0.71,0.09,21.75,0,-2.58,0,899.22,2.41,5.36,2.04,909.02,1332.3,6490.24,-12.28,-11.29
Nov 2026,780.78,13.96,34.47,49.87,6.33,7.36,0.71,0.09,18.11,0,-2.58,0,748.71,2.18,5.36,0.0,756.25,1359.19,6506.75,26.8900000000001,16.5100000000002
Dec 2026,979.47,16.29,33.07,105.62,6.33,61.64,0.71,0.09,22.72,0,-2.63,0,940.47,1.69,5.36,0.0,947.52,1353.41,6521.67,-5.77999999999997,14.9200000000001
Jan 2027,289.05,0.69,32.51,34.96,6.33,6.1,0.71,0.09,6.7,0,-2.67,0,281.66,0.68,5.36,0.0,287.7,1293.35,6541.14,-60.0600000000002,19.4700000000003
Feb 2027,205.09,1.16,34.67,58.29,6.33,29.42,0.71,0.09,4.76,0,-0.74,0,199.18,1.37,5.36,0.0,205.92,1288.82,6544.56,-4.529999999999969,3.4200000000000697
Mar 2027,313.79,1.75,43.92,43.86,6.33,4.23,0.71,0.09,7.28,0,-1.43,0,304.76,1.14,5.37,0.0,311.27,1260.98,6547.96,-27.8399999999999,3.39999999999964
Apr 2027,218.74,0.57,152.18,102.77,40.25,1.67,0.71,0.09,5.07,0,3.17,0,213.1,8.23,5.47,1.13,227.93,1258.34,6553.18,-2.6400000000001,5.220000000000249
May 2027,288.77,0.29,267.15,159.17,99.17,12.57,0.71,0.09,6.7,0,4.12,0,281.78,17.54,19.86,11.93,331.12,1292.07,6559.68,33.73,6.5
Jun 2027,209.59,0.16,167.67,64.48,112.05,21.29,0.72,0.09,4.86,0,0.38,0,204.57,12.21,31.06,15.32,263.16,1359.42,6557.95,67.35000000000011,-1.73000000000047
Jul 2027,231.71,1.36,63.02,30.36,69.42,38.35,0.72,0.09,5.37,0,-2.62,0,224.97,5.58,41.09,16.62,288.27,1419.75,6547.24,60.32999999999989,-10.71
