date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,30.37,0.52,37.22,50.43,0.71,0.7,1.9,0.01,0.96,0,-12.78,0,28.9,0.08,1.71,0.0,30.69,5.78,-500.02,0.2,-14.28
Apr 2021,56.87,19.49,97.57,130.81,0.55,0.71,1.91,0.02,1.79,0,-13.79,0,35.59,0.2,1.73,0.02,37.54,5.96,-513.74,0.18,-13.72
May 2021,184.7,16.44,201.71,230.7,3.57,2.5,2.2,0.16,5.83,0,-13.95,0,162.43,0.35,3.11,1.08,166.97,5.96,-527.64,0.0,-13.9
Jun 2021,47.52,0.76,76.12,77.44,31.66,20.95,2.77,0.29,1.5,0,-11.45,0,45.25,0.19,14.29,3.79,63.53,5.96,-538.89,0.0,-11.25
Jul 2021,320.16,38.65,57.08,101.86,20.8,13.02,2.43,0.17,10.1,0,-14.16,0,271.42,0.25,9.76,3.8,285.22,4.86,-555.12,-1.1,-16.23
Aug 2021,464.29,74.16,46.39,130.39,11.71,7.4,2.18,0.1,14.64,0,-14.4,0,375.49,0.26,6.08,3.19,385.02,5.15,-565.24,0.29,-10.12
Sep 2021,319.44,51.75,34.51,97.32,10.27,6.68,2.18,0.1,10.08,0,-14.83,0,257.62,0.17,5.63,2.19,265.61,5.47,-570.28,0.31999999999999895,-5.03999999999996
Oct 2021,66.23,16.22,14.97,46.29,0.7,0.72,1.94,0.03,2.09,0,-15.14,0,47.92,0.06,1.75,0.06,49.79,5.5,-579.3,0.0300000000000002,-9.019999999999982
Nov 2021,143.09,32.65,42.0,89.89,0.69,0.71,1.91,0.01,4.51,0,-15.3,0,105.93,0.07,1.71,0.0,107.71,5.65,-594.33,0.15,-15.0300000000001
Dec 2021,182.21,60.97,41.79,118.85,0.56,1.18,1.92,0.01,5.75,0,-15.53,0,115.49,0.05,1.71,0.0,117.25,5.82,-607.01,0.17,-12.6799999999999
Jan 2022,180.21,42.55,47.21,105.72,0.59,0.71,1.92,0.01,5.68,0,-15.9,0,131.97,0.07,1.71,0.0,133.75,5.41,-618.7,-0.41,-11.6900000000001
Feb 2022,57.88,4.12,40.43,60.69,0.69,0.71,1.92,0.01,1.83,0,-16.19,0,51.93,0.07,1.72,0.0,53.72,5.48,-630.82,0.0700000000000003,-12.12
Mar 2022,61.61,9.93,52.17,78.35,0.64,0.71,1.92,0.01,1.94,0,-16.29,0,49.74,0.11,1.73,0.0,51.58,5.65,-647.09,0.17,-16.27
Apr 2022,127.72,21.2,86.0,123.51,0.64,0.71,1.92,0.01,4.03,0,-16.42,0,102.5,0.18,1.75,0.01,104.42,5.75,-663.34,0.0999999999999996,-16.25
May 2022,21.9,0.42,278.26,258.21,4.58,4.07,2.37,0.24,0.69,0,19.47,0,20.79,0.48,3.58,1.03,25.88,5.84,-677.64,0.0899999999999999,-14.3
Jun 2022,54.57,11.34,268.49,285.68,29.75,19.65,2.74,0.28,1.72,0,-16.6,0,41.51,0.65,13.53,3.59,59.28,4.9,-660.64,-0.94,17.0
Jul 2022,381.61,61.25,137.87,209.02,17.24,11.01,2.36,0.15,12.04,0,-16.73,0,308.32,0.6,8.45,3.68,321.04,3.94,-681.58,-0.96,-20.9400000000001
Aug 2022,286.61,39.02,79.07,127.65,18.42,11.3,2.39,0.16,9.04,0,-17.11,0,238.54,0.44,8.64,3.22,250.84,3.94,-692.16,0.0,-10.5799999999999
Sep 2022,283.39,27.85,56.41,96.56,13.41,8.62,2.27,0.12,8.94,0,-17.37,0,246.6,0.27,6.89,2.38,256.15,4.65,-705.68,0.71,-13.52
Oct 2022,60.46,6.24,34.46,58.11,0.77,0.72,1.95,0.02,1.91,0,-17.58,0,52.31,0.13,1.74,0.04,54.22,4.7,-718.64,0.0499999999999998,-12.96
Nov 2022,227.01,51.72,64.84,134.23,0.64,0.72,1.93,0.01,7.16,0,-17.7,0,168.14,0.12,1.72,0.0,169.97,4.93,-736.28,0.23,-17.64
Dec 2022,41.84,9.74,37.0,65.35,0.59,1.2,1.93,0.01,1.32,0,-18.06,0,30.78,0.04,1.72,0.0,32.55,5.05,-748.75,0.12,-12.47
Jan 2023,52.96,3.05,37.43,58.69,0.64,0.72,1.94,0.01,1.67,0,-18.19,0,48.24,0.05,1.72,0.0,50.02,4.64,-767.4,-0.41,-18.65
Feb 2023,203.66,33.19,58.28,109.7,0.67,0.72,1.94,0.01,6.42,0,-18.28,0,164.05,0.11,1.73,0.0,165.88,4.75,-785.84,0.11,-18.4400000000001
Mar 2023,140.14,36.12,67.54,122.05,0.71,0.72,1.94,0.01,4.42,0,-18.53,0,99.6,0.15,1.74,0.0,101.48,4.89,-799.62,0.14,-13.78
Apr 2023,131.86,21.43,88.35,128.23,0.89,0.72,1.94,0.01,4.16,0,-18.8,0,106.28,0.18,1.76,0.01,108.22,5.07,-815.66,0.180000000000001,-16.04
May 2023,137.79,1.14,396.16,394.64,5.31,3.66,2.32,0.2,4.35,0,0.33,0,132.3,0.68,3.67,1.32,137.97,5.4,-832.24,0.33,-16.58
Jun 2023,25.52,0.71,256.7,231.52,32.24,21.27,2.82,0.29,0.8,0,14.29,0,24.01,0.62,14.55,3.66,42.84,5.5,-830.99,0.0999999999999996,1.25
Jul 2023,170.49,27.06,85.83,121.51,28.37,18.38,2.68,0.24,5.38,0,-18.99,0,138.05,0.37,12.94,3.76,155.13,4.45,-822.09,-1.05,8.89999999999998
Aug 2023,262.19,44.8,57.89,113.91,20.94,13.31,2.46,0.16,8.27,0,-19.17,0,209.12,0.32,9.92,3.15,222.51,3.94,-841.9,-0.51,-19.8099999999999
Sep 2023,347.45,49.94,41.5,108.08,7.5,4.85,2.15,0.08,10.96,0,-19.48,0,286.55,0.2,4.46,1.87,293.08,3.94,-858.23,0.0,-16.33
Oct 2023,166.96,33.98,26.01,78.99,1.33,0.73,1.97,0.02,5.27,0,-19.69,0,127.71,0.1,1.76,0.08,129.65,4.2,-870.7,0.26,-12.47
Nov 2023,178.21,46.98,54.38,120.7,1.25,0.73,1.95,0.01,5.62,0,-19.95,0,125.6,0.1,1.74,0.0,127.44,4.98,-887.14,0.78,-16.4399999999999
Dec 2023,18.08,9.87,32.65,62.91,0.78,0.93,1.95,0.01,0.57,0,-20.28,0,7.64,0.04,1.74,0.0,9.42,5.69,-903.41,0.71,-16.27
Jan 2024,64.15,5.83,37.66,63.84,0.74,0.73,1.95,0.01,2.02,0,-20.41,0,56.29,0.05,1.74,0.0,58.09,5.75,-925.06,0.0599999999999996,-21.65
Feb 2024,79.59,4.69,41.99,67.32,0.54,0.73,1.96,0.01,2.51,0,-20.52,0,72.38,0.08,1.75,0.0,74.21,5.96,-945.39,0.21,-20.33
Mar 2024,66.08,18.69,57.47,96.85,0.55,0.73,1.96,0.01,2.08,0,-20.64,0,45.3,0.12,1.76,0.0,47.19,5.96,-965.34,0.0,-19.95
Apr 2024,98.63,29.41,78.06,128.3,0.57,0.73,1.96,0.02,3.11,0,-20.83,0,66.11,0.16,1.78,0.02,68.08,5.96,-985.84,0.0,-20.5
May 2024,122.23,30.96,193.28,244.12,3.02,2.16,2.3,0.19,3.86,0,-21.08,0,87.42,0.33,2.97,0.96,91.69,5.96,-1005.53,0.0,-19.6899999999999
Jun 2024,146.1,6.08,91.12,108.68,26.08,16.45,2.64,0.23,4.61,0,-21.33,0,135.41,0.22,12.05,3.56,151.24,5.96,-1025.82,0.0,-20.29
Jul 2024,276.57,37.54,47.46,98.14,22.27,14.19,2.54,0.19,8.72,0,-21.42,0,230.3,0.21,10.53,3.82,244.86,5.96,-1048.53,0.0,-22.71
Aug 2024,321.33,62.08,42.01,120.18,14.67,9.35,2.36,0.14,10.13,0,-21.64,0,249.11,0.23,7.43,3.14,259.91,5.86,-1067.4,-0.0999999999999996,-18.870000000000104
Sep 2024,176.73,23.47,35.5,75.25,15.47,9.91,2.41,0.16,5.57,0,-22.0,0,147.68,0.17,7.8,2.18,157.83,5.96,-1084.26,0.0999999999999996,-16.8599999999999
Oct 2024,44.72,8.59,27.3,58.12,0.62,0.76,2.05,0.06,1.41,0,-22.2,0,34.72,0.1,1.86,0.15,36.82,5.96,-1105.11,0.0,-20.8499999999999
Nov 2024,207.95,42.38,42.26,107.11,0.54,0.74,1.97,0.01,6.56,0,-22.35,0,159.01,0.08,1.76,0.0,160.85,5.96,-1128.04,0.0,-22.9300000000001
Dec 2024,53.43,7.89,24.82,55.67,0.53,0.85,1.97,0.01,1.69,0,-22.68,0,43.86,0.03,1.75,0.0,45.64,5.96,-1145.79,0.0,-17.75
Jan 2025,169.56,15.78,40.3,78.94,0.66,0.74,1.97,0.01,5.35,0,-22.83,0,148.42,0.06,1.76,0.0,150.24,5.84,-1168.74,-0.12,-22.95
Feb 2025,19.26,0.31,28.47,39.68,0.54,0.74,1.97,0.01,0.61,0,-10.76,0,18.34,0.05,1.77,0.0,20.16,5.96,-1188.18,0.12,-19.4400000000001
Mar 2025,61.51,11.53,37.82,72.51,0.55,0.74,1.98,0.01,1.94,0,-23.06,0,48.05,0.08,1.78,0.0,49.9,5.96,-1200.29,0.0,-12.1099999999999
Apr 2025,82.9,40.62,50.34,114.24,0.57,0.74,1.98,0.01,2.61,0,-23.21,0,39.67,0.1,1.79,0.0,41.56,5.96,-1223.37,0.0,-23.0799999999999
May 2025,25.89,12.1,84.38,119.09,2.87,2.1,2.22,0.13,0.82,0,-23.52,0,12.97,0.14,2.85,0.8,16.77,5.96,-1245.93,0.0,-22.5600000000002
Jun 2025,24.38,1.04,54.04,39.49,30.84,19.9,2.83,0.29,0.77,0,4.52,0,22.56,0.13,14.02,3.48,40.2,5.96,-1271.53,0.0,-25.5999999999999
Jul 2025,242.89,7.12,19.42,41.29,24.51,15.7,2.62,0.21,7.66,0,-23.65,0,228.11,0.08,11.44,3.83,243.46,5.43,-1272.26,-0.53,-0.7300000000000179
Aug 2025,355.96,39.51,27.79,83.66,18.72,11.47,2.42,0.14,11.23,0,-23.77,0,305.22,0.15,8.77,3.42,317.57,5.21,-1294.48,-0.22,-22.22
Sep 2025,82.45,2.6,12.08,30.15,24.92,16.4,2.65,0.22,2.6,0,-24.05,0,77.25,0.06,11.6,2.71,91.62,5.96,-1312.72,0.75,-18.24
Oct 2025,17.68,0.95,8.63,33.66,0.81,0.77,2.08,0.07,0.56,0,-24.17,0,16.18,0.03,1.88,0.15,18.24,5.3,-1339.3,-0.66,-26.5799999999999
Nov 2025,178.37,27.07,32.68,84.02,0.69,0.75,1.99,0.01,5.63,0,-24.27,0,145.67,0.06,1.78,0.0,147.5,5.48,-1365.08,0.180000000000001,-25.78
Dec 2025,50.57,11.7,19.57,56.4,0.63,1.25,1.99,0.01,1.59,0,-24.53,0,37.27,0.02,1.77,0.0,39.07,5.62,-1385.7,0.14,-20.620000000000104
Jan 2026,50.66,0.15,24.06,40.97,0.65,0.75,1.99,0.01,1.6,0,-16.7,0,48.91,0.03,1.78,0.0,50.72,5.21,-1410.61,-0.41,-24.9099999999999
Feb 2026,81.68,1.1,29.08,54.71,0.71,0.75,1.99,0.01,2.58,0,-24.54,0,78.0,0.05,1.79,0.0,79.84,5.31,-1427.7,0.0999999999999996,-17.0900000000001
Mar 2026,122.8,15.34,39.29,78.94,0.76,0.75,2.0,0.01,3.87,0,-24.41,0,103.59,0.08,1.8,0.0,105.47,5.46,-1451.64,0.15,-23.9400000000001
Apr 2026,8.37,0.45,26.36,49.77,0.89,0.75,2.0,0.02,0.26,0,-23.15,0,7.65,0.05,1.82,0.02,9.54,5.66,-1474.16,0.2,-22.52
May 2026,123.52,3.69,98.88,125.46,4.71,3.22,2.38,0.2,3.9,0,-24.55,0,115.93,0.17,3.68,1.26,121.05,5.96,-1499.04,0.3,-24.8799999999999
Jun 2026,45.32,1.03,63.4,60.66,31.74,20.64,2.86,0.29,1.43,0,-7.49,0,42.86,0.15,14.39,3.73,61.14,5.95,-1523.14,-0.00999999999999979,-24.1000000000001
Jul 2026,110.83,1.76,53.92,57.16,29.84,18.61,2.81,0.28,3.5,0,-12.94,0,105.57,0.23,13.51,3.82,123.14,5.23,-1535.5,-0.72,-12.3599999999999
Aug 2026,248.53,22.66,29.96,68.94,21.98,14.3,2.56,0.18,7.84,0,-24.16,0,218.04,0.17,10.42,3.39,232.02,5.48,-1551.31,0.25,-15.8099999999999
Sep 2026,3.02,0.32,7.54,13.0,20.05,13.83,2.69,0.25,0.1,0,-11.4,0,2.6,0.04,9.76,2.25,14.65,5.12,-1573.4,-0.36,-22.0900000000001
Oct 2026,210.67,33.79,28.14,85.95,0.83,0.76,2.02,0.02,6.64,0,-24.18,0,170.23,0.1,1.8,0.07,172.21,4.02,-1589.4,-1.1,-16.0
Nov 2026,129.96,29.79,29.87,84.48,0.54,1.26,2.01,0.01,4.1,0,-24.15,0,96.07,0.05,1.79,0.0,97.92,4.29,-1609.0,0.27,-19.5999999999999
Dec 2026,223.93,48.49,36.87,110.23,0.61,1.26,2.01,0.01,7.06,0,-24.27,0,168.38,0.04,1.79,0.0,170.21,3.77,-1631.05,-0.52,-22.05
Jan 2027,66.91,0.17,29.49,51.84,0.66,0.76,2.01,0.01,2.11,0,-22.13,0,64.64,0.04,1.79,0.0,66.47,3.32,-1650.26,-0.45,-19.21
Feb 2027,53.02,0.29,32.42,51.15,0.8,0.76,2.01,0.01,1.67,0,-18.54,0,51.06,0.06,1.8,0.0,52.92,3.44,-1672.27,0.12,-22.01
Mar 2027,88.05,11.73,42.96,78.8,0.88,0.76,2.02,0.01,2.78,0,-24.32,0,73.55,0.09,1.81,0.0,75.44,3.68,-1691.14,0.24,-18.870000000000104
Apr 2027,53.5,40.75,54.35,118.95,1.09,0.76,2.02,0.01,1.69,0,-24.29,0,11.06,0.11,1.82,0.0,12.99,4.0,-1714.69,0.32,-23.55
May 2027,86.89,22.16,132.91,177.69,3.95,2.41,2.39,0.21,2.74,0,-24.4,0,61.99,0.23,3.03,0.94,66.19,4.51,-1739.3,0.51,-24.6099999999999
Jun 2027,103.73,1.05,119.15,130.17,27.88,18.28,2.76,0.24,3.27,0,-19.86,0,99.4,0.29,12.79,3.44,115.93,5.21,-1764.09,0.7,-24.79
Jul 2027,116.88,0.63,53.26,56.53,32.26,20.87,2.85,0.27,3.69,0,-14.25,0,112.56,0.23,14.56,3.8,131.15,4.53,-1786.63,-0.68,-22.5400000000002
Aug 2027,269.07,28.51,43.1,87.35,22.66,14.21,2.56,0.17,8.49,0,-24.44,0,232.08,0.24,10.55,3.28,246.15,3.94,-1803.58,-0.59,-16.9499999999998
Sep 2027,155.77,21.66,39.33,79.08,16.56,10.43,2.5,0.18,4.91,0,-24.4,0,129.19,0.19,8.18,2.32,139.88,4.24,-1825.2,0.3,-21.6200000000001
Oct 2027,265.98,41.11,27.21,92.49,0.85,0.77,2.04,0.02,8.39,0,-24.34,0,216.47,0.1,1.83,0.14,218.54,4.51,-1849.34,0.27,-24.1399999999999
Nov 2027,387.4,63.01,61.01,148.91,0.72,1.27,2.03,0.01,12.22,0,-24.45,0,312.17,0.11,1.81,0.0,314.09,4.78,-1867.45,0.27,-18.110000000000102
Dec 2027,61.97,11.0,34.02,70.26,0.74,1.29,2.03,0.01,1.95,0,-24.74,0,49.02,0.04,1.81,0.0,50.87,4.44,-1881.7,-0.34,-14.25
Jan 2028,116.63,6.87,42.61,74.2,0.71,0.77,2.03,0.01,3.68,0,-24.73,0,106.08,0.06,1.81,0.0,107.96,4.1,-1906.5,-0.340000000000001,-24.8
Feb 2028,94.68,5.21,45.87,75.64,0.88,0.77,2.03,0.01,2.99,0,-24.76,0,86.49,0.08,1.81,0.0,88.39,4.25,-1929.57,0.15,-23.0699999999999
