date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,10.52,0.0,0,0.18,0.06,0.18,1.7,0.06,0.02,0,-0.06,0,10.5,0.0,1.53,0.84,12.87,0,-770.97,0,-1.63999999999999
Jun 2019,321.14,0.86,0,1.23,0.13,0.22,1.71,0.07,0.48,0,-0.28,0,319.81,0.0,1.56,1.02,322.39,0,-773.5,0,-2.52999999999997
Jul 2019,776.44,2.14,0,2.51,0.11,0.2,1.69,0.06,1.15,0,-0.28,0,773.15,0.01,1.54,0.99,775.68,0,-775.98,0,-2.48000000000002
Aug 2019,785.14,2.23,0,2.6,0.1,0.19,1.67,0.06,1.16,0,-0.29,0,781.75,0.01,1.52,0.85,784.13,0,-777.72,0,-1.7400000000000102
Sep 2019,496.66,1.36,0,1.74,0.1,0.19,1.66,0.06,0.73,0,-0.29,0,494.56,0.0,1.51,0.68,496.76,0,-779.31,0,-1.58999999999992
Oct 2019,62.72,0.0,0,0.3,0.04,0.13,1.57,0.05,0.09,0,-0.21,0,62.62,0.0,1.43,0.09,64.15,0,-781.15,0,-1.84000000000003
Nov 2019,175.87,0.33,0,0.72,0.04,0.12,1.55,0.05,0.26,0,-0.3,0,175.28,0.0,1.42,0.0,176.7,0,-782.88,0,-1.73000000000002
Dec 2019,31.69,0.0,0,0.25,0.04,0.12,1.55,0.05,0.05,0,-0.17,0,31.65,0.0,1.42,0.0,33.07,0,-784.43,0,-1.5499999999999499
Jan 2020,90.6,0.05,0,0.44,0.04,0.12,1.55,0.05,0.13,0,-0.3,0,90.42,0.0,1.42,0.0,91.84,0,-786.05,0,-1.62
Feb 2020,20.12,0.0,0,0.21,0.04,0.13,1.55,0.05,0.03,0,-0.12,0,20.09,0.0,1.42,0.0,21.51,0,-787.72,0,-1.67000000000007
Mar 2020,6.49,0.0,0,0.16,0.04,0.13,1.56,0.05,0.01,0,-0.06,0,6.47,0.0,1.42,0.0,7.89,0,-789.32,0,-1.60000000000002
Apr 2020,11.53,0.0,0,0.18,0.04,0.13,1.56,0.05,0.02,0,-0.09,0,11.51,0.0,1.43,0.05,12.99,0,-790.88,0,-1.5599999999999499
May 2020,154.87,0.27,0,0.65,0.12,0.2,1.7,0.06,0.23,0,-0.29,0,154.38,0.0,1.54,0.82,156.74,0,-792.52,0,-1.63999999999999
Jun 2020,297.16,0.7,0,1.08,0.13,0.22,1.72,0.07,0.44,0,-0.3,0,296.02,0.0,1.56,1.0,298.59,0,-795.04,0,-2.51999999999998
Jul 2020,1102.83,3.3,0,3.67,0.1,0.19,1.68,0.06,1.63,0,-0.3,0,1097.9,0.01,1.53,0.98,1100.42,0,-797.55,0,-2.50999999999999
Aug 2020,749.29,2.02,0,2.4,0.1,0.19,1.68,0.06,1.11,0,-0.3,0,746.17,0.01,1.53,0.86,748.56,0,-798.81,0,-1.25999999999999
Sep 2020,1664.35,5.0,0,5.38,0.05,0.14,1.59,0.05,2.46,0,-0.31,0,1656.89,0.01,1.45,0.63,1658.99,0,-800.48,0,-1.67000000000007
Oct 2020,523.29,1.39,0,1.8,0.04,0.13,1.56,0.05,0.77,0,-0.32,0,521.12,0.0,1.42,0.01,522.56,0,-800.5,0,-0.0199999999999818
Nov 2020,242.46,0.57,0,0.98,0.04,0.13,1.56,0.05,0.36,0,-0.32,0,241.53,0.0,1.42,0.0,242.96,0,-801.56,0,-1.0599999999999499
Dec 2020,886.01,2.56,0,2.97,0.04,0.13,1.56,0.05,1.31,0,-0.32,0,882.15,0.0,1.42,0.0,883.57,0,-803.04,0,-1.48000000000002
Jan 2021,550.37,1.63,0,2.05,0.04,0.13,1.56,0.05,0.81,0,-0.33,0,547.93,0.0,1.43,0.0,549.36,0,-803.57,0,-0.530000000000086
Feb 2021,176.49,0.32,0,0.74,0.04,0.13,1.56,0.05,0.26,0,-0.34,0,175.91,0.0,1.43,0.0,177.33,0,-804.6,0,-1.0299999999999698
Mar 2021,482.39,1.55,0,1.98,0.04,0.13,1.56,0.05,0.71,0,-0.34,0,480.12,0.0,1.43,0.0,481.55,0,-806.19,0,-1.59000000000003
Apr 2021,179.08,0.4,0,0.83,0.04,0.13,1.56,0.05,0.26,0,-0.34,0,178.41,0.0,1.43,0.0,179.84,0,-807.34,0,-1.14999999999998
May 2021,750.16,2.24,0,2.67,0.05,0.14,1.6,0.05,1.11,0,-0.34,0,746.81,0.01,1.46,0.36,748.63,0,-808.93,0,-1.58999999999992
Jun 2021,20.94,0.0,0,0.23,0.06,0.19,1.74,0.06,0.03,0,-0.09,0,20.91,0.0,1.56,0.99,23.46,0,-810.06,0,-1.13
Jul 2021,903.37,2.61,0,3.04,0.11,0.2,1.7,0.06,1.34,0,-0.35,0,899.42,0.01,1.54,0.96,901.94,0,-812.8,0,-2.7400000000000095
Aug 2021,1645.36,5.02,0,5.45,0.07,0.16,1.64,0.06,2.43,0,-0.35,0,1637.91,0.02,1.49,0.82,1640.23,0,-814.41,0,-1.61000000000001
Sep 2021,482.3,1.3,0,1.75,0.1,0.19,1.68,0.06,0.71,0,-0.36,0,480.29,0.0,1.53,0.67,482.49,0,-814.73,0,-0.32000000000004997
Oct 2021,178.25,0.21,0,0.66,0.04,0.13,1.57,0.05,0.26,0,-0.36,0,177.77,0.0,1.43,0.01,179.22,0,-816.67,0,-1.9399999999999398
Nov 2021,1110.59,3.43,0,3.88,0.04,0.13,1.57,0.05,1.64,0,-0.36,0,1105.52,0.0,1.43,0.0,1106.96,0,-818.31,0,-1.63999999999999
Dec 2021,47.97,0.0,0,0.3,0.04,0.13,1.57,0.05,0.07,0,-0.21,0,47.9,0.0,1.43,0.0,49.33,0,-818.55,0,-0.24000000000000898
Jan 2022,745.98,2.16,0,2.62,0.04,0.13,1.57,0.05,1.1,0,-0.37,0,742.72,0.0,1.43,0.0,744.15,0,-820.21,0,-1.66000000000008
Feb 2022,287.23,0.61,0,1.08,0.04,0.13,1.57,0.05,0.42,0,-0.38,0,286.19,0.0,1.43,0.0,287.63,0,-821.0,0,-0.7899999999999641
Mar 2022,747.67,2.35,0,2.82,0.04,0.13,1.57,0.05,1.11,0,-0.38,0,744.21,0.01,1.43,0.0,745.65,0,-822.48,0,-1.48000000000002
Apr 2022,410.99,1.26,0,1.73,0.04,0.13,1.57,0.05,0.61,0,-0.39,0,409.13,0.0,1.43,0.0,410.57,0,-823.28,0,-0.799999999999955
May 2022,26.04,0.0,0,0.21,0.08,0.17,1.65,0.06,0.04,0,-0.12,0,26.0,0.0,1.51,0.48,27.99,0,-824.58,0,-1.30000000000007
Jun 2022,121.56,0.03,0,0.51,0.13,0.22,1.75,0.07,0.18,0,-0.39,0,121.35,0.0,1.59,1.01,123.95,0,-826.74,0,-2.15999999999997
Jul 2022,692.31,1.81,0,2.29,0.12,0.21,1.71,0.06,1.02,0,-0.39,0,689.47,0.01,1.56,0.96,691.99,0,-829.64,0,-2.89999999999998
Aug 2022,1153.15,3.34,0,3.81,0.09,0.18,1.67,0.06,1.71,0,-0.39,0,1148.11,0.01,1.52,0.84,1150.48,0,-831.61,0,-1.9700000000000302
Sep 2022,482.85,1.11,0,1.6,0.1,0.19,1.68,0.06,0.71,0,-0.4,0,481.03,0.0,1.53,0.65,483.21,0,-832.74,0,-1.13
Oct 2022,79.76,0.0,0,0.35,0.05,0.14,1.6,0.05,0.12,0,-0.25,0,79.64,0.0,1.46,0.13,81.24,0,-834.7,0,-1.96000000000004
Nov 2022,231.75,0.47,0,0.97,0.04,0.13,1.57,0.05,0.34,0,-0.4,0,230.93,0.0,1.44,0.0,232.37,0,-836.52,0,-1.8199999999999399
Dec 2022,49.28,0.0,0,0.31,0.04,0.13,1.58,0.05,0.07,0,-0.22,0,49.21,0.0,1.44,0.0,50.65,0,-838.1,0,-1.58000000000004
Jan 2023,419.79,1.05,0,1.55,0.04,0.13,1.58,0.05,0.62,0,-0.4,0,418.11,0.0,1.44,0.0,419.55,0,-839.78,0,-1.67999999999995
Feb 2023,306.61,0.71,0,1.21,0.04,0.13,1.58,0.05,0.45,0,-0.41,0,305.45,0.0,1.44,0.0,306.89,0,-841.09,0,-1.31000000000006
Mar 2023,169.23,0.22,0,0.72,0.04,0.13,1.58,0.05,0.25,0,-0.41,0,168.76,0.0,1.44,0.0,170.2,0,-842.58,0,-1.4900000000000102
Apr 2023,247.87,0.58,0,1.08,0.04,0.13,1.58,0.05,0.37,0,-0.41,0,246.92,0.0,1.44,0.0,248.37,0,-844.27,0,-1.6899999999999398
May 2023,22.5,0.0,0,0.21,0.07,0.18,1.68,0.06,0.03,0,-0.11,0,22.46,0.0,1.52,0.6,24.59,0,-845.84,0,-1.57000000000005
Jun 2023,56.78,0.01,0,0.32,0.09,0.21,1.77,0.06,0.08,0,-0.19,0,56.69,0.0,1.59,1.1,59.39,0,-848.14,0,-2.29999999999995
Jul 2023,619.74,1.51,0,2.0,0.12,0.21,1.73,0.07,0.92,0,-0.41,0,617.32,0.01,1.58,1.02,619.92,0,-851.06,0,-2.91999999999996
Aug 2023,1022.59,2.86,0,3.35,0.1,0.19,1.69,0.06,1.51,0,-0.41,0,1018.22,0.01,1.54,0.87,1020.64,0,-853.24,0,-2.18000000000006
Sep 2023,739.42,1.99,0,2.49,0.09,0.18,1.67,0.06,1.09,0,-0.41,0,736.34,0.01,1.52,0.65,738.52,0,-854.64,0,-1.39999999999998
Oct 2023,248.31,0.42,0,0.91,0.05,0.14,1.6,0.05,0.37,0,-0.4,0,247.53,0.0,1.46,0.12,249.11,0,-856.23,0,-1.59000000000003
Nov 2023,194.53,0.31,0,0.81,0.04,0.13,1.58,0.05,0.29,0,-0.41,0,193.93,0.0,1.44,0.0,195.38,0,-857.94,0,-1.71000000000004
Dec 2023,189.96,0.27,0,0.77,0.04,0.13,1.58,0.05,0.28,0,-0.41,0,189.41,0.0,1.44,0.0,190.85,0,-859.59,0,-1.64999999999998
Jan 2024,97.94,0.0,0,0.45,0.04,0.13,1.58,0.05,0.14,0,-0.35,0,97.79,0.0,1.44,0.0,99.24,0,-861.25,0,-1.65999999999997
Feb 2024,170.86,0.18,0,0.68,0.04,0.13,1.58,0.05,0.25,0,-0.41,0,170.43,0.0,1.45,0.0,171.87,0,-863.0,0,-1.75
Mar 2024,117.22,0.07,0,0.57,0.04,0.13,1.58,0.05,0.17,0,-0.41,0,116.98,0.0,1.45,0.0,118.43,0,-864.69,0,-1.6900000000000501
Apr 2024,263.42,0.7,0,1.21,0.04,0.13,1.58,0.05,0.39,0,-0.41,0,262.32,0.0,1.45,0.01,263.78,0,-866.47,0,-1.7799999999999698
May 2024,80.54,0.01,0,0.38,0.12,0.21,1.73,0.07,0.12,0,-0.28,0,80.42,0.0,1.57,0.79,82.78,0,-868.03,0,-1.5599999999999499
Jun 2024,250.05,0.44,0,0.94,0.13,0.22,1.75,0.07,0.37,0,-0.41,0,249.24,0.0,1.59,1.0,251.83,0,-870.66,0,-2.63
Jul 2024,809.24,2.03,0,2.53,0.11,0.2,1.72,0.06,1.2,0,-0.41,0,806.0,0.01,1.56,0.94,808.52,0,-873.38,0,-2.72000000000003
Aug 2024,935.01,2.6,0,3.09,0.1,0.19,1.7,0.06,1.38,0,-0.41,0,931.03,0.01,1.55,0.86,933.44,0,-875.19,0,-1.8100000000000602
Sep 2024,484.91,1.15,0,1.65,0.1,0.19,1.7,0.06,0.72,0,-0.41,0,483.04,0.0,1.55,0.67,485.26,0,-876.72,0,-1.5299999999999698
Oct 2024,396.31,0.96,0,1.47,0.04,0.14,1.61,0.05,0.59,0,-0.41,0,394.76,0.0,1.46,0.12,396.35,0,-878.72,0,-2.0
Nov 2024,352.94,0.86,0,1.36,0.04,0.13,1.59,0.05,0.52,0,-0.41,0,351.56,0.0,1.45,0.0,353.02,0,-880.23,0,-1.5099999999999898
Dec 2024,46.25,0.0,0,0.29,0.04,0.13,1.59,0.05,0.07,0,-0.2,0,46.18,0.0,1.45,0.0,47.63,0,-881.66,0,-1.42999999999995
Jan 2025,134.7,0.16,0,0.67,0.04,0.13,1.59,0.05,0.2,0,-0.42,0,134.34,0.0,1.45,0.0,135.79,0,-883.34,0,-1.6800000000000601
Feb 2025,223.96,0.41,0,0.92,0.04,0.13,1.59,0.05,0.33,0,-0.42,0,223.23,0.0,1.45,0.0,224.68,0,-885.1,0,-1.7599999999999898
Mar 2025,41.37,0.01,0,0.29,0.04,0.13,1.59,0.05,0.06,0,-0.19,0,41.3,0.0,1.45,0.0,42.76,0,-886.73,0,-1.63
Apr 2025,306.72,0.87,0,1.38,0.04,0.13,1.59,0.05,0.45,0,-0.42,0,305.4,0.0,1.45,0.0,306.86,0,-888.4,0,-1.66999999999996
May 2025,382.9,0.93,0,1.44,0.06,0.16,1.64,0.05,0.57,0,-0.42,0,381.4,0.0,1.5,0.38,383.29,0,-889.92,0,-1.51999999999998
Jun 2025,410.88,0.99,0,1.5,0.12,0.21,1.75,0.07,0.61,0,-0.42,0,409.28,0.0,1.59,1.0,411.88,0,-891.75,0,-1.83000000000004
Jul 2025,904.78,2.5,0,3.01,0.11,0.2,1.72,0.06,1.34,0,-0.43,0,900.94,0.01,1.57,0.95,903.47,0,-894.25,0,-2.5
Aug 2025,380.5,0.76,0,1.27,0.12,0.21,1.74,0.07,0.56,0,-0.43,0,379.18,0.0,1.58,0.85,381.61,0,-895.95,0,-1.7000000000000501
Sep 2025,804.89,2.19,0,2.71,0.08,0.18,1.68,0.06,1.19,0,-0.43,0,801.51,0.01,1.53,0.63,803.68,0,-898.33,0,-2.38
Oct 2025,1.42,0.0,0,0.14,0.03,0.13,1.61,0.05,0.0,0,-0.04,0,1.42,0.0,1.46,0.06,2.94,0,-899.83,0,-1.5
Nov 2025,37.93,0.0,0,0.29,0.04,0.13,1.6,0.05,0.06,0,-0.2,0,37.87,0.0,1.46,0.0,39.33,0,-901.48,0,-1.64999999999998
Dec 2025,157.72,0.12,0,0.65,0.04,0.13,1.6,0.05,0.23,0,-0.43,0,157.37,0.0,1.46,0.0,158.82,0,-903.17,0,-1.6899999999999398
Jan 2026,122.8,0.0,0,0.53,0.04,0.13,1.6,0.05,0.18,0,-0.44,0,122.62,0.0,1.46,0.0,124.08,0,-904.92,0,-1.75
Feb 2026,277.81,0.53,0,1.05,0.04,0.13,1.6,0.05,0.41,0,-0.43,0,276.87,0.0,1.46,0.0,278.33,0,-906.73,0,-1.8100000000000602
Mar 2026,81.08,0.02,0,0.46,0.04,0.13,1.6,0.05,0.12,0,-0.35,0,80.94,0.0,1.46,0.0,82.4,0,-908.3,0,-1.5699999999999399
Apr 2026,62.93,0.02,0,0.36,0.04,0.13,1.6,0.05,0.09,0,-0.25,0,62.82,0.0,1.46,0.02,64.3,0,-910.08,0,-1.78000000000009
May 2026,25.83,0.0,0,0.22,0.08,0.19,1.75,0.06,0.04,0,-0.1,0,25.79,0.0,1.58,0.83,28.2,0,-911.81,0,-1.7299999999998998
Jun 2026,92.14,0.01,0,0.42,0.13,0.22,1.78,0.07,0.14,0,-0.31,0,91.99,0.0,1.61,1.04,94.64,0,-914.4,0,-2.5900000000000296
Jul 2026,790.93,2.15,0,2.67,0.11,0.21,1.74,0.06,1.17,0,-0.43,0,787.6,0.01,1.58,0.96,790.15,0,-917.32,0,-2.9200000000000697
Aug 2026,706.74,1.74,0,2.26,0.11,0.2,1.73,0.06,1.05,0,-0.43,0,703.96,0.01,1.57,0.87,706.4,0,-919.22,0,-1.89999999999998
Sep 2026,687.75,1.8,0,2.32,0.09,0.18,1.7,0.06,1.02,0,-0.43,0,684.94,0.01,1.55,0.66,687.15,0,-921.14,0,-1.91999999999996
Oct 2026,20.08,0.0,0,0.17,0.04,0.13,1.61,0.05,0.03,0,-0.08,0,20.05,0.0,1.47,0.04,21.57,0,-922.85,0,-1.71000000000004
Nov 2026,296.9,0.71,0,1.22,0.04,0.13,1.6,0.05,0.44,0,-0.42,0,295.75,0.0,1.46,0.0,297.21,0,-924.51,0,-1.65999999999997
Dec 2026,527.0,1.19,0,1.7,0.04,0.13,1.6,0.05,0.78,0,-0.42,0,525.03,0.0,1.46,0.0,526.49,0,-926.05,0,-1.53999999999996
Jan 2027,224.24,0.45,0,0.96,0.04,0.13,1.6,0.05,0.33,0,-0.42,0,223.45,0.0,1.46,0.0,224.92,0,-927.25,0,-1.2000000000000501
Feb 2027,191.47,0.29,0,0.8,0.04,0.13,1.6,0.05,0.28,0,-0.42,0,190.9,0.0,1.46,0.0,192.36,0,-928.89,0,-1.63999999999999
Mar 2027,49.69,0.01,0,0.31,0.04,0.13,1.61,0.05,0.07,0,-0.2,0,49.6,0.0,1.46,0.0,51.07,0,-930.59,0,-1.7000000000000501
Apr 2027,511.39,1.51,0,2.0,0.04,0.13,1.61,0.05,0.76,0,-0.41,0,509.13,0.01,1.47,0.04,510.63,0,-932.27,0,-1.67999999999995
May 2027,897.5,2.48,0,2.96,0.08,0.18,1.69,0.06,1.33,0,-0.4,0,893.7,0.01,1.54,0.79,896.03,0,-933.52,0,-1.25
Jun 2027,365.83,0.86,0,1.36,0.12,0.22,1.76,0.07,0.54,0,-0.41,0,364.44,0.0,1.6,0.99,367.04,0,-935.01,0,-1.4900000000000102
Jul 2027,773.36,2.11,0,2.61,0.11,0.21,1.75,0.06,1.14,0,-0.41,0,770.1,0.01,1.59,0.97,772.66,0,-937.57,0,-2.56000000000006
Aug 2027,711.84,1.84,0,2.34,0.11,0.2,1.74,0.06,1.05,0,-0.41,0,708.95,0.01,1.58,0.87,711.4,0,-939.48,0,-1.90999999999997
Sep 2027,493.75,1.26,0,1.75,0.1,0.19,1.72,0.06,0.73,0,-0.41,0,491.76,0.0,1.57,0.69,494.02,0,-941.38,0,-1.89999999999998
Oct 2027,7.82,0.0,0,0.16,0.04,0.14,1.62,0.05,0.01,0,-0.06,0,7.81,0.0,1.48,0.05,9.34,0,-943.41,0,-2.02999999999997
Nov 2027,98.86,0.04,0,0.54,0.04,0.13,1.61,0.05,0.15,0,-0.4,0,98.67,0.0,1.47,0.0,100.14,0,-945.08,0,-1.67000000000007
Dec 2027,241.72,0.43,0,0.93,0.04,0.13,1.61,0.05,0.36,0,-0.4,0,240.93,0.0,1.47,0.0,242.4,0,-946.9,0,-1.8199999999999399
Jan 2028,530.34,1.45,0,1.94,0.04,0.13,1.61,0.05,0.78,0,-0.4,0,528.11,0.0,1.47,0.0,529.58,0,-948.51,0,-1.61000000000001
Feb 2028,291.8,0.65,0,1.16,0.04,0.13,1.61,0.05,0.43,0,-0.41,0,290.72,0.0,1.47,0.0,292.19,0,-949.7,0,-1.1900000000000501
Mar 2028,514.73,1.53,0,2.03,0.04,0.13,1.61,0.05,0.76,0,-0.41,0,512.44,0.0,1.47,0.0,513.91,0,-951.24,0,-1.53999999999996
Apr 2028,323.87,0.92,0,1.42,0.04,0.13,1.61,0.05,0.48,0,-0.41,0,322.48,0.0,1.47,0.0,323.95,0,-952.46,0,-1.2200000000000302
May 2028,136.79,0.13,0,0.64,0.07,0.17,1.68,0.05,0.2,0,-0.41,0,136.46,0.0,1.53,0.4,138.39,0,-953.96,0,-1.5
Jun 2028,114.71,0.02,0,0.52,0.14,0.23,1.79,0.07,0.17,0,-0.41,0,114.52,0.0,1.63,1.02,117.17,0,-956.19,0,-2.23000000000002
Jul 2028,1167.08,3.25,0,3.75,0.1,0.19,1.72,0.06,1.73,0,-0.41,0,1162.1,0.01,1.57,0.95,1164.63,0,-959.18,0,-2.9899999999999
Aug 2028,1648.65,4.76,0,5.26,0.07,0.17,1.68,0.05,2.44,0,-0.42,0,1641.45,0.02,1.53,0.84,1643.84,0,-960.47,0,-1.29000000000008
Sep 2028,624.01,1.57,0,2.08,0.09,0.19,1.71,0.06,0.92,0,-0.42,0,621.51,0.0,1.56,0.65,623.73,0,-960.92,0,-0.44999999999993195
Oct 2028,231.78,0.39,0,0.91,0.04,0.13,1.62,0.05,0.34,0,-0.42,0,231.04,0.0,1.48,0.04,232.56,0,-962.72,0,-1.80000000000007
Nov 2028,634.77,1.82,0,2.34,0.04,0.13,1.62,0.05,0.94,0,-0.42,0,632.01,0.0,1.48,0.0,633.49,0,-964.41,0,-1.6899999999999398
