date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.41,15.96,4.14,0.0,0,0.41,0,7.88,0,11.41,0.02,19.31,0,-6425.48,0,-2.81999999999971
May 2030,476.35,0,0,0,0,0.41,12.61,3.17,0.02,0,0.41,0,476.33,0,9.03,0.02,485.38,0,-6436.91,0,-11.4300000000003
Jun 2030,363.76,0,0,0,0,0.41,16.78,4.37,0.01,0,0.41,0,363.75,0,12.0,0.02,375.77,0,-6445.94,0,-9.029999999999749
Jul 2030,434.42,0,0,0,0,0.41,16.24,4.22,0.02,0,0.41,0,434.4,0,11.61,0.02,446.03,0,-6457.95,0,-12.0100000000002
Aug 2030,206.15,0,0,0,0,0.41,18.88,4.98,0.01,0,0.41,0,206.14,0,13.49,0.02,219.66,0,-6469.57,0,-11.6199999999999
Sep 2030,1405.66,0,0,0,0,0.41,2.3,0.21,0.06,0,0.41,0,1405.6,0,1.68,0.01,1407.3,0,-6483.07,0,-13.5
Oct 2030,132.19,0,0,0,0,0.41,12.45,3.13,0.01,0,0.41,0,132.18,0,8.92,0.01,141.11,0,-6484.71,0,-1.6400000000003303
Nov 2030,111.65,0,0,0,0,0.41,4.34,0.79,0.0,0,0.41,0,111.65,0,3.14,0.0,114.79,0,-6493.64,0,-8.93000000000029
Dec 2030,96.18,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,96.17,0,1.31,0.0,97.48,0,-6496.77,0,-3.1300000000001096
Jan 2031,194.08,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,194.07,0,1.31,0.0,195.38,0,-6498.07,0,-1.29999999999927
Feb 2031,210.02,0,0,0,0,0.41,1.87,0.08,0.01,0,0.41,0,210.01,0,1.38,0.0,211.39,0,-6499.37,0,-1.30000000000018
Mar 2031,1.84,0,0,0,0,0.41,13.54,3.44,0.0,0,0.41,0,1.84,0,9.69,0.01,11.54,0,-6500.74,0,-1.36999999999989
Apr 2031,28.72,0,0,0,0,0.41,15.99,4.15,0.0,0,0.41,0,28.72,0,11.44,0.02,40.18,0,-6510.45,0,-9.71000000000004
May 2031,610.73,0,0,0,0,0.41,11.16,2.76,0.03,0,0.41,0,610.71,0,7.99,0.02,618.72,0,-6521.9,0,-11.4499999999998
Jun 2031,553.95,0,0,0,0,0.41,13.67,3.48,0.02,0,0.41,0,553.92,0,9.78,0.02,563.73,0,-6529.89,0,-7.99000000000069
Jul 2031,629.2,0,0,0,0,0.41,13.36,3.39,0.03,0,0.41,0,629.17,0,9.56,0.02,638.76,0,-6539.68,0,-9.78999999999996
Aug 2031,790.0,0,0,0,0,0.41,10.71,2.63,0.03,0,0.41,0,789.97,0,7.67,0.02,797.67,0,-6549.24,0,-9.559999999999489
Sep 2031,444.18,0,0,0,0,0.41,11.38,2.82,0.02,0,0.41,0,444.16,0,8.15,0.02,452.33,0,-6556.9,0,-7.65999999999985
Oct 2031,919.18,0,0,0,0,0.41,1.78,0.06,0.04,0,0.41,0,919.15,0,1.31,0.01,920.47,0,-6565.05,0,-8.15000000000055
Nov 2031,229.66,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,229.65,0,1.3,0.0,230.95,0,-6566.33,0,-1.27999999999975
Dec 2031,37.05,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,37.05,0,1.3,0.0,38.36,0,-6567.63,0,-1.30000000000018
Jan 2032,85.77,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.77,0,1.3,0.0,87.07,0,-6568.93,0,-1.30000000000018
Feb 2032,106.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,106.43,0,1.3,0.0,107.74,0,-6570.23,0,-1.29999999999927
Mar 2032,18.72,0,0,0,0,0.4,4.18,0.75,0.0,0,0.4,0,18.72,0,3.03,0.0,21.75,0,-6571.53,0,-1.30000000000018
Apr 2032,171.4,0,0,0,0,0.4,13.26,3.36,0.01,0,0.4,0,171.39,0,9.49,0.02,180.9,0,-6574.56,0,-3.0300000000006495
May 2032,304.28,0,0,0,0,0.4,14.65,3.76,0.01,0,0.4,0,304.27,0,10.48,0.02,314.77,0,-6584.06,0,-9.5
Jun 2032,962.62,0,0,0,0,0.4,9.91,2.4,0.04,0,0.4,0,962.58,0,7.11,0.02,969.71,0,-6594.55,0,-10.489999999999801
Jul 2032,745.92,0,0,0,0,0.4,11.32,2.8,0.03,0,0.4,0,745.88,0,8.11,0.02,754.02,0,-6601.65,0,-7.099999999999451
Aug 2032,345.33,0,0,0,0,0.4,16.23,4.22,0.01,0,0.4,0,345.32,0,11.61,0.02,356.95,0,-6609.75,0,-8.10000000000036
Sep 2032,587.87,0,0,0,0,0.4,10.48,2.56,0.02,0,0.4,0,587.84,0,7.51,0.02,595.37,0,-6621.36,0,-11.6099999999997
Oct 2032,135.82,0,0,0,0,0.4,12.02,3.01,0.01,0,0.4,0,135.82,0,8.61,0.01,144.44,0,-6628.87,0,-7.510000000000219
Nov 2032,101.4,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,101.39,0,1.3,0.0,102.69,0,-6637.48,0,-8.609999999999669
Dec 2032,17.34,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,17.34,0,1.3,0.0,18.64,0,-6638.78,0,-1.30000000000018
Jan 2033,113.58,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,113.58,0,1.3,0.0,114.88,0,-6640.08,0,-1.30000000000018
Feb 2033,146.95,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,146.94,0,1.3,0.0,148.24,0,-6641.38,0,-1.30000000000018
Mar 2033,101.35,0,0,0,0,0.4,2.76,0.34,0.0,0,0.4,0,101.35,0,2.02,0.0,103.37,0,-6642.67,0,-1.2899999999999598
Apr 2033,0.22,0,0,0,0,0.4,16.26,4.23,0.0,0,0.4,0,0.22,0,11.63,0.02,11.86,0,-6644.68,0,-2.01000000000022
May 2033,92.92,0,0,0,0,0.4,17.95,4.71,0.0,0,0.4,0,92.92,0,12.83,0.02,105.77,0,-6656.33,0,-11.649999999999599
Jun 2033,202.3,0,0,0,0,0.4,18.95,5.0,0.01,0,0.4,0,202.29,0,13.55,0.02,215.86,0,-6669.18,0,-12.850000000000401
Jul 2033,396.4,0,0,0,0,0.4,16.93,4.42,0.02,0,0.4,0,396.38,0,12.11,0.02,408.52,0,-6682.74,0,-13.5599999999995
Aug 2033,1043.09,0,0,0,0,0.4,8.31,1.94,0.04,0,0.4,0,1043.05,0,5.97,0.02,1049.03,0,-6694.86,0,-12.1199999999999
Sep 2033,1522.12,0,0,0,0,0.4,3.83,0.65,0.06,0,0.4,0,1522.05,0,2.78,0.02,1524.85,0,-6700.8,0,-5.94000000000051
Oct 2033,201.21,0,0,0,0,0.4,11.37,2.82,0.01,0,0.4,0,201.2,0,8.15,0.01,209.36,0,-6703.53,0,-2.7299999999995603
Nov 2033,284.51,0,0,0,0,0.4,1.76,0.06,0.01,0,0.4,0,284.5,0,1.3,0.0,285.8,0,-6711.68,0,-8.15000000000055
Dec 2033,161.02,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,161.01,0,1.3,0.0,162.31,0,-6712.98,0,-1.29999999999927
Jan 2034,12.45,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,12.45,0,1.3,0.0,13.74,0,-6714.27,0,-1.29000000000087
Feb 2034,256.94,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,256.93,0,1.3,0.0,258.23,0,-6715.56,0,-1.2899999999999598
Mar 2034,29.5,0,0,0,0,0.4,4.65,0.89,0.0,0,0.4,0,29.5,0,3.36,0.0,32.87,0,-6716.85,0,-1.2899999999999598
Apr 2034,355.08,0,0,0,0,0.4,11.12,2.75,0.01,0,0.4,0,355.07,0,7.97,0.02,363.06,0,-6720.21,0,-3.35999999999967
May 2034,767.71,0,0,0,0,0.4,9.55,2.3,0.03,0,0.4,0,767.68,0,6.85,0.02,774.55,0,-6728.19,0,-7.97999999999956
Jun 2034,1223.29,0,0,0,0,0.4,7.91,1.83,0.05,0,0.4,0,1223.24,0,5.68,0.02,1228.95,0,-6735.03,0,-6.84000000000015
Jul 2034,370.88,0,0,0,0,0.4,17.25,4.52,0.02,0,0.4,0,370.87,0,12.34,0.02,383.23,0,-6740.69,0,-5.65999999999985
Aug 2034,268.5,0,0,0,0,0.4,17.03,4.45,0.01,0,0.4,0,268.49,0,12.18,0.02,280.68,0,-6753.03,0,-12.3400000000001
Sep 2034,73.79,0,0,0,0,0.4,16.98,4.44,0.0,0,0.4,0,73.79,0,12.15,0.02,85.95,0,-6765.22,0,-12.1900000000005
Oct 2034,12.88,0,0,0,0,0.4,14.65,3.77,0.0,0,0.4,0,12.88,0,10.48,0.01,23.37,0,-6777.38,0,-12.1599999999999
Nov 2034,0.0,0,0,0,0,0.4,4.28,0.78,0.0,0,0.4,0,0.0,0,3.1,0.0,3.1,0,-6787.88,0,-10.5
Dec 2034,13.07,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,13.07,0,1.29,0.0,14.36,0,-6790.98,0,-3.0999999999994503
Jan 2035,52.92,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,52.92,0,1.29,0.0,54.21,0,-6792.27,0,-1.29000000000087
Feb 2035,48.32,0,0,0,0,0.4,1.98,0.12,0.0,0,0.4,0,48.32,0,1.46,0.0,49.78,0,-6793.56,0,-1.2899999999999598
Mar 2035,68.38,0,0,0,0,0.4,12.9,3.26,0.0,0,0.4,0,68.37,0,9.24,0.01,77.62,0,-6795.02,0,-1.46000000000004
Apr 2035,23.57,0,0,0,0,0.4,16.42,4.28,0.0,0,0.4,0,23.56,0,11.75,0.02,35.33,0,-6804.27,0,-9.25
May 2035,741.79,0,0,0,0,0.4,9.58,2.31,0.03,0,0.4,0,741.76,0,6.87,0.02,748.66,0,-6816.03,0,-11.759999999999302
Jun 2035,89.1,0,0,0,0,0.4,22.15,5.93,0.0,0,0.4,0,89.1,0,15.82,0.03,104.95,0,-6822.9,0,-6.869999999999889
Jul 2035,466.14,0,0,0,0,0.4,15.49,4.01,0.02,0,0.4,0,466.12,0,11.08,0.02,477.23,0,-6838.74,0,-15.8400000000001
Aug 2035,331.1,0,0,0,0,0.4,16.68,4.35,0.01,0,0.4,0,331.09,0,11.93,0.02,343.04,0,-6849.83,0,-11.0900000000001
Sep 2035,472.1,0,0,0,0,0.4,12.04,3.02,0.02,0,0.4,0,472.08,0,8.62,0.02,480.72,0,-6861.77,0,-11.9400000000005
Oct 2035,42.54,0,0,0,0,0.4,14.15,3.62,0.0,0,0.4,0,42.54,0,10.13,0.01,52.68,0,-6870.39,0,-8.619999999999889
Nov 2035,79.37,0,0,0,0,0.4,4.49,0.84,0.0,0,0.4,0,79.37,0,3.25,0.0,82.62,0,-6880.53,0,-10.1399999999994
Dec 2035,0.49,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,0.49,0,1.29,0.0,1.78,0,-6883.78,0,-3.25
Jan 2036,40.38,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,40.38,0,1.29,0.0,41.67,0,-6885.07,0,-1.2899999999999598
Feb 2036,164.39,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,164.39,0,1.29,0.0,165.68,0,-6886.36,0,-1.2899999999999598
Mar 2036,37.61,0,0,0,0,0.4,5.39,1.1,0.0,0,0.4,0,37.6,0,3.89,0.0,41.5,0,-6887.65,0,-1.2899999999999598
Apr 2036,205.02,0,0,0,0,0.4,13.06,3.31,0.01,0,0.4,0,205.01,0,9.35,0.02,214.38,0,-6891.55,0,-3.9000000000005497
May 2036,216.4,0,0,0,0,0.4,17.16,4.49,0.01,0,0.4,0,216.4,0,12.27,0.02,228.69,0,-6900.91,0,-9.359999999999669
Jun 2036,367.69,0,0,0,0,0.4,16.72,4.36,0.02,0,0.4,0,367.68,0,11.96,0.02,379.67,0,-6913.19,0,-12.2799999999997
Jul 2036,585.26,0,0,0,0,0.4,14.06,3.6,0.02,0,0.4,0,585.24,0,10.06,0.02,595.32,0,-6925.17,0,-11.980000000000501
Aug 2036,339.39,0,0,0,0,0.4,16.34,4.25,0.01,0,0.4,0,339.37,0,11.69,0.02,351.08,0,-6935.23,0,-10.059999999999501
Sep 2036,500.85,0,0,0,0,0.4,11.19,2.77,0.02,0,0.4,0,500.83,0,8.02,0.02,508.87,0,-6946.93,0,-11.7000000000007
Oct 2036,673.16,0,0,0,0,0.4,5.48,1.13,0.03,0,0.4,0,673.14,0,3.96,0.01,677.11,0,-6954.95,0,-8.01999999999953
Nov 2036,92.92,0,0,0,0,0.4,3.03,0.42,0.0,0,0.4,0,92.92,0,2.21,0.0,95.13,0,-6958.89,0,-3.9400000000005098
Dec 2036,90.7,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,90.69,0,1.29,0.0,91.98,0,-6961.1,0,-2.21000000000004
Jan 2037,171.44,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,171.43,0,1.29,0.0,172.72,0,-6962.39,0,-1.2899999999999598
Feb 2037,100.79,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.79,0,1.29,0.0,102.08,0,-6963.67,0,-1.27999999999975
Mar 2037,88.02,0,0,0,0,0.4,4.26,0.78,0.0,0,0.4,0,88.01,0,3.09,0.0,91.11,0,-6964.96,0,-1.2899999999999598
Apr 2037,48.17,0,0,0,0,0.4,16.69,4.36,0.0,0,0.4,0,48.17,0,11.94,0.02,60.13,0,-6968.05,0,-3.0900000000001495
May 2037,114.36,0,0,0,0,0.4,17.88,4.7,0.0,0,0.4,0,114.36,0,12.79,0.02,127.17,0,-6980.01,0,-11.96
Jun 2037,75.8,0,0,0,0,0.4,22.5,6.03,0.0,0,0.4,0,75.8,0,16.08,0.03,91.9,0,-6992.81,0,-12.8000000000002
Jul 2037,366.94,0,0,0,0,0.4,17.3,4.53,0.02,0,0.4,0,366.92,0,12.38,0.02,379.32,0,-7008.91,0,-16.0999999999995
Aug 2037,514.6,0,0,0,0,0.4,14.42,3.7,0.02,0,0.4,0,514.58,0,10.32,0.02,524.92,0,-7021.3,0,-12.3900000000003
Sep 2037,532.18,0,0,0,0,0.4,11.47,2.85,0.02,0,0.4,0,532.16,0,8.22,0.02,540.39,0,-7031.62,0,-10.3199999999997
Oct 2037,31.29,0,0,0,0,0.4,14.58,3.75,0.0,0,0.4,0,31.29,0,10.44,0.01,41.74,0,-7039.83,0,-8.21000000000004
Nov 2037,7.45,0,0,0,0,0.4,4.22,0.77,0.0,0,0.4,0,7.45,0,3.06,0.0,10.51,0,-7050.28,0,-10.4499999999998
Dec 2037,400.36,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,400.35,0,1.29,0.0,401.64,0,-7053.34,0,-3.0600000000003997
Jan 2038,43.98,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,43.98,0,1.29,0.0,45.27,0,-7054.62,0,-1.27999999999975
Feb 2038,159.71,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.7,0,1.29,0.0,160.99,0,-7055.91,0,-1.2899999999999598
Mar 2038,20.0,0,0,0,0,0.4,2.2,0.19,0.0,0,0.4,0,20.0,0,1.62,0.0,21.62,0,-7057.19,0,-1.27999999999975
Apr 2038,193.72,0,0,0,0,0.4,13.49,3.43,0.01,0,0.4,0,193.71,0,9.66,0.02,203.39,0,-7058.81,0,-1.6200000000008001
May 2038,302.18,0,0,0,0,0.4,14.89,3.84,0.01,0,0.4,0,302.17,0,10.66,0.02,312.85,0,-7068.48,0,-9.66999999999916
Jun 2038,1057.1,0,0,0,0,0.39,9.31,2.23,0.04,0,0.39,0,1057.05,0,6.68,0.02,1063.76,0,-7079.15,0,-10.6700000000001
Jul 2038,698.62,0,0,0,0,0.39,12.54,3.16,0.03,0,0.39,0,698.59,0,8.98,0.02,707.6,0,-7085.81,0,-6.6600000000007595
Aug 2038,565.86,0,0,0,0,0.39,13.08,3.32,0.02,0,0.39,0,565.83,0,9.37,0.02,575.22,0,-7094.79,0,-8.97999999999956
Sep 2038,633.71,0,0,0,0,0.39,8.68,2.05,0.03,0,0.39,0,633.69,0,6.23,0.02,639.93,0,-7104.15,0,-9.359999999999669
Oct 2038,683.64,0,0,0,0,0.39,5.79,1.22,0.03,0,0.39,0,683.61,0,4.17,0.01,687.8,0,-7110.37,0,-6.22000000000025
Nov 2038,6.62,0,0,0,0,0.39,4.49,0.84,0.0,0,0.39,0,6.62,0,3.25,0.0,9.87,0,-7114.53,0,-4.15999999999985
Dec 2038,162.41,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,162.41,0,1.29,0.0,163.7,0,-7117.78,0,-3.25
Jan 2039,173.9,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,173.9,0,1.29,0.0,175.19,0,-7119.07,0,-1.2899999999999598
Feb 2039,197.61,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,197.6,0,1.29,0.0,198.89,0,-7120.35,0,-1.2800000000006497
Mar 2039,102.26,0,0,0,0,0.39,5.74,1.21,0.0,0,0.39,0,102.25,0,4.14,0.01,106.4,0,-7121.63,0,-1.27999999999975
Apr 2039,17.8,0,0,0,0,0.39,16.33,4.25,0.0,0,0.39,0,17.8,0,11.68,0.02,29.5,0,-7125.77,0,-4.14000000000033
May 2039,510.67,0,0,0,0,0.39,12.39,3.12,0.02,0,0.39,0,510.65,0,8.87,0.02,519.55,0,-7137.47,0,-11.6999999999998
Jun 2039,515.98,0,0,0,0,0.39,14.83,3.82,0.02,0,0.39,0,515.96,0,10.62,0.02,526.6,0,-7146.35,0,-8.88000000000011
Jul 2039,467.27,0,0,0,0,0.39,15.45,4.0,0.02,0,0.39,0,467.25,0,11.05,0.02,478.33,0,-7156.97,0,-10.6199999999999
Aug 2039,490.54,0,0,0,0,0.39,14.38,3.69,0.02,0,0.39,0,490.52,0,10.3,0.02,500.84,0,-7168.02,0,-11.0500000000002
Sep 2039,351.28,0,0,0,0,0.39,13.77,3.52,0.01,0,0.39,0,351.27,0,9.86,0.02,361.15,0,-7178.32,0,-10.2999999999993
Oct 2039,793.23,0,0,0,0,0.39,4.04,0.72,0.03,0,0.39,0,793.2,0,2.93,0.01,796.14,0,-7188.19,0,-9.86999999999989
Nov 2039,0.08,0,0,0,0,0.39,4.61,0.88,0.0,0,0.39,0,0.08,0,3.33,0.0,3.42,0,-7191.1,0,-2.91000000000076
Dec 2039,4.87,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.87,0,1.29,0.0,6.15,0,-7194.43,0,-3.3299999999999303
Jan 2040,226.39,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,226.38,0,1.29,0.0,227.67,0,-7195.72,0,-1.2899999999999598
Feb 2040,20.32,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.32,0,1.29,0.0,21.61,0,-7197.0,0,-1.27999999999975
Mar 2040,63.3,0,0,0,0,0.39,4.66,0.9,0.0,0,0.39,0,63.3,0,3.37,0.0,66.67,0,-7198.29,0,-1.2899999999999598
Apr 2040,0.6,0,0,0,0,0.39,17.45,4.58,0.0,0,0.39,0,0.6,0,12.48,0.02,13.1,0,-7201.67,0,-3.3800000000001096
May 2040,97.03,0,0,0,0,0.39,18.92,5.0,0.0,0,0.39,0,97.02,0,13.53,0.02,110.58,0,-7214.17,0,-12.5
Jun 2040,291.8,0,0,0,0,0.39,18.45,4.86,0.01,0,0.39,0,291.78,0,13.19,0.03,305.0,0,-7227.71,0,-13.54
Jul 2040,124.61,0,0,0,0,0.39,21.03,5.61,0.01,0,0.39,0,124.61,0,15.03,0.02,139.66,0,-7240.92,0,-13.21
Aug 2040,175.62,0,0,0,0,0.39,19.33,5.12,0.01,0,0.39,0,175.61,0,13.82,0.02,189.45,0,-7255.97,0,-15.0500000000002
Sep 2040,338.6,0,0,0,0,0.39,13.61,3.47,0.01,0,0.39,0,338.59,0,9.75,0.02,348.35,0,-7269.81,0,-13.8400000000001
Oct 2040,668.8,0,0,0,0,0.39,5.41,1.11,0.03,0,0.39,0,668.78,0,3.91,0.01,672.69,0,-7279.56,0,-9.75
Nov 2040,0.74,0,0,0,0,0.39,6.77,1.5,0.0,0,0.39,0,0.74,0,4.88,0.0,5.63,0,-7283.45,0,-3.88999999999942
Dec 2040,117.94,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,117.94,0,1.29,0.0,119.22,0,-7288.33,0,-4.88000000000011
Jan 2041,253.66,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,253.65,0,1.29,0.0,254.93,0,-7289.61,0,-1.27999999999975
Feb 2041,123.32,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,123.32,0,1.29,0.0,124.61,0,-7290.89,0,-1.2800000000006497
Mar 2041,16.31,0,0,0,0,0.39,5.45,1.12,0.0,0,0.39,0,16.31,0,3.93,0.0,20.25,0,-7292.17,0,-1.27999999999975
Apr 2041,160.78,0,0,0,0,0.39,13.12,3.33,0.01,0,0.39,0,160.77,0,9.4,0.02,170.19,0,-7296.11,0,-3.9399999999996003
May 2041,391.72,0,0,0,0,0.39,14.48,3.72,0.02,0,0.39,0,391.7,0,10.37,0.02,402.1,0,-7305.52,0,-9.410000000000759
Jun 2041,569.15,0,0,0,0,0.39,13.83,3.54,0.02,0,0.39,0,569.13,0,9.9,0.02,579.06,0,-7315.9,0,-10.3799999999992
Jul 2041,591.16,0,0,0,0,0.39,14.14,3.62,0.02,0,0.39,0,591.14,0,10.12,0.02,601.28,0,-7325.8,0,-9.900000000000551
Aug 2041,872.07,0,0,0,0,0.39,9.76,2.36,0.04,0,0.39,0,872.03,0,7.0,0.02,879.05,0,-7335.92,0,-10.1199999999999
Sep 2041,430.52,0,0,0,0,0.39,12.02,3.01,0.02,0,0.39,0,430.5,0,8.61,0.02,439.13,0,-7342.91,0,-6.989999999999781
Oct 2041,409.16,0,0,0,0,0.39,9.14,2.18,0.02,0,0.39,0,409.14,0,6.56,0.01,415.71,0,-7351.52,0,-8.61000000000058
Nov 2041,17.56,0,0,0,0,0.39,1.9,0.1,0.0,0,0.39,0,17.56,0,1.41,0.0,18.96,0,-7358.08,0,-6.55999999999949
Dec 2041,47.5,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,47.5,0,1.29,0.0,48.79,0,-7359.49,0,-1.40999999999985
Jan 2042,172.52,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,172.51,0,1.29,0.0,173.8,0,-7360.77,0,-1.2800000000006497
Feb 2042,291.89,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,291.88,0,1.29,0.0,293.16,0,-7362.05,0,-1.27999999999975
Mar 2042,103.51,0,0,0,0,0.39,3.6,0.59,0.0,0,0.39,0,103.5,0,2.62,0.0,106.12,0,-7363.32,0,-1.26999999999953
Apr 2042,392.94,0,0,0,0,0.39,11.14,2.76,0.02,0,0.39,0,392.93,0,7.99,0.02,400.93,0,-7365.94,0,-2.61999999999989
May 2042,272.17,0,0,0,0,0.39,15.79,4.1,0.01,0,0.39,0,272.16,0,11.3,0.02,283.48,0,-7373.93,0,-7.99000000000069
Jun 2042,1641.37,0,0,0,0,0.39,7.24,1.64,0.07,0,0.39,0,1641.3,0,5.21,0.02,1646.53,0,-7385.24,0,-11.3099999999995
Jul 2042,1258.1,0,0,0,0,0.39,8.28,1.94,0.05,0,0.39,0,1258.05,0,5.95,0.02,1264.03,0,-7390.41,0,-5.17000000000007
Aug 2042,569.87,0,0,0,0,0.39,12.91,3.27,0.02,0,0.39,0,569.85,0,9.25,0.02,579.12,0,-7396.33,0,-5.92000000000007
Sep 2042,893.3,0,0,0,0,0.39,6.04,1.3,0.04,0,0.39,0,893.27,0,4.36,0.02,897.64,0,-7405.57,0,-9.23999999999978
Oct 2042,367.74,0,0,0,0,0.39,9.76,2.36,0.02,0,0.39,0,367.73,0,7.0,0.01,374.74,0,-7409.91,0,-4.34000000000015
Nov 2042,21.19,0,0,0,0,0.39,4.38,0.82,0.0,0,0.39,0,21.19,0,3.17,0.0,24.36,0,-7416.91,0,-7.0
Dec 2042,49.21,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,49.21,0,1.28,0.0,50.49,0,-7420.08,0,-3.1700000000000697
Jan 2043,111.07,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,111.07,0,1.28,0.0,112.35,0,-7421.36,0,-1.27999999999975
Feb 2043,507.63,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,507.61,0,1.28,0.0,508.89,0,-7422.64,0,-1.2800000000006497
Mar 2043,80.73,0,0,0,0,0.39,3.99,0.71,0.0,0,0.39,0,80.72,0,2.89,0.0,83.62,0,-7423.9,0,-1.2599999999993101
Apr 2043,16.04,0,0,0,0,0.39,17.22,4.51,0.0,0,0.39,0,16.04,0,12.32,0.02,28.38,0,-7426.8,0,-2.9000000000005497
May 2043,81.12,0,0,0,0,0.39,19.09,5.05,0.0,0,0.39,0,81.12,0,13.65,0.02,94.79,0,-7439.14,0,-12.3400000000001
Jun 2043,180.24,0,0,0,0,0.39,20.08,5.34,0.01,0,0.39,0,180.23,0,14.36,0.03,194.61,0,-7452.81,0,-13.6700000000001
Jul 2043,528.72,0,0,0,0,0.39,15.69,4.07,0.02,0,0.39,0,528.7,0,11.23,0.02,539.96,0,-7467.19,0,-14.3799999999992
Aug 2043,244.89,0,0,0,0,0.39,17.4,4.56,0.01,0,0.39,0,244.88,0,12.45,0.02,257.35,0,-7478.42,0,-11.230000000000501
Sep 2043,633.62,0,0,0,0,0.39,9.32,2.24,0.03,0,0.39,0,633.59,0,6.69,0.02,640.3,0,-7490.88,0,-12.46
Oct 2043,151.97,0,0,0,0,0.39,12.24,3.08,0.01,0,0.39,0,151.96,0,8.77,0.01,160.75,0,-7497.57,0,-6.6899999999996
Nov 2043,6.11,0,0,0,0,0.39,2.02,0.14,0.0,0,0.39,0,6.11,0,1.49,0.0,7.61,0,-7506.34,0,-8.77000000000044
Dec 2043,89.83,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,89.82,0,1.28,0.0,91.1,0,-7507.83,0,-1.4899999999997802
Jan 2044,36.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.56,0,1.28,0.0,37.84,0,-7509.11,0,-1.27999999999975
Feb 2044,47.19,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,47.19,0,1.28,0.0,48.47,0,-7510.39,0,-1.2800000000006497
Mar 2044,193.58,0,0,0,0,0.39,3.76,0.64,0.01,0,0.39,0,193.57,0,2.73,0.0,196.31,0,-7511.67,0,-1.27999999999975
Apr 2044,25.66,0,0,0,0,0.39,16.0,4.16,0.0,0,0.39,0,25.66,0,11.45,0.02,37.13,0,-7514.4,0,-2.7299999999995603
May 2044,95.91,0,0,0,0,0.39,18.57,4.9,0.0,0,0.39,0,95.91,0,13.28,0.02,109.21,0,-7525.86,0,-11.46
Jun 2044,497.26,0,0,0,0,0.38,15.22,3.94,0.02,0,0.38,0,497.24,0,10.9,0.02,508.16,0,-7539.16,0,-13.3000000000002
Jul 2044,311.5,0,0,0,0,0.38,18.52,4.89,0.01,0,0.38,0,311.48,0,13.24,0.02,324.75,0,-7550.06,0,-10.900000000000501
Aug 2044,1075.05,0,0,0,0,0.38,8.45,1.99,0.04,0,0.38,0,1075.0,0,6.08,0.02,1081.1,0,-7563.32,0,-13.259999999999302
