date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,32.84,0.7,0,1.52,0.19,0.65,0.09,0.01,0.54,0,-0.4,0,31.6,0.04,0.8,0.0,32.44,61.36,111.53,-0.259999999999998,0.280000000000001
Apr 2020,18.52,1.28,0,5.66,0.51,4.23,0.12,0.01,0.3,0,-0.73,0,16.94,0.07,1.22,0.16,18.39,60.17,111.6,-1.19,0.0699999999999932
May 2020,485.01,9.02,0,5.73,12.31,4.35,0.79,0.01,7.97,0,-5.15,0,468.02,0.48,5.07,6.67,480.24,55.34,110.9,-4.83,-0.699999999999989
Jun 2020,294.88,5.37,0,3.44,8.15,3.44,1.29,0.01,4.85,0,-3.07,0,284.66,0.29,4.7,8.22,297.86,59.0,106.28,3.66,-4.62
Jul 2020,659.62,8.96,0,7.84,10.83,5.07,0.91,0.01,10.84,0,-5.12,0,639.82,0.48,5.85,8.09,654.24,60.3,98.56,1.3,-7.72
Aug 2020,500.71,7.25,0,5.13,11.0,5.13,0.94,0.01,8.23,0,-4.14,0,485.24,0.38,5.76,7.02,498.4,61.1,95.3,0.800000000000004,-3.2600000000000096
Sep 2020,1000.78,12.81,0,16.8,3.35,0.71,0.19,0.01,16.45,0,-7.31,0,971.52,0.68,1.52,5.06,978.77,62.14,91.44,1.04,-3.86
Oct 2020,379.68,4.74,0,6.56,0.74,0.1,0.09,0.01,6.24,0,-2.71,0,368.69,0.25,0.63,0.0,369.58,63.44,95.35,1.3,3.91
Nov 2020,162.39,2.13,0,2.86,0.48,0.1,0.09,0.01,2.67,0,-1.22,0,157.59,0.11,0.38,0.0,158.08,63.53,98.8,0.0900000000000034,3.45
Dec 2020,200.3,2.52,0,3.49,0.43,0.1,0.09,0.01,3.29,0,-1.44,0,194.49,0.13,0.35,0.0,194.97,63.6,100.18,0.0700000000000003,1.38000000000001
Jan 2021,155.9,2.04,0,2.75,0.45,0.1,0.09,0.01,2.56,0,-1.17,0,151.3,0.11,0.41,0.0,151.82,63.67,101.95,0.0700000000000003,1.77
Feb 2021,142.11,2.52,0,2.61,1.31,0.1,0.09,0.01,2.34,0,-1.44,0,137.26,0.13,0.45,0.0,137.85,63.69,103.27,0.019999999999996004,1.31999999999999
Mar 2021,260.55,4.1,0,4.65,1.68,0.1,0.09,0.01,4.28,0,-2.34,0,252.17,0.22,0.62,0.0,253.01,64.52,104.1,0.829999999999998,0.829999999999998
Apr 2021,340.91,4.6,0,7.66,0.19,0.87,0.09,0.01,5.6,0,-2.63,0,330.7,0.24,0.91,0.0,331.86,65.56,105.96,1.04000000000001,1.86
May 2021,991.32,12.68,0,21.46,0.19,2.41,0.09,0.01,16.29,0,-7.24,0,962.35,0.67,1.23,2.97,967.22,64.04,108.86,-1.52,2.9000000000000097
Jun 2021,82.48,2.44,0,1.54,3.7,1.54,1.5,0.0,1.36,0,-1.39,0,78.69,0.13,3.06,7.68,89.56,60.68,114.86,-3.3600000000000096,6.0
Jul 2021,435.08,5.94,0,4.57,9.02,4.57,1.14,0.01,7.15,0,-3.39,0,421.98,0.32,5.47,7.97,435.74,61.28,105.65,0.600000000000001,-9.20999999999999
Aug 2021,895.36,11.63,0,13.51,6.92,2.78,0.53,0.01,14.72,0,-6.64,0,869.01,0.62,3.6,6.69,879.92,61.39,100.3,0.10999999999999902,-5.350000000000009
Sep 2021,268.82,3.69,0,2.95,5.61,2.95,0.96,0.01,4.42,0,-2.11,0,260.71,0.2,3.66,5.46,270.02,62.46,101.17,1.07,0.8700000000000051
Oct 2021,151.28,1.93,0,2.66,0.37,0.1,0.09,0.01,2.49,0,-1.1,0,146.87,0.1,0.65,0.0,147.62,62.41,97.06,-0.0500000000000043,-4.11
Nov 2021,403.77,5.0,0,6.97,0.71,0.1,0.09,0.01,6.64,0,-2.85,0,392.13,0.27,0.44,0.0,392.85,62.1,98.37,-0.309999999999995,1.31
Dec 2021,51.99,0.96,0,1.0,0.56,0.1,0.09,0.01,0.85,0,-0.55,0,50.17,0.05,0.34,0.0,50.57,62.35,102.08,0.25,3.7099999999999906
Jan 2022,247.09,3.28,0,4.32,0.75,0.1,0.09,0.01,4.06,0,-1.87,0,239.75,0.17,0.42,0.0,240.35,62.55,102.3,0.19999999999999601,0.219999999999999
Feb 2022,91.23,1.64,0,1.7,0.88,0.1,0.09,0.01,1.5,0,-0.93,0,88.09,0.09,0.45,0.0,88.63,62.86,104.41,0.310000000000002,2.11
Mar 2022,246.75,3.94,0,4.41,1.66,0.1,0.09,0.01,4.06,0,-2.25,0,238.75,0.21,0.71,0.0,239.67,63.27,104.9,0.410000000000004,0.49000000000000893
Apr 2022,276.25,3.9,0,7.57,0.19,1.85,0.09,0.01,4.54,0,-2.22,0,267.82,0.21,0.97,0.0,268.99,64.21,106.63,0.939999999999991,1.7299999999999898
May 2022,306.95,6.29,0,6.64,6.35,3.44,0.64,0.01,5.05,0,-3.59,0,295.61,0.33,4.26,4.25,304.45,61.66,108.87,-2.55,2.24000000000001
Jun 2022,184.74,2.86,0,2.37,4.33,2.37,1.4,0.0,3.04,0,-1.63,0,178.85,0.15,3.81,8.01,190.82,60.93,105.44,-0.729999999999997,-3.4300000000000095
Jul 2022,421.93,5.22,0,4.41,7.92,4.41,1.15,0.01,6.93,0,-2.98,0,409.78,0.28,5.32,7.93,423.3,60.49,97.44,-0.439999999999998,-8.0
Aug 2022,1027.12,13.44,0,16.09,6.69,2.38,0.46,0.01,16.88,0,-7.67,0,996.8,0.71,3.25,6.79,1007.54,59.82,92.33,-0.670000000000002,-5.11
Sep 2022,235.07,2.98,0,2.62,4.53,2.62,0.95,0.01,3.86,0,-1.7,0,228.23,0.16,3.31,5.08,236.77,61.33,94.3,1.51,1.97
Oct 2022,56.45,0.76,0,1.04,0.21,0.1,0.09,0.01,0.93,0,-0.43,0,54.76,0.04,0.73,0.0,55.53,60.88,90.44,-0.44999999999999607,-3.86
Nov 2022,161.05,2.31,0,2.87,0.74,0.1,0.09,0.01,2.65,0,-1.32,0,156.09,0.12,0.42,0.0,156.63,60.34,90.86,-0.5399999999999989,0.42000000000000204
Dec 2022,9.67,0.25,0,0.25,0.22,0.1,0.09,0.01,0.16,0,-0.14,0,9.27,0.01,0.35,0.0,9.63,60.64,92.11,0.29999999999999705,1.25
Jan 2023,259.28,3.49,0,4.54,0.85,0.1,0.09,0.01,4.26,0,-1.99,0,251.53,0.19,0.43,0.0,252.15,60.49,92.05,-0.149999999999999,-0.0600000000000023
Feb 2023,147.5,1.98,0,2.61,0.5,0.1,0.09,0.01,2.42,0,-1.13,0,143.09,0.11,0.47,0.0,143.67,60.89,94.24,0.39999999999999897,2.19
Mar 2023,94.53,1.61,0,1.75,0.8,0.1,0.09,0.01,1.55,0,-0.92,0,91.37,0.09,0.68,0.0,92.14,60.9,95.46,0.009999999999998009,1.22
Apr 2023,156.09,3.52,0,6.07,0.19,0.92,0.09,0.01,2.57,0,-2.01,0,150.01,0.19,0.91,0.0,151.11,60.99,96.01,0.0900000000000034,0.5500000000000109
May 2023,123.27,3.48,0,3.37,5.58,3.66,0.96,0.01,2.03,0,-1.99,0,117.76,0.18,4.28,5.1,127.33,59.43,96.49,-1.56,0.47999999999999
Jun 2023,74.45,2.6,0,1.55,3.94,1.55,1.66,0.0,1.22,0,-1.48,0,70.63,0.14,3.27,8.83,82.87,58.03,90.47,-1.4,-6.02
Jul 2023,385.92,9.65,0,4.52,14.64,4.52,1.26,0.01,6.34,0,-5.51,0,369.93,0.51,5.5,8.44,384.37,58.81,79.72,0.780000000000001,-10.75
Aug 2023,311.5,8.04,0,3.75,12.2,3.75,1.21,0.01,5.12,0,-4.59,0,298.34,0.43,4.71,7.3,310.78,64.69,70.87,5.88,-8.84999999999999
Sep 2023,437.78,7.66,0,4.96,10.74,4.07,0.74,0.01,7.2,0,-4.37,0,422.93,0.41,4.61,5.4,433.35,69.64,62.9,4.95,-7.9700000000000095
Oct 2023,156.0,2.2,0,2.48,1.33,0.48,0.15,0.01,2.56,0,-1.25,0,151.24,0.12,1.11,0.38,152.85,72.42,59.6,2.78,-3.3
Nov 2023,137.1,2.08,0,2.46,0.79,0.1,0.09,0.01,2.25,0,-1.18,0,132.77,0.11,0.41,0.0,133.29,72.31,60.38,-0.10999999999999902,0.780000000000001
Dec 2023,66.85,1.41,0,1.29,0.95,0.1,0.09,0.01,1.1,0,-0.8,0,64.34,0.07,0.39,0.0,64.81,72.67,61.37,0.35999999999999893,0.9899999999999949
Jan 2024,56.63,1.19,0,1.1,0.8,0.1,0.09,0.01,0.93,0,-0.68,0,54.51,0.06,0.45,0.0,55.03,73.2,61.59,0.530000000000001,0.220000000000006
Feb 2024,51.18,1.03,0,0.99,0.67,0.1,0.09,0.01,0.84,0,-0.59,0,49.31,0.05,0.58,0.0,49.94,73.54,61.76,0.34000000000000297,0.16999999999999502
Mar 2024,85.33,2.47,0,1.73,2.12,0.1,0.09,0.01,1.4,0,-1.41,0,81.45,0.13,0.76,0.0,82.35,73.6,61.94,0.0599999999999881,0.18
Apr 2024,321.45,10.95,0,12.69,4.03,0.1,0.09,0.01,5.28,0,-6.25,0,305.22,0.58,1.08,0.0,306.88,74.94,61.85,1.34,-0.0899999999999963
May 2024,408.96,12.96,0,14.11,9.97,4.42,0.8,0.01,6.72,0,-7.4,0,389.28,0.69,5.21,6.09,401.27,77.87,60.81,2.9300000000000095,-1.04
Jun 2024,584.99,11.78,0,12.76,10.03,4.92,0.88,0.01,9.61,0,-6.72,0,563.6,0.63,5.98,7.77,577.97,79.0,53.26,1.13,-7.55
Jul 2024,609.14,7.84,0,6.95,9.91,4.96,0.89,0.01,10.01,0,-4.47,0,591.29,0.42,5.83,7.61,605.14,79.0,47.51,0.0,-5.75
Aug 2024,565.61,7.38,0,6.45,9.58,4.83,0.87,0.01,9.3,0,-4.21,0,548.93,0.39,5.61,7.03,561.96,79.0,44.56,0.0,-2.95
Sep 2024,270.08,3.52,0,2.93,5.34,2.93,0.96,0.01,4.44,0,-2.01,0,262.12,0.19,3.73,5.45,271.48,79.0,41.76,0.0,-2.8
Oct 2024,115.07,1.66,0,1.71,1.39,0.57,0.17,0.01,1.89,0,-0.95,0,111.51,0.09,1.22,0.42,113.24,78.63,37.79,-0.370000000000005,-3.97
Nov 2024,151.59,2.2,0,2.69,0.75,0.1,0.09,0.01,2.49,0,-1.26,0,146.9,0.12,0.54,0.0,147.55,78.39,38.16,-0.239999999999995,0.369999999999997
Dec 2024,56.55,0.95,0,1.06,0.48,0.1,0.09,0.01,0.93,0,-0.54,0,54.66,0.05,0.37,0.0,55.09,78.58,39.31,0.18999999999999803,1.15000000000001
Jan 2025,105.22,1.4,0,1.87,0.36,0.1,0.09,0.01,1.73,0,-0.8,0,102.08,0.07,0.46,0.0,102.62,78.67,39.62,0.0900000000000034,0.309999999999995
Feb 2025,43.18,0.81,0,0.84,0.49,0.1,0.09,0.01,0.71,0,-0.46,0,41.66,0.04,0.54,0.0,42.25,78.55,40.47,-0.120000000000005,0.8500000000000011
Mar 2025,75.92,2.14,0,2.07,1.27,0.1,0.09,0.01,1.25,0,-1.22,0,72.54,0.11,0.73,0.0,73.38,78.48,40.64,-0.0699999999999932,0.17000000000000198
Apr 2025,372.43,5.88,0,9.9,0.19,1.17,0.09,0.01,6.12,0,-3.36,0,360.43,0.31,1.04,0.0,361.78,79.0,40.59,0.519999999999996,-0.0499999999999972
May 2025,242.9,5.16,0,5.24,5.53,2.93,0.55,0.01,3.99,0,-2.95,0,233.74,0.27,3.87,3.32,241.2,77.07,43.28,-1.9300000000000102,2.69
Jun 2025,760.34,11.19,0,10.5,10.38,3.89,0.71,0.01,12.5,0,-6.39,0,736.65,0.59,5.04,7.75,750.04,76.34,40.45,-0.72999999999999,-2.83
Jul 2025,538.85,11.52,0,11.59,11.42,5.53,0.98,0.01,8.86,0,-6.57,0,518.48,0.61,6.36,7.71,533.15,78.49,38.11,2.1499999999999897,-2.34
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.13,0.01,5.76,0,-3.86,0,338.19,0.36,6.07,7.06,351.68,79.0,31.71,0.510000000000005,-6.4
Sep 2025,590.2,7.57,0,8.9,4.93,2.35,0.46,0.01,9.7,0,-4.32,0,572.93,0.4,3.03,4.65,581.02,79.0,25.45,0.0,-6.26
Oct 2025,7.9,0.78,0,0.51,0.77,0.1,0.09,0.01,0.13,0,-0.44,0,7.0,0.04,0.75,0.0,7.78,79.0,25.73,0.0,0.280000000000001
Nov 2025,121.84,3.08,0,4.25,0.52,0.1,0.09,0.01,2.0,0,-1.76,0,116.76,0.16,0.5,0.0,117.42,79.0,25.34,0.0,-0.39000000000000107
Dec 2025,86.34,1.91,0,2.6,0.4,0.1,0.09,0.01,1.42,0,-1.09,0,83.0,0.1,0.38,0.0,83.48,79.0,25.51,0.0,0.17000000000000198
Jan 2026,100.6,3.13,0,4.38,0.47,0.1,0.09,0.01,1.65,0,-1.79,0,95.82,0.17,0.45,0.0,96.43,79.0,25.75,0.0,0.23999999999999802
Feb 2026,77.17,1.58,0,1.96,0.54,0.1,0.09,0.01,1.27,0,-0.9,0,74.33,0.08,0.52,0.0,74.93,79.0,25.54,0.0,-0.21000000000000102
Mar 2026,177.01,3.92,0,5.35,0.7,0.1,0.09,0.01,2.91,0,-2.24,0,170.18,0.21,0.68,0.0,171.06,79.0,25.83,0.0,0.289999999999999
Apr 2026,256.44,5.0,0,10.81,0.19,3.42,0.09,0.01,4.21,0,-2.85,0,247.23,0.27,1.08,0.0,248.57,79.0,26.43,0.0,0.600000000000001
May 2026,161.08,4.21,0,2.14,6.39,2.14,1.05,0.0,2.65,0,-2.4,0,154.22,0.22,3.41,5.87,163.73,74.78,27.71,-4.22,1.28
Jun 2026,137.46,2.47,0,1.99,3.75,1.99,1.5,0.0,2.26,0,-1.41,0,132.73,0.13,3.69,8.25,144.8,76.66,21.04,1.88,-6.67
Jul 2026,502.17,6.42,0,5.09,9.75,5.09,1.04,0.01,8.25,0,-3.67,0,487.49,0.34,6.0,7.83,501.66,76.24,12.14,-0.42000000000000204,-8.9
Aug 2026,358.24,4.99,0,3.84,7.58,3.84,1.12,0.01,5.89,0,-2.85,0,347.36,0.27,4.82,7.11,359.55,75.93,7.86,-0.30999999999998806,-4.28
Sep 2026,436.06,5.75,0,4.96,7.39,3.62,0.67,0.01,7.17,0,-3.28,0,423.14,0.31,4.18,4.9,432.53,75.97,2.66,0.03999999999999201,-5.2
Oct 2026,7.95,0.33,0,0.23,0.36,0.1,0.09,0.01,0.13,0,-0.19,0,7.49,0.02,0.76,0.0,8.27,76.21,0.99,0.239999999999995,-1.67
Nov 2026,122.3,1.63,0,2.16,0.4,0.1,0.09,0.01,2.01,0,-0.93,0,118.66,0.09,0.58,0.0,119.33,75.79,0.86,-0.41999999999998705,-0.13
Dec 2026,144.05,1.96,0,2.54,0.53,0.1,0.09,0.01,2.37,0,-1.12,0,139.72,0.1,0.44,0.0,140.27,75.59,1.86,-0.200000000000003,1.0
Jan 2027,103.29,1.38,0,1.84,0.36,0.1,0.09,0.01,1.7,0,-0.79,0,100.21,0.07,0.48,0.0,100.77,75.66,3.03,0.0699999999999932,1.17
Feb 2027,139.57,1.94,0,2.47,0.57,0.1,0.09,0.01,2.29,0,-1.11,0,135.33,0.1,0.53,0.0,135.96,75.51,3.86,-0.149999999999991,0.83
Mar 2027,35.49,1.03,0,1.85,0.19,0.47,0.09,0.01,0.58,0,-0.59,0,33.88,0.05,0.89,0.0,34.83,75.54,4.97,0.0300000000000011,1.11
Apr 2027,858.57,11.77,0,19.87,0.19,2.2,0.09,0.01,14.11,0,-6.72,0,832.68,0.62,1.08,0.0,834.39,74.44,4.89,-1.10000000000001,-0.0800000000000001
May 2027,1017.55,13.71,0,16.83,5.09,1.11,0.26,0.01,16.72,0,-7.82,0,987.12,0.73,2.21,6.11,996.17,71.44,12.2,-3.0,7.31
Jun 2027,568.83,7.45,0,6.38,9.72,4.79,0.86,0.01,9.35,0,-4.25,0,552.03,0.4,5.78,7.47,565.67,73.44,14.74,2.0,2.54
Jul 2027,402.75,4.98,0,4.21,7.55,4.21,1.15,0.01,6.62,0,-2.84,0,391.16,0.26,5.24,7.78,404.45,73.45,11.52,0.0100000000000051,-3.22
Aug 2027,421.89,5.55,0,4.38,8.42,4.38,1.05,0.01,6.93,0,-3.17,0,409.41,0.29,5.25,7.16,422.11,72.69,6.37,-0.7600000000000051,-5.15
Sep 2027,422.55,5.51,0,4.27,8.36,4.27,0.79,0.01,6.95,0,-3.14,0,410.1,0.29,4.84,5.62,420.85,72.53,1.94,-0.15999999999999698,-4.43
Oct 2027,16.31,0.28,0,0.28,0.45,0.31,0.15,0.01,0.27,0,-0.16,0,15.76,0.01,0.89,0.25,16.92,72.56,-0.67,0.0300000000000011,-2.61
Nov 2027,124.45,1.62,0,2.2,0.36,0.1,0.09,0.01,2.05,0,-0.93,0,120.79,0.09,0.42,0.0,121.29,71.95,-0.95,-0.609999999999999,-0.28
Dec 2027,46.28,0.69,0,0.87,0.28,0.1,0.09,0.01,0.76,0,-0.4,0,44.82,0.04,0.44,0.0,45.3,71.87,0.09,-0.0799999999999983,1.04
Jan 2028,233.05,3.19,0,4.08,0.86,0.1,0.09,0.01,3.83,0,-1.82,0,226.03,0.17,0.44,0.0,226.64,71.7,0.38,-0.17000000000000198,0.29
Feb 2028,105.75,1.55,0,1.9,0.56,0.1,0.09,0.01,1.74,0,-0.89,0,102.46,0.08,0.58,0.0,103.11,72.1,2.31,0.3999999999999911,1.93
Mar 2028,273.82,3.77,0,4.79,1.04,0.1,0.09,0.01,4.5,0,-2.15,0,265.55,0.2,0.76,0.0,266.51,72.06,3.09,-0.03999999999999201,0.78
Apr 2028,503.03,6.86,0,12.44,0.19,2.22,0.09,0.01,8.27,0,-3.92,0,487.9,0.36,1.02,0.0,489.29,72.31,5.36,0.25,2.27
