date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.23,19.49,37.51,10.35,2.36,6.85,1.31,37.25,0,-1.91,0,3056.6,3.13,7.92,8.26,3075.9,64.98,-11861.31,29.27,26.0200000000004
Nov 2027,143.18,0.12,2.9,23.01,1.29,21.45,5.3,0.68,1.71,0,-1.8,0,141.36,1.96,6.38,0.0,149.7,70.6,-11839.76,5.61999999999999,21.549999999999297
Dec 2027,581.32,2.44,5.29,4.78,5.48,1.17,5.3,0.67,6.94,0,-1.9,0,571.94,0.55,5.39,0.0,577.88,48.68,-11844.47,-21.92,-4.7099999999991295
Jan 2028,58.97,0.03,2.42,0.67,2.45,1.1,5.64,0.63,0.7,0,-1.76,0,58.24,2.19,5.69,0.3,66.42,52.23,-11844.07,3.55,0.399999999999636
Feb 2028,563.97,2.97,6.81,1.33,10.26,1.78,9.79,2.34,6.73,0,-1.86,0,554.28,1.82,9.35,4.72,570.18,52.9,-11850.44,0.670000000000002,-6.3700000000007995
Mar 2028,27.47,0.0,7.88,1.14,14.5,14.41,14.71,2.46,0.33,0,-1.8,0,27.14,8.45,12.73,8.98,57.3,59.48,-11857.75,6.58,-7.30999999999949
Apr 2028,134.42,0.09,3.84,14.04,10.76,22.34,31.57,10.94,1.6,0,-1.67,0,132.73,3.15,31.07,16.97,183.92,59.1,-11880.46,-0.379999999999995,-22.709999999999102
May 2028,1533.22,14.4,20.6,18.29,18.02,4.82,27.96,9.19,18.3,0,-1.82,0,1500.52,5.33,27.33,21.07,1554.26,37.08,-11918.13,-22.02,-37.6700000000001
Jun 2028,934.83,4.3,19.23,10.82,20.87,11.8,39.06,13.37,11.16,0,-1.82,0,919.36,5.47,37.69,25.03,987.56,41.73,-11941.5,4.65,-23.3700000000008
Jul 2028,2998.16,24.92,22.49,21.64,27.45,4.7,28.16,9.33,35.79,0,-1.8,0,2937.45,4.82,28.04,23.11,2993.41,38.79,-11982.89,-2.94,-41.3899999999994
Aug 2028,2427.66,16.37,24.29,19.02,23.13,4.79,29.11,9.67,28.98,0,-1.83,0,2382.32,5.13,28.71,20.92,2437.08,52.34,-11990.84,13.55,-7.950000000000731
Sep 2028,240.11,0.14,13.23,14.49,13.58,20.05,36.99,12.55,2.87,0,-1.58,0,237.1,6.95,35.35,18.21,297.61,61.41,-12004.06,9.06999999999999,-13.2199999999993
Oct 2028,1958.92,17.18,7.96,28.68,9.3,12.32,17.25,5.19,23.38,0,-1.8,0,1918.36,1.28,16.71,12.28,1948.62,44.03,-12045.42,-17.38,-41.3600000000006
Nov 2028,282.75,0.39,3.17,14.17,4.06,13.21,6.98,1.39,3.38,0,-1.8,0,278.99,0.34,7.11,1.56,288.0,36.36,-12048.17,-7.67,-2.75
Dec 2028,67.57,0.04,1.18,2.53,1.65,2.62,5.31,0.67,0.81,0,-1.72,0,66.72,1.38,5.04,0.0,73.14,25.69,-12053.75,-10.67,-5.57999999999993
Jan 2029,57.93,0.02,1.66,0.72,2.07,1.16,5.31,0.75,0.69,0,-1.7,0,57.22,1.74,4.71,0.0,63.67,24.33,-12059.3,-1.36,-5.549999999999269
Feb 2029,225.75,0.12,5.4,1.26,6.31,1.71,11.47,1.99,2.69,0,-1.79,0,222.93,1.45,9.53,5.7,239.61,25.1,-12064.88,0.770000000000003,-5.57999999999993
Mar 2029,399.67,8.34,11.96,1.25,11.29,1.75,14.03,2.41,4.77,0,-1.79,0,386.56,11.3,11.79,8.97,418.63,29.65,-12079.16,4.55,-14.2800000000007
Apr 2029,168.72,0.11,7.42,3.84,11.66,9.9,33.94,11.84,2.01,0,-1.65,0,166.6,3.57,32.42,18.99,221.57,39.02,-12096.78,9.37,-17.6200000000008
May 2029,914.1,6.45,18.46,7.74,19.74,5.55,33.6,11.32,10.91,0,-1.79,0,896.74,4.78,32.06,22.27,955.84,30.47,-12137.5,-8.55,-40.7199999999993
Jun 2029,1982.99,16.98,22.32,15.34,24.53,5.12,31.19,10.38,23.67,0,-1.79,0,1942.34,6.35,30.23,23.97,2002.89,34.88,-12172.93,4.41,-35.4300000000003
Jul 2029,4047.86,32.6,23.87,25.34,32.02,4.24,24.26,7.87,48.32,0,-1.76,0,3966.94,5.12,25.19,23.19,4020.45,44.85,-12195.81,9.97,-22.8799999999992
Aug 2029,2559.97,17.65,25.22,25.72,18.16,4.56,27.45,9.06,30.56,0,-1.77,0,2511.76,5.33,27.97,20.76,2565.81,63.83,-12188.85,18.98,6.9599999999991295
Sep 2029,484.55,0.29,15.37,18.59,13.15,19.67,35.75,12.1,5.78,0,-1.67,0,478.48,5.27,34.83,18.7,537.28,67.85,-12199.21,4.02,-10.3599999999988
Oct 2029,452.68,2.73,5.3,24.03,9.06,24.13,26.02,8.47,5.4,0,-1.78,0,444.54,0.85,24.31,12.08,481.78,50.15,-12237.45,-17.7,-38.2400000000016
Nov 2029,59.76,0.05,0.85,10.0,1.4,10.38,6.16,1.04,0.71,0,-1.69,0,59.0,1.57,6.0,0.72,67.28,28.33,-12263.47,-21.82,-26.019999999998603
Dec 2029,26.88,0.02,0.69,1.52,1.3,2.0,5.32,0.67,0.32,0,-1.68,0,26.54,1.56,4.89,0.0,32.99,18.47,-12270.29,-9.86,-6.820000000001531
Jan 2030,807.38,6.05,4.34,3.52,9.35,1.18,5.32,0.78,9.64,0,-1.77,0,791.7,0.47,4.76,0.0,796.94,17.53,-12276.3,-0.939999999999998,-6.0099999999984
Feb 2030,31.03,0.01,3.31,0.7,2.95,1.15,6.04,0.65,0.37,0,-1.67,0,30.65,2.49,5.58,0.72,39.44,25.48,-12272.98,7.95,3.31999999999971
Mar 2030,32.35,0.96,5.65,1.3,6.33,4.6,20.92,4.49,0.39,0,-1.76,0,31.01,5.34,16.97,11.76,65.07,27.09,-12280.4,1.61,-7.42000000000007
Apr 2030,151.59,0.1,3.9,3.54,12.04,11.52,34.77,12.11,1.81,0,-1.71,0,149.68,1.65,32.55,19.84,203.73,28.29,-12309.96,1.2,-29.559999999999498
May 2030,1422.48,13.14,24.75,7.67,30.37,4.78,29.56,9.82,16.98,0,-1.77,0,1392.36,6.41,27.43,20.93,1447.12,18.91,-12352.36,-9.38,-42.400000000001505
Jun 2030,272.69,0.29,13.99,3.29,27.94,24.15,44.97,13.95,3.25,0,-1.47,0,269.14,8.69,40.19,26.22,344.23,36.81,-12377.82,17.9,-25.459999999999102
Jul 2030,1850.35,16.03,16.44,17.77,26.23,13.29,35.96,12.26,22.09,0,-1.77,0,1812.24,3.53,34.42,24.77,1874.95,31.43,-12433.27,-5.38,-55.450000000000706
Aug 2030,5127.62,45.25,30.0,26.05,47.77,3.12,16.9,5.05,61.21,0,-1.77,0,5021.16,6.34,17.09,20.35,5064.94,33.65,-12461.43,2.22,-28.1599999999999
Sep 2030,496.64,0.3,14.2,19.25,14.78,23.49,35.34,11.9,5.93,0,-1.66,0,490.42,5.61,34.5,18.56,549.09,73.05,-12434.19,39.4,27.2399999999998
Oct 2030,1296.15,12.17,4.85,33.69,6.05,21.75,17.13,5.13,15.47,0,-1.75,0,1268.51,0.78,16.67,10.18,1296.14,53.28,-12471.92,-19.77,-37.7299999999996
Nov 2030,48.83,0.04,0.91,13.71,0.92,13.7,5.33,0.68,0.58,0,-1.65,0,48.21,1.67,5.39,0.0,55.27,32.91,-12480.38,-20.37,-8.45999999999913
Dec 2030,943.84,9.43,2.09,7.82,6.41,1.19,5.33,0.67,11.27,0,-1.74,0,923.14,0.22,4.91,0.0,928.27,19.4,-12486.1,-13.51,-5.72000000000116
Jan 2031,874.0,6.36,5.2,3.15,10.79,1.19,5.33,0.78,10.43,0,-1.75,0,857.21,0.56,5.05,0.0,862.82,24.37,-12481.24,4.97,4.86000000000058
Feb 2031,629.8,3.98,6.92,2.08,9.91,1.19,5.33,0.86,7.52,0,-1.76,0,618.29,1.86,5.42,0.0,625.57,33.47,-12477.1,9.1,4.13999999999942
Mar 2031,292.93,4.58,8.55,1.0,9.5,3.69,8.36,1.94,3.5,0,-1.76,0,284.86,8.07,8.89,3.08,304.9,41.25,-12475.81,7.78,1.29000000000087
Apr 2031,64.03,0.04,3.45,8.91,11.22,18.32,32.82,11.4,0.76,0,-1.6,0,63.22,3.27,31.47,17.35,115.31,44.59,-12483.58,3.34,-7.77000000000044
May 2031,947.59,7.13,17.92,8.46,19.79,6.08,32.72,11.01,11.31,0,-1.76,0,929.15,4.64,30.82,21.0,985.6,27.44,-12523.19,-17.15,-39.6100000000006
Jun 2031,1771.31,13.17,16.56,10.81,26.85,10.87,32.51,10.91,21.14,0,-1.77,0,1737.0,4.71,31.38,24.21,1797.29,32.04,-12556.34,4.6,-33.1499999999996
Jul 2031,1647.67,12.79,12.88,17.39,16.17,8.92,35.88,12.22,19.67,0,-1.73,0,1615.22,2.76,34.74,24.05,1676.78,38.25,-12582.78,6.21,-26.440000000000502
Aug 2031,1560.91,11.68,16.9,11.6,20.82,5.68,35.79,12.16,18.63,0,-1.74,0,1530.6,3.57,33.75,22.71,1590.63,34.41,-12612.56,-3.84,-29.779999999998804
Sep 2031,2897.36,28.86,19.64,26.93,22.23,3.27,17.81,5.28,34.58,0,-1.75,0,2833.91,4.36,17.45,16.89,2872.61,39.43,-12642.0,5.02,-29.440000000000502
Oct 2031,232.69,0.22,2.51,20.85,10.46,28.26,28.93,9.55,2.78,0,-1.73,0,229.69,1.4,27.05,12.45,270.6,53.47,-12638.58,14.04,3.4200000000000697
Nov 2031,613.12,3.87,2.49,12.34,2.99,7.46,6.16,1.03,7.32,0,-1.78,0,601.93,0.27,6.01,0.97,609.18,28.0,-12669.35,-25.47,-30.7700000000004
Dec 2031,1780.37,16.81,5.28,10.43,14.08,1.19,5.34,0.67,21.25,0,-1.78,0,1742.31,0.55,4.91,0.0,1747.77,22.64,-12669.91,-5.36,-0.559999999999491
Jan 2032,1680.16,13.73,11.18,5.77,20.92,1.19,5.34,0.78,20.06,0,-1.81,0,1646.37,1.21,5.3,0.0,1652.88,35.29,-12655.11,12.65,14.7999999999993
Feb 2032,795.73,5.76,7.92,4.32,10.24,1.19,5.34,0.98,9.5,0,-1.82,0,780.47,2.12,5.54,0.0,788.13,54.29,-12641.42,19.0,13.6900000000005
Mar 2032,552.05,5.63,9.31,1.92,15.1,9.07,5.93,1.34,6.59,0,-1.82,0,539.83,8.79,7.5,0.79,556.9,62.16,-12638.1,7.87,3.31999999999971
Apr 2032,241.45,0.16,4.16,17.8,9.8,24.15,28.24,9.76,2.88,0,-1.71,0,238.41,2.58,28.89,16.06,285.94,65.29,-12638.71,3.1300000000000097,-0.6099999999987629
May 2032,800.3,5.48,14.66,14.95,13.92,10.7,34.04,11.48,9.55,0,-1.83,0,785.27,3.79,32.9,21.66,843.62,40.54,-12672.08,-24.75,-33.3700000000008
Jun 2032,4612.32,40.83,24.26,27.11,36.77,3.89,20.25,6.3,55.05,0,-1.8,0,4516.44,6.9,20.85,23.77,4567.95,33.42,-12708.58,-7.12,-36.5
Jul 2032,2990.85,23.27,18.09,29.98,16.89,7.54,27.61,9.09,35.7,0,-1.86,0,2931.89,3.88,28.95,23.01,2987.72,59.4,-12693.05,25.98,15.5300000000007
Aug 2032,2828.48,22.21,26.09,28.12,20.8,4.27,26.31,8.6,33.76,0,-1.86,0,2772.51,5.51,26.62,20.41,2825.05,58.32,-12700.73,-1.08,-7.680000000000289
Sep 2032,3638.37,32.71,18.34,39.11,22.35,12.61,15.33,4.35,43.43,0,-1.87,0,3562.22,4.07,16.54,16.83,3599.66,65.94,-12706.95,7.62,-6.22000000000116
Oct 2032,924.67,5.8,5.67,36.38,8.53,32.44,23.81,7.65,11.04,0,-1.9,0,907.83,0.91,23.51,12.11,944.36,70.11,-12693.2,4.17,13.75
Nov 2032,236.64,0.19,2.81,15.46,3.63,14.67,6.95,1.37,2.82,0,-1.86,0,233.63,0.45,7.12,1.48,242.68,38.86,-12712.34,-31.25,-19.1399999999994
Dec 2032,420.8,1.9,2.12,3.94,2.93,1.19,5.34,0.67,5.02,0,-1.88,0,413.87,0.22,5.14,0.0,419.23,26.27,-12718.44,-12.59,-6.10000000000036
Jan 2033,94.37,0.04,1.29,0.74,2.08,1.19,5.34,0.78,1.13,0,-1.79,0,93.2,1.48,4.71,0.0,99.39,27.55,-12719.97,1.28,-1.52999999999884
Feb 2033,125.69,0.03,4.9,0.68,4.88,1.14,5.36,0.7,1.5,0,-1.81,0,124.16,2.32,4.97,0.02,131.47,28.31,-12725.2,0.7599999999999979,-5.23000000000138
Mar 2033,203.71,5.57,10.56,1.27,8.53,1.77,15.03,2.72,2.43,0,-1.88,0,195.71,9.98,12.52,9.27,227.49,31.74,-12730.2,3.43,-5.0
Apr 2033,153.78,0.1,5.83,5.0,10.48,11.29,30.92,10.68,1.84,0,-1.73,0,151.84,3.47,29.26,16.05,200.62,38.29,-12751.23,6.55,-21.0299999999988
May 2033,1933.13,17.56,20.95,14.39,24.96,4.38,24.8,7.99,23.07,0,-1.88,0,1892.49,5.42,23.94,19.9,1941.75,28.46,-12787.4,-9.83,-36.1700000000001
Jun 2033,1090.08,6.26,16.32,12.84,21.83,14.87,36.13,12.25,13.01,0,-1.87,0,1070.81,4.64,35.0,23.96,1134.41,41.92,-12802.93,13.46,-15.5300000000007
Jul 2033,674.82,2.77,11.87,12.42,19.44,17.91,43.97,15.26,8.05,0,-1.85,0,663.99,2.55,41.83,25.28,733.65,37.77,-12839.63,-4.15,-36.6999999999989
Aug 2033,2826.4,23.36,26.3,12.94,37.25,4.26,26.33,8.65,33.74,0,-1.83,0,2769.31,5.55,24.99,21.22,2821.07,26.19,-12887.43,-11.58,-47.800000000001106
Sep 2033,142.35,0.09,11.42,6.49,21.57,23.25,37.96,12.88,1.7,0,-1.51,0,140.57,8.2,35.63,18.6,203.0,51.88,-12894.43,25.69,-7.0
Oct 2033,1479.8,14.47,5.48,27.14,7.49,13.7,17.04,5.09,17.66,0,-1.87,0,1447.67,0.88,16.19,11.01,1475.75,39.64,-12937.9,-12.24,-43.469999999999295
Nov 2033,258.58,0.59,1.96,13.12,2.07,11.0,5.45,0.72,3.09,0,-1.86,0,254.9,0.21,5.17,0.1,260.39,29.19,-12945.07,-10.45,-7.17000000000007
Dec 2033,366.42,1.19,2.91,2.93,3.92,1.19,5.35,0.67,4.37,0,-1.85,0,360.85,0.3,4.96,0.0,366.12,19.81,-12948.66,-9.38,-3.5900000000001495
Jan 2034,735.18,4.91,3.7,2.78,8.47,1.19,5.35,0.78,8.78,0,-1.84,0,721.49,0.4,4.8,0.0,726.69,22.26,-12950.82,2.45,-2.15999999999985
Feb 2034,1036.36,8.06,8.87,3.43,14.16,1.2,5.36,0.79,12.37,0,-1.84,0,1015.93,2.38,5.39,0.02,1023.72,29.3,-12948.46,7.04,2.36000000000058
Mar 2034,19.17,0.0,4.58,1.33,8.88,9.31,16.74,3.42,0.23,0,-1.78,0,18.94,5.46,14.48,9.87,48.75,41.44,-12942.52,12.14,5.93999999999869
Apr 2034,537.53,2.44,4.67,11.3,10.75,13.93,30.64,10.58,6.42,0,-1.85,0,528.68,0.84,29.53,18.05,577.09,39.85,-12967.25,-1.59,-24.7299999999996
May 2034,747.36,4.96,14.22,7.39,17.47,7.51,35.54,12.06,8.92,0,-1.85,0,733.49,3.68,33.43,22.29,792.89,27.2,-13000.8,-12.65,-33.5499999999993
Jun 2034,965.9,5.08,12.41,5.1,21.82,11.12,40.16,13.77,11.53,0,-1.84,0,949.29,3.53,37.76,25.41,1015.99,27.22,-13039.51,0.0199999999999996,-38.710000000000896
Jul 2034,529.62,1.76,4.37,6.1,17.34,16.42,44.79,15.54,6.32,0,-1.83,0,521.54,0.94,41.73,25.02,589.22,26.54,-13081.61,-0.68,-42.1000000000004
Aug 2034,1127.38,8.15,11.43,3.63,20.51,5.15,36.98,12.37,13.46,0,-1.82,0,1105.77,2.41,33.0,21.39,1162.57,14.98,-13131.39,-11.56,-49.7799999999988
Sep 2034,852.13,6.57,7.89,6.88,19.08,11.45,30.73,10.15,10.17,0,-1.8,0,835.39,1.75,27.92,17.1,882.16,21.95,-13165.75,6.97,-34.3600000000006
Oct 2034,125.95,0.12,1.56,8.4,9.27,14.8,30.06,9.74,1.5,0,-1.77,0,124.33,0.59,26.43,12.84,164.19,22.23,-13195.04,0.280000000000001,-29.290000000000898
Nov 2034,2692.22,23.52,12.08,13.87,23.47,1.26,5.73,0.84,32.14,0,-1.78,0,2636.56,1.31,5.2,3.03,2646.11,10.58,-13228.47,-11.65,-33.4299999999985
Dec 2034,106.22,0.07,0.88,3.95,1.31,3.71,5.36,0.67,1.27,0,-1.75,0,104.89,1.15,5.23,0.0,111.26,32.47,-13206.04,21.89,22.429999999998497
Jan 2035,377.36,1.21,2.88,1.11,5.66,1.2,5.36,0.78,4.5,0,-1.8,0,371.65,0.31,4.94,0.0,376.9,29.54,-13211.21,-2.93,-5.16999999999825
Feb 2035,496.6,2.47,3.7,1.55,6.63,1.2,5.36,0.89,5.93,0,-1.81,0,488.2,0.99,5.46,0.0,494.65,33.64,-13213.09,4.1,-1.8800000000010202
Mar 2035,672.73,6.97,6.24,1.59,13.08,5.54,11.94,3.18,8.03,0,-1.81,0,657.73,5.89,12.03,7.99,683.64,38.09,-13213.44,4.45,-0.350000000000364
Apr 2035,117.77,0.08,1.86,9.98,11.58,19.94,33.52,11.64,1.41,0,-1.72,0,116.29,2.03,32.13,18.33,168.78,42.36,-13223.97,4.27,-10.5299999999988
May 2035,2335.68,24.3,11.5,20.46,18.41,4.24,23.04,7.28,27.88,0,-1.81,0,2283.5,2.98,22.05,20.86,2329.39,23.75,-13264.49,-18.61,-40.5200000000004
Jun 2035,794.77,4.78,7.82,10.37,15.41,13.56,40.18,13.76,9.49,0,-1.85,0,780.51,2.22,37.96,25.54,846.24,31.64,-13275.04,7.89,-10.550000000001098
Jul 2035,2620.56,23.73,16.33,16.08,27.29,4.99,29.91,9.97,31.28,0,-1.83,0,2565.55,3.5,28.41,23.5,2620.96,21.95,-13319.37,-9.69,-44.32999999999989
Aug 2035,1387.46,8.14,14.43,8.49,21.38,8.49,35.89,12.19,16.56,0,-1.86,0,1362.76,3.05,33.87,22.13,1421.81,35.77,-13333.35,13.82,-13.979999999999599
Sep 2035,1439.45,10.55,15.29,14.79,14.39,4.94,29.07,9.59,17.18,0,-1.79,0,1411.72,3.39,27.5,18.1,1460.71,38.48,-13364.47,2.7099999999999906,-31.119999999999
Oct 2035,510.04,1.85,4.16,15.53,10.27,18.66,28.08,9.24,6.09,0,-1.8,0,502.11,0.67,25.98,13.02,541.78,39.91,-13386.66,1.43,-22.190000000000502
Nov 2035,1338.88,11.44,5.29,13.58,6.15,1.79,6.72,1.25,15.98,0,-1.79,0,1311.47,0.57,6.53,2.34,1320.91,24.38,-13414.23,-15.53,-27.5699999999997
Dec 2035,12.86,0.01,0.67,2.62,1.24,3.39,5.36,0.67,0.15,0,-1.69,0,12.69,1.9,5.19,0.0,19.78,27.68,-13407.85,3.3,6.3799999999992005
Jan 2036,109.81,0.05,1.22,0.73,2.17,1.17,5.37,0.73,1.31,0,-1.74,0,108.46,1.28,4.93,0.01,114.68,25.04,-13414.09,-2.64,-6.239999999999781
Feb 2036,616.74,4.47,4.36,1.55,9.92,2.02,11.13,2.68,7.36,0,-1.8,0,604.91,1.17,10.6,6.73,623.41,25.75,-13419.16,0.7100000000000011,-5.06999999999971
Mar 2036,30.99,0.0,3.53,1.38,7.38,7.48,29.13,7.55,0.37,0,-1.75,0,30.62,4.0,23.35,13.45,71.41,31.5,-13428.78,5.75,-9.6200000000008
Apr 2036,187.86,0.13,1.53,6.61,11.23,14.72,32.8,11.34,2.24,0,-1.77,0,185.49,0.31,30.63,18.29,234.72,29.64,-13465.19,-1.86,-36.4099999999999
May 2036,1322.42,13.51,13.12,9.87,20.13,5.0,29.89,9.91,15.79,0,-1.77,0,1293.13,3.4,27.65,21.43,1345.61,16.98,-13504.47,-12.66,-39.2799999999988
Jun 2036,3654.95,32.91,19.98,18.72,34.6,4.33,23.18,7.38,43.63,0,-1.78,0,3578.41,5.68,22.79,24.05,3630.93,24.44,-13531.87,7.46,-27.4000000000015
Jul 2036,3891.92,31.36,24.65,26.86,29.94,4.26,24.93,8.11,46.46,0,-1.82,0,3814.11,5.29,25.92,23.09,3868.41,47.72,-13529.88,23.28,1.9900000000016
Aug 2036,2758.06,20.7,22.78,28.2,17.85,5.53,26.45,8.61,32.92,0,-1.85,0,2704.45,4.81,26.95,20.74,2756.95,64.31,-13525.17,16.59,4.7099999999991295
Sep 2036,711.96,1.44,12.24,22.47,12.67,22.33,33.62,11.28,8.5,0,-1.85,0,702.03,2.72,33.11,18.35,756.2,67.51,-13532.67,3.2,-7.5
Oct 2036,73.51,0.07,1.79,21.88,10.55,30.45,29.91,9.89,0.88,0,-1.75,0,72.56,1.63,27.58,12.51,114.28,47.08,-13566.72,-20.43,-34.0499999999993
Nov 2036,122.4,0.1,1.65,6.96,3.82,8.56,8.28,1.92,1.46,0,-1.76,0,120.84,1.29,8.07,2.5,132.7,19.62,-13600.11,-27.46,-33.390000000001194
Dec 2036,180.39,0.11,2.11,1.28,3.06,1.2,5.37,0.67,2.15,0,-1.79,0,178.12,0.87,4.84,0.0,183.83,13.17,-13609.27,-6.45,-9.15999999999985
Jan 2037,134.81,0.06,1.06,0.79,2.48,1.2,5.37,0.78,1.61,0,-1.78,0,133.15,0.83,4.74,0.0,138.72,14.89,-13613.6,1.72,-4.32999999999993
Feb 2037,360.26,1.66,4.1,1.5,6.18,1.21,5.41,0.69,4.3,0,-1.82,0,354.3,1.1,5.03,0.05,360.48,16.02,-13618.36,1.13,-4.76000000000022
Mar 2037,100.78,1.03,4.65,1.23,4.74,2.87,13.47,1.94,1.2,0,-1.81,0,98.55,4.39,10.65,8.23,121.83,20.68,-13620.64,4.66,-2.27999999999884
Apr 2037,233.18,0.22,3.11,3.45,9.58,8.44,30.52,10.36,2.78,0,-1.81,0,230.18,0.56,27.87,16.27,274.87,23.44,-13641.02,2.76,-20.380000000000997
May 2037,2123.17,20.39,20.52,11.65,30.03,4.27,25.18,8.14,25.34,0,-1.81,0,2077.44,5.31,23.46,20.68,2126.89,16.86,-13676.47,-6.58,-35.4499999999989
Jun 2037,1238.11,7.95,14.1,9.32,28.71,18.2,35.8,12.11,14.78,0,-1.78,0,1215.39,4.01,34.5,25.01,1278.91,36.22,-13690.66,19.36,-14.1900000000005
Jul 2037,1248.29,9.38,16.39,15.36,25.36,16.69,40.46,13.93,14.9,0,-1.79,0,1224.01,3.51,38.54,24.93,1290.99,35.9,-13726.36,-0.32,-35.7000000000007
Aug 2037,2616.45,21.18,21.23,14.39,29.93,4.61,27.57,9.05,31.23,0,-1.78,0,2564.05,4.48,26.36,21.26,2616.14,32.57,-13764.71,-3.33,-38.349999999998495
Sep 2037,427.64,0.26,13.87,10.61,14.91,14.62,36.16,12.23,5.1,0,-1.67,0,422.28,4.9,34.13,18.44,479.75,50.06,-13775.04,17.49,-10.330000000001698
Oct 2037,599.72,3.33,5.06,17.99,9.48,18.17,26.51,8.65,7.16,0,-1.72,0,589.23,0.81,24.49,12.43,626.96,40.15,-13813.97,-9.91,-38.9299999999985
Nov 2037,144.37,0.12,1.05,9.51,1.2,8.35,5.66,0.8,1.72,0,-1.66,0,142.53,0.47,5.33,0.27,148.61,24.84,-13838.83,-15.31,-24.8600000000006
Dec 2037,886.61,5.75,6.37,2.71,11.63,1.2,5.37,0.67,10.58,0,-1.69,0,870.28,0.67,4.91,0.0,875.85,17.21,-13843.89,-7.63,-5.059999999999491
Jan 2038,738.3,4.74,5.44,2.54,9.94,1.2,5.37,0.78,8.81,0,-1.69,0,724.75,0.59,4.97,0.0,730.31,27.43,-13839.7,10.22,4.18999999999869
Feb 2038,662.7,4.43,6.93,2.15,10.26,1.2,5.37,0.83,7.91,0,-1.7,0,650.35,1.86,5.45,0.0,657.66,35.8,-13837.17,8.37,2.53000000000065
Mar 2038,333.03,5.32,10.22,1.0,11.02,4.43,10.41,2.11,3.98,0,-1.7,0,323.74,9.66,10.08,4.83,348.3,43.95,-13835.51,8.15000000000001,1.65999999999985
Apr 2038,150.44,0.1,2.27,10.13,11.24,19.65,32.73,11.33,1.8,0,-1.6,0,148.55,2.25,31.7,17.97,200.47,48.76,-13846.36,4.81,-10.850000000000401
May 2038,1382.56,12.34,14.88,14.12,16.13,5.17,30.25,10.04,16.5,0,-1.71,0,1353.72,3.85,28.94,21.79,1408.3,30.04,-13885.53,-18.72,-39.1700000000001
Jun 2038,542.29,1.85,11.14,6.69,18.08,13.24,41.79,14.33,6.47,0,-1.71,0,533.96,3.17,39.34,25.42,601.88,32.28,-13912.75,2.24,-27.2199999999993
Jul 2038,2893.21,26.35,20.69,17.76,31.11,4.57,27.81,9.18,34.53,0,-1.71,0,2832.33,4.44,26.66,22.8,2886.22,25.24,-13960.86,-7.04,-48.1100000000006
Aug 2038,1562.18,9.3,18.17,11.5,22.52,8.67,33.73,11.39,18.65,0,-1.71,0,1534.23,3.84,32.34,21.79,1592.2,43.76,-13969.46,18.52,-8.59999999999854
Sep 2038,1267.35,8.07,18.49,16.11,13.2,5.16,29.98,9.92,15.13,0,-1.7,0,1244.16,4.1,28.56,17.62,1294.44,47.61,-13996.65,3.85,-27.190000000000502
Oct 2038,220.95,0.21,2.54,17.88,9.79,24.34,27.77,9.1,2.64,0,-1.67,0,218.1,1.09,25.7,11.93,256.82,47.15,-14020.91,-0.460000000000001,-24.2600000000002
Nov 2038,959.19,7.35,4.22,12.87,4.28,4.35,5.44,0.71,11.45,0,-1.69,0,940.39,0.46,5.09,0.12,946.05,25.57,-14050.55,-21.58,-29.6399999999994
Dec 2038,649.44,3.36,10.1,3.53,11.77,1.21,5.38,0.67,7.75,0,-1.7,0,638.33,1.05,5.1,0.0,644.48,25.14,-14045.63,-0.43,4.92000000000007
Jan 2039,835.47,6.24,4.26,3.3,9.65,1.21,5.38,0.78,9.97,0,-1.7,0,819.26,0.46,5.16,0.0,824.89,35.32,-14044.29,10.18,1.33999999999833
Feb 2039,1359.83,11.55,9.66,5.11,16.43,1.21,5.38,0.86,16.23,0,-1.72,0,1332.05,2.59,5.6,0.0,1340.24,43.19,-14040.61,7.87,3.68000000000029
Mar 2039,6.19,0.0,5.94,0.93,12.4,12.99,10.74,2.01,0.07,0,-1.63,0,6.12,7.24,10.48,4.72,28.56,57.34,-14030.62,14.15,9.98999999999978
Apr 2039,69.66,0.05,2.26,13.48,11.86,24.52,34.37,11.94,0.83,0,-1.55,0,68.78,3.04,33.69,18.75,124.27,55.0,-14045.63,-2.34,-15.009999999998401
May 2039,533.61,3.45,12.21,9.92,15.93,11.64,36.09,12.22,6.37,0,-1.72,0,523.79,3.16,33.92,21.8,582.67,31.06,-14087.53,-23.94,-41.900000000001505
Jun 2039,355.3,0.38,11.19,3.65,15.3,9.82,45.19,14.62,4.24,0,-1.65,0,350.67,4.09,40.43,26.47,421.66,25.31,-14128.54,-5.75,-41.010000000000204
Jul 2039,2786.78,23.92,18.28,12.78,32.17,4.98,29.98,9.98,33.26,0,-1.69,0,2729.59,3.92,28.35,23.46,2785.32,20.95,-14183.0,-4.36,-54.459999999999106
Aug 2039,2963.53,23.96,22.02,18.52,28.77,4.29,25.39,8.23,35.37,0,-1.67,0,2904.19,4.65,24.79,20.93,2954.56,39.78,-14194.87,18.83,-11.8700000000008
