date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,124.66,0.08,113.1,0.23,0.76,-1.24,13.15,0,-1.71,0,479.34,18.89,9.54,0.0,507.77,1528.99,-692.94,20.3099999999999,-8.62
Dec 2027,430.25,4.46,105.96,0.08,96.23,0.23,0.76,-1.24,11.37,0,-1.09,0,414.42,15.43,6.29,0.0,436.14,1634.31,-683.49,105.32,9.45000000000005
Jan 2028,33.39,0.29,42.79,7.01,30.37,0.23,0.76,-1.24,0.88,0,-0.63,0,32.22,6.56,7.67,0.0,46.45,1726.01,-675.21,91.7,8.279999999999971
Feb 2028,130.92,1.42,60.74,27.63,26.34,0.23,0.76,-1.24,3.46,0,-0.9,0,126.05,9.32,10.07,0.0,145.44,1750.48,-676.95,24.47,-1.7400000000000102
Mar 2028,27.44,0.27,64.49,108.23,0.31,52.71,1.08,-1.18,0.72,0,-0.95,0,26.44,9.88,21.37,0.87,58.55,1768.5,-676.39,18.02,0.5600000000000589
Apr 2028,10.69,0.11,112.68,87.52,20.36,10.66,4.46,-0.02,0.28,0,-1.61,0,10.3,17.19,33.03,23.67,84.19,1696.98,-679.73,-71.52,-3.3400000000000296
May 2028,49.04,0.47,208.92,98.42,88.12,6.06,5.15,0.22,1.3,0,-3.01,0,47.27,31.91,39.6,29.13,147.9,1678.13,-709.21,-18.8499999999999,-29.48
Jun 2028,283.17,3.35,210.41,126.22,64.7,6.27,5.28,0.27,7.48,0,-3.04,0,272.34,32.16,39.51,31.92,375.93,1725.53,-744.98,47.39999999999989,-35.77
Jul 2028,1873.95,21.46,161.45,137.59,42.23,19.34,3.23,-0.4,49.5,0,-2.47,0,1802.99,24.91,32.71,29.9,1890.5,1749.46,-777.47,23.9300000000001,-32.49
Aug 2028,1124.88,12.85,114.19,108.59,32.46,29.87,3.87,-0.19,29.72,0,-1.72,0,1082.32,17.57,28.53,27.22,1155.63,1743.27,-763.97,-6.19000000000005,13.5
Sep 2028,1216.46,14.01,99.96,61.25,58.22,19.38,2.88,-0.53,32.13,0,-1.53,0,1170.31,15.42,22.35,20.62,1228.7,1721.4,-767.26,-21.8699999999999,-3.28999999999996
Oct 2028,227.04,2.35,86.5,13.75,65.71,2.6,2.91,-0.64,6.0,0,-1.27,0,218.69,13.25,17.83,9.53,259.3,1741.3,-760.67,19.8999999999999,6.59000000000003
Nov 2028,542.37,6.62,97.84,0.6,90.52,0.24,0.76,-1.23,14.33,0,-1.47,0,521.42,15.04,11.93,0.0,548.4,1790.13,-769.03,48.8300000000002,-8.36000000000001
Dec 2028,20.61,0.23,49.18,0.08,43.41,0.24,0.76,-1.23,0.54,0,0.19,0,19.84,5.97,7.4,0.0,33.21,1870.47,-758.16,80.3399999999999,10.87
Jan 2029,103.85,1.13,58.87,6.97,45.1,0.24,0.76,-1.23,2.74,0,-0.87,0,99.97,9.03,9.13,0.0,118.13,1908.23,-759.42,37.76,-1.25999999999999
Feb 2029,161.57,1.81,56.09,27.74,24.13,1.75,0.76,-1.23,4.27,0,-0.83,0,155.49,8.61,10.28,0.0,174.39,1945.96,-759.53,37.73,-0.110000000000014
Mar 2029,373.42,3.83,119.55,108.12,25.05,26.36,0.79,-1.22,9.86,0,-1.78,0,359.73,18.36,19.86,0.08,398.04,1960.05,-758.08,14.0899999999999,1.44999999999993
Apr 2029,64.47,0.65,101.32,87.79,16.51,16.37,3.24,-0.64,1.7,0,-1.48,0,62.12,15.5,31.28,10.47,119.38,1940.88,-752.09,-19.1699999999998,5.990000000000009
May 2029,373.24,4.49,176.16,99.89,61.62,5.24,4.5,0.02,9.86,0,-2.56,0,358.89,26.94,40.26,27.66,453.75,1913.62,-766.21,-27.2600000000002,-14.12
Jun 2029,416.47,4.97,86.18,128.25,13.06,62.08,5.1,0.23,11.0,0,-1.24,0,400.5,13.16,42.25,32.13,488.04,1934.21,-791.04,20.590000000000103,-24.8299999999999
Jul 2029,1377.73,15.8,103.4,136.73,6.5,38.4,4.06,-0.12,36.39,0,-1.58,0,1325.54,15.94,37.11,31.99,1410.59,1847.8,-818.28,-86.4100000000001,-27.24
Aug 2029,852.12,9.49,80.0,108.09,6.88,36.58,4.3,-0.06,22.51,0,-1.2,0,820.12,12.29,29.68,27.49,889.58,1782.98,-819.64,-64.8199999999999,-1.36000000000001
Sep 2029,1923.27,23.38,95.51,64.88,59.3,18.59,2.09,-0.76,50.81,0,-1.51,0,1849.08,14.82,22.34,21.61,1907.86,1727.96,-830.17,-55.02,-10.53
Oct 2029,1477.26,16.13,135.58,17.37,116.14,0.67,1.29,-1.12,39.02,0,-2.09,0,1422.11,20.95,15.19,6.81,1465.07,1749.17,-805.33,21.21,24.8399999999999
Nov 2029,1026.53,12.11,144.8,1.28,135.75,0.24,0.76,-1.23,27.12,0,-2.19,0,987.31,22.29,11.61,0.0,1021.21,1851.86,-777.64,102.69,27.6900000000001
Dec 2029,510.35,5.63,83.04,0.12,77.25,0.24,0.77,-1.22,13.48,0,-1.25,0,491.24,12.78,7.89,0.0,511.92,1977.76,-754.7,125.9,22.9399999999999
Jan 2030,256.84,3.15,59.17,7.35,47.0,0.24,0.77,-1.22,6.78,0,-0.88,0,246.91,9.09,8.34,0.0,264.34,2048.87,-744.46,71.1099999999999,10.24
Feb 2030,197.61,2.25,58.72,27.7,25.37,0.24,0.77,-1.22,5.22,0,-0.87,0,190.13,9.02,10.27,0.0,209.42,2089.28,-740.55,40.410000000000295,3.91000000000008
Mar 2030,244.12,2.53,97.17,108.13,0.01,21.91,0.77,-1.22,6.45,0,-1.44,0,235.14,14.91,19.63,0.0,269.68,2106.13,-738.19,16.8499999999999,2.3599999999999
Apr 2030,92.57,0.82,75.22,88.48,13.88,36.74,1.31,-1.11,2.45,0,-1.11,0,89.31,11.53,27.37,1.93,130.14,2066.59,-735.17,-39.54,3.0200000000001
May 2030,117.92,1.37,128.25,99.76,29.37,17.24,4.99,0.18,3.12,0,-1.84,0,113.44,19.57,44.52,28.59,206.12,2018.78,-738.19,-47.8100000000002,-3.0200000000001
Jun 2030,40.25,0.34,59.35,127.54,14.06,90.1,5.88,0.47,1.06,0,-0.82,0,38.85,9.0,47.18,34.06,129.09,1991.19,-770.31,-27.5899999999999,-32.1199999999999
Jul 2030,311.56,3.49,44.26,134.63,9.31,102.3,5.54,0.36,8.23,0,-0.62,0,299.84,6.73,40.13,31.89,378.59,1873.38,-809.53,-117.81,-39.22
Aug 2030,737.93,8.67,46.96,108.36,7.22,66.47,4.43,-0.01,19.49,0,-0.7,0,709.76,7.21,30.46,27.52,774.95,1745.44,-839.0,-127.94,-29.47
Sep 2030,14.01,0.16,6.32,66.61,8.01,68.99,5.0,0.13,0.37,0,-0.05,0,13.48,0.9,28.43,23.94,66.75,1660.17,-852.16,-85.27,-13.16
Oct 2030,2.09,0.02,11.23,15.0,6.64,11.92,4.21,-0.11,0.06,0,-0.13,0,2.02,1.66,22.56,17.74,43.98,1575.63,-880.64,-84.54,-28.48
Nov 2030,1.76,0.01,25.48,0.15,22.49,0.3,0.98,-1.23,0.05,0,0.13,0,1.7,3.03,11.71,0.43,16.86,1552.11,-902.78,-23.5200000000002,-22.14
Dec 2030,8.73,0.07,29.1,0.08,25.71,0.24,0.77,-1.24,0.23,0,0.14,0,8.42,3.48,6.71,0.0,18.62,1564.8,-905.24,12.6900000000001,-2.46000000000004
Jan 2031,102.01,1.0,41.93,7.2,30.16,0.24,0.77,-1.24,2.69,0,-0.62,0,98.31,6.44,7.72,0.0,112.48,1585.57,-906.89,20.77,-1.64999999999998
Feb 2031,58.96,0.6,29.24,27.89,24.06,26.16,0.77,-1.24,1.56,0,-0.43,0,56.8,4.49,8.97,0.0,70.26,1609.77,-906.83,24.2,0.0599999999999454
Mar 2031,58.38,0.65,30.78,108.86,0.16,81.87,0.94,-1.22,1.54,0,-0.46,0,56.19,4.72,19.35,0.46,80.72,1600.71,-907.72,-9.059999999999949,-0.889999999999986
Apr 2031,13.0,0.13,54.27,88.38,16.69,58.17,3.34,-0.62,0.34,0,-0.78,0,12.52,8.29,27.69,10.94,59.44,1501.81,-909.25,-98.90000000000009,-1.5299999999999698
May 2031,93.73,1.05,81.82,100.48,29.24,58.16,4.96,0.14,2.48,0,-1.16,0,90.21,12.46,35.42,27.9,165.98,1436.61,-924.6,-65.2,-15.35
Jun 2031,1041.51,12.55,42.13,131.74,12.34,95.27,4.23,-0.07,27.51,0,-0.65,0,1001.45,6.51,34.89,32.49,1075.33,1377.09,-956.0,-59.52,-31.4
Jul 2031,1465.24,16.96,74.64,139.02,6.11,63.92,3.85,-0.22,38.71,0,-1.16,0,1409.57,11.55,29.75,31.11,1481.98,1263.59,-965.93,-113.5,-9.929999999999948
Aug 2031,1113.12,12.65,79.33,110.11,6.46,35.61,4.06,-0.16,29.4,0,-1.21,0,1071.06,12.23,24.83,28.67,1136.79,1180.1,-963.56,-83.49,2.37
Sep 2031,916.77,10.15,68.36,69.3,27.95,28.24,3.61,-0.33,24.22,0,-1.04,0,882.4,10.54,20.7,22.79,936.43,1130.34,-968.25,-49.76,-4.69000000000005
Oct 2031,1975.22,23.45,102.67,23.06,89.09,0.35,0.89,-1.23,52.18,0,-1.64,0,1899.59,15.96,11.92,8.7,1936.16,1113.29,-971.8,-17.05,-3.54999999999995
Nov 2031,117.13,1.2,40.21,0.08,36.19,0.24,0.77,-1.26,3.09,0,-0.32,0,112.84,5.69,7.87,0.0,126.4,1192.23,-932.08,78.9400000000001,39.7199999999999
Dec 2031,402.29,4.55,51.27,0.9,48.04,0.24,0.77,-1.26,10.63,0,-0.78,0,387.11,7.9,5.95,0.0,400.97,1222.34,-931.34,30.1099999999999,0.7400000000000091
Jan 2032,163.42,1.85,36.6,7.65,25.96,0.24,0.77,-1.25,4.32,0,-0.55,0,157.25,5.63,6.56,0.0,169.44,1266.22,-923.52,43.8800000000001,7.82000000000005
Feb 2032,199.74,2.13,46.27,28.14,24.17,10.33,0.77,-1.25,5.28,0,-0.69,0,192.33,7.12,8.19,0.0,207.63,1287.4,-921.78,21.180000000000103,1.7400000000000102
Mar 2032,238.94,2.39,65.38,108.85,0.09,50.25,0.87,-1.24,6.31,0,-0.98,0,230.24,10.05,16.35,0.29,256.93,1295.09,-919.22,7.68999999999983,2.5599999999999503
Apr 2032,126.74,1.01,61.5,88.45,16.13,50.6,3.13,-0.73,3.35,0,-0.91,0,122.38,9.43,23.88,9.3,164.99,1230.68,-916.28,-64.4099999999999,2.94000000000005
May 2032,49.8,0.41,36.5,100.91,29.35,98.38,5.08,0.17,1.32,0,-0.49,0,48.08,5.52,32.26,28.22,114.08,1176.19,-926.99,-54.49,-10.71
Jun 2032,1161.96,13.5,51.82,132.63,11.91,86.43,4.09,-0.15,30.7,0,-0.81,0,1117.77,8.02,29.85,32.32,1187.95,1079.82,-959.31,-96.37000000000009,-32.3199999999999
Jul 2032,2787.92,32.18,132.59,145.12,18.12,16.97,2.33,-0.73,73.65,0,-2.12,0,2682.09,20.62,21.88,28.73,2753.33,979.69,-965.97,-100.13,-6.66000000000008
Aug 2032,2606.2,30.18,159.27,116.59,76.63,25.96,2.14,-0.79,68.85,0,-2.5,0,2507.17,24.68,17.93,25.9,2575.68,962.02,-926.24,-17.6700000000001,39.73
Sep 2032,1300.82,15.98,65.17,72.53,26.57,27.01,2.85,-0.54,34.36,0,-1.02,0,1250.47,10.09,17.52,21.71,1299.8,997.7,-888.72,35.6800000000001,37.52
Oct 2032,2022.64,23.76,131.89,23.41,114.31,0.44,0.98,-1.22,53.43,0,-2.07,0,1945.45,20.44,11.24,10.16,1987.29,983.11,-880.47,-14.59,8.25
Nov 2032,33.38,0.38,38.48,0.08,34.1,0.24,0.78,-1.26,0.88,0,0.0,0,32.12,4.92,8.0,0.0,45.04,1087.93,-841.47,104.82,39.0
Dec 2032,125.69,1.46,54.04,0.08,48.4,0.24,0.78,-1.26,3.32,0,-0.48,0,120.9,7.74,5.52,0.0,134.17,1115.82,-842.62,27.8899999999999,-1.14999999999998
Jan 2033,51.42,0.49,41.74,7.12,29.57,0.24,0.78,-1.26,1.36,0,-0.62,0,49.57,6.4,5.96,0.0,61.94,1160.49,-841.81,44.67000000000011,0.810000000000059
Feb 2033,339.9,3.76,69.73,28.41,35.65,0.24,0.78,-1.26,8.98,0,-1.05,0,327.17,10.72,7.3,0.0,345.19,1185.89,-843.11,25.4000000000001,-1.30000000000007
Mar 2033,139.09,1.31,85.98,108.27,0.06,32.95,0.83,-1.25,3.67,0,-1.27,0,134.1,13.19,15.08,0.15,162.52,1216.03,-837.21,30.1399999999999,5.899999999999981
Apr 2033,28.32,0.2,96.61,87.76,16.72,21.04,3.37,-0.63,0.75,0,-1.4,0,27.37,14.78,23.91,11.13,77.2,1170.14,-837.03,-45.889999999999894,0.180000000000064
May 2033,41.05,0.34,114.61,99.77,29.61,30.26,5.2,0.21,1.08,0,-1.63,0,39.62,17.47,32.63,29.39,119.11,1145.9,-852.82,-24.24,-15.7900000000001
Jun 2033,55.63,0.6,19.88,128.27,14.12,124.62,5.9,0.44,1.47,0,-0.24,0,53.56,2.96,34.22,34.41,125.14,1117.61,-887.75,-28.2900000000002,-34.93
Jul 2033,1088.39,12.18,62.23,138.29,7.27,79.8,4.51,-0.03,28.75,0,-0.95,0,1047.46,9.6,26.97,32.3,1116.32,978.36,-926.39,-139.25,-38.64
Aug 2033,728.35,8.48,48.86,109.76,7.69,66.88,4.68,0.04,19.24,0,-0.72,0,700.63,7.5,22.29,29.51,759.92,883.4,-935.42,-94.96,-9.029999999999971
Sep 2033,392.14,3.73,41.31,65.15,6.8,32.64,4.37,-0.11,10.36,0,-0.6,0,378.05,6.32,17.6,22.61,424.59,806.56,-951.06,-76.84,-15.64
Oct 2033,272.6,3.04,42.04,15.19,27.2,3.13,3.22,-0.55,7.2,0,-0.62,0,262.36,6.44,11.98,12.2,292.98,767.6,-968.39,-38.9599999999999,-17.33
Nov 2033,345.74,4.21,61.16,1.25,55.87,0.25,0.78,-1.27,9.13,0,-0.92,0,332.4,9.41,5.4,0.0,347.2,783.46,-977.78,15.86,-9.38999999999999
Dec 2033,62.18,0.73,34.44,0.08,30.73,0.25,0.78,-1.27,1.64,0,-0.27,0,59.81,4.87,4.04,0.0,68.72,835.74,-971.62,52.28,6.15999999999997
Jan 2034,498.12,5.7,81.19,8.81,67.06,0.25,0.78,-1.27,13.16,0,-1.22,0,479.26,12.5,5.76,0.0,497.52,864.23,-972.29,28.49,-0.669999999999959
Feb 2034,437.38,5.06,62.5,29.3,29.82,0.25,0.78,-1.27,11.55,0,-0.95,0,420.77,9.63,5.1,0.0,435.5,927.33,-962.41,63.1,9.88
Mar 2034,185.54,1.99,52.69,109.13,0.02,61.78,0.79,-1.27,4.9,0,-0.79,0,178.65,8.1,12.18,0.03,198.96,953.85,-953.85,26.52,8.55999999999995
Apr 2034,200.7,1.99,99.2,88.45,15.62,16.63,2.85,-0.84,5.3,0,-1.46,0,193.4,15.21,17.98,7.47,234.06,881.97,-951.82,-71.88,2.02999999999997
May 2034,52.84,0.45,116.33,99.81,29.26,28.36,5.04,0.14,1.4,0,-1.66,0,50.99,17.74,26.55,27.78,123.06,866.67,-959.14,-15.3000000000001,-7.319999999999941
Jun 2034,1057.55,10.76,95.49,131.0,11.45,49.46,4.29,-0.15,27.94,0,-1.45,0,1018.86,14.71,25.59,31.36,1090.52,845.92,-992.08,-20.75,-32.9400000000001
Jul 2034,1692.83,19.24,93.84,141.47,5.57,47.02,3.62,-0.33,44.72,0,-1.47,0,1628.86,14.53,22.29,31.26,1696.95,786.75,-1001.39,-59.17,-9.309999999999949
Aug 2034,1822.11,20.18,127.79,113.94,44.49,28.24,3.08,-0.52,48.13,0,-1.98,0,1753.79,19.76,16.92,27.34,1817.81,726.95,-993.34,-59.8,8.04999999999995
Sep 2034,371.43,3.58,52.92,59.86,11.85,22.53,4.53,-0.06,9.81,0,-0.77,0,358.03,8.09,17.34,23.74,407.21,729.88,-978.13,2.92999999999995,15.21
Oct 2034,246.78,2.36,58.2,14.45,41.24,3.19,3.32,-0.54,6.52,0,-0.85,0,237.9,8.92,11.62,12.28,270.71,706.44,-997.41,-23.4399999999999,-19.28
Nov 2034,91.92,0.91,56.93,0.09,50.56,0.25,0.78,-1.27,2.43,0,-0.22,0,88.58,7.66,6.28,0.0,102.52,736.73,-1007.88,30.29,-10.47
Dec 2034,1009.93,12.35,109.1,4.41,102.13,0.25,0.78,-1.27,26.68,0,-1.66,0,970.9,16.82,4.27,0.0,991.99,782.82,-1007.72,46.09,0.15999999999996803
Jan 2035,86.1,0.96,44.94,7.32,32.59,0.25,0.78,-1.27,2.27,0,-0.67,0,82.87,6.9,4.87,0.0,94.63,882.49,-984.77,99.67,22.95
Feb 2035,420.95,4.86,69.24,29.14,35.59,0.25,0.79,-1.27,11.12,0,-1.04,0,404.97,10.66,7.2,0.0,422.83,912.02,-985.21,29.53,-0.44000000000005496
Mar 2035,126.21,1.46,58.59,108.9,0.01,56.98,0.79,-1.27,3.33,0,-0.87,0,121.41,8.99,11.27,0.0,141.68,942.22,-977.19,30.2,8.019999999999982
Apr 2035,45.35,0.38,78.36,88.36,14.6,35.07,1.87,-1.02,1.2,0,-1.15,0,43.77,12.0,16.76,4.36,76.88,876.02,-976.77,-66.2,0.42000000000007304
May 2035,245.72,2.64,118.9,100.7,28.84,24.45,4.75,0.04,6.49,0,-1.71,0,236.58,18.16,25.8,27.59,308.13,841.68,-983.96,-34.34,-7.19000000000005
Jun 2035,595.4,6.51,86.3,129.75,8.27,57.17,5.07,0.14,15.73,0,-1.26,0,573.16,13.21,27.62,33.56,647.56,824.98,-1011.49,-16.6999999999999,-27.53
Jul 2035,1532.22,17.65,80.32,108.79,12.17,34.17,3.7,-0.29,40.48,0,-1.25,0,1474.09,12.44,20.36,30.39,1537.28,753.39,-1035.51,-71.59,-24.02
Aug 2035,1262.67,14.14,89.6,72.19,23.33,4.24,3.79,-0.28,33.36,0,-1.37,0,1215.18,13.83,15.95,27.66,1272.61,715.02,-1030.67,-38.37,4.83999999999992
Sep 2035,316.55,3.46,47.96,42.69,7.44,5.33,4.63,-0.0,8.36,0,-0.69,0,304.72,7.32,16.65,24.27,352.96,722.23,-1030.41,7.210000000000041,0.259999999999991
Oct 2035,4.08,0.03,12.18,14.12,4.56,8.14,3.5,-0.48,0.11,0,-0.16,0,3.94,1.83,11.73,11.57,29.09,712.32,-1051.63,-9.90999999999997,-21.22
Nov 2035,154.08,1.47,70.39,0.09,62.7,0.25,0.79,-1.28,4.07,0,-0.44,0,148.54,9.76,5.78,0.0,164.09,700.98,-1067.23,-11.34,-15.5999999999999
Dec 2035,94.86,1.01,52.59,0.09,46.8,0.25,0.79,-1.27,2.51,0,-0.32,0,91.34,7.29,4.36,0.0,102.98,759.71,-1065.67,58.73,1.5599999999999499
Jan 2036,15.07,0.13,25.36,7.26,14.97,0.25,0.79,-1.27,0.4,0,-0.37,0,14.54,3.89,4.93,0.0,23.36,803.97,-1065.55,44.26,0.12000000000011801
Feb 2036,292.65,3.53,45.89,29.09,14.22,0.25,0.79,-1.27,7.73,0,-0.69,0,281.39,7.07,5.72,0.0,294.18,815.82,-1067.58,11.85,-2.02999999999997
Mar 2036,408.18,4.27,87.24,103.24,13.54,37.37,0.79,-1.27,10.78,0,-1.31,0,393.13,13.42,10.28,0.0,416.82,826.12,-1062.6,10.3,4.98000000000002
Apr 2036,41.77,0.34,36.81,83.66,3.86,55.46,3.22,-0.59,1.1,0,-0.53,0,40.33,5.62,17.62,12.77,76.34,794.07,-1055.19,-32.05,7.40999999999985
May 2036,493.63,5.86,49.02,29.86,23.59,5.36,4.61,0.0,13.04,0,-0.71,0,474.73,7.49,22.83,30.15,535.21,728.66,-1071.2,-65.41000000000011,-16.01
Jun 2036,300.57,3.15,44.46,19.71,28.23,6.47,5.5,0.28,7.94,0,-0.63,0,289.48,6.77,23.43,33.53,353.21,728.66,-1093.63,0.0,-22.4300000000001
Jul 2036,1534.26,17.65,85.69,35.95,59.92,4.46,3.91,-0.22,40.53,0,-1.33,0,1476.08,13.25,19.8,32.24,1541.38,732.22,-1125.06,3.56000000000006,-31.4299999999998
Aug 2036,1101.88,10.98,100.79,44.8,57.79,4.83,4.38,-0.13,29.11,0,-1.53,0,1061.79,15.53,19.42,29.87,1126.62,772.01,-1122.23,39.79,2.8299999999999303
Sep 2036,209.96,2.39,12.35,41.84,8.15,36.94,4.54,-0.03,5.55,0,-0.16,0,202.02,1.85,17.61,22.26,243.75,810.06,-1129.04,38.05,-6.80999999999995
Oct 2036,54.6,0.63,16.3,15.24,4.63,5.19,3.5,-0.47,1.44,0,-0.22,0,52.54,2.47,13.15,12.12,80.28,768.23,-1150.48,-41.8299999999999,-21.4400000000001
Nov 2036,106.05,1.18,38.89,0.09,34.89,0.25,0.79,-1.27,2.8,0,-0.51,0,102.07,5.86,6.67,0.0,114.6,758.49,-1165.35,-9.740000000000009,-14.8699999999999
Dec 2036,180.69,2.07,42.17,0.38,38.26,0.25,0.79,-1.27,4.77,0,-0.63,0,173.85,6.48,4.78,0.0,185.11,788.53,-1165.13,30.04,0.2199999999998
Jan 2037,624.65,7.81,81.9,9.92,68.67,0.25,0.79,-1.27,16.5,0,-1.24,0,600.34,12.61,4.83,0.0,617.78,823.82,-1163.05,35.2900000000001,2.0800000000001497
Feb 2037,301.92,3.67,43.08,29.12,24.29,12.64,0.79,-1.27,7.98,0,-0.65,0,290.27,6.64,5.87,0.0,302.77,889.47,-1149.85,65.65,13.2
Mar 2037,329.4,3.39,78.14,109.25,0.01,38.57,0.79,-1.27,8.7,0,-1.17,0,317.31,12.01,11.23,0.0,340.56,897.32,-1144.59,7.850000000000019,5.259999999999991
Apr 2037,112.61,1.12,34.66,89.31,14.4,72.74,1.71,-1.06,2.97,0,-0.52,0,108.51,5.32,16.17,3.72,133.72,849.59,-1139.12,-47.73,5.47000000000003
May 2037,322.44,3.18,73.23,101.48,15.76,50.97,4.71,0.0,8.52,0,-1.06,0,310.74,11.19,25.0,27.9,374.83,777.85,-1143.15,-71.74,-4.0300000000002
Jun 2037,115.54,1.01,39.74,20.75,25.2,10.68,5.8,0.37,3.05,0,-0.54,0,111.48,6.01,24.4,33.72,175.61,722.34,-1168.29,-55.51,-25.1399999999999
Jul 2037,711.46,7.59,70.75,36.64,37.93,6.04,5.18,0.17,18.79,0,-1.04,0,685.08,10.85,21.24,33.28,750.46,717.89,-1204.91,-4.45000000000005,-36.6200000000001
Aug 2037,1037.2,11.68,55.49,43.95,20.46,4.96,4.33,-0.1,27.4,0,-0.85,0,998.13,8.57,18.37,29.75,1054.81,733.54,-1225.45,15.65,-20.54
Sep 2037,595.36,6.96,18.27,21.41,10.13,8.84,4.12,-0.16,15.73,0,-0.28,0,572.67,2.81,16.69,23.6,615.77,735.1,-1233.08,1.5600000000000602,-7.62999999999988
Oct 2037,133.94,1.72,7.41,4.58,11.45,7.92,3.67,-0.37,3.54,0,-0.09,0,128.68,1.11,13.05,14.61,157.44,723.98,-1245.51,-11.12,-12.430000000000101
Nov 2037,78.52,0.74,44.65,0.1,39.72,0.27,0.84,-1.27,2.07,0,-0.16,0,75.71,5.98,5.97,0.11,87.77,718.51,-1260.71,-5.47000000000003,-15.2
Dec 2037,281.98,3.29,43.61,0.98,40.12,0.25,0.79,-1.27,7.45,0,-0.66,0,271.24,6.72,4.1,0.0,282.06,754.11,-1261.01,35.6,-0.299999999999955
Jan 2038,283.41,3.26,60.42,8.13,47.41,0.25,0.79,-1.27,7.49,0,-0.91,0,272.67,9.29,4.62,0.0,286.58,791.94,-1256.29,37.83,4.720000000000031
Feb 2038,262.84,2.55,70.76,28.06,35.71,0.27,0.82,-1.27,6.94,0,-1.06,0,253.35,10.88,7.81,0.07,272.11,836.55,-1251.78,44.60999999999989,4.509999999999991
Mar 2038,536.94,5.14,123.33,108.83,29.78,27.26,2.09,-1.04,14.18,0,-1.85,0,517.62,18.96,12.79,3.83,553.2,866.26,-1248.05,29.71,3.7300000000000204
Apr 2038,77.27,0.58,52.87,88.51,15.82,58.21,3.06,-0.79,2.04,0,-0.78,0,74.65,8.1,18.16,8.01,108.93,859.12,-1242.67,-7.139999999999991,5.37999999999988
May 2038,179.19,1.85,74.64,101.01,7.94,42.78,4.91,0.09,4.73,0,-1.06,0,172.61,11.38,25.38,28.1,237.47,802.42,-1253.27,-56.7,-10.5999999999999
Jun 2038,593.42,6.8,123.84,92.02,45.92,24.45,5.12,0.16,15.68,0,-1.81,0,570.94,18.95,25.27,34.14,649.31,747.03,-1282.53,-55.39,-29.26
Jul 2038,838.05,9.76,56.85,62.16,10.29,13.73,4.76,0.06,22.14,0,-0.85,0,806.14,8.73,20.38,31.68,866.94,748.18,-1307.76,1.14999999999998,-25.23
Aug 2038,2151.26,24.51,138.51,60.56,86.11,2.93,2.78,-0.61,56.83,0,-2.16,0,2069.92,21.44,15.14,27.79,2134.29,729.07,-1322.85,-19.109999999999896,-15.0899999999999
Sep 2038,1249.2,14.97,68.04,47.57,29.36,3.39,3.08,-0.49,33.0,0,-1.06,0,1201.23,10.52,15.3,22.69,1249.75,800.5,-1299.36,71.43,23.49
Oct 2038,1934.98,23.12,129.41,24.4,110.37,0.26,0.81,-1.27,51.12,0,-2.03,0,1860.74,20.05,8.63,5.01,1894.42,814.73,-1293.68,14.23,5.67999999999984
Nov 2038,24.17,0.2,41.8,0.09,36.93,0.25,0.8,-1.27,0.64,0,0.14,0,23.33,5.1,6.61,0.0,35.03,918.28,-1251.67,103.55,42.01
Dec 2038,63.44,0.59,44.78,0.09,39.78,0.25,0.8,-1.27,1.68,0,-0.02,0,61.18,5.77,5.23,0.0,72.18,950.41,-1252.96,32.13,-1.2899999999999598
Jan 2039,370.42,4.28,80.64,8.11,65.88,0.25,0.8,-1.26,9.79,0,-1.21,0,356.35,12.4,5.93,0.0,374.67,986.78,-1253.37,36.37,-0.409999999999854
Feb 2039,368.38,4.01,77.56,28.47,42.59,0.25,0.8,-1.26,9.73,0,-1.16,0,354.63,11.93,6.86,0.0,373.42,1048.54,-1246.85,61.76,6.519999999999981
Mar 2039,69.81,0.66,55.98,108.56,0.03,59.71,0.82,-1.26,1.84,0,-0.83,0,67.31,8.59,13.59,0.07,89.55,1086.07,-1240.34,37.53,6.509999999999991
Apr 2039,83.27,0.67,76.22,88.19,16.67,38.52,3.38,-0.64,2.2,0,-1.11,0,80.39,11.67,22.3,11.21,125.57,1014.89,-1241.48,-71.18,-1.1400000000001
May 2039,104.47,0.98,128.4,99.79,28.54,16.71,5.13,0.17,2.76,0,-1.84,0,100.74,19.59,29.72,29.23,179.28,974.77,-1255.62,-40.12,-14.1399999999999
Jun 2039,157.08,1.92,68.56,128.17,9.57,76.73,5.7,0.37,4.15,0,-0.96,0,151.01,10.42,30.88,33.79,226.11,961.85,-1288.9,-12.92,-33.2800000000002
Jul 2039,432.7,4.64,42.35,23.93,25.47,8.26,5.57,0.31,11.43,0,-0.6,0,416.63,6.46,24.4,33.38,480.87,869.15,-1324.83,-92.7,-35.929999999999794
Aug 2039,634.88,7.46,38.21,23.97,22.08,5.67,4.83,0.09,16.77,0,-0.56,0,610.64,5.85,20.11,29.5,666.11,867.22,-1352.65,-1.92999999999995,-27.8200000000002
