date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,686.17,3.94,16.85,11.74,18.39,11.43,128.46,34.22,2.46,0,1.85,0,679.76,0.25,102.24,6.44,788.7,175.72,-18261.57,0.810000000000002,-77.50999999999841
Aug 2017,2577.72,14.49,8.6,15.25,12.63,5.79,50.01,13.43,9.25,0,0.76,0,2553.98,0.25,42.14,5.28,2601.64,174.69,-18357.95,-1.03,-96.38000000000099
Sep 2017,450.64,2.57,12.23,8.87,13.26,9.0,88.72,23.69,1.62,0,1.5,0,446.45,0.17,71.24,4.05,521.91,175.96,-18389.79,1.27000000000001,-31.8400000000001
Oct 2017,102.5,0.57,9.24,6.35,8.75,6.68,69.18,18.41,0.37,0,1.28,0,101.56,0.11,55.65,1.54,158.87,174.02,-18455.76,-1.94,-65.9699999999975
Nov 2017,465.14,2.53,0.81,2.57,0.81,0.52,2.47,0.9,1.67,0,0.43,0,460.95,0.03,3.7,0.0,464.68,171.19,-18506.41,-2.8300000000000094,-50.6500000000015
Dec 2017,34.51,0.18,0.05,0.26,0.06,0.52,2.47,0.9,0.12,0,0.42,0,34.21,0.0,3.17,0.0,37.39,169.36,-18505.88,-1.82999999999998,0.529999999998836
Jan 2018,76.31,0.42,0.24,0.45,0.28,0.52,2.48,0.9,0.27,0,0.44,0,75.61,0.01,3.61,0.0,79.23,167.3,-18506.91,-2.06,-1.0299999999988398
Feb 2018,248.2,1.57,0.76,1.96,0.4,0.52,2.48,0.9,0.89,0,0.46,0,245.74,0.02,3.86,0.0,249.62,165.03,-18507.76,-2.27000000000001,-0.849999999998545
Mar 2018,469.73,2.77,0.64,2.71,0.84,0.54,2.86,1.01,1.69,0,0.37,0,465.27,0.04,4.81,0.01,470.13,162.63,-18507.98,-2.4000000000000097,-0.22000000000116396
Apr 2018,533.38,3.36,17.12,12.94,13.27,7.89,74.17,19.75,1.91,0,1.93,0,528.11,0.23,60.36,1.72,590.42,159.97,-18507.79,-2.66,0.18999999999869
May 2018,490.1,2.87,14.6,7.83,15.59,7.85,105.59,28.16,1.76,0,1.7,0,485.47,0.2,83.28,5.5,574.45,159.4,-18560.08,-0.569999999999993,-52.290000000000894
Jun 2018,2104.08,11.42,9.24,12.26,16.25,8.87,82.96,22.12,7.55,0,0.77,0,2085.11,0.26,67.5,6.24,2159.1,161.28,-18639.55,1.88,-79.4699999999975
Jul 2018,632.22,3.65,18.02,12.09,19.26,11.92,129.84,34.57,2.27,0,1.98,0,626.3,0.25,103.36,6.66,736.58,162.0,-18698.31,0.719999999999999,-58.760000000002
Aug 2018,1743.95,10.03,12.07,12.56,16.81,8.71,84.48,22.59,6.26,0,1.17,0,1727.66,0.26,68.57,5.68,1802.17,161.25,-18795.98,-0.75,-97.6699999999983
Sep 2018,1375.57,8.09,13.2,15.12,11.54,7.02,67.02,17.97,4.94,0,1.4,0,1362.54,0.24,54.71,4.38,1421.87,162.66,-18856.1,1.41,-60.119999999998996
Oct 2018,160.81,0.97,9.92,6.89,9.78,7.25,70.2,18.69,0.58,0,1.35,0,159.27,0.12,56.66,1.66,217.71,161.53,-18903.2,-1.13,-47.100000000002204
Nov 2018,174.04,1.09,0.17,1.09,0.27,0.52,2.48,0.9,0.62,0,0.4,0,172.33,0.01,3.91,0.0,176.25,158.91,-18954.44,-2.62,-51.239999999998
Dec 2018,314.94,1.52,0.55,1.69,0.44,0.52,2.48,0.9,1.13,0,0.43,0,312.29,0.02,3.31,0.0,315.62,156.32,-18954.99,-2.59,-0.55000000000291
Jan 2019,33.84,0.18,0.05,0.23,0.09,0.52,2.48,0.9,0.12,0,0.43,0,33.54,0.0,3.72,0.0,37.26,154.5,-18955.0,-1.8199999999999898,-0.009999999998399291
Feb 2019,12.11,0.06,0.01,0.14,0.02,0.52,2.48,0.9,0.04,0,0.43,0,12.01,0.0,4.02,0.0,16.03,151.94,-18956.03,-2.56,-1.0299999999988398
Mar 2019,104.49,0.53,0.6,0.69,0.91,0.94,6.67,1.98,0.38,0,0.45,0,103.58,0.02,7.82,0.07,111.49,149.0,-18957.13,-2.94,-1.10000000000218
Apr 2019,319.13,2.02,7.57,5.94,8.62,6.18,79.93,21.25,1.15,0,1.1,0,315.97,0.11,63.23,2.27,381.58,145.83,-18961.06,-3.1699999999999906,-3.93000000000029
May 2019,393.47,2.21,14.97,7.7,15.33,7.8,110.46,29.43,1.41,0,1.76,0,389.85,0.2,86.5,5.73,482.27,143.71,-19019.77,-2.12,-58.709999999999106
Jun 2019,1698.27,9.45,11.05,11.41,17.54,9.75,95.29,25.4,6.1,0,1.07,0,1682.72,0.24,76.71,6.56,1766.23,145.76,-19103.35,2.04999999999998,-83.5799999999981
Jul 2019,1124.28,7.15,14.71,12.59,18.38,11.0,108.37,28.95,4.04,0,1.64,0,1113.1,0.24,87.23,6.56,1207.13,146.72,-19172.63,0.9600000000000078,-69.2800000000025
Aug 2019,1064.11,6.3,13.68,10.15,17.77,9.69,101.45,27.08,3.82,0,1.52,0,1054.0,0.23,81.05,5.79,1141.07,146.29,-19252.93,-0.430000000000007,-80.2999999999993
Sep 2019,1063.68,6.07,10.5,10.67,13.1,8.6,79.92,21.35,3.82,0,1.21,0,1053.8,0.19,64.74,4.58,1123.31,147.68,-19327.76,1.3900000000000101,-74.8299999999981
Oct 2019,217.68,1.26,10.76,7.5,10.89,7.93,73.59,19.62,0.78,0,1.43,0,215.64,0.13,59.44,2.28,277.49,146.01,-19385.88,-1.67000000000002,-58.120000000002605
Nov 2019,124.36,0.79,0.3,0.81,0.53,0.71,4.09,1.32,0.45,0,0.44,0,123.13,0.01,5.01,0.02,128.17,143.51,-19439.93,-2.5,-54.049999999999294
Dec 2019,54.13,0.32,0.07,0.39,0.08,0.52,2.48,0.9,0.19,0,0.43,0,53.62,0.0,3.22,0.0,56.85,141.08,-19441.83,-2.42999999999998,-1.90000000000146
Jan 2020,153.5,0.85,0.29,0.84,0.39,0.52,2.48,0.9,0.55,0,0.41,0,152.1,0.02,3.78,0.0,155.9,139.01,-19442.78,-2.07000000000002,-0.94999999999709
Feb 2020,24.01,0.12,0.05,0.22,0.03,0.52,2.48,0.9,0.09,0,0.43,0,23.8,0.0,3.64,0.0,27.44,136.68,-19443.4,-2.32999999999998,-0.620000000002619
Mar 2020,20.68,0.1,3.32,1.56,3.04,1.96,27.89,7.52,0.07,0,0.74,0,20.51,0.04,23.7,0.38,44.63,134.14,-19444.46,-2.54000000000002,-1.0599999999976701
Apr 2020,132.98,0.83,9.66,6.36,9.48,6.79,96.28,25.68,0.48,0,1.32,0,131.68,0.12,75.3,4.47,211.57,131.88,-19464.4,-2.25999999999999,-19.9400000000023
May 2020,1150.78,6.32,10.8,8.72,14.79,7.77,91.31,24.35,4.13,0,1.17,0,1140.33,0.2,72.7,5.73,1218.96,129.87,-19537.67,-2.00999999999999,-73.2699999999968
Jun 2020,790.08,4.4,16.47,10.37,18.73,10.32,113.25,30.15,2.84,0,1.85,0,782.84,0.24,89.55,6.75,879.38,131.16,-19605.06,1.28999999999999,-67.3900000000031
Jul 2020,1049.31,5.66,14.71,12.19,17.44,11.03,127.04,33.82,3.77,0,1.5,0,1039.89,0.26,100.34,6.73,1147.22,133.11,-19690.21,1.95000000000002,-85.1499999999978
Aug 2020,1447.59,8.41,12.03,10.97,17.47,9.5,90.52,24.18,5.2,0,1.27,0,1433.98,0.23,72.94,5.78,1512.93,132.4,-19784.9,-0.7100000000000078,-94.69000000000229
Sep 2020,3113.1,16.88,10.61,22.77,7.07,3.4,27.4,7.44,11.17,0,0.73,0,3085.05,0.33,23.7,4.2,3113.27,133.77,-19850.55,1.37,-65.6499999999978
Oct 2020,973.6,5.6,9.16,11.85,4.89,3.26,29.39,7.97,3.49,0,1.11,0,964.5,0.17,24.65,0.8,990.12,133.71,-19862.81,-0.0600000000000023,-12.260000000002
Nov 2020,412.1,2.55,6.76,5.71,3.02,0.52,2.48,0.9,1.48,0,0.99,0,408.07,0.1,3.14,0.0,411.32,132.1,-19880.43,-1.61000000000001,-17.619999999999003
Dec 2020,736.66,4.29,9.75,9.59,3.57,0.52,2.48,0.9,2.64,0,1.24,0,729.72,0.15,3.08,0.0,732.95,133.04,-19879.54,0.939999999999998,0.8899999999994179
Jan 2021,535.29,3.07,6.41,3.83,5.12,0.52,2.48,0.9,1.92,0,0.96,0,530.3,0.1,3.58,0.0,533.97,134.6,-19877.23,1.56,2.31000000000131
Feb 2021,388.04,2.45,4.89,5.79,1.16,0.52,2.48,0.9,1.39,0,0.82,0,384.21,0.08,3.42,0.0,387.7,137.2,-19875.93,2.5999999999999903,1.29999999999927
Mar 2021,697.34,4.34,8.69,7.85,4.49,0.55,2.95,1.03,2.5,0,1.09,0,690.5,0.15,4.57,0.01,695.22,136.01,-19875.3,-1.19,0.630000000001019
Apr 2021,450.47,2.6,13.15,9.26,13.01,8.27,74.82,19.88,1.62,0,1.57,0,446.26,0.19,60.62,1.34,508.4,137.31,-19873.64,1.30000000000001,1.65999999999985
May 2021,2658.39,14.94,50.29,37.01,27.7,4.81,47.33,12.75,9.54,0,4.56,0,2633.91,0.76,39.4,5.05,2679.13,136.37,-19926.74,-0.939999999999998,-53.100000000002204
Jun 2021,237.55,1.11,18.44,9.52,17.5,9.81,131.61,35.0,0.85,0,2.12,0,235.59,0.23,102.53,6.3,344.64,154.44,-19952.27,18.07,-25.529999999998804
Jul 2021,699.94,3.97,17.16,11.96,18.68,11.63,129.26,34.42,2.51,0,1.88,0,693.46,0.25,102.65,6.62,802.98,156.21,-20052.21,1.7700000000000102,-99.9399999999987
Aug 2021,1767.72,9.71,10.22,11.25,16.2,8.75,80.1,21.39,6.34,0,0.99,0,1751.67,0.24,65.23,5.52,1822.66,155.45,-20149.29,-0.7600000000000191,-97.0800000000017
Sep 2021,442.84,2.49,13.25,9.47,14.1,9.61,97.1,25.9,1.59,0,1.6,0,438.75,0.18,77.62,4.44,520.99,156.38,-20206.19,0.9300000000000072,-56.899999999997796
Oct 2021,458.68,2.49,5.47,5.24,6.9,5.11,46.53,12.47,1.65,0,0.84,0,454.54,0.09,38.24,1.14,494.01,154.45,-20278.64,-1.9300000000000102,-72.4500000000007
Nov 2021,731.86,4.42,5.37,6.51,2.89,0.52,2.49,0.9,2.63,0,0.81,0,724.82,0.11,3.76,0.0,728.69,152.07,-20311.35,-2.38,-32.709999999999106
Dec 2021,89.6,0.52,0.8,1.0,0.33,0.52,2.49,0.9,0.32,0,0.49,0,88.76,0.02,3.03,0.0,91.81,152.25,-20309.5,0.18000000000000702,1.84999999999854
Jan 2022,710.6,4.39,11.54,5.84,9.03,0.52,2.49,0.9,2.55,0,1.41,0,703.66,0.17,3.43,0.0,707.26,150.62,-20310.28,-1.63,-0.779999999998836
Feb 2022,249.92,1.54,3.08,3.62,0.77,0.52,2.49,0.9,0.9,0,0.7,0,247.49,0.05,3.62,0.0,251.16,157.28,-20307.89,6.66,2.38999999999942
Mar 2022,781.37,4.81,9.3,8.4,5.03,0.63,3.43,1.15,2.8,0,1.16,0,773.76,0.15,5.35,0.04,779.31,155.49,-20307.88,-1.7899999999999898,0.009999999998399291
Apr 2022,689.83,4.11,12.66,10.42,11.99,7.35,64.51,17.17,2.48,0,1.52,0,683.25,0.18,53.06,1.85,738.34,156.82,-20306.25,1.32999999999998,1.6300000000010202
May 2022,957.12,5.31,10.06,7.75,13.38,7.11,90.43,24.12,3.44,0,1.16,0,948.38,0.18,71.89,5.32,1025.77,155.74,-20351.44,-1.07999999999998,-45.189999999998705
Jun 2022,1384.09,7.71,13.3,10.83,18.49,9.99,86.26,22.97,4.97,0,1.47,0,1371.4,0.22,70.4,6.41,1448.43,156.43,-20418.47,0.689999999999998,-67.0300000000025
Jul 2022,1113.44,6.75,14.33,11.97,18.39,11.09,106.79,28.5,4.0,0,1.58,0,1102.7,0.24,86.22,6.44,1195.59,157.81,-20481.72,1.38,-63.25
Aug 2022,2653.61,15.44,19.59,22.7,16.2,5.99,58.73,15.78,9.52,0,1.72,0,2628.65,0.4,48.43,5.54,2683.02,157.18,-20560.88,-0.629999999999995,-79.15999999999991
Sep 2022,900.25,4.27,11.45,9.66,13.2,8.71,64.83,17.26,3.23,0,1.4,0,892.75,0.17,53.76,4.17,950.85,161.91,-20598.13,4.729999999999991,-37.25
Oct 2022,263.01,1.64,10.4,7.53,10.88,7.89,75.67,20.2,0.94,0,1.38,0,260.42,0.13,61.17,2.5,324.22,160.21,-20645.24,-1.69999999999999,-47.1100000000006
Nov 2022,358.4,2.11,0.92,2.32,0.75,0.52,2.49,0.9,1.29,0,0.45,0,355.01,0.03,3.55,0.0,358.59,157.51,-20700.88,-2.70000000000002,-55.6399999999994
Dec 2022,17.04,0.1,0.05,0.19,0.04,0.52,2.49,0.9,0.06,0,0.44,0,16.88,0.0,3.09,0.0,19.97,155.77,-20700.74,-1.73999999999998,0.139999999999418
Jan 2023,720.74,4.19,1.75,3.78,2.15,0.52,2.49,0.9,2.59,0,0.47,0,713.96,0.06,3.56,0.0,717.58,153.79,-20701.82,-1.98000000000002,-1.07999999999811
Feb 2023,328.76,1.91,4.47,5.02,1.02,0.52,2.49,0.9,1.18,0,0.79,0,325.67,0.07,3.7,0.0,329.44,153.45,-20700.35,-0.34000000000000297,1.47000000000116
Mar 2023,155.92,0.89,1.26,1.37,0.83,0.6,2.89,1.0,0.56,0,0.52,0,154.47,0.02,4.76,0.01,159.26,151.84,-20699.97,-1.6099999999999899,0.37999999999738104
Apr 2023,471.24,2.82,7.81,6.52,9.36,6.45,72.71,19.31,1.69,0,1.08,0,466.73,0.12,58.17,1.43,526.45,149.2,-20700.78,-2.64000000000001,-0.809999999997672
May 2023,353.65,1.93,13.71,7.16,13.91,7.26,109.96,29.29,1.27,0,1.64,0,350.45,0.18,85.76,5.38,441.78,147.34,-20752.84,-1.8599999999999899,-52.060000000001295
Jun 2023,158.81,0.86,20.38,10.23,19.11,10.67,146.23,38.87,0.57,0,2.32,0,157.38,0.25,113.79,7.27,278.69,148.91,-20835.98,1.5699999999999898,-83.1399999999994
Jul 2023,808.29,4.64,17.32,12.32,19.51,12.03,125.76,33.49,2.9,0,1.9,0,800.75,0.26,100.39,6.92,908.32,150.9,-20947.7,1.9900000000000102,-111.720000000001
Aug 2023,589.53,3.31,16.25,9.64,17.5,9.65,117.13,31.19,2.12,0,1.85,0,584.1,0.23,92.25,5.97,682.55,150.27,-21042.1,-0.629999999999995,-94.39999999999779
Sep 2023,1547.33,9.13,7.49,11.78,10.07,6.26,59.09,15.86,5.55,0,0.86,0,1532.65,0.18,48.41,4.38,1585.61,151.81,-21130.04,1.5399999999999898,-87.94000000000229
Oct 2023,418.18,2.35,9.44,7.6,10.4,7.57,74.98,20.01,1.5,0,1.23,0,414.33,0.14,60.38,2.52,477.37,150.43,-21171.22,-1.38,-41.1800000000003
Nov 2023,212.15,1.35,0.68,1.55,0.52,0.52,2.49,0.9,0.76,0,0.46,0,210.04,0.02,3.53,0.0,213.59,147.84,-21225.98,-2.59,-54.7599999999984
Dec 2023,151.62,0.89,0.47,1.12,0.3,0.52,2.49,0.9,0.54,0,0.45,0,150.19,0.02,3.09,0.0,153.3,145.9,-21226.35,-1.94,-0.369999999998981
Jan 2024,160.14,1.07,0.51,1.02,0.6,0.52,2.49,0.9,0.57,0,0.46,0,158.5,0.01,3.55,0.0,162.07,144.17,-21226.94,-1.73000000000002,-0.5900000000001461
Feb 2024,242.1,1.49,0.84,1.95,0.39,0.52,2.49,0.9,0.87,0,0.5,0,239.74,0.02,3.63,0.0,243.39,142.28,-21227.49,-1.88999999999999,-0.55000000000291
Mar 2024,47.36,0.24,0.76,0.64,0.84,0.99,11.58,3.26,0.17,0,0.49,0,46.95,0.01,11.33,0.15,58.44,140.11,-21227.72,-2.1699999999999897,-0.22999999999956303
Apr 2024,272.03,1.37,5.88,5.18,6.16,5.09,89.47,23.74,0.98,0,0.89,0,269.69,0.09,69.26,2.1,341.14,136.95,-21235.52,-3.16000000000003,-7.799999999999269
May 2024,866.71,4.45,7.58,6.68,10.28,6.01,93.06,24.79,3.11,0,0.93,0,859.15,0.15,72.62,5.15,937.07,134.49,-21301.47,-2.45999999999998,-65.9500000000007
Jun 2024,1804.86,10.14,7.91,10.36,15.57,8.89,81.83,21.83,6.48,0,0.8,0,1788.25,0.21,66.24,6.27,1860.97,134.41,-21370.85,-0.0800000000000125,-69.3799999999974
Jul 2024,2417.73,13.32,12.51,18.04,13.74,7.41,60.85,16.27,8.68,0,1.18,0,2395.73,0.28,50.54,6.12,2452.67,134.85,-21429.84,0.439999999999998,-58.9900000000016
Aug 2024,1432.01,8.1,16.97,13.65,18.81,9.42,86.36,23.05,5.14,0,1.74,0,1418.76,0.29,69.84,5.7,1494.59,135.23,-21470.69,0.379999999999995,-40.849999999998495
Sep 2024,622.51,3.34,12.56,9.63,14.1,9.51,88.23,23.54,2.23,0,1.49,0,616.94,0.19,70.88,4.36,692.37,138.09,-21532.81,2.8600000000000096,-62.120000000002605
Oct 2024,175.22,1.0,10.22,7.18,10.08,7.54,78.44,20.91,0.63,0,1.37,0,173.59,0.13,62.57,2.47,238.76,136.49,-21598.15,-1.5999999999999899,-65.3400000000001
Nov 2024,352.91,1.9,1.2,2.11,1.5,1.04,5.37,1.64,1.27,0,0.49,0,349.75,0.03,6.13,0.07,355.98,133.99,-21656.15,-2.5,-58.0
Dec 2024,182.29,1.04,0.46,1.23,0.31,0.52,2.49,0.9,0.65,0,0.45,0,180.6,0.01,2.97,0.0,183.58,132.05,-21658.19,-1.94,-2.03999999999724
Jan 2025,69.07,0.41,0.43,0.47,0.41,0.52,2.49,0.9,0.25,0,0.46,0,68.42,0.01,3.59,0.0,72.02,130.47,-21658.67,-1.58000000000001,-0.479999999999563
Feb 2025,30.46,0.18,0.14,0.34,0.06,0.52,2.49,0.9,0.11,0,0.44,0,30.17,0.0,3.68,0.0,33.86,128.35,-21659.55,-2.12,-0.8800000000010191
Mar 2025,38.46,0.16,0.27,0.35,0.35,0.72,7.5,2.21,0.14,0,0.45,0,38.16,0.01,7.97,0.07,46.2,125.8,-21660.59,-2.55,-1.04000000000087
Apr 2025,402.77,2.27,8.28,6.64,9.2,6.52,81.34,21.61,1.45,0,1.11,0,399.05,0.13,64.13,2.09,465.39,122.75,-21665.36,-3.05,-4.77000000000044
May 2025,1195.83,6.26,8.68,7.92,12.88,7.02,77.47,20.63,4.29,0,1.0,0,1185.27,0.17,61.93,5.23,1252.6,121.03,-21724.62,-1.72,-59.2599999999984
Jun 2025,1512.77,8.15,20.95,16.0,21.0,10.31,93.98,25.03,5.43,0,2.06,0,1499.2,0.35,75.58,6.26,1581.39,121.8,-21781.39,0.769999999999996,-56.7700000000004
Jul 2025,1889.82,10.8,24.15,23.67,17.61,9.04,84.97,22.69,6.78,0,2.31,0,1872.24,0.4,68.81,6.3,1947.75,125.85,-21849.12,4.05,-67.7299999999996
Aug 2025,941.55,5.46,13.54,9.81,16.81,9.35,105.55,28.15,3.38,0,1.52,0,932.7,0.22,83.45,5.81,1022.19,127.88,-21908.6,2.03,-59.4799999999996
Sep 2025,2195.83,11.62,18.56,23.72,9.03,4.68,32.24,8.66,7.88,0,1.78,0,2176.33,0.34,27.69,4.01,2208.36,129.29,-21986.91,1.41,-78.3100000000013
Oct 2025,39.99,0.24,10.65,6.97,9.77,7.41,74.09,19.69,0.14,0,1.44,0,39.61,0.12,59.12,1.78,100.64,129.54,-22004.84,0.25,-17.9300000000003
Nov 2025,379.15,2.25,0.21,2.11,0.46,0.52,2.49,0.9,1.36,0,0.39,0,375.54,0.02,3.58,0.0,379.14,127.18,-22059.45,-2.35999999999999,-54.6100000000006
Dec 2025,306.31,1.84,1.05,2.31,0.6,0.52,2.49,0.9,1.1,0,0.47,0,303.37,0.03,3.03,0.0,306.43,125.13,-22059.29,-2.05000000000001,0.159999999999854
Jan 2026,229.48,1.35,7.63,2.67,5.62,0.52,2.49,0.9,0.82,0,1.12,0,227.3,0.1,3.44,0.0,230.85,123.76,-22059.3,-1.36999999999999,-0.009999999998399291
Feb 2026,223.84,1.27,3.08,3.42,0.7,0.52,2.49,0.9,0.8,0,0.7,0,221.77,0.04,3.43,0.0,225.24,127.01,-22058.95,3.25,0.349999999998545
Mar 2026,279.25,1.72,7.94,5.23,3.83,0.63,3.47,1.16,1.0,0,1.12,0,276.52,0.11,4.89,0.02,281.54,125.35,-22059.03,-1.6600000000000101,-0.0799999999981083
Apr 2026,1151.26,7.2,19.16,18.79,10.99,5.71,57.23,15.32,4.13,0,2.02,0,1139.93,0.29,46.62,1.8,1188.64,125.97,-22059.24,0.620000000000005,-0.21000000000276503
May 2026,575.98,3.23,14.47,8.03,15.8,8.02,103.01,27.45,2.07,0,1.69,0,570.69,0.2,81.05,5.66,657.61,126.52,-22096.8,0.549999999999997,-37.5599999999977
Jun 2026,527.41,2.88,17.57,10.06,18.36,10.2,123.19,32.77,1.89,0,2.0,0,522.64,0.23,96.53,6.71,626.12,128.81,-22174.27,2.29000000000001,-77.4700000000012
Jul 2026,865.44,5.28,15.05,11.49,18.16,11.24,118.36,31.57,3.11,0,1.69,0,857.05,0.24,94.14,6.48,957.91,130.86,-22267.5,2.05000000000001,-93.2299999999996
Aug 2026,1066.27,6.08,14.99,10.77,18.49,10.05,104.97,27.99,3.83,0,1.61,0,1056.37,0.25,83.56,5.86,1146.03,130.44,-22355.99,-0.420000000000016,-88.4900000000016
Sep 2026,1619.92,8.7,7.43,11.52,10.05,6.43,52.4,14.02,5.81,0,0.82,0,1605.4,0.18,43.28,4.11,1652.97,132.29,-22433.39,1.8499999999999899,-77.3999999999978
Oct 2026,52.53,0.33,11.47,7.51,10.6,7.95,81.29,21.63,0.19,0,1.52,0,52.01,0.13,64.73,2.15,119.03,131.02,-22469.26,-1.26999999999998,-35.869999999998996
Nov 2026,125.04,0.77,3.27,2.04,3.58,2.35,13.68,3.69,0.45,0,0.72,0,123.82,0.05,12.8,0.29,136.96,128.6,-22529.37,-2.42000000000002,-60.1100000000006
Dec 2026,637.22,3.63,1.65,4.15,1.08,0.52,2.49,0.9,2.29,0,0.53,0,631.3,0.05,3.17,0.0,634.52,127.02,-22538.48,-1.58,-9.11000000000058
Jan 2027,135.96,0.82,0.53,0.84,0.56,0.52,2.49,0.9,0.49,0,0.46,0,134.65,0.02,3.73,0.0,138.4,126.0,-22537.26,-1.02,1.22000000000116
Feb 2027,275.0,1.69,0.67,2.07,0.34,0.52,2.49,0.9,0.99,0,0.44,0,272.33,0.02,3.39,0.0,275.73,123.89,-22537.9,-2.11,-0.640000000003056
Mar 2027,14.45,0.07,3.98,1.81,3.62,2.24,32.5,8.72,0.05,0,0.81,0,14.32,0.05,27.01,0.5,41.89,121.92,-22538.07,-1.97,-0.169999999998254
Apr 2027,1831.78,11.07,7.98,14.66,7.1,3.73,41.54,11.29,6.57,0,0.81,0,1814.13,0.21,34.15,4.05,1852.55,120.07,-22561.48,-1.85000000000001,-23.4099999999999
May 2027,3179.91,16.97,43.6,35.73,24.27,4.04,30.44,8.22,11.41,0,3.9,0,3151.52,0.7,26.52,5.14,3183.88,119.53,-22588.4,-0.539999999999992,-26.9200000000019
Jun 2027,1680.68,9.45,15.0,14.01,17.45,8.8,81.33,21.72,6.03,0,1.5,0,1665.19,0.28,65.72,5.97,1737.17,135.46,-22600.44,15.93,-12.039999999997198
Jul 2027,998.26,6.25,14.89,11.89,18.7,11.34,111.2,29.69,3.58,0,1.67,0,988.43,0.24,89.22,6.4,1084.28,138.01,-22658.5,2.54999999999998,-58.060000000001295
