date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,120.03,2.71,0.0,2.15,0.57,1.35,0.1,0.02,10.3,0,-11.27,0,107.01,12.62,0.79,0.0,120.42,194.96,1092.52,-4.009999999999991,35.6500000000001
Dec 2017,189.16,2.72,0.0,2.07,0.49,0.04,0.1,0.02,16.24,0,-11.45,0,170.2,11.65,0.38,0.0,182.23,193.47,1091.46,-1.4900000000000102,-1.0599999999999499
Jan 2018,652.64,2.73,0.0,3.78,0.4,1.29,0.1,0.02,56.02,0,-11.47,0,593.9,11.31,0.59,0.0,605.79,193.63,1096.16,0.15999999999999698,4.70000000000005
Feb 2018,515.14,3.71,0.0,3.5,0.47,0.49,0.1,0.02,44.22,0,-11.36,0,467.21,11.6,0.67,0.0,479.48,192.24,1140.62,-1.38999999999999,44.4599999999998
Mar 2018,614.41,9.67,1.43,8.41,3.8,0.04,0.1,0.02,52.74,0,-11.72,0,552.0,10.65,0.99,0.0,563.64,191.63,1173.4,-0.610000000000014,32.7800000000002
Apr 2018,561.8,39.46,24.1,20.21,36.01,0.04,0.1,0.02,48.22,0,-13.41,0,474.12,20.79,1.89,0.0,496.8,194.49,1214.33,2.8600000000000096,40.929999999999794
May 2018,502.94,89.03,56.52,50.47,59.6,0.34,0.11,0.02,43.17,0,-12.94,0,370.74,48.76,3.5,4.55,427.55,228.65,1249.06,34.16,34.73
Jun 2018,134.8,58.0,56.52,22.97,56.84,1.92,0.14,0.02,11.57,0,-12.13,0,65.23,48.76,5.64,11.64,131.28,284.5,1274.65,55.85,25.5900000000001
Jul 2018,310.77,9.71,14.64,9.99,15.38,1.71,0.14,0.02,26.67,0,-11.93,0,274.38,12.63,5.68,11.83,304.52,333.9,1262.33,49.4,-12.320000000000201
Aug 2018,597.45,0.63,3.51,9.09,4.25,1.15,0.12,0.02,51.28,0,-11.76,0,545.54,3.7,4.3,9.45,562.99,342.01,1265.12,8.11000000000001,2.78999999999996
Sep 2018,74.1,0.38,0.54,6.11,3.68,5.57,0.14,0.02,6.36,0,-10.51,0,67.36,7.21,4.23,8.05,86.85,340.91,1295.09,-1.09999999999997,29.97
Oct 2018,145.55,0.54,0.0,6.78,1.55,4.4,0.1,0.02,12.49,0,-10.41,0,132.51,7.03,2.23,0.0,141.78,334.92,1282.77,-5.990000000000009,-12.319999999999899
Nov 2018,540.08,1.37,0.0,7.13,0.65,3.06,0.1,0.02,46.36,0,-10.39,0,492.36,7.03,0.96,0.0,500.35,329.92,1284.76,-5.0,1.9900000000000102
Dec 2018,49.62,1.33,0.0,1.34,0.72,0.04,0.1,0.02,4.26,0,-9.93,0,44.03,9.25,0.85,0.0,54.12,326.64,1320.64,-3.28000000000003,35.8800000000001
Jan 2019,522.73,0.77,0.0,7.36,0.45,3.99,0.1,0.02,44.87,0,-10.31,0,477.09,7.26,0.68,0.0,485.04,326.56,1314.89,-0.0799999999999841,-5.75
Feb 2019,113.5,1.22,0.0,6.3,0.81,4.43,0.1,0.02,9.74,0,-10.0,0,102.54,8.53,1.19,0.0,112.26,322.41,1349.36,-4.14999999999998,34.4699999999998
Mar 2019,468.84,5.12,5.0,9.57,5.96,0.04,0.1,0.02,40.24,0,-11.36,0,423.48,5.97,1.73,0.0,431.19,317.69,1349.02,-4.720000000000031,-0.33999999999991803
Apr 2019,221.62,43.4,26.65,19.6,39.11,0.04,0.1,0.02,19.02,0,-11.61,0,159.2,22.99,2.75,0.0,184.94,321.97,1377.82,4.28000000000003,28.8
May 2019,325.52,146.5,56.52,77.94,87.78,0.11,0.11,0.02,27.94,0,-11.34,0,151.08,48.76,3.9,0.98,204.73,358.38,1385.15,36.41,7.33000000000015
Jun 2019,176.15,91.65,54.44,48.18,63.55,1.8,0.14,0.02,15.12,0,-10.8,0,69.38,46.96,6.98,11.38,134.7,442.23,1400.68,83.85,15.53
Jul 2019,519.73,12.09,10.11,13.84,11.88,1.28,0.13,0.02,44.61,0,-10.97,0,463.03,8.73,6.41,11.46,489.62,497.12,1393.5,54.89,-7.180000000000059
Aug 2019,471.72,2.45,5.0,9.41,9.96,5.24,0.13,0.02,40.49,0,-10.99,0,428.77,4.31,5.49,9.69,448.27,501.43,1415.57,4.31,22.0699999999999
Sep 2019,180.69,1.55,2.14,7.43,5.64,18.48,0.13,0.02,15.51,0,-7.89,0,163.63,16.99,4.63,7.5,192.74,500.77,1435.27,-0.660000000000025,19.7
Oct 2019,288.6,1.42,0.83,8.67,1.91,14.16,0.1,0.02,24.77,0,-8.22,0,262.41,14.07,2.48,0.0,278.96,483.41,1435.27,-17.36,0.0
Nov 2019,363.08,2.09,0.59,6.62,2.83,8.29,0.1,0.02,31.16,0,-8.89,0,329.82,10.43,1.24,0.0,341.49,468.76,1451.74,-14.65,16.47
Dec 2019,433.53,2.95,1.07,3.16,2.08,10.54,0.11,0.02,37.21,0,-7.62,0,393.37,16.93,0.95,0.0,411.26,462.14,1473.92,-6.62,22.1800000000001
Jan 2020,701.82,3.2,2.86,8.47,5.66,0.36,0.11,0.02,60.24,0,-10.75,0,638.37,3.05,0.87,0.0,642.29,452.81,1503.43,-9.32999999999998,29.51
Feb 2020,340.34,5.18,1.37,8.07,3.48,2.39,0.11,0.02,29.21,0,-9.68,0,305.95,7.07,1.25,0.0,314.27,457.33,1552.83,4.51999999999998,49.39999999999989
Mar 2020,137.2,26.11,7.62,14.12,6.3,0.04,0.11,0.02,11.78,0,-7.86,0,99.31,21.21,2.06,0.0,122.58,457.25,1572.28,-0.0799999999999841,19.45
Apr 2020,318.96,70.87,36.29,40.17,46.51,0.04,0.11,0.02,27.38,0,-10.78,0,220.71,31.31,3.08,0.0,255.09,461.54,1576.11,4.2900000000000205,3.8299999999999303
May 2020,154.35,206.43,56.52,135.25,89.69,0.43,0.11,0.02,13.25,0,-10.32,0,-65.33,48.76,5.28,2.7,-8.59,505.02,1592.62,43.48,16.51
Jun 2020,136.32,114.74,56.52,46.53,87.99,1.86,0.14,0.02,11.7,0,-10.16,0,9.88,48.76,7.8,11.26,77.71,589.09,1592.75,84.07000000000009,0.130000000000109
Jul 2020,540.94,25.24,17.43,16.36,23.59,1.93,0.13,0.02,46.43,0,-10.39,0,469.27,15.04,7.23,11.45,502.99,667.55,1582.9,78.45999999999991,-9.84999999999991
Aug 2020,554.53,3.36,3.93,10.69,2.38,17.6,0.12,0.02,47.6,0,-7.26,0,503.57,19.08,6.1,9.62,538.36,682.09,1607.38,14.5400000000001,24.48
Sep 2020,320.36,2.21,1.25,8.44,1.13,20.55,0.12,0.02,27.5,0,-6.38,0,290.65,20.81,4.44,5.58,321.48,660.88,1637.99,-21.21,30.6099999999999
Oct 2020,356.75,2.5,4.28,10.12,0.67,15.89,0.11,0.02,30.62,0,-7.23,0,323.63,19.12,2.73,0.0,345.48,637.13,1653.43,-23.75,15.4400000000001
Nov 2020,480.3,2.49,2.2,7.04,0.79,9.94,0.11,0.02,41.23,0,-7.78,0,436.59,14.57,1.26,0.0,452.42,619.26,1676.73,-17.87,23.3
Dec 2020,461.65,2.13,1.61,3.2,2.92,10.64,0.11,0.02,39.63,0,-7.43,0,419.89,15.69,0.88,0.0,436.46,608.93,1710.1,-10.33,33.3699999999999
Jan 2021,357.95,1.71,1.43,7.4,3.14,2.35,0.11,0.02,30.72,0,-9.64,0,325.52,4.59,0.96,0.0,331.07,600.42,1742.2,-8.509999999999991,32.1000000000001
Feb 2021,158.39,1.47,1.07,6.81,2.29,3.19,0.11,0.02,13.6,0,-9.31,0,143.33,5.94,1.53,0.0,150.8,600.34,1763.2,-0.0799999999999272,21.0
Mar 2021,196.11,6.24,9.34,8.88,9.0,0.04,0.11,0.02,16.83,0,-10.32,0,173.03,8.06,2.79,0.0,183.88,597.99,1767.4,-2.35000000000002,4.20000000000005
Apr 2021,237.18,68.96,33.38,41.38,42.53,0.04,0.1,0.02,20.36,0,-10.33,0,147.86,28.79,3.77,0.0,180.42,604.25,1773.82,6.259999999999991,6.41999999999985
May 2021,82.99,362.0,56.52,225.61,154.73,0.38,0.11,0.02,7.12,0,-10.2,0,-286.14,48.76,5.65,2.09,-229.64,643.06,1783.77,38.8099999999999,9.95000000000005
Jun 2021,194.78,130.97,51.46,111.31,38.87,1.68,0.14,0.02,16.72,0,-10.47,0,47.09,44.4,8.65,10.71,110.86,791.86,1778.51,148.8,-5.259999999999991
Jul 2021,258.2,12.87,14.7,27.49,5.82,81.43,0.14,0.02,22.16,0,2.08,0,223.17,73.6,8.76,11.69,317.23,820.52,1773.93,28.66,-4.57999999999993
Aug 2021,422.48,7.38,2.74,11.92,2.06,51.19,0.13,0.02,36.26,0,-0.93,0,378.83,48.27,7.01,10.32,444.43,736.27,1786.36,-84.25,12.429999999999799
Sep 2021,22.92,5.28,0.0,7.48,2.76,23.16,0.14,0.02,1.97,0,-5.45,0,15.67,23.66,5.63,8.0,52.97,680.24,1811.26,-56.03,24.9000000000001
Oct 2021,191.67,5.68,0.0,8.99,0.01,19.66,0.1,0.02,16.45,0,-5.74,0,169.54,22.08,2.96,0.0,194.57,654.32,1799.66,-25.92,-11.5999999999999
Nov 2021,460.34,3.62,0.0,6.06,0.01,10.54,0.1,0.02,39.51,0,-7.11,0,417.21,15.2,1.69,0.0,434.09,631.8,1810.28,-22.5200000000001,10.6199999999999
Dec 2021,315.03,2.64,0.83,2.66,1.81,10.52,0.1,0.02,27.04,0,-6.96,0,285.35,16.49,1.09,0.0,302.92,619.67,1842.6,-12.13,32.3199999999999
Jan 2022,633.31,2.38,1.49,8.12,4.58,1.6,0.1,0.02,54.36,0,-9.89,0,576.57,2.65,0.9,0.0,580.12,609.95,1862.59,-9.71999999999991,19.99
Feb 2022,294.5,3.36,0.89,7.44,4.61,2.97,0.1,0.02,25.28,0,-9.4,0,265.86,4.57,1.59,0.0,272.02,612.12,1906.97,2.16999999999996,44.3800000000001
Mar 2022,172.79,10.2,10.71,10.01,8.47,0.04,0.1,0.02,14.83,0,-9.59,0,147.76,12.05,2.23,0.0,162.04,612.26,1922.77,0.139999999999986,15.8
Apr 2022,188.9,92.14,27.49,57.66,27.84,0.04,0.1,0.02,16.21,0,-6.55,0,80.54,40.71,3.39,0.0,124.64,618.56,1927.92,6.29999999999995,5.15000000000009
May 2022,328.62,274.26,43.91,157.03,133.19,0.39,0.11,0.02,28.21,0,-9.53,0,26.15,37.88,5.97,3.53,73.53,643.06,1937.5,24.5,9.579999999999929
Jun 2022,96.33,77.19,6.43,50.76,27.01,43.9,0.14,0.02,8.27,0,-0.56,0,10.87,50.31,9.19,11.52,81.89,769.98,1952.56,126.92,15.0599999999999
Jul 2022,261.31,13.01,9.88,17.51,6.0,33.81,0.14,0.02,22.43,0,-3.84,0,225.87,37.02,8.45,12.07,283.42,744.02,1948.62,-25.96,-3.94000000000005
Aug 2022,226.42,9.76,1.78,10.14,2.71,24.76,0.14,0.02,19.43,0,-4.27,0,197.22,27.73,7.12,10.42,242.48,707.88,1955.02,-36.14,6.400000000000089
Sep 2022,329.55,9.17,0.0,9.57,1.48,21.49,0.12,0.02,28.29,0,-4.63,0,292.1,24.24,4.88,7.08,328.3,678.83,1959.65,-29.05,4.63000000000011
Oct 2022,405.0,22.48,0.0,13.95,0.01,18.24,0.1,0.02,34.76,0,-3.4,0,347.76,30.15,2.83,0.0,380.74,654.04,1976.12,-24.7900000000001,16.4699999999998
Nov 2022,113.18,12.45,0.0,6.37,0.01,10.54,0.1,0.02,9.71,0,-5.11,0,91.01,21.72,1.44,0.0,114.17,633.08,2007.4,-20.959999999999898,31.2800000000002
Dec 2022,388.84,5.94,0.42,3.64,1.8,10.66,0.1,0.02,33.38,0,-6.01,0,349.53,17.58,0.86,0.0,367.97,621.2,2011.92,-11.88,4.51999999999998
Jan 2023,485.57,5.27,1.07,8.2,7.63,2.21,0.1,0.02,41.68,0,-9.3,0,438.62,2.02,0.83,0.0,441.47,611.57,2039.2,-9.63,27.28
Feb 2023,239.59,5.21,0.71,7.72,2.56,4.24,0.1,0.02,20.57,0,-8.04,0,213.82,7.91,1.55,0.0,223.28,616.25,2071.49,4.67999999999995,32.2899999999997
Mar 2023,135.6,18.65,7.38,11.94,5.47,0.04,0.1,0.02,11.64,0,-7.5,0,105.32,16.15,2.15,0.0,123.63,613.11,2083.94,-3.1399999999999904,12.450000000000301
Apr 2023,28.66,160.67,51.34,96.18,81.05,0.06,0.11,0.02,2.46,0,-9.46,0,-134.47,44.29,4.75,0.13,-85.29,616.47,2087.99,3.3600000000000096,4.04999999999973
May 2023,212.36,107.78,14.16,96.32,25.88,2.92,0.13,0.02,18.23,0,-9.56,0,86.36,12.22,7.04,9.35,114.96,692.8,2080.77,76.3299999999999,-7.2199999999998
Jun 2023,142.51,38.91,6.19,27.96,26.87,5.68,0.14,0.02,12.23,0,-9.39,0,91.37,5.34,8.63,11.51,116.84,708.83,2079.97,16.0300000000001,-0.8000000000001819
Jul 2023,441.23,6.59,2.5,11.09,2.37,11.92,0.13,0.02,37.87,0,-6.9,0,396.76,14.45,8.08,12.13,431.43,721.51,2071.18,12.6799999999999,-8.78999999999996
Aug 2023,167.18,5.05,0.54,14.94,2.85,33.26,0.14,0.02,14.35,0,-4.27,0,147.78,25.34,7.01,10.18,190.31,704.0,2089.91,-17.51,18.73
Sep 2023,15.99,3.33,0.0,28.28,2.82,44.41,0.14,0.02,1.37,0,-4.89,0,11.29,21.53,5.73,8.21,46.76,666.69,2089.69,-37.3099999999999,-0.2199999999998
Oct 2023,351.78,3.25,0.0,8.97,0.01,19.8,0.1,0.02,30.19,0,-5.26,0,318.33,19.33,2.41,0.0,340.07,619.49,2077.84,-47.2,-11.8499999999999
Nov 2023,385.99,2.73,0.0,4.43,0.01,9.89,0.1,0.02,33.13,0,-6.23,0,350.13,14.41,1.63,0.0,366.16,597.38,2102.69,-22.11,24.8499999999999
Dec 2023,266.24,2.24,0.0,2.39,0.77,10.68,0.1,0.02,22.85,0,-5.93,0,241.15,15.69,0.79,0.0,257.62,585.96,2129.51,-11.42,26.8200000000002
Jan 2024,357.44,1.88,0.59,7.16,3.32,3.32,0.1,0.02,30.68,0,-8.45,0,324.88,3.76,0.98,0.0,329.62,575.35,2146.35,-10.61,16.839999999999698
Feb 2024,187.79,2.22,0.65,6.85,3.38,3.64,0.1,0.02,16.12,0,-8.29,0,169.45,4.58,1.3,0.0,175.33,574.46,2168.49,-0.889999999999986,22.1399999999999
Mar 2024,126.84,6.05,1.43,8.46,3.9,2.82,0.1,0.02,10.89,0,-8.1,0,109.9,6.04,2.14,0.0,118.09,572.98,2176.24,-1.48000000000002,7.75
Apr 2024,129.72,73.52,14.64,32.15,26.48,0.04,0.1,0.02,11.13,0,-4.63,0,45.06,34.19,3.63,0.0,82.88,572.0,2178.94,-0.9800000000000179,2.70000000000027
May 2024,39.67,139.48,27.61,65.34,84.35,1.07,0.13,0.02,3.4,0,-8.18,0,-103.22,26.65,6.6,5.83,-64.15,594.91,2185.35,22.91,6.40999999999985
Jun 2024,76.59,57.95,13.8,21.08,49.24,2.01,0.14,0.02,6.57,0,-8.47,0,12.07,11.91,8.42,11.41,43.8,671.7,2174.65,76.79000000000009,-10.6999999999998
Jul 2024,302.57,8.14,0.54,21.42,2.76,25.83,0.14,0.02,25.97,0,-5.34,0,268.47,15.66,8.11,12.01,304.24,710.64,2161.21,38.9399999999999,-13.4400000000001
Aug 2024,362.43,6.52,0.0,21.05,2.19,37.94,0.13,0.02,31.11,0,-3.35,0,324.8,24.58,6.61,10.08,366.07,679.58,2169.72,-31.0599999999999,8.50999999999976
Sep 2024,186.25,4.85,0.0,23.71,1.94,38.17,0.13,0.02,15.99,0,-3.97,0,165.41,21.34,4.95,7.13,198.83,637.33,2187.28,-42.25,17.5600000000004
Oct 2024,110.6,4.74,0.0,11.42,0.01,23.38,0.1,0.02,9.49,0,-4.06,0,96.37,20.75,2.81,0.0,119.93,596.26,2192.06,-41.0700000000001,4.779999999999751
Nov 2024,121.76,3.2,0.0,3.16,0.01,10.03,0.1,0.02,10.45,0,-5.17,0,108.11,15.23,1.51,0.0,124.85,570.16,2197.4,-26.1,5.34000000000015
Dec 2024,253.29,2.61,0.0,2.44,0.72,10.58,0.1,0.02,21.74,0,-5.15,0,228.94,15.19,0.94,0.0,245.07,558.72,2202.6,-11.4399999999999,5.199999999999821
Jan 2025,118.42,3.0,0.0,6.75,4.23,4.46,0.1,0.02,10.16,0,-7.43,0,105.25,3.91,1.38,0.0,110.55,547.99,2219.11,-10.73,16.5100000000002
Feb 2025,69.0,2.96,0.0,6.66,4.47,4.57,0.1,0.02,5.92,0,-7.43,0,60.12,3.84,1.74,0.0,65.7,546.47,2221.75,-1.51999999999998,2.63999999999987
Mar 2025,313.72,30.88,0.3,15.35,2.66,2.17,0.1,0.02,26.93,0,-4.23,0,255.92,19.56,2.56,0.0,278.03,544.71,2220.16,-1.7599999999999898,-1.59000000000015
Apr 2025,169.76,116.01,11.6,45.21,35.8,0.04,0.1,0.02,14.57,0,-0.43,0,39.19,47.07,3.86,0.0,90.12,542.74,2242.77,-1.9700000000000302,22.6100000000001
May 2025,76.7,154.49,9.64,69.86,72.74,1.22,0.13,0.02,6.58,0,-3.97,0,-84.37,26.71,6.79,6.96,-43.9,574.73,2256.82,31.99,14.0500000000002
Jun 2025,160.13,45.64,4.94,37.24,23.54,24.51,0.14,0.02,13.74,0,-4.27,0,100.75,18.57,8.35,11.59,139.27,639.57,2252.37,64.84,-4.450000000000269
Jul 2025,367.21,10.2,0.0,22.01,2.54,26.12,0.14,0.02,31.52,0,-3.73,0,325.49,15.5,7.62,11.95,360.56,630.37,2250.13,-9.20000000000005,-2.23999999999978
Aug 2025,828.13,9.64,0.0,12.05,0.93,24.65,0.12,0.02,71.08,0,-2.03,0,747.41,23.33,5.53,9.57,785.83,599.29,2265.84,-31.08,15.71
Sep 2025,129.93,10.13,0.0,15.34,2.4,29.06,0.13,0.02,11.15,0,-1.95,0,108.65,23.41,5.2,8.1,145.35,570.14,2325.23,-29.15,59.389999999999894
Oct 2025,606.35,13.16,0.0,12.86,0.01,18.85,0.11,0.02,52.05,0,-2.32,0,541.14,21.45,2.36,0.0,564.96,538.39,2326.22,-31.75,0.9899999999997819
Nov 2025,119.32,6.88,0.06,3.45,0.5,9.84,0.11,0.02,10.24,0,-3.36,0,102.2,16.19,1.35,0.0,119.74,517.28,2375.86,-21.11,49.6400000000003
Dec 2025,66.27,4.62,0.0,2.28,0.43,10.66,0.11,0.02,5.69,0,-3.36,0,55.96,15.94,0.78,0.0,72.67,506.68,2382.65,-10.6,6.789999999999959
Jan 2026,223.52,5.59,0.0,7.57,7.43,4.18,0.11,0.02,19.19,0,-6.35,0,198.74,1.11,0.77,0.0,200.62,495.75,2384.89,-10.93,2.23999999999978
Feb 2026,155.71,7.02,0.0,7.91,2.77,5.41,0.11,0.02,13.37,0,-5.18,0,135.32,6.93,1.23,0.0,143.48,498.33,2397.64,2.57999999999998,12.75
Mar 2026,333.82,27.53,3.39,14.77,2.39,0.04,0.11,0.02,28.65,0,-3.63,0,277.63,17.42,2.41,0.0,297.47,494.55,2405.74,-3.77999999999997,8.09999999999991
Apr 2026,241.39,78.16,4.22,33.45,16.28,0.04,0.11,0.02,20.72,0,-0.52,0,142.52,33.21,3.42,0.0,179.14,494.58,2430.68,0.0299999999999727,24.9400000000001
May 2026,33.8,234.69,22.73,76.63,168.65,0.94,0.12,0.02,2.9,0,-6.52,0,-203.79,19.61,6.02,5.06,-173.11,507.5,2450.79,12.92,20.110000000000102
Jun 2026,78.64,88.44,11.6,50.25,24.04,18.6,0.15,0.02,6.75,0,0.39,0,-16.55,43.95,9.27,12.23,48.91,669.29,2442.01,161.79,-8.779999999999749
Jul 2026,377.04,14.32,0.48,23.98,2.54,79.84,0.14,0.02,32.36,0,6.08,0,330.35,62.04,7.99,12.05,412.44,665.58,2436.79,-3.70999999999992,-5.220000000000249
Aug 2026,495.76,11.81,0.0,14.43,1.82,29.07,0.13,0.02,42.55,0,-1.22,0,441.4,25.84,6.13,10.19,483.56,580.4,2463.07,-85.18000000000009,26.2800000000002
Sep 2026,158.29,10.42,0.0,23.88,2.28,37.1,0.13,0.02,13.59,0,-1.75,0,134.28,23.11,5.09,8.12,170.6,547.14,2494.11,-33.26,31.04
Oct 2026,77.4,11.52,0.0,9.29,0.05,19.67,0.11,0.02,6.64,0,-1.65,0,59.23,23.52,2.67,0.1,85.51,507.35,2497.71,-39.79,3.59999999999991
Nov 2026,155.62,7.24,0.0,3.44,0.73,9.8,0.11,0.02,13.36,0,-3.17,0,135.03,16.03,1.37,0.0,152.43,485.14,2502.52,-22.21,4.80999999999995
Dec 2026,214.52,4.4,0.0,2.69,0.7,10.76,0.11,0.02,18.41,0,-3.35,0,191.7,15.13,0.6,0.0,207.44,474.78,2512.62,-10.36,10.0999999999999
Jan 2027,641.69,5.29,0.0,8.5,6.78,3.54,0.11,0.02,55.08,0,-6.45,0,581.33,0.0,1.06,0.0,582.39,464.2,2527.59,-10.58,14.9700000000003
Feb 2027,299.42,6.06,0.0,8.1,2.56,4.3,0.11,0.02,25.7,0,-5.43,0,267.66,5.14,1.02,0.0,273.82,466.46,2576.13,2.25999999999999,48.54
Mar 2027,148.14,20.1,0.0,12.0,1.57,3.57,0.11,0.02,12.72,0,-3.66,0,115.32,13.75,2.09,0.0,131.16,463.78,2596.32,-2.68000000000001,20.1900000000001
Apr 2027,138.41,75.4,11.78,32.48,23.5,0.04,0.11,0.02,11.88,0,-1.77,0,51.13,33.0,3.24,0.0,87.37,459.79,2605.29,-3.98999999999995,8.969999999999802
May 2027,298.73,225.77,42.24,82.48,155.86,0.38,0.11,0.02,25.64,0,-6.39,0,47.32,36.44,5.25,3.28,92.29,480.1,2615.32,20.31,10.030000000000198
Jun 2027,26.76,85.62,32.13,38.76,54.15,30.08,0.15,0.02,2.3,0,-0.72,0,-61.15,55.63,8.56,11.58,14.62,630.43,2631.19,150.33,15.8699999999999
Jul 2027,308.43,15.9,2.14,20.59,2.77,33.31,0.14,0.02,26.47,0,-0.86,0,266.06,28.84,7.95,12.18,315.03,646.07,2621.07,15.6400000000001,-10.1199999999999
Aug 2027,207.98,13.62,0.12,31.16,2.69,46.88,0.14,0.02,17.85,0,-0.77,0,176.51,27.54,6.62,10.26,220.93,607.71,2634.38,-38.36,13.3099999999999
Sep 2027,520.25,11.58,0.0,10.84,0.94,21.0,0.12,0.02,44.66,0,-1.76,0,464.02,22.56,4.31,7.07,497.95,557.01,2641.08,-50.7,6.69999999999982
Oct 2027,635.15,10.41,1.37,11.8,0.01,17.12,0.11,0.02,54.52,0,-2.59,0,570.23,19.67,2.19,0.0,592.09,532.74,2676.81,-24.27,35.73
Nov 2027,613.28,8.9,3.33,5.4,5.11,9.81,0.11,0.02,52.64,0,-3.82,0,551.74,15.35,1.39,0.0,568.48,513.53,2728.65,-19.21,51.8400000000001
