date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2025,760.34,11.19,0,10.52,10.38,3.91,0.73,0.01,12.5,0,-6.39,0,736.65,0.59,5.07,7.75,750.07,76.26,37.83,-0.769999999999996,-2.84
Jul 2025,538.85,11.52,0,11.46,11.57,5.55,1.0,0.01,8.86,0,-6.57,0,518.48,0.61,6.39,7.71,533.18,78.38,35.48,2.11999999999999,-2.35
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.14,0.01,5.76,0,-3.86,0,338.19,0.36,6.09,7.06,351.7,79.0,29.06,0.620000000000005,-6.42
Sep 2025,590.2,7.57,0,8.88,4.97,2.37,0.47,0.01,9.7,0,-4.32,0,572.93,0.4,3.06,4.65,581.05,79.0,22.78,0.0,-6.28
Oct 2025,7.9,0.78,0,0.5,0.8,0.12,0.11,0.01,0.13,0,-0.44,0,7.0,0.04,0.78,0.0,7.81,79.0,23.05,0.0,0.27
Nov 2025,121.84,3.08,0,4.24,0.55,0.12,0.11,0.01,2.0,0,-1.76,0,116.76,0.16,0.53,0.0,117.45,79.0,22.64,0.0,-0.41
Dec 2025,86.34,1.91,0,2.59,0.43,0.12,0.11,0.01,1.42,0,-1.09,0,83.0,0.1,0.41,0.0,83.51,79.0,22.79,0.0,0.149999999999999
Jan 2026,100.6,3.13,0,4.36,0.51,0.12,0.11,0.01,1.65,0,-1.79,0,95.82,0.17,0.48,0.0,96.46,79.0,23.02,0.0,0.23
Feb 2026,77.17,1.58,0,1.94,0.57,0.12,0.11,0.01,1.27,0,-0.9,0,74.33,0.08,0.55,0.0,74.96,79.0,22.8,0.0,-0.219999999999999
Mar 2026,177.01,3.92,0,5.34,0.74,0.12,0.11,0.01,2.91,0,-2.24,0,170.18,0.21,0.71,0.0,171.1,79.0,23.07,0.0,0.27
Apr 2026,256.44,5.0,0,10.83,0.23,3.48,0.11,0.01,4.21,0,-2.85,0,247.23,0.27,1.11,0.0,248.6,79.0,23.65,0.0,0.579999999999998
May 2026,161.08,4.21,0,2.17,6.39,2.17,1.07,0.0,2.65,0,-2.4,0,154.22,0.22,3.44,5.87,163.75,74.74,24.91,-4.26000000000001,1.26
Jun 2026,137.46,2.47,0,2.01,3.75,2.01,1.52,0.0,2.26,0,-1.41,0,132.73,0.13,3.72,8.25,144.83,76.59,18.22,1.85000000000001,-6.69
Jul 2026,502.17,6.42,0,5.11,9.75,5.11,1.06,0.01,8.25,0,-3.67,0,487.49,0.34,6.03,7.83,501.69,76.12,9.31,-0.469999999999999,-8.91
Aug 2026,358.24,4.99,0,3.86,7.58,3.86,1.14,0.01,5.89,0,-2.85,0,347.36,0.27,4.84,7.11,359.58,75.78,5.01,-0.34000000000000297,-4.3
Sep 2026,436.06,5.75,0,4.98,7.39,3.65,0.68,0.01,7.17,0,-3.28,0,423.14,0.31,4.21,4.9,432.57,75.79,-0.2,0.0100000000000051,-5.21
Oct 2026,7.95,0.33,0,0.25,0.36,0.12,0.11,0.01,0.13,0,-0.19,0,7.49,0.02,0.79,0.0,8.31,75.99,-1.89,0.19999999999998896,-1.69
Nov 2026,122.3,1.63,0,2.18,0.4,0.12,0.11,0.01,2.01,0,-0.93,0,118.66,0.09,0.61,0.0,119.36,75.53,-2.04,-0.45999999999999397,-0.15
Dec 2026,144.05,1.96,0,2.56,0.53,0.12,0.11,0.01,2.37,0,-1.12,0,139.72,0.1,0.47,0.0,140.3,75.29,-1.05,-0.239999999999995,0.99
Jan 2027,103.29,1.38,0,1.86,0.36,0.12,0.11,0.01,1.7,0,-0.79,0,100.21,0.07,0.52,0.0,100.8,75.33,0.11,0.03999999999999201,1.16
Feb 2027,139.57,1.94,0,2.49,0.57,0.12,0.11,0.01,2.29,0,-1.11,0,135.33,0.1,0.56,0.0,135.99,75.14,0.92,-0.18999999999999803,0.81
Mar 2027,35.49,1.03,0,1.87,0.23,0.53,0.11,0.01,0.58,0,-0.59,0,33.88,0.05,0.92,0.0,34.86,75.13,2.01,-0.0100000000000051,1.09
Apr 2027,858.57,11.77,0,19.89,0.23,2.26,0.11,0.01,14.11,0,-6.72,0,832.68,0.62,1.11,0.0,834.42,74.0,1.91,-1.13,-0.0999999999999999
May 2027,1017.55,13.71,0,16.85,5.08,1.13,0.27,0.01,16.72,0,-7.82,0,987.12,0.73,2.24,6.11,996.2,70.96,9.21,-3.0400000000000094,7.3
Jun 2027,568.83,7.45,0,6.4,9.72,4.81,0.88,0.01,9.35,0,-4.25,0,552.03,0.4,5.8,7.47,565.7,72.93,11.74,1.9700000000000102,2.53
Jul 2027,402.75,4.98,0,4.24,7.55,4.24,1.17,0.01,6.62,0,-2.84,0,391.16,0.26,5.27,7.78,404.47,72.9,8.49,-0.0300000000000011,-3.25
Aug 2027,421.89,5.55,0,4.4,8.42,4.4,1.07,0.01,6.93,0,-3.17,0,409.41,0.29,5.27,7.16,422.14,72.1,3.33,-0.800000000000011,-5.16
Sep 2027,422.55,5.51,0,4.29,8.36,4.29,0.81,0.01,6.95,0,-3.14,0,410.1,0.29,4.87,5.62,420.88,71.91,-1.12,-0.18999999999999803,-4.45
Oct 2027,16.31,0.28,0,0.3,0.49,0.37,0.16,0.01,0.27,0,-0.16,0,15.76,0.01,0.92,0.25,16.95,71.9,-3.74,-0.009999999999990909,-2.62
Nov 2027,124.45,1.62,0,2.22,0.36,0.12,0.11,0.01,2.05,0,-0.93,0,120.79,0.09,0.45,0.0,121.32,71.26,-4.03,-0.640000000000001,-0.29
Dec 2027,46.28,0.69,0,0.89,0.28,0.12,0.11,0.01,0.76,0,-0.4,0,44.82,0.04,0.47,0.0,45.33,71.14,-3.01,-0.120000000000005,1.02
Jan 2028,233.05,3.19,0,4.1,0.86,0.12,0.11,0.01,3.83,0,-1.82,0,226.03,0.17,0.47,0.0,226.67,70.93,-2.74,-0.209999999999994,0.27
Feb 2028,105.75,1.55,0,1.92,0.55,0.12,0.11,0.01,1.74,0,-0.89,0,102.46,0.08,0.61,0.0,103.14,71.3,-0.82,0.36999999999999,1.92
Mar 2028,273.82,3.77,0,4.81,1.03,0.12,0.11,0.01,4.5,0,-2.15,0,265.55,0.2,0.79,0.0,266.54,71.22,-0.07,-0.0799999999999983,0.75
Apr 2028,503.03,6.86,0,12.47,0.23,2.28,0.11,0.01,8.27,0,-3.92,0,487.9,0.36,1.05,0.0,489.31,71.44,2.19,0.219999999999999,2.26
