date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.33,0,0,0.77,0.44,1.29,0.37,1.84,0,0,0,630.36,0.0,1.25,1.95,633.56,0,-929.15,0,-2.0
Oct 2029,675.9,0.15,0,0,0.49,0.35,0.92,0.18,1.97,0,0,0,673.77,0.0,0.89,0.87,675.53,0,-930.18,0,-1.0299999999999698
Nov 2029,110.06,0.05,0,0,0.36,0.31,0.65,0.04,0.32,0,0,0,109.69,0.0,0.65,0.0,110.34,0,-929.82,0,0.3599999999999
Dec 2029,270.78,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,269.94,0.01,0.65,0.0,270.6,0,-930.1,0,-0.27999999999997305
Jan 2030,120.51,0.05,0,0,0.36,0.31,0.65,0.04,0.35,0,0,0,120.1,0.0,0.65,0.0,120.76,0,-929.92,0,0.180000000000064
Feb 2030,207.97,0.06,0,0,0.36,0.31,0.65,0.04,0.61,0,0,0,207.31,0.01,0.65,0.0,207.97,0,-930.17,0,-0.25
Mar 2030,136.71,0.06,0,0,0.37,0.31,0.67,0.05,0.4,0,0,0,136.25,0.0,0.67,0.04,136.97,0,-930.16,0,0.009999999999990909
Apr 2030,76.85,0.1,0,0,0.37,0.27,1.56,0.41,0.22,0,0,0,76.52,0.0,1.26,1.49,79.27,0,-930.42,0,-0.259999999999991
May 2030,247.09,0.45,0,0,0.93,0.48,1.62,0.54,0.72,0,0,0,245.91,0.0,1.54,2.27,249.72,0,-932.84,0,-2.4200000000000697
Jun 2030,444.36,0.47,0,0,0.96,0.49,1.68,0.56,1.3,0,0,0,442.59,0.0,1.59,2.69,446.87,0,-935.47,0,-2.63
Jul 2030,594.48,0.47,0,0,0.97,0.51,1.68,0.55,1.73,0,0,0,592.28,0.0,1.59,2.57,596.44,0,-937.98,0,-2.50999999999999
Aug 2030,489.51,0.48,0,0,0.98,0.5,1.73,0.58,1.43,0,0,0,487.6,0.0,1.63,2.5,491.73,0,-939.95,0,-1.9700000000000302
Sep 2030,1052.25,0.22,0,0,0.54,0.37,0.92,0.18,3.07,0,0,0,1048.96,0.05,0.91,1.69,1051.61,0,-942.17,0,-2.2199999999999105
Oct 2030,131.8,0.28,0,0,0.66,0.38,1.34,0.38,0.38,0,0,0,131.13,0.0,1.24,1.04,133.42,0,-941.53,0,0.639999999999986
Nov 2030,42.91,0.0,0,0,0.21,0.24,0.65,0.04,0.13,0,0,0,42.78,0.03,0.57,0.0,43.38,0,-943.14,0,-1.61000000000001
Dec 2030,446.67,0.06,0,0,0.36,0.31,0.65,0.04,1.3,0,0,0,445.31,0.01,0.65,0.0,445.97,0,-943.62,0,-0.48000000000001797
Jan 2031,366.67,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,365.54,0.01,0.65,0.0,366.2,0,-942.93,0,0.690000000000055
Feb 2031,331.55,0.06,0,0,0.36,0.31,0.65,0.04,0.97,0,0,0,330.52,0.01,0.65,0.0,331.19,0,-942.46,0,0.46999999999991404
Mar 2031,10.06,0.0,0,0,0.06,0.16,1.17,0.22,0.03,0,0,0,10.03,0.1,0.85,0.93,11.92,0,-942.1,0,0.36000000000001403
Apr 2031,53.13,0.03,0,0,0.3,0.27,1.63,0.4,0.15,0,0,0,52.94,0.0,1.26,1.86,56.06,0,-943.95,0,-1.85000000000002
May 2031,238.46,0.47,0,0,0.96,0.49,1.66,0.56,0.7,0,0,0,237.3,0.0,1.58,2.36,241.24,0,-946.89,0,-2.93999999999994
Jun 2031,920.38,0.34,0,0,0.77,0.44,1.35,0.39,2.68,0,0,0,917.36,0.01,1.29,2.59,921.25,0,-949.66,0,-2.7699999999999796
Jul 2031,704.43,0.43,0,0,0.91,0.49,1.58,0.5,2.05,0,0,0,701.94,0.0,1.5,2.52,705.97,0,-950.53,0,-0.8700000000000051
Aug 2031,1103.28,0.3,0,0,0.72,0.43,1.27,0.35,3.22,0,0,0,1099.76,0.01,1.22,2.32,1103.3,0,-952.07,0,-1.5400000000000802
Sep 2031,530.41,0.37,0,0,0.84,0.47,1.42,0.42,1.55,0,0,0,528.5,0.0,1.36,1.84,531.7,0,-952.09,0,-0.0199999999999818
Oct 2031,1135.05,0.17,0,0,0.37,0.32,0.67,0.05,3.31,0,0,0,1131.58,0.11,0.68,0.63,1133.0,0,-953.38,0,-1.2899999999999598
Nov 2031,483.98,0.06,0,0,0.37,0.31,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0.0,483.17,0,-951.32,0,2.05999999999995
Dec 2031,71.27,0.02,0,0,0.3,0.28,0.65,0.04,0.21,0,0,0,71.05,0.0,0.62,0.0,71.67,0,-950.52,0,0.800000000000068
Jan 2032,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0.0,324.16,0,-950.92,0,-0.39999999999997704
Feb 2032,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0.0,249.68,0,-950.57,0,0.34999999999990905
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.71,0.07,0.16,0,0,0,54.24,0.02,0.62,0.08,54.97,0,-950.45,0,0.120000000000005
Apr 2032,208.75,0.38,0,0,0.83,0.45,1.46,0.45,0.61,0,0,0,207.76,0.0,1.39,1.76,210.91,0,-951.02,0,-0.569999999999936
May 2032,141.82,0.4,0,0,0.83,0.43,1.73,0.56,0.41,0,0,0,141.01,0.0,1.57,2.27,144.85,0,-953.18,0,-2.15999999999997
Jun 2032,961.58,0.34,0,0,0.72,0.42,1.24,0.35,2.8,0,0,0,958.43,0.04,1.2,2.77,962.44,0,-956.21,0,-3.03000000000009
Jul 2032,1509.35,0.43,0,0,0.64,0.4,1.14,0.28,4.4,0,0,0,1504.52,0.2,1.1,2.44,1508.24,0,-957.07,0,-0.860000000000014
Aug 2032,656.74,0.42,0,0,0.9,0.48,1.57,0.5,1.91,0,0,0,654.4,0.0,1.49,2.38,658.27,0,-955.96,0,1.11000000000001
Sep 2032,642.85,0.34,0,0,0.77,0.44,1.36,0.4,1.87,0,0,0,640.63,0.0,1.3,1.97,643.91,0,-957.5,0,-1.53999999999996
Oct 2032,317.92,0.24,0,0,0.61,0.37,1.17,0.3,0.93,0,0,0,316.75,0.0,1.11,0.9,318.77,0,-958.56,0,-1.0599999999999499
Nov 2032,168.84,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.3,0.0,0.66,0.0,168.96,0,-959.41,0,-0.850000000000023
Dec 2032,114.36,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.98,0.0,0.66,0.0,114.64,0,-959.52,0,-0.110000000000014
Jan 2033,256.97,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.16,0.01,0.66,0.0,256.83,0,-959.79,0,-0.26999999999998203
Feb 2033,257.54,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.73,0.01,0.66,0.0,257.39,0,-959.65,0,0.139999999999986
Mar 2033,164.93,0.06,0,0,0.37,0.32,0.65,0.04,0.48,0,0,0,164.39,0.0,0.66,0.0,165.06,0,-959.51,0,0.139999999999986
Apr 2033,11.81,0.0,0,0,0.09,0.18,1.59,0.35,0.03,0,0,0,11.77,0.09,1.15,1.45,14.46,0,-959.64,0,-0.12999999999999498
May 2033,6.47,0.0,0,0,0.1,0.22,1.86,0.42,0.02,0,0,0,6.45,0.12,1.32,2.31,10.2,0,-962.29,0,-2.64999999999998
Jun 2033,90.93,0.23,0,0,0.58,0.35,1.97,0.58,0.27,0,0,0,90.44,0.0,1.61,2.69,94.74,0,-966.02,0,-3.7300000000000204
Jul 2033,1056.69,0.37,0,0,0.82,0.45,1.47,0.44,3.08,0,0,0,1053.24,0.01,1.39,2.61,1057.25,0,-969.83,0,-3.81000000000006
Aug 2033,1315.9,0.31,0,0,0.65,0.41,1.13,0.28,3.84,0,0,0,1311.76,0.07,1.09,2.26,1315.18,0,-970.39,0,-0.559999999999945
Sep 2033,1792.16,0.38,0,0,0.45,0.34,0.79,0.11,5.22,0,0,0,1786.55,0.28,0.78,1.86,1789.47,0,-969.67,0,0.720000000000027
Oct 2033,328.47,0.27,0,0,0.66,0.39,1.23,0.33,0.96,0,0,0,327.24,0.0,1.17,1.05,329.46,0,-966.98,0,2.68999999999994
Nov 2033,479.41,0.06,0,0,0.37,0.32,0.65,0.04,1.4,0,0,0,477.95,0.01,0.66,0.0,478.62,0,-967.98,0,-1.0
Dec 2033,323.88,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,322.88,0.01,0.66,0.0,323.54,0,-967.19,0,0.7899999999999641
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.65,0.04,0.12,0,0,0,40.73,0.05,0.55,0.0,41.34,0,-966.85,0,0.34000000000003194
Feb 2034,519.02,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.45,0.02,0.66,0.0,518.12,0,-967.34,0,-0.49000000000000893
Mar 2034,55.29,0.01,0,0,0.28,0.27,0.71,0.07,0.16,0,0,0,55.12,0.0,0.65,0.08,55.84,0,-966.43,0,0.9100000000000821
Apr 2034,172.1,0.33,0,0,0.69,0.36,1.43,0.44,0.5,0,0,0,171.26,0.0,1.32,1.47,174.05,0,-966.99,0,-0.5600000000000589
May 2034,249.16,0.46,0,0,0.95,0.49,1.6,0.53,0.73,0,0,0,247.98,0.0,1.53,2.37,251.88,0,-968.94,0,-1.9500000000000501
Jun 2034,1117.71,0.4,0,0,0.72,0.43,1.2,0.32,3.26,0,0,0,1114.05,0.12,1.17,2.55,1117.88,0,-971.66,0,-2.71999999999991
Jul 2034,663.94,0.46,0,0,0.96,0.5,1.67,0.55,1.94,0,0,0,661.55,0.0,1.58,2.65,665.78,0,-971.84,0,-0.180000000000064
Aug 2034,529.61,0.45,0,0,0.93,0.48,1.65,0.54,1.54,0,0,0,527.62,0.0,1.56,2.37,531.55,0,-973.67,0,-1.82999999999993
Sep 2034,47.14,0.02,0,0,0.29,0.27,1.79,0.45,0.14,0,0,0,46.98,0.0,1.36,1.94,50.29,0,-975.61,0,-1.9400000000000501
Oct 2034,10.66,0.0,0,0,0.1,0.2,1.54,0.33,0.03,0,0,0,10.63,0.1,1.12,1.29,13.13,0,-978.76,0,-3.14999999999998
Nov 2034,0.97,0.0,0,0,0.01,0.15,0.67,0.05,0.0,0,0,0,0.96,0.14,0.48,0.0,1.58,0,-981.23,0,-2.47000000000003
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,13.04,0.11,0.5,0.0,13.65,0,-981.85,0,-0.620000000000005
Jan 2035,156.46,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,155.95,0.0,0.66,0.0,156.61,0,-982.42,0,-0.569999999999936
Feb 2035,180.34,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.76,0.01,0.66,0.0,180.42,0,-982.57,0,-0.150000000000091
Mar 2035,119.23,0.1,0,0,0.41,0.32,0.78,0.11,0.35,0,0,0,118.78,0.0,0.76,0.2,119.75,0,-982.65,0,-0.0799999999999272
Apr 2035,13.18,0.0,0,0,0.12,0.22,1.68,0.37,0.04,0,0,0,13.13,0.1,1.22,1.94,16.39,0,-983.18,0,-0.5299999999999729
May 2035,370.92,0.43,0,0,0.91,0.48,1.55,0.5,1.08,0,0,0,369.41,0.0,1.48,2.33,373.22,0,-986.39,0,-3.21000000000004
Jun 2035,46.23,0.03,0,0,0.31,0.28,2.16,0.57,0.13,0,0,0,46.07,0.0,1.62,3.1,50.79,0,-988.69,0,-2.3000000000000695
Jul 2035,1326.76,0.38,0,0,0.71,0.42,1.27,0.34,3.87,0,0,0,1322.51,0.1,1.21,2.57,1326.39,0,-993.26,0,-4.569999999999941
Aug 2035,758.85,0.39,0,0,0.85,0.45,1.53,0.48,2.21,0,0,0,756.24,0.0,1.44,2.37,760.06,0,-992.88,0,0.379999999999995
Sep 2035,883.2,0.28,0,0,0.69,0.42,1.22,0.32,2.57,0,0,0,880.35,0.0,1.17,1.97,883.5,0,-994.1,0,-1.2200000000000302
Oct 2035,411.18,0.3,0,0,0.71,0.41,1.34,0.38,1.2,0,0,0,409.68,0.0,1.26,1.23,412.16,0,-994.39,0,-0.28999999999996395
Nov 2035,241.18,0.06,0,0,0.37,0.32,0.65,0.04,0.7,0,0,0,240.42,0.01,0.66,0.0,241.08,0,-995.37,0,-0.9800000000000179
Dec 2035,13.12,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.08,0.11,0.49,0.0,13.69,0,-995.28,0,0.0900000000000318
Jan 2036,95.41,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,95.08,0.0,0.66,0.0,95.74,0,-995.85,0,-0.57000000000005
Feb 2036,218.3,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.61,0.01,0.66,0.0,218.27,0,-996.18,0,-0.32999999999992696
Mar 2036,119.17,0.07,0,0,0.38,0.32,0.69,0.06,0.35,0,0,0,118.76,0.0,0.69,0.06,119.51,0,-996.15,0,0.0299999999999727
Apr 2036,128.13,0.3,0,0,0.63,0.33,1.45,0.44,0.37,0,0,0,127.46,0.0,1.31,1.32,130.09,0,-996.49,0,-0.34000000000003194
May 2036,65.43,0.14,0,0,0.46,0.32,1.82,0.5,0.19,0,0,0,65.1,0.0,1.46,2.38,68.94,0,-998.46,0,-1.9700000000000302
Jun 2036,105.64,0.3,0,0,0.7,0.39,1.94,0.6,0.31,0,0,0,105.03,0.0,1.65,2.78,109.45,0,-1001.97,0,-3.5099999999999905
Jul 2036,781.62,0.43,0,0,0.91,0.48,1.57,0.5,2.28,0,0,0,778.91,0.0,1.5,2.59,783.0,0,-1005.78,0,-3.80999999999995
Aug 2036,567.56,0.46,0,0,0.96,0.51,1.65,0.54,1.65,0,0,0,565.45,0.0,1.57,2.4,569.42,0,-1007.16,0,-1.38
Sep 2036,664.57,0.33,0,0,0.75,0.43,1.33,0.38,1.94,0,0,0,662.31,0.0,1.27,1.93,665.5,0,-1009.01,0,-1.85000000000002
Oct 2036,887.51,0.14,0,0,0.46,0.33,0.87,0.15,2.59,0,0,0,884.79,0.0,0.84,1.08,886.72,0,-1009.95,0,-0.940000000000055
Nov 2036,88.61,0.03,0,0,0.32,0.3,0.65,0.04,0.26,0,0,0,88.33,0.0,0.63,0.0,88.97,0,-1009.15,0,0.800000000000068
Dec 2036,188.99,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,188.38,0.01,0.66,0.0,189.05,0,-1009.5,0,-0.350000000000023
Jan 2037,262.35,0.06,0,0,0.37,0.32,0.65,0.04,0.76,0,0,0,261.53,0.01,0.66,0.0,262.2,0,-1009.56,0,-0.0599999999999454
Feb 2037,168.53,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,167.99,0.01,0.66,0.0,168.65,0,-1009.41,0,0.14999999999997699
Mar 2037,114.63,0.08,0,0,0.39,0.32,0.72,0.08,0.33,0,0,0,114.22,0.0,0.71,0.11,115.05,0,-1009.52,0,-0.110000000000014
Apr 2037,17.18,0.0,0,0,0.14,0.23,1.71,0.38,0.05,0,0,0,17.13,0.09,1.24,2.03,20.49,0,-1009.94,0,-0.42000000000007304
May 2037,12.08,0.0,0,0,0.12,0.22,1.89,0.43,0.04,0,0,0,12.04,0.1,1.36,2.4,15.9,0,-1013.24,0,-3.29999999999995
Jun 2037,36.71,0.01,0,0,0.26,0.27,2.17,0.56,0.11,0,0,0,36.59,0.02,1.61,3.1,41.32,0,-1017.06,0,-3.81999999999994
Jul 2037,622.35,0.47,0,0,0.98,0.52,1.68,0.55,1.81,0,0,0,620.06,0.0,1.6,2.65,624.32,0,-1021.67,0,-4.610000000000009
Aug 2037,834.96,0.37,0,0,0.82,0.46,1.44,0.43,2.43,0,0,0,832.16,0.0,1.37,2.38,835.91,0,-1023.64,0,-1.9700000000000302
Sep 2037,962.59,0.28,0,0,0.69,0.42,1.23,0.33,2.81,0,0,0,959.51,0.0,1.18,2.0,962.69,0,-1024.59,0,-0.949999999999932
Oct 2037,101.36,0.15,0,0,0.47,0.32,1.5,0.39,0.3,0,0,0,100.92,0.0,1.25,1.28,103.45,0,-1024.69,0,-0.10000000000013601
Nov 2037,34.19,0.0,0,0,0.12,0.2,0.66,0.05,0.1,0,0,0,34.09,0.08,0.54,0.0,34.71,0,-1026.78,0,-2.08999999999992
Dec 2037,723.46,0.07,0,0,0.37,0.32,0.65,0.04,2.11,0,0,0,721.28,0.02,0.66,0.0,721.96,0,-1027.3,0,-0.519999999999982
Jan 2038,155.1,0.06,0,0,0.37,0.32,0.65,0.04,0.45,0,0,0,154.59,0.0,0.66,0.0,155.25,0,-1025.8,0,1.5
Feb 2038,178.75,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,178.17,0.01,0.66,0.0,178.84,0,-1025.95,0,-0.150000000000091
Mar 2038,142.86,0.05,0,0,0.37,0.32,0.65,0.04,0.42,0,0,0,142.39,0.0,0.66,0.0,143.06,0,-1026.04,0,-0.0899999999999181
Apr 2038,88.26,0.21,0,0,0.52,0.32,1.48,0.41,0.26,0,0,0,87.79,0.0,1.27,1.5,90.56,0,-1026.23,0,-0.19000000000005499
May 2038,142.65,0.4,0,0,0.83,0.43,1.74,0.56,0.42,0,0,0,141.83,0.0,1.57,2.33,145.73,0,-1028.54,0,-2.3099999999999503
Jun 2038,441.24,0.46,0,0,0.96,0.5,1.62,0.53,1.29,0,0,0,439.49,0.0,1.54,2.65,443.68,0,-1031.63,0,-3.0900000000001495
Jul 2038,1094.11,0.35,0,0,0.81,0.46,1.4,0.41,3.19,0,0,0,1090.57,0.01,1.34,2.51,1094.42,0,-1034.07,0,-2.4399999999998303
Aug 2038,1142.19,0.3,0,0,0.73,0.43,1.29,0.35,3.33,0,0,0,1138.55,0.01,1.23,2.33,1142.13,0,-1034.38,0,-0.310000000000173
Sep 2038,899.45,0.26,0,0,0.66,0.41,1.17,0.3,2.62,0,0,0,896.57,0.0,1.12,1.83,899.52,0,-1034.32,0,0.0600000000001728
Oct 2038,787.66,0.2,0,0,0.58,0.38,1.0,0.22,2.3,0,0,0,785.16,0.0,0.97,1.34,787.48,0,-1034.39,0,-0.0700000000001637
Nov 2038,7.99,0.0,0,0,0.04,0.16,0.67,0.05,0.02,0,0,0,7.97,0.12,0.5,0.0,8.59,0,-1034.22,0,0.170000000000073
Dec 2038,552.72,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.04,0.02,0.66,0.0,551.72,0,-1034.81,0,-0.5899999999999179
Jan 2039,347.77,0.06,0,0,0.37,0.32,0.65,0.04,1.01,0,0,0,346.7,0.01,0.66,0.0,347.37,0,-1033.81,0,1.0
Feb 2039,295.29,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,294.37,0.01,0.66,0.0,295.04,0,-1033.41,0,0.399999999999864
Mar 2039,149.94,0.08,0,0,0.39,0.32,0.72,0.08,0.44,0,0,0,149.42,0.0,0.72,0.1,150.25,0,-1033.16,0,0.25
Apr 2039,33.98,0.01,0,0,0.2,0.25,1.66,0.38,0.1,0,0,0,33.87,0.05,1.23,1.92,37.07,0,-1033.47,0,-0.30999999999994504
May 2039,323.56,0.43,0,0,0.91,0.48,1.57,0.51,0.94,0,0,0,322.19,0.0,1.5,2.36,326.04,0,-1036.57,0,-3.09999999999991
Jun 2039,287.17,0.53,0,0,1.05,0.52,1.8,0.62,0.84,0,0,0,285.81,0.0,1.7,2.76,290.27,0,-1039.05,0,-2.48000000000002
Jul 2039,807.03,0.41,0,0,0.89,0.48,1.56,0.49,2.35,0,0,0,804.27,0.0,1.48,2.52,808.27,0,-1042.14,0,-3.0900000000001495
Aug 2039,401.68,0.49,0,0,1.01,0.52,1.72,0.58,1.17,0,0,0,400.02,0.0,1.63,2.42,404.07,0,-1043.38,0,-1.24000000000001
Sep 2039,503.65,0.4,0,0,0.86,0.46,1.52,0.47,1.47,0,0,0,501.78,0.0,1.44,1.99,505.22,0,-1045.78,0,-2.39999999999986
Oct 2039,424.8,0.23,0,0,0.6,0.37,1.07,0.26,1.24,0,0,0,423.33,0.0,1.04,1.03,425.4,0,-1047.35,0,-1.5699999999999399
Nov 2039,0.0,0.0,0,0,0.01,0.15,0.65,0.04,0.0,0,0,0,0.0,0.14,0.47,0.0,0.61,0,-1047.95,0,-0.600000000000136
Dec 2039,14.15,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,14.11,0.11,0.5,0.0,14.72,0,-1048.56,0,-0.6099999999999001
Jan 2040,389.86,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,388.66,0.01,0.66,0.0,389.34,0,-1049.13,0,-0.5700000000001639
Feb 2040,105.47,0.05,0,0,0.37,0.32,0.65,0.04,0.31,0,0,0,105.11,0.0,0.66,0.0,105.77,0,-1048.61,0,0.520000000000209
Mar 2040,118.55,0.07,0,0,0.39,0.32,0.7,0.07,0.35,0,0,0,118.13,0.0,0.7,0.07,118.91,0,-1048.91,0,-0.300000000000182
Apr 2040,27.71,0.01,0,0,0.16,0.22,1.68,0.39,0.08,0,0,0,27.62,0.06,1.24,1.78,30.7,0,-1049.27,0,-0.3599999999999
May 2040,21.28,0.01,0,0,0.16,0.24,1.9,0.44,0.06,0,0,0,21.21,0.08,1.38,2.43,25.1,0,-1052.27,0,-3.0
Jun 2040,313.88,0.55,0,0,1.08,0.54,1.87,0.65,0.91,0,0,0,312.42,0.0,1.76,2.84,317.02,0,-1056.09,0,-3.81999999999994
Jul 2040,303.5,0.55,0,0,1.09,0.54,1.95,0.68,0.88,0,0,0,302.06,0.0,1.82,2.69,306.57,0,-1059.23,0,-3.1400000000001
Aug 2040,437.32,0.5,0,0,1.01,0.52,1.77,0.59,1.27,0,0,0,435.55,0.0,1.67,2.43,439.65,0,-1062.31,0,-3.0799999999999303
Sep 2040,720.42,0.31,0,0,0.73,0.43,1.32,0.37,2.1,0,0,0,718.01,0.0,1.26,1.89,721.16,0,-1064.63,0,-2.32000000000016
Oct 2040,354.93,0.25,0,0,0.63,0.38,1.15,0.3,1.03,0,0,0,353.65,0.0,1.1,1.02,355.77,0,-1065.37,0,-0.7399999999997819
Nov 2040,105.48,0.04,0,0,0.34,0.31,0.65,0.04,0.31,0,0,0,105.13,0.0,0.64,0.0,105.78,0,-1066.21,0,-0.8400000000001461
Dec 2040,553.14,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.46,0.02,0.66,0.0,552.14,0,-1066.52,0,-0.30999999999994504
Jan 2041,518.65,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.07,0.02,0.66,0.0,517.75,0,-1065.52,0,1.0
Feb 2041,312.97,0.06,0,0,0.37,0.32,0.65,0.04,0.91,0,0,0,312.0,0.01,0.66,0.0,312.67,0,-1064.61,0,0.9100000000000821
Mar 2041,25.47,0.0,0,0,0.12,0.2,0.7,0.06,0.07,0,0,0,25.39,0.08,0.56,0.06,26.09,0,-1064.31,0,0.299999999999955
Apr 2041,200.1,0.29,0,0,0.61,0.33,1.37,0.4,0.58,0,0,0,199.23,0.0,1.25,1.13,201.62,0,-1064.94,0,-0.630000000000109
May 2041,96.15,0.23,0,0,0.59,0.36,1.8,0.52,0.28,0,0,0,95.64,0.0,1.5,2.36,99.51,0,-1066.45,0,-1.5099999999999898
Jun 2041,414.87,0.48,0,0,0.99,0.51,1.69,0.56,1.21,0,0,0,413.17,0.0,1.6,2.67,417.45,0,-1069.81,0,-3.3599999999999
Jul 2041,1007.48,0.37,0,0,0.83,0.46,1.46,0.44,2.94,0,0,0,1004.17,0.01,1.39,2.56,1008.13,0,-1072.39,0,-2.5800000000001497
Aug 2041,1172.88,0.28,0,0,0.71,0.43,1.22,0.32,3.42,0,0,0,1169.18,0.01,1.18,2.29,1172.66,0,-1073.04,0,-0.649999999999864
Sep 2041,394.14,0.41,0,0,0.89,0.48,1.53,0.48,1.15,0,0,0,392.58,0.0,1.46,1.92,395.96,0,-1072.82,0,0.22000000000002698
Oct 2041,747.53,0.22,0,0,0.6,0.38,1.11,0.27,2.18,0,0,0,745.13,0.0,1.06,1.25,747.44,0,-1074.64,0,-1.82000000000016
Nov 2041,69.99,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.77,0.0,0.63,0.0,70.4,0,-1074.55,0,0.0900000000001455
Dec 2041,171.54,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,170.99,0.0,0.66,0.0,171.65,0,-1074.96,0,-0.410000000000082
Jan 2042,335.76,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.72,0.01,0.66,0.0,335.39,0,-1075.07,0,-0.1099999999999
Feb 2042,524.86,0.07,0,0,0.37,0.32,0.65,0.04,1.53,0,0,0,523.26,0.02,0.66,0.0,523.94,0,-1074.71,0,0.3599999999999
Mar 2042,148.73,0.07,0,0,0.38,0.32,0.69,0.06,0.43,0,0,0,148.23,0.0,0.69,0.06,148.99,0,-1073.79,0,0.920000000000073
Apr 2042,165.46,0.35,0,0,0.74,0.38,1.46,0.46,0.48,0,0,0,164.63,0.0,1.36,1.61,167.6,0,-1074.04,0,-0.25
May 2042,85.65,0.26,0,0,0.62,0.37,1.82,0.54,0.25,0,0,0,85.14,0.0,1.53,2.43,89.1,0,-1076.18,0,-2.1400000000001
Jun 2042,1333.37,0.47,0,0,0.64,0.4,1.1,0.27,3.89,0,0,0,1329.01,0.24,1.07,2.64,1332.96,0,-1079.63,0,-3.45000000000005
Jul 2042,1486.26,0.43,0,0,0.68,0.42,1.16,0.3,4.33,0,0,0,1481.5,0.17,1.13,2.57,1485.36,0,-1079.22,0,0.410000000000082
Aug 2042,836.34,0.35,0,0,0.8,0.45,1.41,0.42,2.44,0,0,0,833.55,0.0,1.34,2.31,837.21,0,-1078.33,0,0.8900000000000999
Sep 2042,1436.29,0.31,0,0,0.5,0.36,0.89,0.16,4.19,0,0,0,1431.8,0.17,0.87,1.8,1434.64,0,-1079.19,0,-0.8600000000001271
Oct 2042,518.89,0.28,0,0,0.69,0.41,1.23,0.33,1.51,0,0,0,517.1,0.0,1.18,1.37,519.65,0,-1077.54,0,1.65000000000009
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.73,0.07,0.07,0,0,0,25.28,0.1,0.56,0.09,26.03,0,-1078.3,0,-0.7599999999999909
Dec 2042,122.55,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,122.14,0.0,0.66,0.0,122.8,0,-1078.98,0,-0.6800000000000639
Jan 2043,277.72,0.06,0,0,0.37,0.32,0.66,0.04,0.81,0,0,0,276.85,0.01,0.66,0.0,277.52,0,-1079.23,0,-0.25
Feb 2043,676.89,0.07,0,0,0.37,0.32,0.66,0.04,1.97,0,0,0,674.84,0.02,0.66,0.0,675.53,0,-1079.03,0,0.200000000000045
Mar 2043,223.55,0.07,0,0,0.38,0.32,0.69,0.06,0.65,0,0,0,222.83,0.01,0.69,0.05,223.58,0,-1077.67,0,1.3599999999999
Apr 2043,1.01,0.0,0,0,0.06,0.19,1.73,0.37,0.0,0,0,0,1.01,0.13,1.22,1.95,4.31,0,-1077.7,0,-0.0299999999999727
May 2043,72.89,0.06,0,0,0.35,0.29,1.88,0.49,0.21,0,0,0,72.62,0.0,1.45,2.42,76.5,0,-1081.0,0,-3.29999999999995
