date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,349.45,19.85,46.71,51.49,17.17,15.26,11.31,0.62,7.43,0,2.0,0,322.17,11.16,12.6,4.98,350.91,53.41,-3463.24,0.0,-18.4499999999998
Nov 2018,513.09,20.5,101.1,94.45,4.96,6.35,10.64,0.62,10.91,0,4.42,0,481.68,24.11,8.63,0.0,514.42,53.41,-3469.48,0.0,-6.240000000000241
Dec 2018,26.16,0.85,33.38,26.52,4.92,6.35,10.65,0.62,0.56,0,1.39,0,24.75,7.76,8.59,0.0,41.1,53.41,-3464.16,0.0,5.32000000000016
Jan 2019,440.22,17.34,97.46,88.86,4.89,6.36,10.66,0.62,9.36,0,4.24,0,413.52,23.16,8.57,0.0,445.25,53.41,-3472.25,0.0,-8.09000000000015
Feb 2019,121.32,5.48,51.05,43.8,5.01,6.36,10.67,0.62,2.58,0,2.15,0,113.26,11.94,8.69,0.0,133.88,53.41,-3468.67,0.0,3.5799999999999303
Mar 2019,381.35,15.15,100.99,89.29,5.16,6.36,10.67,0.62,8.11,0,4.32,0,358.1,23.73,8.84,0.0,390.67,53.41,-3473.99,0.0,-5.31999999999971
Apr 2019,173.65,6.48,97.03,76.7,10.41,10.13,11.01,0.62,3.69,0,4.06,0,163.48,22.47,10.67,1.47,198.08,53.41,-3471.61,0.0,2.37999999999965
May 2019,407.06,18.01,363.31,227.58,93.15,25.72,12.11,0.62,8.66,0,11.77,0,380.4,74.54,17.24,12.38,484.56,53.41,-3475.71,0.0,-4.09999999999991
Jun 2019,298.41,15.14,388.87,220.65,129.67,33.95,12.68,0.71,6.35,0,11.33,0,276.92,76.3,22.31,17.01,392.53,115.09,-3479.15,61.68,-3.44000000000005
Jul 2019,847.03,40.69,195.1,262.11,33.55,136.44,12.19,0.75,18.02,0,14.37,0,788.32,62.2,19.93,16.34,886.78,200.47,-3490.45,85.38,-11.299999999999699
Aug 2019,638.49,28.66,148.19,149.1,32.55,50.91,12.28,0.82,13.58,0,7.67,0,596.25,38.43,19.04,14.18,667.9,89.1,-3485.84,-111.37,4.60999999999967
Sep 2019,237.15,10.81,85.26,69.75,34.86,32.56,12.39,0.62,5.04,0,3.75,0,221.29,20.27,18.86,11.74,272.16,63.16,-3490.23,-25.94,-4.38999999999987
Oct 2019,327.11,14.33,90.42,78.45,15.26,14.11,11.36,0.62,6.96,0,3.87,0,305.82,21.27,12.21,3.63,342.93,58.38,-3504.94,-4.7799999999999905,-14.71
Nov 2019,322.73,12.74,102.57,88.15,5.02,6.4,10.75,0.62,6.86,0,4.4,0,303.12,24.14,8.75,0.0,336.02,58.06,-3508.48,-0.32,-3.53999999999996
Dec 2019,511.94,24.65,104.52,99.66,6.95,6.41,10.76,0.62,10.89,0,4.42,0,476.4,24.54,8.69,0.0,509.63,58.06,-3507.34,0.0,1.13999999999987
Jan 2020,561.02,21.12,129.13,115.65,4.74,6.41,10.77,0.62,11.93,0,5.63,0,527.97,30.64,8.69,0.0,567.3,60.05,-3502.17,1.9899999999999898,5.17000000000007
Feb 2020,325.21,13.92,98.93,88.47,4.13,7.71,10.78,0.62,6.92,0,4.36,0,304.37,23.6,8.8,0.0,336.77,59.84,-3494.76,-0.209999999999994,7.40999999999985
Mar 2020,82.49,2.84,110.34,86.02,4.13,7.49,10.79,0.62,1.75,0,4.72,0,77.9,25.8,8.96,0.0,112.65,57.62,-3493.64,-2.22000000000001,1.12000000000035
Apr 2020,214.08,7.81,238.25,181.32,8.44,8.75,11.0,0.62,4.55,0,9.99,0,201.72,55.06,10.16,0.87,267.81,55.46,-3497.33,-2.16,-3.69000000000005
May 2020,190.96,8.67,632.98,200.05,369.07,31.26,12.6,0.62,4.06,0,8.04,0,178.22,95.76,19.74,14.06,307.79,55.38,-3494.04,-0.0799999999999983,3.28999999999996
Jun 2020,217.14,10.27,369.24,216.54,112.36,35.48,12.9,0.84,4.62,0,11.55,0,202.25,74.54,26.06,16.88,319.73,385.42,-3507.98,330.04,-13.9400000000001
Jul 2020,857.06,39.21,235.26,258.06,33.49,96.37,12.36,0.86,18.23,0,13.85,0,799.62,65.45,22.89,16.47,904.43,448.3,-3520.76,62.88,-12.7800000000002
Aug 2020,876.77,40.16,178.63,265.93,28.97,152.32,12.13,0.86,18.65,0,14.79,0,817.96,61.42,19.95,14.06,913.39,374.03,-3516.66,-74.27,4.10000000000036
Sep 2020,590.11,31.06,120.57,258.19,24.35,201.72,11.92,0.86,12.55,0,15.18,0,546.5,55.63,17.31,10.81,630.25,242.0,-3508.55,-132.03,8.109999999999669
Oct 2020,610.99,30.79,129.27,124.47,8.13,8.81,11.04,0.62,13.0,0,5.6,0,567.21,30.67,10.06,2.34,610.28,58.38,-3502.68,-183.62,5.870000000000349
Nov 2020,585.29,25.24,139.06,125.33,6.81,6.45,10.85,0.62,12.45,0,5.93,0,547.6,32.69,8.8,0.0,589.1,58.06,-3496.84,-0.32,5.83999999999969
Dec 2020,410.0,17.92,119.93,105.77,5.17,6.46,10.86,0.62,8.72,0,5.15,0,383.35,28.23,8.75,0.0,420.33,59.84,-3488.7,1.78,8.140000000000331
Jan 2021,269.75,10.36,93.89,79.8,4.77,6.46,10.87,0.62,5.74,0,4.03,0,253.66,22.1,8.77,0.0,284.53,60.05,-3485.07,0.209999999999994,3.62999999999965
Feb 2021,156.1,6.83,74.06,63.62,4.16,7.75,10.88,0.62,3.32,0,3.25,0,145.95,17.62,8.89,0.0,172.46,59.84,-3485.55,-0.209999999999994,-0.48000000000001797
Mar 2021,142.6,5.34,96.57,78.34,4.21,7.49,10.89,0.62,3.03,0,4.16,0,134.23,22.69,9.15,0.02,166.09,57.62,-3489.24,-2.22000000000001,-3.6899999999996003
Apr 2021,210.83,8.5,199.78,149.95,25.23,21.39,12.2,0.62,4.48,0,8.37,0,197.85,46.13,15.5,5.45,264.92,55.46,-3492.34,-2.16,-3.10000000000036
May 2021,118.82,5.59,666.18,194.93,402.59,31.6,12.72,0.62,2.53,0,7.56,0,110.7,98.3,19.91,13.5,242.4,55.38,-3496.51,-0.0799999999999983,-4.17000000000007
Jun 2021,299.1,14.8,413.27,218.68,153.56,33.4,12.85,0.85,6.36,0,10.99,0,277.94,78.24,25.48,16.36,398.02,418.56,-3512.01,363.18,-15.5
Jul 2021,420.39,20.0,293.61,235.06,42.85,46.78,12.91,0.88,8.94,0,12.93,0,391.46,69.55,26.65,16.85,504.5,525.23,-3523.01,106.67,-11.0
Aug 2021,765.1,36.28,185.64,261.38,32.96,148.8,12.35,0.89,16.27,0,14.63,0,712.54,61.75,22.32,14.65,811.27,506.67,-3530.02,-18.56,-7.009999999999759
Sep 2021,49.34,2.78,64.88,230.13,40.96,269.08,12.8,0.9,1.05,0,15.62,0,45.52,50.03,23.21,11.94,130.69,379.98,-3525.24,-126.69,4.7800000000002
Oct 2021,259.63,12.79,70.93,126.89,15.96,95.47,11.64,0.91,5.52,0,7.5,0,241.32,28.85,13.71,4.11,287.98,140.55,-3532.41,-239.43,-7.17000000000007
Nov 2021,332.49,11.31,101.08,84.2,6.92,6.5,10.96,0.62,7.07,0,4.25,0,314.11,23.53,8.97,0.0,346.6,58.06,-3534.22,-82.49,-1.8099999999999499
Dec 2021,361.69,17.3,86.1,80.62,5.24,6.51,10.97,0.62,7.69,0,3.7,0,336.7,20.35,8.87,0.0,365.92,59.84,-3533.24,1.78,0.9800000000000179
Jan 2022,473.55,17.74,113.69,101.23,4.79,6.51,10.97,0.62,10.07,0,4.95,0,445.74,26.97,8.85,0.0,481.56,60.05,-3532.19,0.209999999999994,1.04999999999973
Feb 2022,321.9,14.5,80.5,75.67,4.18,7.78,10.98,0.62,6.85,0,3.58,0,300.55,19.35,8.99,0.0,328.89,59.84,-3527.52,-0.209999999999994,4.67000000000007
Mar 2022,106.97,3.59,80.5,65.06,4.19,7.61,10.99,0.62,2.28,0,3.48,0,101.11,18.96,9.11,0.0,129.18,57.62,-3527.46,-2.22000000000001,0.0599999999999454
Apr 2022,90.96,2.71,182.36,135.69,8.83,9.1,11.23,0.62,1.93,0,7.61,0,86.31,42.04,10.42,0.85,139.63,55.46,-3532.07,-2.16,-4.61000000000013
May 2022,558.99,27.4,385.72,235.56,114.66,25.22,12.36,0.62,11.89,0,11.52,0,519.7,76.6,17.37,14.04,627.72,55.38,-3533.98,-0.0799999999999983,-1.90999999999985
Jun 2022,87.38,2.8,276.51,214.18,50.35,64.8,13.32,0.89,1.86,0,12.73,0,82.73,66.85,24.95,17.25,191.78,139.19,-3536.36,83.81,-2.38000000000011
Jul 2022,594.63,30.63,157.16,163.22,37.22,62.6,12.79,0.91,12.65,0,8.42,0,551.36,41.53,21.38,17.15,631.41,112.22,-3551.45,-26.97,-15.0899999999997
Aug 2022,494.07,24.88,103.98,103.99,35.61,42.12,12.71,0.62,10.51,0,5.1,0,458.68,26.26,19.76,14.84,519.54,77.33,-3559.4,-34.89,-7.950000000000269
Sep 2022,422.09,19.65,100.16,90.31,29.96,29.03,12.44,0.62,8.98,0,4.48,0,393.46,24.09,17.53,11.24,446.33,63.16,-3570.72,-14.17,-11.3199999999997
Oct 2022,767.94,40.23,121.2,127.97,7.4,8.31,11.2,0.62,16.33,0,5.32,0,711.38,29.05,9.99,2.95,753.37,58.38,-3580.33,-4.7799999999999905,-9.61000000000013
Nov 2022,75.95,2.48,71.71,54.56,6.91,6.55,11.06,0.62,1.62,0,2.91,0,71.86,16.37,9.01,0.0,97.24,58.06,-3572.21,-0.32,8.119999999999889
Dec 2022,274.6,10.64,101.08,85.06,5.22,6.56,11.07,0.62,5.84,0,4.31,0,258.12,23.69,8.91,0.0,290.72,59.84,-3578.13,1.78,-5.92000000000007
Jan 2023,314.29,10.66,91.21,78.13,4.81,6.56,11.08,0.62,6.68,0,3.95,0,296.95,21.54,8.92,0.0,327.41,60.05,-3578.42,0.209999999999994,-0.28999999999996395
Feb 2023,180.4,6.77,73.66,63.25,4.21,7.84,11.09,0.62,3.84,0,3.25,0,169.79,17.56,9.06,0.0,196.42,59.84,-3578.25,-0.209999999999994,0.170000000000073
Mar 2023,94.52,3.57,89.48,71.59,4.22,7.65,11.1,0.62,2.01,0,3.86,0,88.94,21.04,9.2,0.0,119.17,57.62,-3581.64,-2.22000000000001,-3.38999999999987
Apr 2023,10.2,0.14,312.91,215.19,39.36,24.07,12.5,0.62,0.22,0,12.39,0,9.84,70.18,16.9,7.52,104.44,55.46,-3586.25,-2.16,-4.61000000000013
May 2023,254.46,11.82,339.82,221.18,76.96,30.78,12.87,0.86,5.41,0,11.97,0,237.23,72.3,20.31,14.43,344.27,65.73,-3593.04,10.27,-6.789999999999959
Jun 2023,153.29,6.37,177.36,145.37,54.93,69.29,13.35,1.21,3.26,0,8.6,0,143.66,44.12,24.25,17.26,229.29,103.6,-3602.08,37.87,-9.03999999999996
Jul 2023,713.58,33.98,114.07,108.2,38.64,30.42,12.86,0.62,15.18,0,4.83,0,664.42,26.79,20.25,17.4,728.86,77.12,-3619.61,-26.48,-17.5300000000002
Aug 2023,385.4,19.42,79.9,80.64,37.98,43.92,12.95,0.62,8.2,0,4.05,0,357.78,20.56,20.55,14.79,413.68,77.33,-3629.25,0.209999999999994,-9.63999999999987
Sep 2023,30.89,1.6,36.28,24.17,39.77,36.29,13.05,0.62,0.66,0,1.6,0,28.64,8.63,20.69,12.06,70.02,63.16,-3644.11,-14.17,-14.8600000000001
Oct 2023,464.55,21.95,78.69,79.19,7.86,8.73,11.34,0.62,9.88,0,3.45,0,432.72,18.86,10.17,1.35,463.1,58.38,-3666.34,-4.7799999999999905,-22.23
Nov 2023,398.32,16.16,82.38,75.35,6.98,6.6,11.17,0.62,8.47,0,3.48,0,373.69,19.33,9.13,0.0,402.15,58.06,-3665.07,-0.32,1.26999999999998
Dec 2023,316.12,15.55,72.83,69.37,5.24,6.61,11.18,0.62,6.72,0,3.13,0,293.85,17.25,8.99,0.0,320.08,59.84,-3663.66,1.78,1.41000000000031
Jan 2024,285.17,10.91,67.97,61.52,4.86,6.61,11.19,0.62,6.07,0,2.95,0,268.2,16.15,9.03,0.0,293.37,60.05,-3664.36,0.209999999999994,-0.700000000000273
Feb 2024,174.24,7.48,54.22,49.86,4.24,7.94,11.2,0.62,3.71,0,2.43,0,163.05,13.1,9.1,0.0,185.25,59.84,-3665.9,-0.209999999999994,-1.53999999999996
Mar 2024,82.12,3.02,58.19,48.3,4.24,7.7,11.2,0.62,1.75,0,2.55,0,77.35,13.82,9.28,0.0,100.45,57.62,-3670.34,-2.22000000000001,-4.44000000000005
Apr 2024,82.0,2.63,122.19,91.52,10.37,10.29,11.53,0.62,1.74,0,5.08,0,77.63,28.14,11.07,1.3,118.14,55.46,-3676.63,-2.16,-6.289999999999959
May 2024,26.85,1.11,199.45,133.67,49.69,35.18,13.27,0.62,0.57,0,7.83,0,25.16,44.55,21.68,15.01,106.41,55.38,-3682.01,-0.0799999999999983,-5.380000000000111
Jun 2024,65.38,2.57,85.52,42.17,65.36,38.62,13.53,0.62,1.39,0,2.46,0,61.42,16.72,23.39,17.16,118.69,60.86,-3701.27,5.48,-19.2599999999998
Jul 2024,384.98,16.84,81.8,66.52,45.84,35.81,13.35,0.62,8.19,0,3.33,0,359.95,18.77,22.54,17.37,418.63,77.12,-3727.49,16.26,-26.2199999999998
Aug 2024,539.48,24.5,75.82,83.2,34.83,41.65,12.91,0.62,11.47,0,3.99,0,503.5,19.96,19.64,14.39,557.49,77.33,-3746.07,0.209999999999994,-18.5800000000004
Sep 2024,303.59,15.13,44.76,45.05,32.86,31.22,12.79,0.62,6.46,0,2.09,0,281.99,11.11,18.6,11.59,323.29,63.16,-3757.29,-14.17,-11.2199999999998
Oct 2024,184.85,9.66,43.74,40.1,15.82,14.66,11.89,0.62,3.93,0,1.85,0,171.26,10.29,12.76,3.49,197.79,58.38,-3772.5,-4.7799999999999905,-15.21
Nov 2024,100.03,3.74,53.01,42.17,7.0,6.65,11.28,0.62,2.13,0,2.13,0,94.16,12.11,9.21,0.0,115.48,58.06,-3781.48,-0.32,-8.980000000000018
Dec 2024,371.23,19.19,72.13,72.39,5.3,6.66,11.29,0.62,7.9,0,3.12,0,344.14,17.17,9.1,0.0,370.42,59.84,-3787.88,1.78,-6.400000000000089
Jan 2025,77.0,2.74,38.93,32.57,4.97,6.66,11.29,0.62,1.64,0,1.65,0,72.62,9.15,9.19,0.0,90.96,60.05,-3787.53,0.209999999999994,0.34999999999990905
Feb 2025,37.92,1.24,38.28,32.21,4.27,7.89,11.3,0.62,0.81,0,1.71,0,35.88,9.22,9.28,0.0,54.38,59.84,-3794.92,-0.209999999999994,-7.38999999999987
Mar 2025,204.48,6.97,117.95,95.58,4.27,7.68,11.31,0.62,4.35,0,5.08,0,193.16,27.67,9.44,0.0,230.27,57.62,-3803.08,-2.22000000000001,-8.15999999999985
Apr 2025,140.8,5.58,163.66,123.69,13.92,12.94,11.85,0.62,2.99,0,6.83,0,132.23,37.75,12.29,2.57,184.83,55.46,-3804.34,-2.16,-1.2600000000002198
May 2025,161.25,8.3,143.75,100.52,47.59,33.61,13.26,0.62,3.43,0,5.56,0,149.52,31.99,21.13,15.58,218.23,55.38,-3808.31,-0.0799999999999983,-3.9699999999998
Jun 2025,248.5,11.65,93.48,57.54,61.79,35.97,13.44,0.62,5.29,0,2.88,0,231.57,18.89,22.38,17.44,290.28,60.86,-3827.54,5.48,-19.23
Jul 2025,683.02,32.72,65.6,71.87,38.54,30.42,13.06,0.62,14.53,0,2.78,0,635.77,15.56,20.34,17.06,688.73,77.12,-3849.63,16.26,-22.0900000000001
Aug 2025,1378.66,65.64,162.11,189.64,18.7,29.73,12.15,0.62,29.32,0,7.95,0,1283.7,41.18,14.66,13.66,1353.21,77.33,-3861.82,0.209999999999994,-12.1900000000001
Sep 2025,198.21,9.71,43.63,38.2,36.21,33.7,13.07,0.62,4.22,0,1.99,0,184.29,10.63,19.75,12.08,226.74,63.16,-3849.74,-14.17,12.0800000000004
Oct 2025,824.65,38.92,133.16,135.67,5.87,7.28,11.42,0.62,17.54,0,5.87,0,768.19,31.96,9.7,1.4,811.25,58.38,-3868.06,-4.7799999999999905,-18.3200000000002
Nov 2025,77.77,2.51,55.38,42.74,7.0,6.7,11.38,0.62,1.65,0,2.23,0,73.61,12.63,9.26,0.0,95.5,58.06,-3856.85,-0.32,11.21
Dec 2025,40.3,1.48,45.94,36.27,5.3,6.7,11.38,0.62,0.86,0,1.91,0,37.96,10.65,9.16,0.0,57.77,59.84,-3863.72,1.78,-6.869999999999889
Jan 2026,244.23,10.72,53.17,50.71,4.88,6.71,11.39,0.62,5.19,0,2.31,0,228.32,12.69,9.16,0.0,250.17,60.05,-3871.72,0.209999999999994,-8.0
Feb 2026,206.32,9.83,59.64,56.15,4.3,8.04,11.4,0.62,4.39,0,2.67,0,192.11,14.39,9.26,0.0,215.75,59.84,-3874.98,-0.209999999999994,-3.26000000000022
Mar 2026,299.98,12.65,120.54,103.0,4.3,7.74,11.41,0.62,6.38,0,5.22,0,280.95,28.42,9.5,0.0,318.87,57.62,-3878.71,-2.22000000000001,-3.7300000000000204
Apr 2026,237.4,10.39,152.25,121.35,8.77,9.14,11.63,0.62,5.05,0,6.39,0,221.96,35.28,10.71,1.06,269.0,55.46,-3877.9,-2.16,0.809999999999945
May 2026,31.39,1.31,185.82,124.21,48.79,34.59,13.43,0.62,0.67,0,7.27,0,29.41,41.45,21.53,14.54,106.93,55.38,-3878.52,-0.0799999999999983,-0.619999999999891
Jun 2026,93.26,4.3,134.36,79.17,66.45,39.42,13.78,0.62,1.98,0,4.5,0,86.98,27.96,23.93,18.2,157.07,60.86,-3897.93,5.48,-19.409999999999897
Jul 2026,669.02,32.17,147.46,130.82,39.05,30.82,13.18,0.62,14.23,0,6.2,0,622.62,34.38,20.58,17.19,694.77,77.12,-3922.8,16.26,-24.8700000000003
Aug 2026,791.06,37.52,109.8,121.77,29.81,37.95,12.83,0.62,16.83,0,5.51,0,736.72,28.18,18.24,14.54,797.68,77.33,-3932.13,0.209999999999994,-9.329999999999929
Sep 2026,246.63,12.1,46.88,43.31,34.73,32.64,13.09,0.62,5.25,0,2.14,0,229.28,11.43,19.35,11.91,271.97,63.16,-3936.55,-14.17,-4.42000000000007
Oct 2026,92.53,4.22,46.37,35.67,20.42,18.14,12.36,0.62,1.97,0,1.92,0,86.34,10.73,14.34,4.35,115.75,58.38,-3953.54,-4.7799999999999905,-16.9899999999998
Nov 2026,128.55,4.87,59.97,48.36,7.03,6.75,11.47,0.62,2.73,0,2.44,0,120.94,13.76,9.35,0.0,144.05,58.06,-3965.73,-0.32,-12.1900000000001
Dec 2026,192.39,8.33,66.2,57.62,5.3,6.75,11.48,0.62,4.09,0,2.82,0,179.97,15.55,9.21,0.0,204.72,59.84,-3971.41,1.78,-5.67999999999984
Jan 2027,546.93,21.31,100.66,95.26,4.99,6.75,11.49,0.62,11.63,0,4.43,0,513.99,24.06,9.31,0.0,547.36,60.05,-3975.37,0.209999999999994,-3.96000000000004
Feb 2027,329.95,14.88,72.22,70.19,4.32,8.1,11.5,0.62,7.02,0,3.24,0,308.05,17.45,9.32,0.0,334.82,59.84,-3970.18,-0.209999999999994,5.19000000000005
Mar 2027,132.46,5.49,77.35,64.68,4.32,7.82,11.51,0.62,2.82,0,3.36,0,124.15,18.3,9.54,0.0,152.0,57.62,-3970.8,-2.22000000000001,-0.620000000000346
Apr 2027,97.02,3.56,128.96,97.65,9.29,9.57,11.76,0.62,2.06,0,5.38,0,91.4,29.77,10.94,1.0,133.11,55.46,-3975.5,-2.16,-4.699999999999821
May 2027,406.16,18.94,246.18,187.16,40.2,28.25,13.09,0.62,8.64,0,9.97,0,378.58,56.04,18.93,14.12,467.67,55.38,-3980.2,-0.0799999999999983,-4.699999999999821
Jun 2027,74.73,4.04,150.35,91.04,64.93,38.37,13.79,0.62,1.59,0,5.17,0,69.1,31.63,23.48,17.23,141.43,60.86,-3988.17,5.48,-7.97000000000025
Jul 2027,487.56,22.38,129.14,106.93,43.73,34.32,13.53,0.62,10.37,0,5.35,0,454.81,29.83,22.11,17.46,524.21,77.12,-4011.81,16.26,-23.6399999999999
Aug 2027,227.4,9.41,64.6,58.74,42.76,47.59,13.62,0.62,4.84,0,3.36,0,213.15,16.75,22.34,15.0,267.24,77.33,-4026.47,0.209999999999994,-14.6599999999999
Sep 2027,922.21,47.6,118.91,133.71,19.32,21.23,12.36,0.62,19.61,0,5.46,0,854.99,29.24,14.62,11.43,910.28,63.16,-4046.28,-14.17,-19.810000000000397
Oct 2027,879.94,43.22,131.93,139.19,5.13,6.79,11.57,0.62,18.72,0,5.84,0,818.01,31.78,9.6,0.94,860.33,58.38,-4044.38,-4.7799999999999905,1.90000000000009
Nov 2027,574.77,21.95,127.76,113.93,7.06,6.79,11.57,0.62,12.22,0,5.46,0,540.6,30.05,9.44,0.0,580.08,58.06,-4031.7,-0.32,12.6800000000003
