date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,173.55,1.81,70.53,108.91,0.01,46.35,0.82,-1.28,4.58,0,-1.05,0,167.15,10.83,8.57,0.0,186.55,646.25,-531.57,12.28,4.93999999999994
Apr 2020,45.69,0.39,144.95,87.48,38.61,0.84,1.51,-1.14,1.21,0,-2.12,0,44.09,22.2,12.51,2.36,81.17,593.44,-530.14,-52.809999999999896,1.4300000000000601
May 2020,217.48,2.26,165.73,99.95,50.52,5.42,4.73,0.01,5.75,0,-2.4,0,209.47,25.33,21.54,26.64,282.99,621.35,-536.07,27.91,-5.930000000000059
Jun 2020,188.36,1.62,142.74,126.86,9.82,12.07,5.39,0.21,4.98,0,-2.05,0,181.77,21.8,23.22,30.26,257.05,649.64,-564.08,28.29,-28.01
Jul 2020,435.28,4.59,102.8,135.03,9.01,50.88,5.5,0.26,11.5,0,-1.49,0,419.19,15.71,23.04,32.22,490.17,629.34,-596.59,-20.3,-32.51
Aug 2020,221.11,2.43,84.72,106.82,8.64,40.02,5.28,0.19,5.84,0,-1.21,0,212.84,12.92,18.1,27.51,271.37,569.67,-624.05,-59.67000000000011,-27.4599999999999
Sep 2020,178.15,2.38,32.69,45.61,7.62,22.67,4.71,0.01,4.71,0,-0.45,0,171.07,4.95,15.13,23.23,214.39,525.27,-652.01,-44.4,-27.96
Oct 2020,189.96,1.57,71.3,13.82,53.45,4.27,3.95,-0.29,5.02,0,-1.03,0,183.37,10.9,11.45,16.92,222.63,499.79,-675.68,-25.48,-23.67
Nov 2020,52.5,0.64,41.83,0.12,37.11,0.3,0.93,-1.28,1.39,0,-0.26,0,50.48,5.8,5.23,0.23,61.73,541.76,-692.84,41.97,-17.1600000000001
Dec 2020,1434.79,17.89,120.43,7.88,113.96,0.27,0.83,-1.28,37.9,0,-1.85,0,1379.01,18.6,3.24,0.0,1400.85,575.55,-694.15,33.79,-1.3099999999999499
Jan 2021,402.53,4.68,88.28,8.49,72.49,0.27,0.83,-1.28,10.63,0,-1.32,0,387.22,13.57,4.46,0.0,405.25,688.11,-660.21,112.56,33.9399999999999
Feb 2021,77.88,0.77,44.38,27.83,24.05,12.89,0.83,-1.27,2.06,0,-0.66,0,75.05,6.81,6.66,0.0,88.53,757.98,-653.01,69.87,7.20000000000005
Mar 2021,30.4,0.29,41.2,108.63,0.33,73.17,1.16,-1.21,0.8,0,-0.61,0,29.3,6.32,12.7,0.94,49.25,764.58,-653.71,6.600000000000019,-0.700000000000045
Apr 2021,37.26,0.32,96.63,87.88,19.84,24.12,4.27,-0.15,0.98,0,-1.38,0,35.95,14.74,18.36,21.5,90.55,681.42,-656.83,-83.1600000000001,-3.12
May 2021,420.22,4.5,177.86,100.78,61.96,5.01,4.44,-0.09,11.1,0,-2.59,0,404.62,27.22,21.58,26.52,479.94,663.19,-683.14,-18.229999999999897,-26.3099999999999
Jun 2021,288.92,3.63,51.53,129.41,13.39,94.76,5.38,0.25,7.63,0,-0.72,0,277.66,7.84,24.95,32.49,342.93,703.09,-705.68,39.9,-22.54
Jul 2021,1480.76,17.08,105.15,141.13,23.41,56.92,3.86,-0.26,39.12,0,-1.61,0,1424.57,16.23,19.7,30.76,1491.26,601.9,-736.39,-101.19,-30.71
Aug 2021,2172.4,24.77,147.93,100.54,62.8,11.23,2.66,-0.67,57.39,0,-2.3,0,2090.25,22.89,13.17,26.54,2152.84,552.81,-733.76,-49.09,2.63
Sep 2021,2240.94,27.0,109.98,55.46,67.96,1.78,1.87,-0.9,59.2,0,-1.75,0,2154.74,17.08,10.68,21.56,2204.06,594.54,-708.54,41.73,25.22
Oct 2021,590.76,7.08,53.34,17.5,37.54,2.03,2.42,-0.84,15.61,0,-0.81,0,568.07,8.22,9.5,9.09,594.88,652.81,-675.42,58.27,33.12
Nov 2021,193.56,1.85,82.9,0.09,73.89,0.27,0.83,-1.28,5.11,0,-0.6,0,186.6,11.64,5.91,0.0,204.15,682.08,-672.97,29.2700000000001,2.4499999999999305
Dec 2021,624.11,6.71,115.92,1.32,105.49,0.27,0.84,-1.27,16.49,0,-1.74,0,600.91,17.83,4.57,0.0,623.31,751.91,-670.57,69.8299999999999,2.39999999999998
Jan 2022,559.47,6.64,100.39,9.03,84.34,0.27,0.84,-1.27,14.78,0,-1.51,0,538.05,15.44,5.42,0.0,558.91,854.67,-657.93,102.76,12.6400000000001
Feb 2022,201.72,2.32,53.53,28.33,24.17,4.08,0.84,-1.27,5.33,0,-0.8,0,194.07,8.23,7.33,0.0,209.63,935.42,-646.77,80.75,11.16
Mar 2022,184.58,1.97,68.81,108.86,0.17,47.79,1.01,-1.24,4.88,0,-1.02,0,177.73,10.56,13.85,0.53,202.67,950.28,-644.34,14.86,2.4299999999999504
Apr 2022,129.34,1.06,99.7,88.01,19.49,20.53,4.13,-0.2,3.42,0,-1.44,0,124.87,15.23,20.72,21.04,181.85,891.06,-643.26,-59.22,1.08000000000004
May 2022,57.07,0.66,182.28,99.02,64.42,5.73,4.95,0.09,1.51,0,-2.62,0,54.9,27.83,25.71,26.54,134.99,873.62,-666.64,-17.4399999999999,-23.38
Jun 2022,124.66,1.27,204.89,125.89,58.51,6.58,5.61,0.31,3.29,0,-2.95,0,120.09,31.29,28.54,31.67,211.6,911.46,-699.15,37.84,-32.51
Jul 2022,1688.91,19.26,191.21,139.46,64.38,19.92,3.59,-0.34,44.62,0,-2.89,0,1625.04,29.43,23.99,30.48,1708.94,940.15,-735.78,28.6899999999999,-36.63
Aug 2022,911.41,9.44,121.94,108.59,36.44,30.56,4.33,-0.14,24.08,0,-1.82,0,877.9,18.74,21.33,27.09,945.05,964.56,-728.47,24.41,7.30999999999995
Sep 2022,1473.51,16.89,103.36,64.51,60.7,19.34,2.87,-0.59,38.93,0,-1.6,0,1417.7,15.97,17.06,22.5,1473.23,953.57,-737.77,-10.9899999999999,-9.29999999999995
Oct 2022,860.73,11.1,55.69,19.22,41.06,1.24,1.69,-1.02,22.74,0,-0.86,0,826.89,8.61,10.71,6.8,853.02,981.33,-726.4,27.76,11.37
Nov 2022,229.73,2.1,117.59,0.09,104.6,0.28,0.84,-1.26,6.07,0,-0.32,0,221.57,15.59,6.9,0.0,244.05,1013.15,-714.03,31.8199999999999,12.37
Dec 2022,53.85,0.5,49.43,0.09,43.82,0.28,0.84,-1.26,1.42,0,0.05,0,51.93,6.24,5.72,0.0,63.88,1112.67,-710.38,99.5200000000001,3.64999999999998
Jan 2023,205.17,2.49,52.43,7.78,40.14,0.28,0.84,-1.26,5.42,0,-0.78,0,197.25,8.06,6.6,0.0,211.91,1152.61,-711.01,39.93999999999979,-0.629999999999995
Feb 2023,605.72,6.9,104.74,29.04,68.34,0.28,0.84,-1.26,16.0,0,-1.58,0,582.82,16.12,8.54,0.0,607.47,1187.98,-708.48,35.3700000000001,2.52999999999997
Mar 2023,207.79,2.01,105.67,108.19,11.38,26.55,0.87,-1.25,5.49,0,-1.56,0,200.3,16.21,14.89,0.07,231.47,1249.6,-696.15,61.6199999999999,12.33
Apr 2023,233.78,2.35,109.88,88.29,15.82,7.12,2.96,-0.8,6.18,0,-1.62,0,225.26,16.85,22.36,8.35,272.81,1221.66,-694.42,-27.9399999999998,1.73000000000002
May 2023,298.45,3.05,218.08,99.17,97.13,5.37,4.72,0.02,7.88,0,-3.17,0,287.52,33.36,31.14,27.33,379.34,1211.77,-701.97,-9.8900000000001,-7.55000000000007
Jun 2023,54.24,0.52,216.47,125.39,68.48,6.82,5.79,0.38,1.43,0,-3.11,0,52.29,33.05,35.21,32.36,152.92,1277.1,-729.28,65.3299999999999,-27.3099999999999
Jul 2023,625.0,7.07,101.33,135.38,8.27,49.28,5.09,0.16,16.51,0,-1.48,0,601.41,15.51,31.44,31.11,679.49,1308.95,-768.73,31.8500000000001,-39.45
Aug 2023,732.31,8.01,106.33,108.04,22.5,30.94,4.51,-0.05,19.35,0,-1.57,0,704.96,16.31,24.46,26.86,772.59,1241.43,-789.75,-67.52,-21.02
Sep 2023,2855.47,35.25,131.2,70.78,93.93,16.56,1.42,-1.03,75.43,0,-2.1,0,2744.78,20.4,16.98,21.3,2803.46,1213.08,-803.39,-28.3500000000001,-13.64
Oct 2023,1540.15,18.87,96.52,21.05,81.52,0.62,1.13,-1.17,40.69,0,-1.51,0,1480.59,14.95,12.03,7.37,1514.94,1275.93,-753.81,62.85000000000011,49.58
Nov 2023,522.91,6.35,114.97,0.79,104.86,0.28,0.85,-1.25,13.81,0,-1.72,0,502.74,17.67,8.62,0.0,529.03,1347.09,-724.29,71.15999999999991,29.52
Dec 2023,35.88,0.4,51.71,0.1,45.76,0.28,0.85,-1.25,0.95,0,0.1,0,34.53,6.45,5.65,0.0,46.63,1445.15,-714.29,98.06000000000022,10.0
Jan 2024,264.1,3.21,60.02,7.75,47.44,0.28,0.85,-1.25,6.98,0,-0.9,0,253.91,9.23,6.33,0.0,269.47,1487.08,-715.35,41.929999999999794,-1.06000000000006
Feb 2024,249.0,2.77,63.72,28.04,29.89,0.28,0.85,-1.25,6.58,0,-0.95,0,239.66,9.79,9.65,0.0,259.1,1530.0,-711.36,42.9200000000001,3.9900000000000095
Mar 2024,149.7,1.6,88.07,108.32,0.03,30.88,0.88,-1.24,3.95,0,-1.3,0,144.15,13.51,16.98,0.08,174.72,1552.06,-707.83,22.0599999999999,3.52999999999997
Apr 2024,317.78,3.48,117.42,88.48,18.35,2.2,2.96,-0.77,8.39,0,-1.73,0,305.91,18.01,25.62,9.51,359.05,1506.35,-707.38,-45.71,0.450000000000045
May 2024,283.37,2.95,185.68,99.52,68.58,5.16,4.56,-0.03,7.49,0,-2.69,0,272.93,28.4,32.74,25.66,359.72,1500.6,-713.95,-5.75,-6.57000000000005
Jun 2024,185.32,1.71,69.34,127.78,13.1,79.41,5.47,0.27,4.9,0,-0.98,0,178.71,10.56,36.47,30.91,256.65,1535.86,-739.4,35.26,-25.4499999999999
Jul 2024,1079.11,11.79,97.08,136.58,7.04,48.23,4.51,-0.05,28.51,0,-1.46,0,1038.82,14.94,32.05,31.19,1117.01,1438.28,-771.6,-97.5799999999999,-32.2
Aug 2024,859.74,9.02,125.77,107.78,40.21,30.65,4.37,-0.11,22.71,0,-1.87,0,828.01,19.31,25.43,26.81,899.56,1369.59,-780.31,-68.69000000000011,-8.709999999999921
Sep 2024,1009.84,11.45,80.69,61.25,39.63,19.95,3.44,-0.39,26.68,0,-1.23,0,971.71,12.44,21.22,21.96,1027.33,1358.2,-790.75,-11.3899999999999,-10.4400000000001
Oct 2024,132.34,1.58,44.42,14.31,28.86,3.31,3.39,-0.49,3.5,0,-0.64,0,127.27,6.78,16.36,11.88,162.3,1360.49,-791.1,2.28999999999996,-0.350000000000023
Nov 2024,734.71,9.44,95.31,2.33,89.47,0.28,0.86,-1.25,19.41,0,-1.44,0,705.87,14.67,8.49,0.0,729.03,1373.56,-804.01,13.069999999999899,-12.91
Dec 2024,276.33,3.58,48.21,0.67,44.7,0.28,0.86,-1.25,7.3,0,-0.72,0,265.45,7.41,5.71,0.0,278.58,1456.36,-788.14,82.8,15.87
Jan 2025,467.42,5.6,75.68,8.25,62.8,0.28,0.86,-1.25,12.35,0,-1.14,0,449.48,11.65,7.05,0.0,468.17,1497.17,-783.67,40.81000000000021,4.470000000000031
Feb 2025,31.02,0.31,34.85,27.77,24.03,21.46,0.86,-1.25,0.82,0,-0.51,0,29.88,5.35,9.87,0.0,45.1,1554.75,-774.57,57.57999999999989,9.09999999999991
Mar 2025,121.54,1.22,66.95,108.51,0.01,49.63,0.86,-1.25,3.21,0,-0.99,0,117.11,10.27,16.06,0.0,143.45,1549.55,-776.37,-5.20000000000005,-1.7999999999999499
Apr 2025,123.49,1.19,102.73,87.98,15.66,13.96,2.99,-0.8,3.26,0,-1.51,0,119.04,15.74,24.54,7.48,166.8,1485.97,-776.26,-63.57999999999989,0.110000000000014
May 2025,25.0,0.22,84.54,100.23,28.83,55.98,4.89,0.09,0.66,0,-1.2,0,24.12,12.87,32.4,25.32,94.72,1466.94,-785.78,-19.03,-9.519999999999982
Jun 2025,51.39,0.51,23.25,128.21,13.22,120.87,5.54,0.3,1.36,0,-0.3,0,49.52,3.48,34.06,29.94,117.0,1412.19,-816.43,-54.75,-30.65
Jul 2025,965.65,10.47,41.67,137.24,7.49,98.38,4.76,0.03,25.51,0,-0.65,0,929.67,6.44,31.25,31.89,999.24,1275.72,-850.55,-136.47,-34.12
Aug 2025,1418.61,16.1,103.77,111.2,23.55,29.3,3.69,-0.31,37.47,0,-1.59,0,1365.04,16.02,23.09,27.97,1432.11,1158.31,-862.31,-117.41,-11.76
Sep 2025,149.32,1.59,23.44,58.4,7.81,44.4,4.9,0.08,3.94,0,-0.31,0,143.79,3.54,22.34,23.81,193.47,1133.47,-858.4,-24.8399999999999,3.9099999999999704
Oct 2025,13.8,0.1,25.13,13.96,11.4,3.6,3.63,-0.43,0.36,0,-0.35,0,13.33,3.81,14.86,12.27,44.27,1079.36,-883.39,-54.110000000000106,-24.99
Nov 2025,482.31,5.97,77.83,1.53,71.75,0.29,0.86,-1.26,12.74,0,-1.17,0,463.6,11.97,7.63,0.0,483.2,1076.37,-899.71,-2.9900000000000095,-16.3200000000001
Dec 2025,234.25,2.56,54.6,0.23,49.64,0.29,0.86,-1.26,6.19,0,-0.82,0,225.5,8.39,4.99,0.0,238.88,1142.32,-890.26,65.95,9.45000000000005
Jan 2026,187.12,2.31,38.1,7.92,27.49,0.29,0.86,-1.26,4.94,0,-0.57,0,179.86,5.86,6.0,0.0,191.72,1188.81,-887.01,46.49,3.25
Feb 2026,361.12,4.22,57.03,28.83,24.79,0.29,0.86,-1.26,9.54,0,-0.86,0,347.35,8.78,9.18,0.0,365.31,1212.13,-884.76,23.3200000000002,2.25
Mar 2026,270.98,2.67,77.96,108.79,0.09,39.06,0.95,-1.24,7.16,0,-1.16,0,261.15,11.98,15.65,0.27,289.05,1229.58,-878.2,17.4499999999998,6.55999999999995
Apr 2026,13.61,0.15,39.88,88.62,16.42,70.53,3.34,-0.68,0.36,0,-0.58,0,13.11,6.1,23.15,10.0,52.35,1177.15,-874.67,-52.4299999999998,3.53000000000009
May 2026,222.85,2.27,92.94,100.78,28.77,47.2,4.82,0.04,5.89,0,-1.34,0,214.7,14.19,29.48,27.14,285.51,1103.91,-888.91,-73.24,-14.24
Jun 2026,80.73,0.86,25.81,128.3,13.8,118.98,5.84,0.38,2.13,0,-0.33,0,77.74,3.87,32.34,33.06,147.02,1060.77,-916.27,-43.14000000000011,-27.36
Jul 2026,439.94,4.72,47.7,135.65,8.95,98.78,5.5,0.26,11.62,0,-0.68,0,423.6,7.28,27.34,31.99,490.21,928.71,-952.99,-132.06,-36.72
Aug 2026,1435.92,16.64,89.8,112.93,10.19,29.17,3.59,-0.35,37.93,0,-1.39,0,1381.35,13.88,18.7,27.54,1441.47,816.78,-979.29,-111.93,-26.3
Sep 2026,19.07,0.23,10.26,57.04,7.79,55.73,4.88,0.06,0.5,0,-0.11,0,18.33,1.5,17.53,22.12,59.49,783.04,-974.22,-33.74,5.069999999999941
Oct 2026,732.06,8.2,86.61,17.26,67.41,1.89,2.34,-0.87,19.34,0,-1.31,0,704.52,13.34,9.91,9.22,737.0,722.39,-1000.78,-60.65,-26.5599999999999
Nov 2026,139.11,1.16,74.82,0.1,66.52,0.29,0.87,-1.27,3.67,0,-0.1,0,134.28,9.75,6.48,0.0,150.5,781.21,-995.19,58.82000000000011,5.58999999999992
Dec 2026,1571.33,20.55,112.77,8.5,109.41,0.29,0.87,-1.27,41.51,0,-1.74,0,1509.28,17.43,4.46,0.0,1531.17,843.1,-993.76,61.89,1.4300000000000601
Jan 2027,172.51,1.97,47.61,7.7,35.57,0.29,0.87,-1.27,4.56,0,-0.71,0,165.98,7.32,5.16,0.0,178.46,949.91,-956.13,106.81,37.63
Feb 2027,166.46,1.89,46.74,28.24,24.14,10.24,0.87,-1.27,4.4,0,-0.7,0,160.17,7.18,7.85,0.0,175.21,982.16,-954.42,32.25,1.71000000000004
Mar 2027,152.06,1.49,71.07,108.64,0.01,45.95,0.88,-1.26,4.02,0,-1.05,0,146.56,10.91,12.48,0.02,169.97,990.34,-952.86,8.18000000000006,1.5599999999999499
Apr 2027,30.01,0.21,97.31,87.79,15.91,19.65,3.16,-0.77,0.79,0,-1.42,0,29.01,14.9,19.22,8.2,71.32,934.08,-952.06,-56.26,0.800000000000068
May 2027,351.15,3.96,138.17,101.01,28.25,6.26,4.46,-0.08,9.28,0,-2.01,0,337.91,21.13,24.95,25.64,409.63,915.05,-964.82,-19.030000000000104,-12.7600000000001
Jun 2027,339.4,3.86,95.4,128.58,12.86,55.38,5.22,0.17,8.97,0,-1.37,0,326.58,14.57,27.51,30.72,399.37,916.63,-987.73,1.58000000000004,-22.91
Jul 2027,658.11,7.66,47.86,137.12,8.3,96.53,5.11,0.14,17.39,0,-0.7,0,633.07,7.33,25.41,31.6,697.41,851.65,-1015.9,-64.98,-28.17
Aug 2027,1008.81,11.19,85.02,110.59,6.48,32.66,4.23,-0.17,26.65,0,-1.28,0,970.97,13.09,18.74,27.59,1030.4,742.97,-1035.77,-108.68,-19.87
Sep 2027,465.55,4.7,71.09,59.42,27.75,21.24,4.24,-0.18,12.3,0,-1.04,0,448.56,10.89,15.54,21.76,496.75,702.44,-1042.39,-40.53,-6.62000000000012
Oct 2027,1390.0,15.45,109.58,20.59,90.74,1.54,1.99,-0.96,36.72,0,-1.7,0,1337.83,16.95,9.85,12.74,1377.37,697.83,-1057.32,-4.610000000000009,-14.929999999999799
Nov 2027,1106.08,13.46,141.66,4.63,131.1,0.29,0.88,-1.27,29.22,0,-2.15,0,1063.41,21.82,6.02,0.0,1091.24,780.13,-1037.99,82.3,19.3299999999999
