date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,206.77,0,0,0,0,0.65,16.65,4.18,0.01,0,0.65,0,206.76,0,11.82,0.02,218.6,0,-5568.26,0,-12.1999999999998
Oct 2019,112.32,0,0,0,0,0.65,13.77,3.35,0.0,0,0.65,0,112.31,0,9.77,0.01,122.09,0,-5580.09,0,-11.8299999999999
Nov 2019,38.3,0,0,0,0,0.65,2.97,0.25,0.0,0,0.65,0,38.3,0,2.08,0.0,40.37,0,-5589.87,0,-9.779999999999749
Dec 2019,111.49,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,111.48,0,1.6,0.0,113.08,0,-5591.95,0,-2.07999999999993
Jan 2020,139.29,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,139.28,0,1.6,0.0,140.88,0,-5593.54,0,-1.59000000000015
Feb 2020,111.6,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,111.59,0,1.6,0.0,113.19,0,-5595.13,0,-1.59000000000015
Mar 2020,95.76,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,95.75,0,1.6,0.0,97.35,0,-5596.72,0,-1.59000000000015
Apr 2020,75.9,0,0,0,0,0.64,14.27,3.5,0.0,0,0.64,0,75.89,0,10.12,0.02,86.03,0,-5598.32,0,-1.5999999999994499
May 2020,744.75,0,0,0,0,0.64,10.09,2.3,0.03,0,0.64,0,744.72,0,7.15,0.02,751.89,0,-5608.45,0,-10.1300000000001
Jun 2020,448.47,0,0,0,0,0.64,16.21,4.06,0.02,0,0.64,0,448.45,0,11.5,0.02,459.98,0,-5615.59,0,-7.14000000000033
Jul 2020,301.66,0,0,0,0,0.64,19.13,4.9,0.01,0,0.64,0,301.65,0,13.59,0.02,315.26,0,-5627.1,0,-11.5100000000002
Aug 2020,187.24,0,0,0,0,0.64,18.52,4.72,0.01,0,0.64,0,187.23,0,13.15,0.02,200.4,0,-5640.7,0,-13.599999999999499
Sep 2020,259.71,0,0,0,0,0.64,15.33,3.81,0.01,0,0.64,0,259.69,0,10.88,0.02,270.6,0,-5653.87,0,-13.1700000000001
Oct 2020,48.56,0,0,0,0,0.64,15.5,3.86,0.0,0,0.64,0,48.56,0,11.0,0.01,59.58,0,-5664.76,0,-10.8900000000003
Nov 2020,23.2,0,0,0,0,0.64,3.79,0.48,0.0,0,0.64,0,23.2,0,2.66,0.0,25.86,0,-5675.78,0,-11.019999999999499
Dec 2020,171.34,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,171.33,0,1.59,0.0,172.93,0,-5678.44,0,-2.65999999999985
Jan 2021,43.58,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,43.58,0,1.59,0.0,45.17,0,-5680.02,0,-1.58000000000084
Feb 2021,11.76,0,0,0,0,0.64,2.34,0.07,0.0,0,0.64,0,11.76,0,1.63,0.0,13.39,0,-5681.61,0,-1.58999999999924
Mar 2021,22.6,0,0,0,0,0.64,14.8,3.65,0.0,0,0.64,0,22.6,0,10.5,0.01,33.11,0,-5683.24,0,-1.63000000000011
Apr 2021,146.24,0,0,0,0,0.64,14.41,3.54,0.01,0,0.64,0,146.23,0,10.22,0.02,156.47,0,-5693.76,0,-10.520000000000401
May 2021,840.92,0,0,0,0,0.64,9.03,2.0,0.03,0,0.64,0,840.88,0,6.4,0.02,847.31,0,-5703.99,0,-10.229999999999599
Jun 2021,472.77,0,0,0,0,0.64,16.28,4.08,0.02,0,0.64,0,472.75,0,11.56,0.02,484.34,0,-5710.38,0,-6.39000000000033
Jul 2021,563.62,0,0,0,0,0.64,14.99,3.71,0.02,0,0.64,0,563.6,0,10.64,0.02,574.27,0,-5721.94,0,-11.5599999999995
Aug 2021,582.45,0,0,0,0,0.64,13.33,3.23,0.02,0,0.64,0,582.42,0,9.46,0.02,591.9,0,-5732.58,0,-10.6400000000003
Sep 2021,1025.2,0,0,0,0,0.64,7.0,1.41,0.04,0,0.64,0,1025.15,0,4.95,0.02,1030.12,0,-5742.04,0,-9.46000000000004
Oct 2021,49.48,0,0,0,0,0.64,14.76,3.65,0.0,0,0.64,0,49.48,0,10.48,0.01,59.97,0,-5746.97,0,-4.93000000000029
Nov 2021,90.16,0,0,0,0,0.64,3.93,0.53,0.0,0,0.64,0,90.16,0,2.76,0.0,92.92,0,-5757.46,0,-10.489999999999801
Dec 2021,23.9,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,23.9,0,1.59,0.0,25.48,0,-5760.22,0,-2.76000000000022
Jan 2022,87.06,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,87.06,0,1.59,0.0,88.64,0,-5761.8,0,-1.57999999999993
Feb 2022,82.9,0,0,0,0,0.64,10.64,2.46,0.0,0,0.64,0,82.89,0,7.54,0.01,90.45,0,-5763.39,0,-1.59000000000015
Mar 2022,104.68,0,0,0,0,0.64,12.64,3.04,0.0,0,0.64,0,104.67,0,8.97,0.01,113.66,0,-5770.94,0,-7.549999999999269
Apr 2022,26.61,0,0,0,0,0.64,17.23,4.36,0.0,0,0.64,0,26.61,0,12.24,0.02,38.86,0,-5779.92,0,-8.980000000000471
May 2022,221.9,0,0,0,0,0.63,16.8,4.23,0.01,0,0.63,0,221.89,0,11.93,0.02,233.85,0,-5792.17,0,-12.25
Jun 2022,13.53,0,0,0,0,0.63,23.55,6.18,0.0,0,0.63,0,13.53,0,16.74,0.03,30.3,0,-5804.12,0,-11.9499999999998
Jul 2022,354.09,0,0,0,0,0.63,18.0,4.58,0.01,0,0.63,0,354.07,0,12.79,0.02,366.88,0,-5820.88,0,-16.7600000000002
Aug 2022,191.55,0,0,0,0,0.63,19.08,4.89,0.01,0,0.63,0,191.54,0,13.55,0.02,205.12,0,-5833.68,0,-12.8000000000002
Sep 2022,612.05,0,0,0,0,0.63,11.12,2.6,0.03,0,0.63,0,612.02,0,7.89,0.02,619.93,0,-5847.25,0,-13.5699999999997
Oct 2022,163.08,0,0,0,0,0.63,12.41,2.97,0.01,0,0.63,0,163.07,0,8.81,0.01,171.89,0,-5855.13,0,-7.880000000000111
Nov 2022,148.27,0,0,0,0,0.63,3.65,0.45,0.01,0,0.63,0,148.27,0,2.57,0.0,150.83,0,-5863.94,0,-8.809999999999489
Dec 2022,12.4,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.4,0,1.58,0.0,13.98,0,-5866.5,0,-2.5600000000003997
Jan 2023,12.64,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.64,0,1.58,0.0,14.22,0,-5868.09,0,-1.59000000000015
Feb 2023,320.29,0,0,0,0,0.63,6.97,1.41,0.01,0,0.63,0,320.28,0,4.93,0.01,325.22,0,-5869.67,0,-1.57999999999993
Mar 2023,119.59,0,0,0,0,0.63,11.47,2.7,0.0,0,0.63,0,119.58,0,8.14,0.01,127.73,0,-5874.59,0,-4.92000000000007
Apr 2023,346.24,0,0,0,0,0.63,11.8,2.8,0.01,0,0.63,0,346.22,0,8.37,0.02,354.61,0,-5882.74,0,-8.14999999999964
May 2023,386.57,0,0,0,0,0.63,15.51,3.86,0.02,0,0.63,0,386.55,0,11.01,0.02,397.59,0,-5891.11,0,-8.369999999999889
Jun 2023,473.53,0,0,0,0,0.63,16.4,4.12,0.02,0,0.63,0,473.51,0,11.65,0.03,485.19,0,-5902.13,0,-11.020000000000401
Jul 2023,284.45,0,0,0,0,0.63,19.53,5.02,0.01,0,0.63,0,284.44,0,13.88,0.02,298.35,0,-5913.79,0,-11.6599999999999
Aug 2023,880.98,0,0,0,0,0.63,10.23,2.35,0.04,0,0.63,0,880.94,0,7.25,0.02,888.22,0,-5927.68,0,-13.8900000000003
Sep 2023,659.82,0,0,0,0,0.63,9.73,2.2,0.03,0,0.63,0,659.79,0,6.9,0.02,666.71,0,-5934.92,0,-7.239999999999781
Oct 2023,55.94,0,0,0,0,0.63,14.36,3.53,0.0,0,0.63,0,55.94,0,10.19,0.01,66.14,0,-5941.81,0,-6.89000000000033
Nov 2023,217.57,0,0,0,0,0.63,2.8,0.21,0.01,0,0.63,0,217.56,0,1.96,0.0,219.52,0,-5952.01,0,-10.1999999999998
Dec 2023,47.3,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,47.3,0,1.58,0.0,48.87,0,-5953.97,0,-1.96000000000004
Jan 2024,10.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.41,0,1.58,0.0,11.99,0,-5955.54,0,-1.56999999999971
Feb 2024,197.66,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,197.65,0,1.58,0.0,199.23,0,-5957.12,0,-1.57999999999993
Mar 2024,46.94,0,0,0,0,0.63,3.35,0.37,0.0,0,0.63,0,46.94,0,2.35,0.0,49.3,0,-5958.68,0,-1.5600000000004
Apr 2024,152.8,0,0,0,0,0.63,14.71,3.64,0.01,0,0.63,0,152.79,0,10.45,0.02,163.26,0,-5961.04,0,-2.35999999999967
May 2024,778.01,0,0,0,0,0.63,9.48,2.13,0.03,0,0.63,0,777.98,0,6.72,0.02,784.72,0,-5971.5,0,-10.46
Jun 2024,212.08,0,0,0,0,0.63,18.77,4.81,0.01,0,0.63,0,212.07,0,13.34,0.02,225.43,0,-5978.21,0,-6.710000000000041
Jul 2024,451.16,0,0,0,0,0.63,16.48,4.15,0.02,0,0.63,0,451.15,0,11.71,0.02,462.88,0,-5991.56,0,-13.350000000000401
Aug 2024,363.81,0,0,0,0,0.62,15.98,4.01,0.01,0,0.62,0,363.8,0,11.35,0.02,375.17,0,-6003.28,0,-11.7199999999993
Sep 2024,571.09,0,0,0,0,0.62,10.88,2.54,0.02,0,0.62,0,571.07,0,7.72,0.02,578.8,0,-6014.63,0,-11.350000000000401
Oct 2024,320.48,0,0,0,0,0.62,10.84,2.52,0.01,0,0.62,0,320.47,0,7.69,0.01,328.17,0,-6022.34,0,-7.710000000000041
Nov 2024,255.37,0,0,0,0,0.62,2.31,0.07,0.01,0,0.62,0,255.36,0,1.62,0.0,256.98,0,-6030.03,0,-7.6899999999996
Dec 2024,146.98,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,146.98,0,1.57,0.0,148.55,0,-6031.64,0,-1.6100000000005799
Jan 2025,151.67,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,151.66,0,1.57,0.0,153.24,0,-6033.2,0,-1.55999999999949
Feb 2025,155.32,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,155.31,0,1.57,0.0,156.88,0,-6034.77,0,-1.5700000000006202
Mar 2025,16.7,0,0,0,0,0.62,13.57,3.31,0.0,0,0.62,0,16.7,0,9.63,0.01,26.35,0,-6036.33,0,-1.55999999999949
Apr 2025,121.98,0,0,0,0,0.62,14.14,3.48,0.01,0,0.62,0,121.98,0,10.04,0.02,132.03,0,-6045.98,0,-9.649999999999642
May 2025,196.91,0,0,0,0,0.62,16.77,4.23,0.01,0,0.62,0,196.9,0,11.92,0.02,208.84,0,-6056.03,0,-10.0500000000002
Jun 2025,118.72,0,0,0,0,0.62,20.4,5.28,0.0,0,0.62,0,118.71,0,14.5,0.02,133.24,0,-6067.96,0,-11.9300000000003
Jul 2025,260.05,0,0,0,0,0.62,19.41,5.0,0.01,0,0.62,0,260.04,0,13.8,0.02,273.86,0,-6082.48,0,-14.519999999999499
Aug 2025,606.86,0,0,0,0,0.62,13.16,3.2,0.02,0,0.62,0,606.84,0,9.34,0.02,616.2,0,-6096.29,0,-13.8100000000004
Sep 2025,108.65,0,0,0,0,0.62,17.68,4.5,0.0,0,0.62,0,108.64,0,12.56,0.02,121.22,0,-6105.63,0,-9.34000000000015
Oct 2025,0.89,0,0,0,0,0.62,15.23,3.79,0.0,0,0.62,0,0.89,0,10.82,0.01,11.73,0,-6118.21,0,-12.5799999999999
Nov 2025,60.97,0,0,0,0,0.62,5.73,1.06,0.0,0,0.62,0,60.97,0,4.05,0.0,65.02,0,-6129.04,0,-10.8299999999999
Dec 2025,1.93,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,1.93,0,1.56,0.0,3.5,0,-6133.09,0,-4.05000000000018
Jan 2026,72.6,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,72.6,0,1.56,0.0,74.16,0,-6134.66,0,-1.56999999999971
Feb 2026,23.66,0,0,0,0,0.62,2.71,0.19,0.0,0,0.62,0,23.66,0,1.9,0.0,25.56,0,-6136.22,0,-1.5600000000004
Mar 2026,24.93,0,0,0,0,0.62,13.95,3.42,0.0,0,0.62,0,24.93,0,9.9,0.01,34.85,0,-6138.12,0,-1.89999999999964
Apr 2026,11.82,0,0,0,0,0.62,17.57,4.47,0.0,0,0.62,0,11.82,0,12.48,0.02,24.32,0,-6148.04,0,-9.920000000000071
May 2026,248.09,0,0,0,0,0.62,16.45,4.15,0.01,0,0.62,0,248.08,0,11.69,0.02,259.79,0,-6160.54,0,-12.5
Jun 2026,228.18,0,0,0,0,0.62,19.52,5.03,0.01,0,0.62,0,228.17,0,13.88,0.03,242.07,0,-6172.24,0,-11.6999999999998
Jul 2026,144.66,0,0,0,0,0.62,21.78,5.68,0.01,0,0.62,0,144.65,0,15.49,0.03,160.17,0,-6186.14,0,-13.900000000000501
Aug 2026,283.73,0,0,0,0,0.61,17.79,4.53,0.01,0,0.61,0,283.71,0,12.65,0.02,296.38,0,-6201.64,0,-15.5
Sep 2026,178.43,0,0,0,0,0.61,15.82,3.97,0.01,0,0.61,0,178.42,0,11.24,0.02,189.68,0,-6214.3,0,-12.6599999999999
Oct 2026,218.22,0,0,0,0,0.61,11.84,2.82,0.01,0,0.61,0,218.21,0,8.41,0.01,226.63,0,-6225.55,0,-11.25
Nov 2026,57.92,0,0,0,0,0.61,5.04,0.86,0.0,0,0.61,0,57.91,0,3.56,0.0,61.48,0,-6233.96,0,-8.40999999999985
Dec 2026,411.89,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,411.87,0,1.56,0.0,413.43,0,-6237.52,0,-3.5600000000003997
Jan 2027,28.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,28.25,0,1.56,0.0,29.81,0,-6239.06,0,-1.53999999999996
Feb 2027,70.47,0,0,0,0,0.61,2.27,0.07,0.0,0,0.61,0,70.46,0,1.59,0.0,72.05,0,-6240.62,0,-1.55999999999949
Mar 2027,88.34,0,0,0,0,0.61,12.16,2.91,0.0,0,0.61,0,88.34,0,8.64,0.01,96.98,0,-6242.21,0,-1.59000000000015
Apr 2027,6.16,0,0,0,0,0.61,15.61,3.91,0.0,0,0.61,0,6.16,0,11.09,0.02,17.27,0,-6250.85,0,-8.640000000000331
May 2027,325.13,0,0,0,0,0.61,15.27,3.81,0.01,0,0.61,0,325.11,0,10.85,0.02,335.99,0,-6261.96,0,-11.1099999999997
Jun 2027,575.28,0,0,0,0,0.61,14.5,3.59,0.02,0,0.61,0,575.26,0,10.3,0.02,585.58,0,-6272.82,0,-10.8599999999997
Jul 2027,314.1,0,0,0,0,0.61,19.07,4.9,0.01,0,0.61,0,314.09,0,13.56,0.02,327.67,0,-6283.13,0,-10.3100000000004
Aug 2027,508.27,0,0,0,0,0.61,14.87,3.7,0.02,0,0.61,0,508.25,0,10.57,0.02,518.84,0,-6296.7,0,-13.5699999999997
Sep 2027,338.8,0,0,0,0,0.61,13.39,3.27,0.01,0,0.61,0,338.78,0,9.51,0.02,348.31,0,-6307.26,0,-10.5600000000004
Oct 2027,708.75,0,0,0,0,0.61,5.81,1.09,0.03,0,0.61,0,708.72,0,4.11,0.01,712.84,0,-6316.78,0,-9.519999999999529
Nov 2027,462.54,0,0,0,0,0.61,2.24,0.06,0.02,0,0.61,0,462.52,0,1.57,0.0,464.09,0,-6320.87,0,-4.09000000000015
Dec 2027,79.09,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,79.08,0,1.55,0.0,80.63,0,-6322.43,0,-1.5600000000004
Jan 2028,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0.0,241.82,0,-6323.97,0,-1.53999999999996
Feb 2028,43.15,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,43.15,0,1.55,0.0,44.7,0,-6325.52,0,-1.55000000000018
Mar 2028,45.81,0,0,0,0,0.61,3.51,0.43,0.0,0,0.61,0,45.81,0,2.48,0.0,48.29,0,-6327.07,0,-1.5499999999992702
Apr 2028,191.47,0,0,0,0,0.61,12.53,3.02,0.01,0,0.61,0,191.46,0,8.9,0.02,200.38,0,-6329.54,0,-2.47000000000025
May 2028,1276.23,0,0,0,0,0.61,5.95,1.13,0.05,0,0.61,0,1276.17,0,4.21,0.02,1280.41,0,-6338.45,0,-8.90999999999985
Jun 2028,552.72,0,0,0,0,0.6,14.31,3.54,0.02,0,0.6,0,552.69,0,10.17,0.02,562.89,0,-6342.63,0,-4.18000000000029
Jul 2028,334.1,0,0,0,0,0.6,18.28,4.68,0.01,0,0.6,0,334.09,0,13.0,0.02,347.11,0,-6352.8,0,-10.1700000000001
Aug 2028,194.76,0,0,0,0,0.6,18.65,4.79,0.01,0,0.6,0,194.75,0,13.26,0.02,208.03,0,-6365.81,0,-13.0100000000002
Sep 2028,626.84,0,0,0,0,0.6,9.75,2.23,0.03,0,0.6,0,626.81,0,6.92,0.02,633.75,0,-6379.09,0,-13.2799999999997
Oct 2028,247.94,0,0,0,0,0.6,11.69,2.78,0.01,0,0.6,0,247.93,0,8.3,0.01,256.24,0,-6386.0,0,-6.90999999999985
Nov 2028,103.95,0,0,0,0,0.6,3.28,0.36,0.0,0,0.6,0,103.95,0,2.31,0.0,106.26,0,-6394.3,0,-8.30000000000018
Dec 2028,104.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,104.08,0,1.55,0.0,105.63,0,-6396.61,0,-2.3099999999994902
Jan 2029,27.72,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.72,0,1.54,0.0,29.26,0,-6398.15,0,-1.53999999999996
Feb 2029,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0.0,162.67,0,-6399.7,0,-1.55000000000018
Mar 2029,4.07,0,0,0,0,0.6,6.45,1.28,0.0,0,0.6,0,4.07,0,4.57,0.01,8.65,0,-6401.24,0,-1.53999999999996
Apr 2029,187.71,0,0,0,0,0.6,13.5,3.31,0.01,0,0.6,0,187.7,0,9.6,0.02,197.31,0,-6405.81,0,-4.57000000000062
May 2029,220.72,0,0,0,0,0.6,16.0,4.03,0.01,0,0.6,0,220.71,0,11.37,0.02,232.1,0,-6415.42,0,-9.609999999999669
Jun 2029,291.22,0,0,0,0,0.6,18.79,4.83,0.01,0,0.6,0,291.2,0,13.36,0.03,304.59,0,-6426.8,0,-11.3800000000001
Jul 2029,772.13,0,0,0,0,0.6,12.32,2.97,0.03,0,0.6,0,772.09,0,8.75,0.02,780.87,0,-6440.18,0,-13.3800000000001
Aug 2029,332.97,0,0,0,0,0.6,16.9,4.29,0.01,0,0.6,0,332.96,0,12.01,0.02,344.99,0,-6448.92,0,-8.73999999999978
Sep 2029,819.18,0,0,0,0,0.6,8.24,1.79,0.03,0,0.6,0,819.14,0,5.85,0.02,825.01,0,-6460.95,0,-12.0299999999997
Oct 2029,440.29,0,0,0,0,0.6,8.1,1.75,0.02,0,0.6,0,440.27,0,5.75,0.01,446.03,0,-6466.78,0,-5.82999999999993
Nov 2029,82.29,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.28,0,1.54,0.0,83.82,0,-6472.52,0,-5.74000000000069
Dec 2029,67.11,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,67.1,0,1.54,0.0,68.64,0,-6474.06,0,-1.53999999999996
Jan 2030,18.52,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,18.52,0,1.54,0.0,20.06,0,-6475.59,0,-1.52999999999975
Feb 2030,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0.0,138.39,0,-6477.13,0,-1.53999999999996
