date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,138.74,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,138.28,0.0,0.74,0.0,139.02,0,-784.83,0,0.009999999999990909
Dec 2018,341.29,0.07,0,0,0.44,0.38,0.72,0.04,0.99,0,0,0,340.23,0.01,0.74,0.0,340.98,0,-785.11,0,-0.27999999999997305
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.72,0.04,0.22,0,0,0,75.92,0.0,0.68,0.0,76.6,0,-784.79,0,0.32000000000004997
Feb 2019,499.4,0.07,0,0,0.44,0.38,0.72,0.04,1.46,0,0,0,497.88,0.02,0.74,0.0,498.63,0,-785.25,0,-0.460000000000036
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.78,0.06,0.08,0,0,0,29.07,0.09,0.62,0.14,29.92,0,-784.47,0,0.779999999999973
Apr 2019,209.84,0.24,0,0,0.69,0.46,1.15,0.26,0.61,0,0,0,209.0,0.0,1.13,1.62,211.74,0,-785.24,0,-0.7699999999999821
May 2019,217.28,0.31,0,0,0.8,0.49,1.35,0.36,0.63,0,0,0,216.33,0.0,1.3,2.36,220.0,0,-787.14,0,-1.89999999999998
Jun 2019,123.38,0.28,0,0,0.74,0.46,1.55,0.43,0.36,0,0,0,122.74,0.0,1.41,2.96,127.11,0,-789.86,0,-2.72000000000003
Jul 2019,341.5,0.37,0,0,0.89,0.53,1.5,0.43,1.0,0,0,0,340.13,0.0,1.44,2.81,344.38,0,-793.59,0,-3.7300000000000204
Aug 2019,1028.2,0.24,0,0,0.68,0.46,1.16,0.26,3.0,0,0,0,1024.96,0.02,1.13,2.34,1028.45,0,-796.47,0,-2.88
Sep 2019,177.5,0.32,0,0,0.83,0.51,1.37,0.37,0.52,0,0,0,176.66,0.0,1.33,2.08,180.06,0,-796.72,0,-0.25
Oct 2019,435.36,0.21,0,0,0.64,0.43,1.11,0.24,1.27,0,0,0,433.88,0.0,1.08,1.31,436.27,0,-799.29,0,-2.56999999999994
Nov 2019,125.85,0.06,0,0,0.44,0.39,0.72,0.04,0.37,0,0,0,125.42,0.0,0.74,0.0,126.16,0,-800.2,0,-0.9100000000000821
Dec 2019,199.89,0.06,0,0,0.44,0.39,0.72,0.04,0.58,0,0,0,199.24,0.01,0.74,0.0,199.99,0,-800.52,0,-0.31999999999993606
Jan 2020,328.73,0.07,0,0,0.44,0.39,0.72,0.04,0.96,0,0,0,327.7,0.01,0.74,0.0,328.45,0,-800.62,0,-0.100000000000023
Feb 2020,226.06,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,225.34,0.01,0.74,0.0,226.09,0,-800.34,0,0.27999999999997305
Mar 2020,136.91,0.06,0,0,0.44,0.39,0.72,0.04,0.4,0,0,0,136.45,0.0,0.74,0.0,137.19,0,-800.36,0,-0.0199999999999818
Apr 2020,20.72,0.01,0,0,0.13,0.23,1.03,0.15,0.06,0,0,0,20.66,0.11,0.78,0.73,22.27,0,-800.64,0,-0.27999999999997305
May 2020,245.48,0.3,0,0,0.78,0.49,1.28,0.33,0.72,0,0,0,244.47,0.0,1.25,2.31,248.04,0,-802.19,0,-1.55000000000007
Jun 2020,232.89,0.34,0,0,0.84,0.5,1.4,0.39,0.68,0,0,0,231.87,0.0,1.36,2.65,235.87,0,-804.74,0,-2.54999999999995
Jul 2020,308.12,0.37,0,0,0.89,0.52,1.48,0.42,0.9,0,0,0,306.85,0.0,1.42,2.74,311.02,0,-807.72,0,-2.9800000000000204
Aug 2020,224.01,0.35,0,0,0.86,0.52,1.44,0.4,0.65,0,0,0,223.01,0.0,1.39,2.31,226.71,0,-810.63,0,-2.9099999999999704
Sep 2020,285.87,0.3,0,0,0.8,0.5,1.31,0.33,0.83,0,0,0,284.74,0.0,1.27,2.01,288.03,0,-813.33,0,-2.70000000000005
Oct 2020,57.16,0.01,0,0,0.28,0.3,1.3,0.25,0.17,0,0,0,56.99,0.03,1.02,1.54,59.58,0,-815.48,0,-2.14999999999998
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.74,0.05,0.24,0,0,0,81.81,0.0,0.72,0.04,82.57,0,-817.89,0,-2.4099999999999704
Dec 2020,748.23,0.08,0,0,0.45,0.39,0.73,0.04,2.18,0,0,0,745.97,0.02,0.74,0.0,746.73,0,-818.39,0,-0.5
Jan 2021,252.27,0.06,0,0,0.45,0.39,0.73,0.04,0.74,0,0,0,251.47,0.01,0.74,0.0,252.22,0,-816.89,0,1.5
Feb 2021,50.77,0.0,0,0,0.24,0.29,0.73,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.3,0,-816.84,0,0.0499999999999545
Mar 2021,40.06,0.0,0,0,0.2,0.26,0.87,0.1,0.12,0,0,0,39.94,0.07,0.71,0.34,41.06,0,-817.37,0,-0.5299999999999729
Apr 2021,63.47,0.07,0,0,0.43,0.36,1.29,0.27,0.18,0,0,0,63.21,0.0,1.09,1.88,66.18,0,-818.36,0,-0.9900000000000091
May 2021,494.66,0.25,0,0,0.71,0.47,1.17,0.27,1.44,0,0,0,492.97,0.0,1.14,2.3,496.42,0,-821.08,0,-2.72000000000003
Jun 2021,454.09,0.33,0,0,0.85,0.52,1.39,0.37,1.32,0,0,0,452.44,0.0,1.35,2.8,456.59,0,-822.84,0,-1.7599999999999898
Jul 2021,897.48,0.27,0,0,0.75,0.48,1.25,0.3,2.62,0,0,0,894.6,0.01,1.21,2.59,898.4,0,-825.33,0,-2.49000000000001
Aug 2021,1192.51,0.28,0,0,0.64,0.45,1.09,0.22,3.48,0,0,0,1188.76,0.09,1.06,2.28,1192.19,0,-826.25,0,-0.9199999999999592
Sep 2021,1723.08,0.37,0,0,0.51,0.41,0.85,0.1,5.02,0,0,0,1717.69,0.27,0.85,1.93,1720.73,0,-825.92,0,0.33000000000004104
Oct 2021,202.6,0.23,0,0,0.68,0.45,1.2,0.28,0.59,0,0,0,201.78,0.0,1.15,1.21,204.15,0,-823.58,0,2.33999999999992
Nov 2021,128.49,0.06,0,0,0.45,0.39,0.73,0.04,0.37,0,0,0,128.05,0.0,0.74,0.0,128.8,0,-825.12,0,-1.53999999999996
Dec 2021,176.83,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,176.25,0.0,0.74,0.0,177.0,0,-825.43,0,-0.30999999999994504
Jan 2022,343.45,0.07,0,0,0.45,0.39,0.73,0.04,1.0,0,0,0,342.38,0.01,0.74,0.0,343.13,0,-825.6,0,-0.170000000000073
Feb 2022,175.96,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,175.38,0.01,0.74,0.0,176.13,0,-825.28,0,0.32000000000004997
Mar 2022,147.87,0.08,0,0,0.46,0.39,0.78,0.07,0.43,0,0,0,147.36,0.0,0.78,0.12,148.27,0,-825.45,0,-0.170000000000073
Apr 2022,32.77,0.01,0,0,0.19,0.27,1.33,0.25,0.1,0,0,0,32.66,0.09,1.0,1.92,35.67,0,-825.86,0,-0.40999999999996795
May 2022,90.54,0.18,0,0,0.59,0.42,1.41,0.34,0.26,0,0,0,90.09,0.0,1.25,2.32,93.66,0,-828.76,0,-2.89999999999998
Jun 2022,63.94,0.03,0,0,0.36,0.33,1.59,0.36,0.19,0,0,0,63.73,0.0,1.25,2.83,67.82,0,-831.89,0,-3.13
Jul 2022,946.06,0.27,0,0,0.74,0.48,1.26,0.3,2.76,0,0,0,943.03,0.01,1.22,2.6,946.86,0,-835.77,0,-3.88
Aug 2022,408.66,0.32,0,0,0.82,0.5,1.38,0.37,1.19,0,0,0,407.15,0.0,1.33,2.34,410.83,0,-836.57,0,-0.800000000000068
Sep 2022,934.76,0.2,0,0,0.64,0.45,1.07,0.21,2.72,0,0,0,931.84,0.01,1.05,2.0,934.9,0,-838.73,0,-2.15999999999997
Oct 2022,493.15,0.15,0,0,0.57,0.42,1.0,0.17,1.44,0,0,0,491.56,0.0,0.98,0.88,493.42,0,-838.87,0,-0.139999999999986
Nov 2022,116.91,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,116.51,0.0,0.74,0.0,117.26,0,-839.14,0,-0.26999999999998203
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.73,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.21,0,-839.48,0,-0.34000000000003194
Jan 2023,118.55,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,118.15,0.0,0.74,0.0,118.89,0,-840.06,0,-0.579999999999927
Feb 2023,517.9,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,516.32,0.02,0.74,0.0,517.08,0,-840.4,0,-0.34000000000003194
Mar 2023,135.64,0.06,0,0,0.45,0.39,0.73,0.05,0.4,0,0,0,135.18,0.0,0.75,0.02,135.95,0,-839.58,0,0.8199999999999359
Apr 2023,118.16,0.16,0,0,0.53,0.38,1.22,0.28,0.34,0,0,0,117.65,0.0,1.11,1.39,120.15,0,-839.88,0,-0.299999999999955
May 2023,179.26,0.33,0,0,0.84,0.51,1.39,0.38,0.52,0,0,0,178.41,0.0,1.34,2.44,182.2,0,-841.88,0,-2.0
Jun 2023,114.61,0.3,0,0,0.78,0.47,1.53,0.42,0.33,0,0,0,113.97,0.0,1.41,2.85,118.23,0,-844.82,0,-2.94000000000005
Jul 2023,454.11,0.34,0,0,0.86,0.52,1.44,0.39,1.32,0,0,0,452.44,0.0,1.38,2.69,456.52,0,-848.44,0,-3.62
Aug 2023,873.38,0.23,0,0,0.69,0.47,1.13,0.24,2.55,0,0,0,870.6,0.0,1.11,2.3,874.02,0,-850.85,0,-2.4099999999999704
Sep 2023,1638.76,0.35,0,0,0.52,0.42,0.88,0.11,4.78,0,0,0,1633.63,0.24,0.88,1.86,1636.62,0,-851.49,0,-0.639999999999986
Oct 2023,556.72,0.18,0,0,0.6,0.43,1.07,0.21,1.62,0,0,0,554.92,0.0,1.04,1.07,557.04,0,-849.35,0,2.13999999999999
Nov 2023,392.66,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.44,0.01,0.75,0.0,392.2,0,-849.67,0,-0.31999999999993606
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.73,0.04,0.17,0,0,0,56.81,0.03,0.66,0.0,57.5,0,-849.21,0,0.45999999999992297
Jan 2024,116.74,0.05,0,0,0.43,0.39,0.73,0.04,0.34,0,0,0,116.35,0.0,0.74,0.0,117.09,0,-849.73,0,-0.519999999999982
Feb 2024,236.25,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,235.5,0.01,0.75,0.0,236.25,0,-850.08,0,-0.350000000000023
Mar 2024,111.23,0.06,0,0,0.45,0.39,0.74,0.05,0.32,0,0,0,110.85,0.0,0.75,0.02,111.62,0,-850.08,0,0.0
Apr 2024,228.11,0.22,0,0,0.64,0.42,1.21,0.28,0.66,0,0,0,227.22,0.0,1.15,1.45,229.82,0,-850.47,0,-0.38999999999998597
May 2024,273.16,0.29,0,0,0.78,0.49,1.28,0.32,0.8,0,0,0,272.08,0.0,1.25,2.25,275.58,0,-852.18,0,-1.7099999999999198
Jun 2024,136.2,0.32,0,0,0.82,0.5,1.48,0.41,0.4,0,0,0,135.48,0.0,1.39,2.62,139.5,0,-854.6,0,-2.4200000000000697
Jul 2024,650.17,0.31,0,0,0.81,0.5,1.34,0.35,1.9,0,0,0,647.97,0.0,1.3,2.62,651.9,0,-857.9,0,-3.29999999999995
Aug 2024,480.72,0.31,0,0,0.81,0.5,1.36,0.35,1.4,0,0,0,479.01,0.0,1.31,2.29,482.61,0,-859.62,0,-1.7200000000000302
Sep 2024,670.69,0.22,0,0,0.69,0.47,1.14,0.24,1.95,0,0,0,668.51,0.0,1.11,1.91,671.54,0,-861.52,0,-1.89999999999998
Oct 2024,181.05,0.23,0,0,0.7,0.46,1.18,0.27,0.53,0,0,0,180.29,0.0,1.15,1.25,182.69,0,-862.36,0,-0.840000000000032
Nov 2024,516.13,0.07,0,0,0.45,0.4,0.73,0.04,1.5,0,0,0,514.55,0.01,0.75,0.0,515.32,0,-864.0,0,-1.63999999999999
Dec 2024,287.11,0.07,0,0,0.45,0.4,0.73,0.04,0.84,0,0,0,286.21,0.01,0.75,0.0,286.97,0,-863.19,0,0.809999999999945
Jan 2025,362.7,0.07,0,0,0.45,0.4,0.73,0.04,1.06,0,0,0,361.57,0.01,0.75,0.0,362.33,0,-863.05,0,0.14000000000010002
Feb 2025,92.53,0.06,0,0,0.45,0.4,0.73,0.04,0.27,0,0,0,92.2,0.0,0.75,0.0,92.95,0,-862.68,0,0.370000000000005
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.75,0.05,0.12,0,0,0,41.29,0.1,0.6,0.04,42.03,0,-863.1,0,-0.42000000000007304
Apr 2025,82.11,0.07,0,0,0.39,0.32,1.23,0.25,0.24,0,0,0,81.8,0.0,1.04,1.26,84.1,0,-863.72,0,-0.620000000000005
May 2025,29.48,0.01,0,0,0.21,0.28,1.44,0.28,0.09,0,0,0,29.38,0.08,1.08,2.23,32.78,0,-865.72,0,-2.0
Jun 2025,63.46,0.07,0,0,0.43,0.36,1.53,0.36,0.18,0,0,0,63.2,0.0,1.25,2.61,67.06,0,-869.02,0,-3.29999999999995
Jul 2025,452.35,0.35,0,0,0.87,0.52,1.47,0.41,1.32,0,0,0,450.68,0.0,1.41,2.7,454.79,0,-872.62,0,-3.60000000000002
Aug 2025,1110.28,0.26,0,0,0.67,0.47,1.12,0.23,3.24,0,0,0,1106.78,0.06,1.1,2.35,1110.28,0,-875.06,0,-2.43999999999994
Sep 2025,192.16,0.31,0,0,0.82,0.51,1.36,0.36,0.56,0,0,0,191.29,0.0,1.32,2.04,194.64,0,-875.06,0,0.0
Oct 2025,4.08,0.0,0,0,0.06,0.22,1.28,0.21,0.01,0,0,0,4.07,0.16,0.91,1.28,6.41,0,-877.55,0,-2.49000000000001
Nov 2025,245.88,0.06,0,0,0.46,0.4,0.74,0.04,0.72,0,0,0,245.1,0.01,0.75,0.0,245.85,0,-879.88,0,-2.33000000000004
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.74,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.44,0,-879.86,0,0.0199999999999818
Jan 2026,169.98,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,169.42,0.01,0.75,0.0,170.17,0,-880.4,0,-0.5399999999999641
Feb 2026,178.34,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,177.76,0.01,0.75,0.0,178.52,0,-880.6,0,-0.200000000000045
Mar 2026,95.74,0.04,0,0,0.35,0.31,1.16,0.22,0.28,0,0,0,95.42,0.0,0.98,0.91,97.31,0,-880.78,0,-0.17999999999995
Apr 2026,19.33,0.0,0,0,0.15,0.26,1.36,0.25,0.06,0,0,0,19.27,0.11,1.0,1.95,22.33,0,-882.35,0,-1.57000000000005
May 2026,173.01,0.32,0,0,0.84,0.51,1.39,0.37,0.5,0,0,0,172.19,0.0,1.34,2.36,175.89,0,-885.35,0,-3.0
Jun 2026,86.57,0.14,0,0,0.54,0.4,1.57,0.39,0.25,0,0,0,86.18,0.0,1.32,2.86,90.37,0,-888.22,0,-2.87
Jul 2026,305.01,0.38,0,0,0.92,0.54,1.53,0.44,0.89,0,0,0,303.74,0.0,1.47,2.77,307.99,0,-892.01,0,-3.78999999999996
Aug 2026,979.35,0.23,0,0,0.71,0.48,1.19,0.26,2.85,0,0,0,976.26,0.01,1.15,2.34,979.76,0,-894.99,0,-2.9800000000000204
Sep 2026,78.87,0.1,0,0,0.48,0.38,1.4,0.31,0.23,0,0,0,78.54,0.0,1.18,1.91,81.64,0,-895.4,0,-0.40999999999996795
Oct 2026,380.09,0.19,0,0,0.63,0.44,1.09,0.22,1.11,0,0,0,378.79,0.0,1.06,1.11,380.96,0,-898.17,0,-2.7699999999999796
Nov 2026,57.96,0.0,0,0,0.22,0.29,0.74,0.04,0.17,0,0,0,57.79,0.07,0.63,0.0,58.48,0,-899.04,0,-0.8700000000000051
Dec 2026,1080.71,0.09,0,0,0.46,0.4,0.74,0.04,3.15,0,0,0,1077.47,0.03,0.75,0.0,1078.25,0,-899.57,0,-0.530000000000086
Jan 2027,98.04,0.03,0,0,0.39,0.37,0.74,0.04,0.29,0,0,0,97.73,0.0,0.72,0.0,98.45,0,-897.11,0,2.46000000000004
Feb 2027,113.66,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,113.26,0.0,0.75,0.0,114.02,0,-897.52,0,-0.40999999999996795
Mar 2027,123.26,0.06,0,0,0.46,0.4,0.75,0.05,0.36,0,0,0,122.83,0.0,0.76,0.02,123.62,0,-897.89,0,-0.370000000000005
Apr 2027,9.33,0.0,0,0,0.08,0.22,1.27,0.22,0.03,0,0,0,9.3,0.14,0.92,1.31,11.66,0,-898.25,0,-0.36000000000001403
May 2027,225.41,0.31,0,0,0.82,0.51,1.36,0.35,0.66,0,0,0,224.44,0.0,1.32,2.26,228.02,0,-900.58,0,-2.33000000000004
Jun 2027,473.77,0.31,0,0,0.82,0.51,1.34,0.34,1.38,0,0,0,472.08,0.0,1.3,2.67,476.06,0,-903.2,0,-2.62
Jul 2027,497.95,0.34,0,0,0.86,0.53,1.43,0.38,1.45,0,0,0,496.16,0.0,1.38,2.7,500.25,0,-905.48,0,-2.27999999999997
Aug 2027,835.1,0.25,0,0,0.72,0.48,1.2,0.27,2.43,0,0,0,832.42,0.0,1.17,2.37,835.97,0,-907.78,0,-2.29999999999995
Sep 2027,362.29,0.27,0,0,0.76,0.49,1.26,0.3,1.06,0,0,0,360.96,0.0,1.23,1.85,364.04,0,-908.65,0,-0.8700000000000051
Oct 2027,869.49,0.14,0,0,0.56,0.43,0.92,0.14,2.53,0,0,0,866.81,0.0,0.92,1.32,869.06,0,-910.4,0,-1.75
Nov 2027,866.76,0.08,0,0,0.46,0.4,0.74,0.04,2.53,0,0,0,864.15,0.02,0.75,0.03,864.95,0,-909.97,0,0.42999999999995003
Dec 2027,146.23,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.74,0.0,0.75,0.0,146.5,0,-908.17,0,1.80000000000007
Jan 2028,362.24,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,361.12,0.01,0.76,0.0,361.88,0,-908.44,0,-0.270000000000095
Feb 2028,134.48,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.03,0.0,0.76,0.0,134.79,0,-908.08,0,0.36000000000001403
Mar 2028,100.36,0.04,0,0,0.42,0.38,0.74,0.04,0.29,0,0,0,100.03,0.0,0.74,0.0,100.77,0,-908.39,0,-0.30999999999994504
Apr 2028,111.45,0.16,0,0,0.53,0.38,1.18,0.26,0.32,0,0,0,110.97,0.0,1.08,1.11,113.16,0,-908.79,0,-0.39999999999997704
May 2028,1103.46,0.35,0,0,0.59,0.44,0.98,0.16,3.22,0,0,0,1099.9,0.19,0.97,2.27,1103.33,0,-910.5,0,-1.71000000000004
Jun 2028,184.87,0.36,0,0,0.89,0.53,1.47,0.41,0.54,0,0,0,183.97,0.0,1.42,2.64,188.03,0,-910.37,0,0.12999999999999498
Jul 2028,545.71,0.33,0,0,0.85,0.52,1.41,0.37,1.59,0,0,0,543.79,0.0,1.36,2.69,547.84,0,-913.53,0,-3.1599999999999704
Aug 2028,678.82,0.29,0,0,0.78,0.5,1.32,0.33,1.98,0,0,0,676.55,0.0,1.28,2.35,680.18,0,-915.66,0,-2.13
Sep 2028,1021.03,0.22,0,0,0.61,0.45,1.01,0.17,2.98,0,0,0,1017.84,0.06,1.0,1.83,1020.72,0,-917.03,0,-1.37
Oct 2028,384.02,0.21,0,0,0.67,0.46,1.12,0.23,1.12,0,0,0,382.69,0.0,1.1,1.24,385.03,0,-916.71,0,0.31999999999993606
Nov 2028,392.83,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,391.62,0.01,0.76,0.0,392.38,0,-917.73,0,-1.01999999999998
Dec 2028,338.48,0.07,0,0,0.46,0.4,0.74,0.04,0.99,0,0,0,337.42,0.01,0.76,0.0,338.19,0,-917.28,0,0.450000000000045
Jan 2029,62.6,0.0,0,0,0.26,0.31,0.74,0.04,0.18,0,0,0,62.42,0.05,0.65,0.0,63.12,0,-917.0,0,0.27999999999997305
Feb 2029,267.34,0.07,0,0,0.46,0.4,0.74,0.04,0.78,0,0,0,266.5,0.01,0.76,0.0,267.26,0,-917.51,0,-0.509999999999991
Mar 2029,27.37,0.0,0,0,0.12,0.24,0.79,0.06,0.08,0,0,0,27.29,0.12,0.61,0.1,28.12,0,-917.43,0,0.0800000000000409
Apr 2029,115.67,0.25,0,0,0.74,0.48,1.25,0.29,0.34,0,0,0,115.08,0.0,1.21,1.73,118.02,0,-918.19,0,-0.760000000000105
May 2029,95.5,0.18,0,0,0.62,0.43,1.39,0.33,0.28,0,0,0,95.04,0.0,1.24,2.17,98.45,0,-920.53,0,-2.33999999999992
Jun 2029,144.28,0.35,0,0,0.86,0.52,1.54,0.43,0.42,0,0,0,143.51,0.0,1.45,2.88,147.85,0,-923.48,0,-2.95000000000005
Jul 2029,1336.04,0.38,0,0,0.66,0.47,1.07,0.21,3.89,0,0,0,1331.76,0.19,1.06,2.52,1335.53,0,-927.05,0,-3.56999999999994
Aug 2029,504.74,0.3,0,0,0.81,0.51,1.35,0.35,1.47,0,0,0,502.96,0.0,1.31,2.36,506.63,0,-926.54,0,0.509999999999991
