date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.16,0,0,0.57,0.41,1.42,0.34,0.29,0,0,0,100.11,0.0,1.24,2.11,103.47,0,-904.15,0,-0.5
Oct 2029,75.4,0.05,0,0,0.4,0.35,1.2,0.24,0.22,0,0,0,75.13,0.0,1.02,1.18,77.32,0,-907.06,0,-2.9099999999999704
Nov 2029,30.2,0.0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.58,0.0,30.81,0,-908.98,0,-1.92000000000007
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0.0,27.39,0,-909.58,0,-0.600000000000023
Jan 2030,399.73,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,398.5,0.01,0.75,0.0,399.26,0,-910.2,0,-0.620000000000005
Feb 2030,20.57,0.0,0,0,0.09,0.22,0.74,0.04,0.06,0,0,0,20.51,0.13,0.56,0.0,21.2,0,-909.73,0,0.47000000000002706
Mar 2030,14.76,0.0,0,0,0.1,0.22,1.13,0.18,0.04,0,0,0,14.71,0.12,0.83,1.07,16.74,0,-910.36,0,-0.629999999999995
Apr 2030,18.04,0.0,0,0,0.17,0.27,1.39,0.26,0.05,0,0,0,17.98,0.1,1.03,2.15,21.27,0,-912.34,0,-1.98000000000002
May 2030,235.73,0.3,0,0,0.79,0.5,1.32,0.34,0.69,0,0,0,234.74,0.0,1.28,2.33,238.35,0,-915.57,0,-3.2300000000000204
Jun 2030,61.63,0.07,0,0,0.43,0.36,1.61,0.38,0.18,0,0,0,61.38,0.0,1.3,2.99,65.67,0,-918.19,0,-2.62
Jul 2030,672.64,0.32,0,0,0.82,0.51,1.37,0.36,1.96,0,0,0,670.36,0.0,1.33,2.8,674.49,0,-922.23,0,-4.03999999999996
Aug 2030,1989.93,0.47,0,0,0.56,0.43,0.93,0.14,5.8,0,0,0,1983.66,0.34,0.92,2.24,1987.16,0,-924.08,0,-1.85000000000002
Sep 2030,130.49,0.27,0,0,0.74,0.47,1.41,0.36,0.38,0,0,0,129.85,0.0,1.31,2.09,133.25,0,-921.32,0,2.7599999999999905
Oct 2030,653.25,0.12,0,0,0.53,0.42,0.91,0.12,1.9,0,0,0,651.23,0.0,0.9,0.72,652.85,0,-924.07,0,-2.75
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,23.99,0.13,0.57,0.0,24.69,0,-923.67,0,0.40000000000009095
Dec 2030,307.07,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,306.11,0.01,0.75,0.0,306.87,0,-924.3,0,-0.629999999999995
Jan 2031,398.67,0.07,0,0,0.46,0.4,0.74,0.04,1.16,0,0,0,397.44,0.01,0.75,0.0,398.2,0,-924.1,0,0.199999999999932
Feb 2031,285.73,0.07,0,0,0.46,0.4,0.74,0.04,0.83,0,0,0,284.83,0.01,0.75,0.0,285.59,0,-923.63,0,0.47000000000002706
Mar 2031,144.86,0.07,0,0,0.46,0.4,0.75,0.05,0.42,0,0,0,144.38,0.0,0.76,0.03,145.18,0,-923.49,0,0.139999999999986
Apr 2031,8.46,0.0,0,0,0.09,0.22,1.3,0.23,0.02,0,0,0,8.43,0.13,0.94,1.43,10.94,0,-923.8,0,-0.30999999999994504
May 2031,196.58,0.31,0,0,0.81,0.5,1.36,0.35,0.57,0,0,0,195.69,0.0,1.31,2.29,199.3,0,-926.28,0,-2.48000000000002
Jun 2031,433.98,0.32,0,0,0.83,0.51,1.36,0.36,1.26,0,0,0,432.39,0.0,1.32,2.74,436.46,0,-929.0,0,-2.72000000000003
Jul 2031,572.36,0.33,0,0,0.84,0.52,1.39,0.37,1.67,0,0,0,570.37,0.0,1.34,2.72,574.44,0,-931.49,0,-2.49000000000001
Aug 2031,911.92,0.27,0,0,0.77,0.5,1.29,0.31,2.66,0,0,0,908.99,0.0,1.25,2.46,912.71,0,-933.56,0,-2.06999999999994
Sep 2031,897.08,0.19,0,0,0.66,0.47,1.05,0.2,2.61,0,0,0,894.27,0.0,1.04,1.93,897.25,0,-934.34,0,-0.780000000000086
Oct 2031,180.61,0.24,0,0,0.71,0.47,1.22,0.28,0.53,0,0,0,179.85,0.0,1.18,1.24,182.26,0,-934.51,0,-0.16999999999995902
Nov 2031,280.71,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,279.83,0.01,0.75,0.0,280.59,0,-936.16,0,-1.64999999999998
Dec 2031,877.94,0.08,0,0,0.46,0.4,0.74,0.04,2.56,0,0,0,875.3,0.02,0.75,0.0,876.08,0,-936.03,0,0.12999999999999498
Jan 2032,799.23,0.08,0,0,0.46,0.4,0.74,0.04,2.33,0,0,0,796.82,0.02,0.75,0.0,797.6,0,-934.17,0,1.86000000000001
Feb 2032,317.15,0.07,0,0,0.46,0.4,0.74,0.04,0.92,0,0,0,316.15,0.01,0.75,0.0,316.92,0,-932.54,0,1.63
Mar 2032,263.93,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,263.1,0.01,0.75,0.0,263.86,0,-932.31,0,0.230000000000018
Apr 2032,50.1,0.01,0,0,0.3,0.31,1.17,0.21,0.15,0,0,0,49.94,0.02,0.96,1.22,52.13,0,-932.23,0,0.0799999999999272
May 2032,158.35,0.33,0,0,0.84,0.52,1.39,0.37,0.46,0,0,0,157.56,0.0,1.35,2.36,161.27,0,-934.27,0,-2.03999999999996
Jun 2032,1470.14,0.52,0,0,0.62,0.45,1.01,0.18,4.29,0,0,0,1465.33,0.36,1.0,2.66,1469.35,0,-937.19,0,-2.9200000000000697
Jul 2032,1237.67,0.36,0,0,0.7,0.48,1.15,0.24,3.61,0,0,0,1233.71,0.14,1.12,2.56,1237.52,0,-936.4,0,0.7900000000000771
Aug 2032,1262.01,0.3,0,0,0.65,0.46,1.09,0.21,3.68,0,0,0,1258.03,0.11,1.07,2.24,1261.45,0,-936.25,0,0.14999999999997699
Sep 2032,1223.85,0.26,0,0,0.59,0.45,0.94,0.14,3.57,0,0,0,1220.02,0.12,0.94,1.9,1222.99,0,-935.7,0,0.549999999999955
Oct 2032,400.95,0.19,0,0,0.63,0.44,1.09,0.22,1.17,0,0,0,399.59,0.0,1.06,1.13,401.79,0,-934.84,0,0.860000000000014
Nov 2032,80.68,0.0,0,0,0.33,0.34,0.74,0.04,0.24,0,0,0,80.44,0.01,0.68,0.0,81.14,0,-935.67,0,-0.829999999999927
Dec 2032,227.36,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.63,0.01,0.75,0.0,227.39,0,-936.13,0,-0.460000000000036
Jan 2033,49.76,0.0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,49.61,0.06,0.63,0.0,50.31,0,-936.17,0,-0.0399999999999636
Feb 2033,71.84,0.0,0,0,0.28,0.32,0.74,0.04,0.21,0,0,0,71.62,0.04,0.66,0.0,72.32,0,-936.72,0,-0.550000000000068
Mar 2033,49.8,0.0,0,0,0.19,0.27,0.79,0.06,0.15,0,0,0,49.65,0.08,0.65,0.13,50.52,0,-937.21,0,-0.49000000000000893
Apr 2033,33.19,0.01,0,0,0.2,0.28,1.29,0.23,0.1,0,0,0,33.09,0.08,0.98,1.67,35.83,0,-937.92,0,-0.7099999999999229
May 2033,459.67,0.25,0,0,0.73,0.48,1.21,0.28,1.34,0,0,0,458.07,0.0,1.18,2.18,461.44,0,-940.56,0,-2.6399999999999904
Jun 2033,204.04,0.36,0,0,0.9,0.54,1.47,0.41,0.59,0,0,0,203.09,0.0,1.42,2.72,207.23,0,-942.33,0,-1.7700000000001002
Jul 2033,224.67,0.39,0,0,0.94,0.55,1.57,0.46,0.65,0,0,0,223.62,0.0,1.51,2.84,227.97,0,-945.51,0,-3.17999999999995
Aug 2033,889.27,0.23,0,0,0.7,0.47,1.17,0.26,2.59,0,0,0,886.44,0.0,1.14,2.35,889.94,0,-948.81,0,-3.29999999999995
Sep 2033,29.53,0.01,0,0,0.21,0.29,1.46,0.29,0.09,0,0,0,29.44,0.08,1.1,2.09,32.71,0,-949.48,0,-0.670000000000073
Oct 2033,571.57,0.14,0,0,0.57,0.43,0.97,0.15,1.67,0,0,0,569.76,0.0,0.95,0.93,571.65,0,-952.66,0,-3.17999999999995
Nov 2033,132.95,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.5,0.0,0.76,0.0,133.26,0,-952.73,0,-0.07000000000005001
Dec 2033,174.43,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,173.86,0.0,0.76,0.0,174.62,0,-953.05,0,-0.31999999999993606
Jan 2034,327.53,0.07,0,0,0.46,0.4,0.74,0.04,0.95,0,0,0,326.51,0.01,0.76,0.0,327.28,0,-953.23,0,-0.180000000000064
Feb 2034,438.57,0.07,0,0,0.46,0.4,0.74,0.04,1.28,0,0,0,437.22,0.01,0.76,0.0,437.99,0,-952.98,0,0.25
Mar 2034,16.41,0.0,0,0,0.09,0.22,0.83,0.07,0.05,0,0,0,16.36,0.14,0.62,0.2,17.32,0,-952.4,0,0.580000000000041
Apr 2034,187.15,0.28,0,0,0.78,0.5,1.29,0.31,0.55,0,0,0,186.33,0.0,1.25,1.94,189.52,0,-953.3,0,-0.899999999999977
May 2034,184.55,0.33,0,0,0.85,0.52,1.42,0.38,0.54,0,0,0,183.68,0.0,1.37,2.48,187.53,0,-955.67,0,-2.37
Jun 2034,415.37,0.35,0,0,0.88,0.53,1.46,0.4,1.21,0,0,0,413.81,0.0,1.4,2.83,418.05,0,-958.65,0,-2.9800000000000204
Jul 2034,376.04,0.38,0,0,0.92,0.55,1.54,0.44,1.1,0,0,0,374.57,0.0,1.48,2.8,378.85,0,-961.33,0,-2.68000000000006
Aug 2034,591.15,0.3,0,0,0.8,0.51,1.35,0.34,1.72,0,0,0,589.13,0.0,1.3,2.34,592.78,0,-964.14,0,-2.80999999999995
Sep 2034,219.95,0.3,0,0,0.82,0.52,1.33,0.34,0.64,0,0,0,219.01,0.0,1.29,1.93,222.23,0,-965.77,0,-1.63
Oct 2034,112.18,0.14,0,0,0.55,0.41,1.26,0.27,0.33,0,0,0,111.71,0.0,1.13,1.34,114.17,0,-968.05,0,-2.27999999999997
Nov 2034,1091.01,0.09,0,0,0.46,0.4,0.74,0.04,3.18,0,0,0,1087.74,0.03,0.76,0.08,1088.61,0,-970.05,0,-2.0
Dec 2034,30.95,0.0,0,0,0.17,0.26,0.74,0.04,0.09,0,0,0,30.85,0.1,0.6,0.0,31.56,0,-967.65,0,2.39999999999998
Jan 2035,184.0,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,183.4,0.01,0.76,0.0,184.16,0,-968.26,0,-0.610000000000014
Feb 2035,243.64,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.87,0.01,0.76,0.0,243.63,0,-968.42,0,-0.15999999999996803
Mar 2035,238.64,0.07,0,0,0.46,0.4,0.75,0.05,0.7,0,0,0,237.88,0.01,0.76,0.01,238.66,0,-968.41,0,0.009999999999990909
Apr 2035,22.08,0.01,0,0,0.18,0.26,1.33,0.25,0.06,0,0,0,22.01,0.08,1.0,1.64,24.73,0,-968.43,0,-0.0199999999999818
May 2035,497.76,0.25,0,0,0.74,0.49,1.2,0.27,1.45,0,0,0,496.05,0.0,1.18,2.32,499.55,0,-971.08,0,-2.6500000000000896
Jun 2035,157.72,0.37,0,0,0.9,0.53,1.55,0.44,0.46,0,0,0,156.89,0.0,1.47,2.97,161.34,0,-972.87,0,-1.78999999999996
Jul 2035,900.21,0.27,0,0,0.76,0.5,1.25,0.29,2.62,0,0,0,897.31,0.01,1.21,2.66,901.2,0,-976.49,0,-3.62
Aug 2035,612.4,0.3,0,0,0.81,0.51,1.35,0.34,1.78,0,0,0,610.31,0.0,1.31,2.46,614.09,0,-977.48,0,-0.9900000000000091
Sep 2035,394.6,0.27,0,0,0.77,0.5,1.27,0.31,1.15,0,0,0,393.18,0.0,1.24,2.0,396.42,0,-979.17,0,-1.6899999999999398
Oct 2035,221.28,0.25,0,0,0.72,0.48,1.22,0.28,0.64,0,0,0,220.39,0.0,1.18,1.37,222.95,0,-980.98,0,-1.8100000000000602
Nov 2035,575.22,0.08,0,0,0.46,0.4,0.75,0.05,1.68,0,0,0,573.47,0.02,0.76,0.05,574.3,0,-982.65,0,-1.66999999999996
Dec 2035,4.77,0.0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.75,0.17,0.53,0.0,5.45,0,-981.73,0,0.9199999999999592
Jan 2036,76.17,0.0,0,0,0.32,0.33,0.74,0.04,0.22,0,0,0,75.94,0.02,0.68,0.0,76.64,0,-982.42,0,-0.689999999999941
Feb 2036,206.45,0.07,0,0,0.46,0.41,0.75,0.04,0.6,0,0,0,205.78,0.01,0.76,0.01,206.56,0,-982.89,0,-0.47000000000002706
Mar 2036,20.56,0.0,0,0,0.12,0.23,1.23,0.21,0.06,0,0,0,20.5,0.11,0.91,1.07,22.59,0,-983.01,0,-0.120000000000005
Apr 2036,27.75,0.01,0,0,0.21,0.29,1.36,0.25,0.08,0,0,0,27.67,0.08,1.03,1.98,30.75,0,-985.03,0,-2.01999999999998
May 2036,218.14,0.31,0,0,0.83,0.51,1.35,0.35,0.64,0,0,0,217.19,0.0,1.31,2.41,220.91,0,-988.03,0,-3.0
Jun 2036,1046.89,0.37,0,0,0.7,0.48,1.13,0.23,3.05,0,0,0,1043.47,0.15,1.11,2.76,1047.49,0,-990.8,0,-2.7699999999999796
Jul 2036,1810.22,0.52,0,0,0.63,0.46,1.06,0.19,5.28,0,0,0,1804.42,0.35,1.04,2.57,1808.38,0,-991.4,0,-0.600000000000023
Aug 2036,1199.19,0.28,0,0,0.67,0.47,1.12,0.22,3.5,0,0,0,1195.41,0.08,1.09,2.28,1198.87,0,-989.56,0,1.84000000000003
Sep 2036,184.14,0.32,0,0,0.84,0.52,1.38,0.36,0.54,0,0,0,183.29,0.0,1.34,2.05,186.68,0,-989.24,0,0.31999999999993606
Oct 2036,30.33,0.0,0,0,0.19,0.27,1.27,0.23,0.09,0,0,0,30.24,0.08,0.96,1.26,32.54,0,-991.78,0,-2.53999999999996
Nov 2036,64.33,0.0,0,0,0.24,0.3,0.74,0.04,0.19,0,0,0,64.14,0.06,0.64,0.0,64.85,0,-993.99,0,-2.21000000000004
Dec 2036,128.91,0.06,0,0,0.46,0.41,0.74,0.04,0.38,0,0,0,128.47,0.0,0.76,0.0,129.23,0,-994.51,0,-0.519999999999982
Jan 2037,96.65,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,96.33,0.0,0.73,0.0,97.07,0,-994.83,0,-0.32000000000004997
Feb 2037,151.32,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.81,0.0,0.76,0.0,151.58,0,-995.25,0,-0.41999999999995896
Mar 2037,52.94,0.0,0,0,0.2,0.28,0.75,0.05,0.15,0,0,0,52.78,0.08,0.63,0.02,53.51,0,-995.51,0,-0.259999999999991
Apr 2037,36.43,0.01,0,0,0.23,0.28,1.28,0.24,0.11,0,0,0,36.32,0.05,0.99,1.37,38.73,0,-996.08,0,-0.57000000000005
May 2037,526.77,0.25,0,0,0.72,0.48,1.2,0.27,1.54,0,0,0,524.99,0.0,1.17,2.24,528.4,0,-998.38,0,-2.29999999999995
Jun 2037,202.56,0.37,0,0,0.92,0.55,1.49,0.42,0.59,0,0,0,201.6,0.0,1.44,2.87,205.92,0,-1000.02,0,-1.63999999999999
Jul 2037,624.29,0.34,0,0,0.86,0.53,1.44,0.39,1.82,0,0,0,622.13,0.0,1.39,2.79,626.31,0,-1003.37,0,-3.35000000000002
Aug 2037,1049.81,0.25,0,0,0.71,0.49,1.16,0.24,3.06,0,0,0,1046.5,0.03,1.14,2.35,1050.02,0,-1005.39,0,-2.01999999999998
Sep 2037,112.81,0.18,0,0,0.61,0.43,1.43,0.34,0.33,0,0,0,112.31,0.0,1.26,2.06,115.63,0,-1005.6,0,-0.21000000000003602
Oct 2037,259.49,0.22,0,0,0.68,0.46,1.18,0.26,0.76,0,0,0,258.51,0.0,1.14,1.21,260.87,0,-1008.42,0,-2.81999999999994
Nov 2037,73.58,0.0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,73.37,0.02,0.68,0.0,74.07,0,-1009.8,0,-1.38
Dec 2037,785.33,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,782.96,0.02,0.76,0.0,783.74,0,-1010.28,0,-0.48000000000001797
Jan 2038,403.65,0.07,0,0,0.47,0.41,0.75,0.04,1.18,0,0,0,402.4,0.01,0.76,0.0,403.17,0,-1008.7,0,1.57999999999993
Feb 2038,242.38,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.6,0.01,0.76,0.0,242.37,0,-1008.22,0,0.48000000000001797
Mar 2038,148.35,0.07,0,0,0.47,0.41,0.78,0.06,0.43,0,0,0,147.84,0.0,0.79,0.07,148.71,0,-1008.22,0,0.0
Apr 2038,22.01,0.01,0,0,0.19,0.26,1.32,0.25,0.06,0,0,0,21.94,0.08,1.0,1.57,24.59,0,-1008.58,0,-0.36000000000001403
May 2038,281.25,0.3,0,0,0.81,0.51,1.33,0.34,0.82,0,0,0,280.13,0.0,1.29,2.38,283.8,0,-1011.16,0,-2.5799999999999303
Jun 2038,74.62,0.12,0,0,0.52,0.4,1.58,0.38,0.22,0,0,0,74.27,0.0,1.32,2.9,78.49,0,-1013.71,0,-2.5500000000000695
Jul 2038,1034.57,0.3,0,0,0.73,0.49,1.2,0.27,3.02,0,0,0,1031.26,0.06,1.17,2.58,1035.06,0,-1017.59,0,-3.88
Aug 2038,504.58,0.31,0,0,0.82,0.51,1.35,0.35,1.47,0,0,0,502.8,0.0,1.31,2.4,506.51,0,-1018.08,0,-0.49000000000000893
Sep 2038,425.01,0.27,0,0,0.77,0.5,1.28,0.31,1.24,0,0,0,423.5,0.0,1.24,1.97,426.71,0,-1020.02,0,-1.9399999999999398
Oct 2038,61.44,0.02,0,0,0.35,0.33,1.23,0.24,0.18,0,0,0,61.24,0.0,1.01,1.18,63.44,0,-1021.72,0,-1.7000000000000501
Nov 2038,467.04,0.07,0,0,0.47,0.41,0.75,0.04,1.36,0,0,0,465.61,0.01,0.76,0.0,466.39,0,-1023.72,0,-2.0
Dec 2038,296.73,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,295.79,0.01,0.76,0.0,296.56,0,-1023.07,0,0.649999999999977
Jan 2039,486.55,0.07,0,0,0.47,0.41,0.75,0.04,1.42,0,0,0,485.06,0.01,0.76,0.0,485.84,0,-1022.91,0,0.160000000000082
Feb 2039,630.77,0.08,0,0,0.47,0.41,0.75,0.04,1.84,0,0,0,628.86,0.02,0.76,0.0,629.64,0,-1022.19,0,0.719999999999914
Mar 2039,2.91,0.0,0,0,0.03,0.2,0.79,0.06,0.01,0,0,0,2.9,0.17,0.56,0.1,3.74,0,-1021.06,0,1.13000000000011
Apr 2039,20.46,0.0,0,0,0.16,0.27,1.37,0.25,0.06,0,0,0,20.39,0.11,1.02,1.99,23.51,0,-1021.89,0,-0.8300000000000408
May 2039,88.83,0.2,0,0,0.64,0.44,1.44,0.35,0.26,0,0,0,88.37,0.0,1.28,2.38,92.04,0,-1024.94,0,-3.0500000000000695
Jun 2039,106.36,0.15,0,0,0.57,0.42,1.61,0.4,0.31,0,0,0,105.9,0.0,1.36,2.99,110.25,0,-1028.15,0,-3.21000000000004
Jul 2039,1186.48,0.34,0,0,0.72,0.49,1.19,0.26,3.46,0,0,0,1182.68,0.11,1.16,2.62,1186.57,0,-1032.04,0,-3.88999999999987
Aug 2039,1150.66,0.27,0,0,0.68,0.48,1.12,0.22,3.35,0,0,0,1147.03,0.07,1.1,2.31,1150.51,0,-1032.13,0,-0.0900000000001455
Sep 2039,92.24,0.1,0,0,0.48,0.39,1.43,0.32,0.27,0,0,0,91.88,0.0,1.2,2.02,95.11,0,-1031.98,0,0.150000000000091
Oct 2039,309.0,0.21,0,0,0.67,0.46,1.16,0.24,0.9,0,0,0,307.89,0.0,1.12,1.17,310.18,0,-1034.84,0,-2.8599999999999
Nov 2039,556.92,0.07,0,0,0.47,0.41,0.75,0.04,1.62,0,0,0,555.22,0.02,0.76,0.0,556.0,0,-1036.02,0,-1.1800000000000601
Dec 2039,764.0,0.08,0,0,0.47,0.41,0.75,0.04,2.23,0,0,0,761.69,0.02,0.76,0.0,762.48,0,-1035.1,0,0.920000000000073
Jan 2040,16.02,0.0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,15.97,0.15,0.56,0.0,16.68,0,-1033.58,0,1.51999999999998
Feb 2040,124.08,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.66,0.0,0.76,0.0,124.43,0,-1034.24,0,-0.6600000000000821
Mar 2040,78.45,0.03,0,0,0.34,0.31,1.19,0.23,0.23,0,0,0,78.2,0.0,0.99,0.98,80.17,0,-1034.59,0,-0.34999999999990905
Apr 2040,158.33,0.27,0,0,0.76,0.5,1.26,0.3,0.46,0,0,0,157.61,0.0,1.23,1.77,160.61,0,-1036.3,0,-1.71000000000004
May 2040,96.81,0.25,0,0,0.72,0.47,1.44,0.37,0.28,0,0,0,96.27,0.0,1.32,2.52,100.11,0,-1038.57,0,-2.26999999999998
Jun 2040,87.67,0.18,0,0,0.6,0.42,1.58,0.4,0.26,0,0,0,87.24,0.0,1.36,2.98,91.57,0,-1041.88,0,-3.3100000000001697
Jul 2040,890.61,0.27,0,0,0.76,0.5,1.26,0.3,2.6,0,0,0,887.74,0.01,1.22,2.65,891.63,0,-1045.78,0,-3.89999999999986
Aug 2040,953.04,0.23,0,0,0.71,0.48,1.17,0.25,2.78,0,0,0,950.03,0.01,1.15,2.38,953.56,0,-1046.8,0,-1.01999999999998
Sep 2040,846.87,0.2,0,0,0.67,0.47,1.1,0.22,2.47,0,0,0,844.2,0.0,1.08,1.93,847.21,0,-1047.32,0,-0.519999999999982
Oct 2040,346.48,0.21,0,0,0.67,0.46,1.1,0.22,1.01,0,0,0,345.27,0.0,1.08,1.27,347.62,0,-1047.66,0,-0.340000000000146
Nov 2040,8.47,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,8.45,0.16,0.54,0.0,9.15,0,-1048.8,0,-1.13999999999987
Dec 2040,180.84,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,180.25,0.0,0.76,0.0,181.02,0,-1049.48,0,-0.6800000000000639
Jan 2041,60.99,0.0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.81,0.04,0.66,0.0,61.52,0,-1049.66,0,-0.180000000000064
Feb 2041,19.86,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.8,0.13,0.57,0.0,20.51,0,-1050.19,0,-0.5299999999999729
Mar 2041,55.85,0.0,0,0,0.24,0.28,1.07,0.17,0.16,0,0,0,55.68,0.04,0.86,0.97,57.55,0,-1050.84,0,-0.649999999999864
Apr 2041,158.65,0.27,0,0,0.77,0.5,1.25,0.3,0.46,0,0,0,157.91,0.0,1.22,1.95,161.09,0,-1052.55,0,-1.71000000000004
May 2041,118.48,0.31,0,0,0.81,0.51,1.41,0.37,0.35,0,0,0,117.83,0.0,1.35,2.39,121.57,0,-1054.99,0,-2.4400000000000497
Jun 2041,394.56,0.35,0,0,0.89,0.55,1.45,0.39,1.15,0,0,0,393.06,0.0,1.41,2.91,397.38,0,-1058.08,0,-3.08999999999992
Jul 2041,1433.94,0.41,0,0,0.67,0.47,1.1,0.22,4.18,0,0,0,1429.35,0.22,1.08,2.57,1433.22,0,-1060.9,0,-2.82000000000016
Aug 2041,1110.2,0.26,0,0,0.68,0.47,1.12,0.23,3.24,0,0,0,1106.7,0.06,1.1,2.31,1110.17,0,-1060.18,0,0.720000000000027
Sep 2041,1297.47,0.28,0,0,0.6,0.45,1.01,0.17,3.78,0,0,0,1293.41,0.13,0.99,1.9,1296.43,0,-1060.15,0,0.0299999999999727
Oct 2041,470.43,0.19,0,0,0.64,0.45,1.11,0.22,1.37,0,0,0,468.87,0.0,1.08,1.18,471.13,0,-1059.11,0,1.0400000000001899
Nov 2041,370.9,0.07,0,0,0.47,0.41,0.75,0.04,1.08,0,0,0,369.75,0.01,0.77,0.0,370.52,0,-1059.81,0,-0.700000000000045
Dec 2041,413.88,0.07,0,0,0.47,0.41,0.75,0.04,1.21,0,0,0,412.6,0.01,0.77,0.0,413.38,0,-1059.43,0,0.379999999999882
Jan 2042,571.91,0.08,0,0,0.47,0.41,0.75,0.04,1.67,0,0,0,570.16,0.02,0.77,0.0,570.95,0,-1058.93,0,0.5
Feb 2042,116.05,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.65,0.0,0.77,0.0,116.42,0,-1057.97,0,0.9600000000000359
Mar 2042,28.97,0.0,0,0,0.17,0.26,1.02,0.14,0.08,0,0,0,28.88,0.09,0.79,0.69,30.45,0,-1058.34,0,-0.36999999999989097
Apr 2042,20.67,0.01,0,0,0.14,0.26,1.36,0.24,0.06,0,0,0,20.61,0.13,1.0,1.93,23.66,0,-1059.82,0,-1.48000000000002
May 2042,159.23,0.32,0,0,0.84,0.52,1.39,0.36,0.46,0,0,0,158.45,0.0,1.35,2.3,162.1,0,-1062.81,0,-2.9900000000000095
Jun 2042,658.83,0.27,0,0,0.76,0.5,1.23,0.29,1.92,0,0,0,656.64,0.0,1.21,2.79,660.64,0,-1065.67,0,-2.86000000000013
Jul 2042,1037.94,0.3,0,0,0.74,0.5,1.21,0.27,3.03,0,0,0,1034.61,0.06,1.18,2.56,1038.41,0,-1067.49,0,-1.8199999999999399
Aug 2042,524.21,0.32,0,0,0.85,0.53,1.41,0.37,1.53,0,0,0,522.36,0.0,1.36,2.4,526.12,0,-1067.96,0,-0.47000000000002706
Sep 2042,593.27,0.26,0,0,0.75,0.5,1.25,0.29,1.73,0,0,0,591.29,0.0,1.22,1.97,594.47,0,-1069.87,0,-1.90999999999985
Oct 2042,470.67,0.16,0,0,0.6,0.43,1.03,0.19,1.37,0,0,0,469.14,0.0,1.01,1.03,471.18,0,-1071.07,0,-1.2000000000000501
Nov 2042,318.95,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,317.95,0.01,0.77,0.0,318.73,0,-1071.58,0,-0.509999999999991
Dec 2042,59.33,0.0,0,0,0.25,0.31,0.75,0.04,0.17,0,0,0,59.16,0.06,0.65,0.0,59.87,0,-1071.36,0,0.22000000000002698
Jan 2043,7.71,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,7.69,0.16,0.54,0.0,8.4,0,-1071.89,0,-0.5300000000002001
Feb 2043,36.03,0.0,0,0,0.21,0.29,0.76,0.04,0.11,0,0,0,35.92,0.08,0.63,0.02,36.65,0,-1072.58,0,-0.689999999999827
Mar 2043,35.1,0.0,0,0,0.15,0.24,1.21,0.21,0.1,0,0,0,34.99,0.1,0.91,1.01,37.01,0,-1073.2,0,-0.6200000000001179
Apr 2043,260.06,0.26,0,0,0.75,0.49,1.23,0.29,0.76,0,0,0,259.05,0.0,1.2,2.0,262.25,0,-1075.11,0,-1.90999999999985
May 2043,305.09,0.3,0,0,0.82,0.52,1.34,0.34,0.89,0,0,0,303.9,0.0,1.3,2.42,307.63,0,-1077.31,0,-2.20000000000005
