date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,402.91,3.89,98.7,89.59,14.76,15.45,1.88,-1.05,10.64,0,-1.47,0,388.37,15.17,12.53,6.52,422.59,462.41,-347.28,-12.02,9.320000000000052
May 2018,904.79,9.0,207.33,102.36,88.84,3.62,3.5,-0.46,23.9,0,-3.08,0,871.89,31.83,18.85,29.05,951.63,452.13,-347.56,-10.28,-0.28000000000003
Jun 2018,464.58,4.9,128.09,128.83,11.35,24.93,4.44,-0.12,12.27,0,-1.87,0,447.41,19.61,21.7,33.24,521.96,522.45,-359.75,70.3200000000001,-12.19
Jul 2018,1029.11,11.09,104.36,138.28,5.9,43.22,3.96,-0.28,27.19,0,-1.57,0,990.84,16.06,19.04,32.17,1058.12,491.73,-387.14,-30.72,-27.39
Aug 2018,1019.98,10.77,132.15,110.16,43.83,29.41,3.59,-0.42,26.94,0,-1.99,0,982.26,20.33,14.64,27.47,1044.7,439.61,-397.95,-52.12,-10.81
Sep 2018,626.67,7.68,34.98,69.89,5.1,37.18,3.45,-0.42,16.55,0,-0.53,0,602.44,5.38,12.79,23.22,643.83,443.4,-404.46,3.78999999999996,-6.509999999999991
Oct 2018,1142.95,14.19,49.34,22.49,35.8,1.64,1.91,-0.96,30.19,0,-0.79,0,1098.57,7.67,7.45,13.15,1126.84,402.39,-415.52,-41.01,-11.06
Nov 2018,538.71,6.21,92.02,2.12,83.64,0.3,0.89,-1.29,14.23,0,-1.39,0,518.27,14.16,4.11,0.0,536.53,431.98,-402.14,29.59,13.38
Dec 2018,19.35,0.2,27.32,0.1,24.23,0.3,0.89,-1.29,0.51,0,0.02,0,18.64,3.46,3.43,0.0,25.53,513.39,-391.47,81.41,10.67
Jan 2019,402.16,4.46,89.89,8.41,73.76,0.3,0.89,-1.29,10.62,0,-1.35,0,387.08,13.82,3.81,0.0,404.71,536.07,-393.12,22.6800000000001,-1.64999999999998
Feb 2019,205.72,2.44,44.85,28.72,24.18,11.84,0.89,-1.28,5.43,0,-0.67,0,197.84,6.9,5.39,0.0,210.13,607.9,-386.02,71.8299999999999,7.100000000000019
Mar 2019,303.75,3.02,90.32,109.07,0.02,28.28,0.9,-1.28,8.02,0,-1.35,0,292.7,13.88,9.52,0.04,316.13,617.03,-383.43,9.13,2.58999999999997
Apr 2019,94.51,0.84,77.93,88.42,15.66,36.1,2.8,-0.85,2.5,0,-1.14,0,91.17,11.94,15.03,9.66,127.81,581.44,-378.97,-35.5899999999999,4.45999999999998
May 2019,453.06,4.7,229.14,100.26,105.71,3.87,3.62,-0.39,11.97,0,-3.35,0,436.39,35.09,18.29,25.01,514.78,549.61,-390.93,-31.83,-11.96
Jun 2019,702.88,7.94,222.52,128.91,75.28,4.56,4.09,-0.22,18.57,0,-3.27,0,676.37,34.1,22.45,32.61,765.53,637.18,-411.34,87.56999999999991,-20.41
Jul 2019,2125.09,25.53,263.56,142.89,127.72,18.11,2.66,-0.66,56.14,0,-3.97,0,2043.43,40.56,18.91,30.5,2133.4,689.76,-432.96,52.58,-21.62
Aug 2019,1177.83,13.72,161.4,110.81,70.85,28.93,3.31,-0.46,31.11,0,-2.42,0,1132.99,24.81,17.87,27.24,1202.9,783.77,-414.61,94.01,18.35
Sep 2019,361.72,3.78,71.31,60.86,26.88,22.53,3.82,-0.31,9.56,0,-1.04,0,348.38,10.92,17.04,23.18,399.53,811.59,-416.92,27.8200000000001,-2.31
Oct 2019,308.67,2.9,76.17,14.43,56.63,2.55,2.85,-0.71,8.15,0,-1.13,0,297.62,11.69,11.71,12.12,333.14,803.03,-435.72,-8.56000000000006,-18.8
Nov 2019,324.41,3.71,81.1,0.6,73.26,0.3,0.89,-1.27,8.57,0,-1.21,0,312.13,12.46,6.21,0.0,330.8,848.95,-444.37,45.92000000000011,-8.64999999999998
Dec 2019,852.29,10.18,105.52,3.04,98.3,0.3,0.9,-1.27,22.51,0,-1.6,0,819.59,16.26,4.85,0.0,840.7,917.86,-439.17,68.91,5.19999999999999
Jan 2020,464.02,5.07,116.55,7.8,97.96,0.3,0.9,-1.26,12.26,0,-1.74,0,446.69,17.91,5.41,0.0,470.01,1013.18,-420.42,95.31999999999991,18.75
Feb 2020,376.27,4.13,89.38,28.34,53.08,0.3,0.9,-1.26,9.94,0,-1.34,0,362.2,13.74,7.78,0.0,383.71,1107.59,-412.06,94.41,8.36000000000001
Mar 2020,56.34,0.57,86.84,108.12,0.01,32.74,0.9,-1.26,1.49,0,-1.28,0,54.28,13.31,13.25,0.0,80.84,1154.74,-405.62,47.150000000000105,6.44
Apr 2020,98.93,0.8,182.47,86.93,72.52,1.44,2.12,-0.97,2.61,0,-2.67,0,95.51,27.94,20.65,6.44,150.55,1110.91,-407.56,-43.82999999999989,-1.94
May 2020,207.42,2.02,201.91,99.16,81.42,4.61,4.17,-0.18,5.48,0,-2.93,0,199.92,30.88,30.47,28.17,289.45,1164.42,-417.15,53.51,-9.58999999999997
Jun 2020,376.81,4.26,218.47,126.78,70.82,5.11,4.52,-0.05,9.95,0,-3.18,0,362.6,33.43,32.92,33.08,462.03,1215.13,-447.13,50.71,-29.98
Jul 2020,1511.6,16.97,259.59,136.48,123.85,19.78,3.39,-0.43,39.93,0,-3.88,0,1454.69,39.89,28.69,31.5,1554.77,1252.49,-478.01,37.3599999999999,-30.88
Aug 2020,1548.1,17.34,267.3,108.73,167.04,28.21,2.98,-0.56,40.9,0,-4.0,0,1489.87,41.08,23.5,27.19,1581.64,1331.68,-477.28,79.1900000000001,0.7300000000000179
Sep 2020,1672.95,20.15,259.81,63.15,200.04,19.28,2.17,-0.8,44.19,0,-3.89,0,1608.61,39.94,19.8,21.39,1689.74,1450.55,-471.11,118.87,6.169999999999959
Oct 2020,942.05,10.23,133.25,15.85,110.41,1.28,1.84,-1.0,24.89,0,-2.02,0,906.93,20.52,15.22,8.53,951.2,1614.47,-455.16,163.92,15.95
Nov 2020,630.73,7.14,123.54,0.36,113.47,0.3,0.9,-1.24,16.66,0,-1.85,0,606.93,19.0,8.99,0.0,634.92,1711.22,-443.65,96.75,11.51
Dec 2020,502.51,5.67,106.57,0.1,97.75,0.3,0.9,-1.23,13.27,0,-1.47,0,483.56,16.16,6.97,0.0,506.7,1817.53,-430.98,106.31,12.67
Jan 2021,287.97,3.35,80.86,7.2,66.1,0.31,0.9,-1.23,7.61,0,-1.2,0,277.01,12.42,7.9,0.0,297.32,1910.14,-421.31,92.6100000000001,9.67000000000002
Feb 2021,216.48,2.49,64.69,27.78,30.73,0.31,0.9,-1.23,5.72,0,-0.96,0,208.27,9.94,10.89,0.0,229.1,1970.17,-417.03,60.03,4.28000000000003
Mar 2021,118.42,1.23,79.4,108.24,0.15,38.75,1.05,-1.2,3.13,0,-1.17,0,114.06,12.18,22.23,0.53,148.99,1991.83,-414.41,21.6599999999999,2.6199999999999504
Apr 2021,146.66,1.42,155.36,87.28,51.75,3.76,3.54,-0.36,3.87,0,-2.25,0,141.36,23.76,31.78,21.49,218.39,1933.24,-415.23,-58.5899999999999,-0.8199999999999928
May 2021,81.92,0.64,196.9,98.72,76.26,4.69,4.23,-0.13,2.16,0,-2.85,0,79.11,30.1,39.84,27.12,176.17,1953.36,-439.01,20.119999999999898,-23.78
Jun 2021,451.34,4.41,220.57,126.08,73.26,4.9,4.44,-0.08,11.92,0,-3.22,0,435.01,33.77,42.87,32.3,543.94,1989.46,-471.17,36.1000000000001,-32.16
Jul 2021,818.77,9.19,237.01,133.05,84.96,4.65,4.17,-0.14,21.63,0,-3.49,0,787.95,36.33,39.51,32.08,895.87,2019.46,-499.28,30.0,-28.11
Aug 2021,1464.43,16.94,262.8,106.33,140.19,3.23,3.06,-0.49,38.69,0,-3.92,0,1408.81,40.37,31.65,27.61,1508.44,2064.56,-517.53,45.099999999999895,-18.25
Sep 2021,241.97,3.08,232.37,148.75,58.92,4.38,3.94,-0.21,6.39,0,-3.37,0,232.49,35.54,32.04,23.34,323.41,2173.43,-513.94,108.87,3.58999999999992
Oct 2021,573.13,6.92,131.85,100.27,22.41,2.19,2.47,-0.75,15.14,0,-1.95,0,551.07,20.23,23.45,11.98,606.73,2200.07,-538.4,26.6400000000003,-24.4599999999999
Nov 2021,183.19,1.8,82.7,35.13,38.21,0.31,0.91,-1.22,4.84,0,-1.23,0,176.55,12.69,15.03,0.0,204.27,2200.07,-540.41,0.0,-2.00999999999999
Dec 2021,595.92,7.13,81.09,69.31,7.95,0.31,0.91,-1.22,15.74,0,-1.23,0,573.05,12.49,9.77,0.0,595.32,2225.07,-538.93,25.0,1.48000000000002
Jan 2022,509.06,6.03,102.28,86.64,7.78,0.31,0.91,-1.22,13.45,0,-1.53,0,489.58,15.72,9.61,0.0,514.91,2225.07,-526.55,0.0,12.38
Feb 2022,444.92,5.07,76.74,59.37,12.1,0.31,0.91,-1.22,11.75,0,-1.16,0,428.1,11.81,13.92,0.0,453.83,2225.07,-516.76,0.0,9.78999999999996
Mar 2022,67.18,0.68,66.13,108.31,0.02,50.69,0.93,-1.22,1.77,0,-0.97,0,64.73,10.14,22.43,0.05,97.35,2225.07,-508.3,0.0,8.459999999999981
Apr 2022,26.28,0.18,141.5,87.21,36.86,1.99,2.81,-0.8,0.69,0,-2.07,0,25.41,21.66,34.31,8.78,90.16,2154.11,-509.7,-70.96,-1.39999999999998
May 2022,753.62,7.93,237.09,129.37,86.57,3.77,3.57,-0.36,19.91,0,-3.49,0,725.78,36.35,44.95,28.12,835.21,2158.3,-523.47,4.19000000000005,-13.77
Jun 2022,122.42,1.31,216.32,142.81,50.49,5.59,4.9,0.1,3.23,0,-3.13,0,117.87,33.06,49.7,33.77,234.39,2200.07,-539.11,41.77,-15.64
Jul 2022,1373.37,15.87,176.13,134.33,37.12,3.9,3.57,-0.33,36.28,0,-2.64,0,1321.22,27.08,42.72,32.28,1423.31,2200.07,-577.57,0.0,-38.46
Aug 2022,1271.09,14.94,109.44,107.58,27.92,26.32,3.25,-0.42,33.58,0,-1.66,0,1222.58,16.87,33.93,27.7,1301.08,2194.47,-580.11,-5.60000000000036,-2.53999999999996
Sep 2022,449.83,4.03,90.62,65.92,25.82,9.66,3.71,-0.33,11.88,0,-1.34,0,433.92,13.9,30.48,22.22,500.52,2165.81,-579.58,-28.6599999999999,0.5299999999999729
Oct 2022,2018.48,24.52,125.22,69.61,63.11,0.43,1.01,-1.19,53.32,0,-1.97,0,1940.64,19.41,20.35,9.64,1990.05,2155.54,-595.29,-10.27,-15.7099999999999
Nov 2022,41.42,0.42,53.03,9.37,37.04,0.31,0.91,-1.22,1.09,0,-0.78,0,39.91,8.13,13.87,0.0,61.9,2200.07,-555.78,44.5300000000002,39.51
Dec 2022,288.01,3.25,85.54,70.53,6.72,0.31,0.92,-1.22,7.61,0,-1.27,0,277.16,13.14,8.54,0.0,298.84,2225.07,-557.61,25.0,-1.83000000000004
Jan 2023,272.98,3.23,79.21,64.18,7.58,0.31,0.92,-1.22,7.21,0,-1.18,0,262.53,12.16,9.41,0.0,284.11,2225.07,-553.41,0.0,4.20000000000005
Feb 2023,132.97,1.35,64.28,49.13,7.9,0.31,0.92,-1.22,3.51,0,-0.95,0,128.1,9.87,13.22,0.0,151.18,2225.07,-549.52,0.0,3.8899999999999904
Mar 2023,75.95,0.74,72.58,108.22,0.06,45.01,0.97,-1.21,2.01,0,-1.07,0,73.2,11.13,23.44,0.18,107.95,2221.58,-549.1,-3.49000000000024,0.41999999999995896
Apr 2023,1.28,0.01,216.68,104.5,86.06,3.86,3.78,-0.34,0.03,0,-3.14,0,1.23,33.13,41.62,21.7,97.68,2155.37,-550.53,-66.21,-1.42999999999995
May 2023,357.66,3.69,222.98,153.06,47.18,4.44,4.06,-0.19,9.45,0,-3.25,0,344.53,34.13,46.99,28.68,454.32,2200.07,-579.45,44.700000000000294,-28.9200000000001
Jun 2023,163.93,1.49,158.21,126.36,17.02,5.57,4.92,0.09,4.33,0,-2.28,0,158.11,24.17,50.63,34.21,267.13,2200.07,-606.18,0.0,-26.7299999999999
Jul 2023,1612.24,19.19,113.28,135.9,4.91,24.09,3.34,-0.39,42.59,0,-1.74,0,1550.46,17.49,42.39,32.75,1643.09,2165.72,-643.18,-34.3500000000004,-37.0
Aug 2023,731.0,8.28,80.14,107.16,5.87,35.74,3.92,-0.22,19.31,0,-1.19,0,703.41,12.31,34.39,28.05,778.16,2107.88,-638.81,-57.839999999999705,4.37
Sep 2023,80.59,0.96,34.41,66.47,6.35,42.19,4.18,-0.14,2.13,0,-0.48,0,77.5,5.22,31.08,23.49,137.29,2047.77,-652.89,-60.110000000000106,-14.08
Oct 2023,790.56,8.81,76.87,15.82,60.45,1.27,1.87,-0.99,20.88,0,-1.18,0,760.87,11.87,19.56,7.3,799.59,1985.17,-679.04,-62.599999999999895,-26.15
Nov 2023,434.62,5.0,74.46,0.11,69.58,0.31,0.92,-1.23,11.48,0,-0.79,0,418.13,10.88,14.53,0.0,443.55,2027.65,-669.5,42.48,9.53999999999996
Dec 2023,601.41,7.26,69.87,0.27,67.45,0.31,0.92,-1.22,15.89,0,-1.06,0,578.26,10.77,8.1,0.0,597.14,2084.53,-660.95,56.8800000000001,8.54999999999995
Jan 2024,355.81,4.31,62.62,7.35,51.21,0.31,0.92,-1.22,9.4,0,-0.94,0,342.1,9.63,9.32,0.0,361.05,2145.71,-648.27,61.1799999999998,12.680000000000101
Feb 2024,225.93,2.52,50.97,27.79,24.34,5.71,0.92,-1.22,5.97,0,-0.76,0,217.44,7.84,11.71,0.0,236.99,2189.43,-641.96,43.7199999999998,6.30999999999995
Mar 2024,80.6,0.82,49.4,108.58,0.04,65.24,0.95,-1.22,2.13,0,-0.73,0,77.65,7.58,22.66,0.11,108.0,2198.5,-638.91,9.07000000000016,3.0500000000000695
Apr 2024,48.71,0.45,92.8,87.96,15.65,23.21,2.84,-0.79,1.29,0,-1.36,0,46.97,14.21,33.71,9.4,104.29,2112.8,-639.79,-85.6999999999998,-0.8799999999999949
May 2024,45.72,0.39,136.67,99.53,27.96,9.34,4.5,-0.04,1.21,0,-1.96,0,44.13,20.87,47.18,29.81,141.99,2075.16,-652.89,-37.6400000000003,-13.1
Jun 2024,104.45,1.14,41.86,128.09,11.96,102.81,4.89,0.09,2.76,0,-0.58,0,100.55,6.35,46.64,33.39,186.94,2051.15,-688.0,-24.0099999999998,-35.11
Jul 2024,964.14,11.79,72.4,136.03,6.2,68.09,4.01,-0.18,25.47,0,-1.09,0,926.87,11.14,39.9,32.69,1010.6,1918.45,-724.01,-132.7,-36.01
Aug 2024,821.46,8.63,96.3,107.32,13.71,29.47,3.82,-0.29,21.7,0,-1.44,0,791.13,14.81,30.65,27.38,863.97,1820.86,-736.5,-97.59000000000009,-12.49
Sep 2024,444.83,4.57,46.99,67.03,6.56,28.53,3.77,-0.31,11.75,0,-0.7,0,428.51,7.21,27.86,23.07,486.65,1778.55,-747.73,-42.3099999999999,-11.23
Oct 2024,661.22,8.34,38.12,16.88,26.05,1.78,2.15,-0.87,17.47,0,-0.59,0,635.41,5.9,18.78,10.07,670.15,1732.8,-763.83,-45.75,-16.1
Nov 2024,90.14,1.02,41.58,0.11,37.42,0.32,0.93,-1.24,2.38,0,-0.09,0,86.74,5.47,12.89,0.0,105.1,1741.32,-760.05,8.519999999999982,3.78000000000009
Dec 2024,684.49,8.03,72.89,0.81,70.3,0.32,0.93,-1.24,18.08,0,-1.12,0,658.38,11.25,7.45,0.0,677.08,1767.7,-759.92,26.3800000000001,0.12999999999999498
Jan 2025,55.58,0.59,33.68,7.23,22.69,0.32,0.93,-1.24,1.47,0,-0.5,0,53.52,5.17,9.98,0.0,68.67,1832.4,-745.13,64.7,14.79
Feb 2025,19.26,0.18,33.32,27.75,24.02,22.9,0.93,-1.24,0.51,0,-0.49,0,18.58,5.11,13.24,0.0,36.93,1846.95,-746.32,14.55,-1.1900000000000501
Mar 2025,122.12,1.16,96.32,107.71,3.99,27.57,2.27,-1.0,3.23,0,-1.42,0,117.73,14.77,22.76,4.23,159.5,1837.01,-748.48,-9.940000000000051,-2.15999999999997
Apr 2025,96.05,0.88,124.21,87.59,22.73,2.44,3.04,-0.71,2.54,0,-1.81,0,92.64,19.02,31.92,12.27,155.85,1793.93,-754.17,-43.07999999999989,-5.68999999999994
May 2025,174.92,1.69,104.27,100.25,28.09,36.79,4.52,-0.06,4.62,0,-1.5,0,168.61,15.93,45.19,31.63,261.35,1786.05,-769.47,-7.880000000000111,-15.3000000000001
Jun 2025,340.48,3.47,64.75,128.27,11.74,80.74,4.7,-0.0,8.99,0,-0.94,0,328.01,9.9,42.44,34.02,414.37,1736.74,-802.55,-49.309999999999896,-33.0799999999999
Jul 2025,1451.56,16.97,77.53,137.85,5.07,59.21,3.47,-0.38,38.35,0,-1.21,0,1396.25,12.0,34.56,31.99,1474.8,1630.0,-833.21,-106.74,-30.6600000000001
Aug 2025,3574.51,43.21,192.56,115.97,115.34,22.38,1.66,-0.99,94.43,0,-3.05,0,3436.87,29.89,23.3,25.51,3515.57,1545.15,-831.92,-84.84999999999991,1.29000000000008
Sep 2025,438.65,5.09,40.32,67.52,5.54,33.24,3.76,-0.3,11.59,0,-0.59,0,421.97,6.18,26.42,23.47,478.03,1617.46,-768.7,72.3099999999999,63.21999999999989
Oct 2025,919.12,8.98,132.97,15.46,109.36,1.33,1.88,-1.03,24.28,0,-2.02,0,885.86,20.49,16.63,7.25,930.23,1567.41,-785.23,-50.05,-16.53
Nov 2025,28.16,0.21,42.32,0.11,37.47,0.32,0.93,-1.24,0.74,0,0.19,0,27.2,5.09,11.78,0.0,44.07,1661.72,-773.13,94.3099999999999,12.1
Dec 2025,48.18,0.56,36.78,0.11,32.85,0.32,0.94,-1.24,1.27,0,0.01,0,46.35,4.69,6.82,0.0,57.86,1689.27,-774.38,27.55,-1.25
Jan 2026,459.87,5.83,51.77,8.3,42.42,0.32,0.94,-1.24,12.15,0,-0.79,0,441.89,7.98,6.91,0.0,456.78,1717.16,-775.28,27.8900000000001,-0.899999999999977
Feb 2026,339.77,3.95,56.95,28.25,25.06,0.32,0.94,-1.24,8.98,0,-0.86,0,326.84,8.77,10.08,0.0,345.68,1754.52,-766.09,37.3599999999999,9.189999999999939
Mar 2026,378.99,4.06,104.1,108.5,11.5,26.28,0.97,-1.24,10.01,0,-1.55,0,364.92,15.99,19.59,0.14,400.63,1771.37,-760.15,16.8499999999999,5.94000000000005
Apr 2026,387.86,4.43,122.56,88.53,23.0,1.52,2.38,-0.94,10.25,0,-1.82,0,373.18,18.81,26.82,7.33,426.14,1739.2,-754.03,-32.1699999999998,6.12
May 2026,35.74,0.28,127.93,99.67,27.79,16.93,4.43,-0.08,0.94,0,-1.84,0,34.52,19.53,40.17,28.65,122.87,1737.18,-756.25,-2.01999999999998,-2.22000000000003
Jun 2026,216.21,2.58,85.19,127.89,12.2,64.1,4.93,0.09,5.71,0,-1.22,0,207.92,13.0,43.88,35.43,300.23,1712.37,-790.3,-24.8100000000002,-34.05
Jul 2026,1339.66,15.51,135.66,136.65,15.37,19.68,3.62,-0.34,35.39,0,-2.05,0,1288.76,20.89,34.79,32.19,1376.63,1621.44,-826.09,-90.9299999999998,-35.7900000000001
Aug 2026,2005.68,24.45,128.3,111.84,49.1,26.05,2.47,-0.69,52.98,0,-1.99,0,1928.26,19.84,25.78,26.99,2000.88,1586.28,-828.89,-35.1600000000001,-2.79999999999995
Sep 2026,1067.74,13.77,45.02,70.2,8.97,26.64,2.93,-0.54,28.21,0,-0.7,0,1025.75,6.97,24.43,23.02,1080.18,1586.71,-808.06,0.430000000000064,20.83
Oct 2026,168.33,2.0,33.82,15.39,19.29,3.55,3.0,-0.62,4.45,0,-0.49,0,161.88,5.17,18.9,12.55,198.5,1548.07,-807.05,-38.6400000000001,1.00999999999999
Nov 2026,119.96,1.3,47.96,0.11,43.18,0.32,0.94,-1.25,3.17,0,-0.21,0,115.5,6.5,10.88,0.0,132.87,1548.55,-819.26,0.48000000000001797,-12.21
Dec 2026,160.89,1.53,58.13,0.11,52.33,0.32,0.94,-1.25,4.25,0,-0.15,0,155.11,7.7,6.37,0.0,169.19,1582.71,-818.49,34.1600000000001,0.7699999999999821
Jan 2027,666.74,8.07,96.37,8.32,83.07,0.32,0.94,-1.24,17.61,0,-1.46,0,641.05,14.84,8.78,0.0,664.67,1630.53,-816.58,47.819999999999894,1.90999999999997
Feb 2027,542.04,6.46,71.31,28.72,39.47,0.32,0.94,-1.24,14.32,0,-1.08,0,521.27,10.99,9.7,0.0,541.95,1706.68,-802.61,76.15000000000009,13.97
Mar 2027,101.51,0.96,65.8,108.41,0.08,50.85,1.02,-1.23,2.68,0,-0.97,0,97.86,10.09,19.91,0.26,128.12,1738.31,-791.56,31.6299999999999,11.0500000000001
Apr 2027,53.97,0.46,98.75,87.91,15.3,17.67,2.73,-0.86,1.43,0,-1.45,0,52.08,15.12,27.15,7.86,102.21,1669.87,-792.35,-68.44000000000011,-0.7900000000000771
May 2027,508.51,5.03,189.62,99.83,72.74,4.19,3.92,-0.28,13.43,0,-2.78,0,490.05,29.05,38.14,28.44,585.68,1643.93,-803.82,-25.9399999999998,-11.47
Jun 2027,122.2,1.28,97.15,127.39,11.9,54.29,4.9,0.07,3.23,0,-1.39,0,117.69,14.82,40.99,33.45,206.95,1678.54,-825.81,34.6099999999999,-21.9899999999999
Jul 2027,915.23,10.16,105.98,135.69,6.29,40.55,4.18,-0.17,24.18,0,-1.58,0,880.9,16.29,35.99,32.96,966.14,1600.0,-862.25,-78.54,-36.4400000000001
Aug 2027,996.25,13.02,71.94,109.96,5.54,40.53,3.61,-0.31,26.32,0,-1.08,0,956.91,11.07,28.39,28.8,1025.16,1534.11,-876.98,-65.8900000000001,-14.73
Sep 2027,1955.53,21.91,133.94,71.15,91.12,25.07,2.18,-0.85,51.66,0,-2.09,0,1881.96,20.74,22.13,22.75,1947.58,1474.65,-884.46,-59.4599999999998,-7.480000000000019
