date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,500.29,11.72,2.25,25.98,9.41,19.47,0.59,0.21,9.28,0,-2.26,0,479.29,0.29,13.39,18.54,511.51,338.65,1645.19,-9.12,-14.0
Jul 2022,1003.31,23.13,4.3,25.41,12.07,5.16,0.57,0.21,18.62,0,-5.64,0,961.56,0.75,12.05,17.97,992.33,315.59,1633.3,-23.06,-11.8900000000001
Aug 2022,2186.02,50.23,16.51,42.95,45.73,2.27,0.49,0.21,40.57,0,-22.35,0,2095.23,2.67,8.25,15.57,2121.71,310.8,1627.95,-4.78999999999996,-5.34999999999991
Sep 2022,719.07,16.84,2.53,24.95,6.61,9.49,0.52,0.21,13.34,0,-3.14,0,688.89,0.44,9.08,11.82,710.23,346.3,1630.32,35.5,2.36999999999989
Oct 2022,260.96,6.2,1.04,13.28,3.48,8.24,0.51,0.21,4.84,0,-1.47,0,249.92,0.19,5.79,4.74,260.65,334.65,1628.39,-11.65,-1.92999999999984
Nov 2022,320.83,7.36,2.87,3.69,10.31,0.24,0.4,0.21,5.95,0,-3.92,0,307.51,0.39,2.84,0.0,310.74,324.39,1626.72,-10.26,-1.67000000000007
Dec 2022,23.18,0.53,0.25,0.48,0.93,0.32,0.4,0.21,0.43,0,-0.34,0,22.22,0.03,2.42,0.0,24.68,331.81,1628.57,7.4200000000000195,1.84999999999991
Jan 2023,526.23,11.96,4.54,6.4,16.03,0.24,0.4,0.21,9.77,0,-6.32,0,504.5,0.64,2.75,0.0,507.89,330.18,1628.48,-1.63,-0.0899999999999181
Feb 2023,238.06,5.39,2.61,9.13,2.76,0.79,0.4,0.21,4.42,0,-3.5,0,228.26,0.39,3.37,0.0,232.02,343.41,1631.73,13.23,3.25
Mar 2023,207.56,4.77,1.75,7.43,4.33,3.13,0.4,0.21,3.85,0,-2.38,0,198.94,0.27,5.27,0.0,204.47,342.21,1632.47,-1.2000000000000501,0.7400000000000091
Apr 2023,309.37,7.07,5.29,12.12,6.74,0.5,0.44,0.21,5.74,0,-6.7,0,296.56,0.71,6.43,1.14,304.84,338.33,1633.75,-3.88,1.2799999999999698
May 2023,130.64,2.93,3.69,22.95,8.31,21.19,0.58,0.21,2.42,0,-3.81,0,125.29,0.35,11.92,14.33,151.88,338.37,1631.43,0.0400000000000205,-2.31999999999994
Jun 2023,151.28,3.5,1.4,26.43,6.95,27.26,0.63,0.21,2.81,0,-1.35,0,144.97,0.13,12.51,20.49,178.1,313.95,1615.34,-24.42,-16.0900000000001
Jul 2023,919.96,21.23,4.4,26.57,13.51,9.63,0.58,0.21,17.07,0,-5.53,0,881.66,0.71,12.08,19.09,913.54,281.54,1595.89,-32.41,-19.4499999999998
Aug 2023,701.38,16.06,3.63,24.99,9.89,11.27,0.58,0.21,13.02,0,-4.48,0,672.31,0.56,10.23,16.54,699.64,273.71,1587.97,-7.830000000000041,-7.92000000000007
Sep 2023,1230.34,28.7,5.68,21.37,22.59,2.89,0.49,0.21,22.83,0,-7.7,0,1178.81,1.01,7.19,12.21,1199.23,262.47,1579.6,-11.24,-8.37000000000012
Oct 2023,333.61,7.73,2.55,12.4,4.9,4.01,0.51,0.21,6.19,0,-3.4,0,319.69,0.4,5.25,5.04,330.37,275.26,1582.23,12.79,2.63000000000011
Nov 2023,248.05,5.66,2.46,2.76,8.6,0.24,0.4,0.21,4.6,0,-3.34,0,237.78,0.33,2.45,0.0,240.56,271.2,1579.69,-4.06,-2.53999999999996
Dec 2023,162.03,3.74,1.29,2.14,4.72,0.24,0.4,0.21,3.01,0,-1.77,0,155.28,0.18,2.35,0.0,157.81,277.3,1580.76,6.100000000000019,1.0699999999999399
Jan 2024,169.63,3.92,1.1,2.37,4.29,0.24,0.4,0.21,3.15,0,-1.56,0,162.56,0.16,2.4,0.0,165.11,279.62,1581.8,2.31999999999999,1.0399999999999598
Feb 2024,247.76,5.82,0.99,5.01,4.09,0.99,0.4,0.21,4.6,0,-1.48,0,237.34,0.17,3.11,0.0,240.62,281.47,1583.2,1.85000000000002,1.40000000000009
Mar 2024,86.6,1.89,1.73,4.34,3.61,2.31,0.4,0.21,1.61,0,-2.25,0,83.1,0.23,4.78,0.01,88.12,281.65,1586.14,0.17999999999995,2.94000000000005
Apr 2024,299.12,6.47,12.21,9.25,24.23,1.2,0.54,0.21,5.55,0,-15.09,0,287.1,1.5,6.65,3.96,299.2,278.35,1585.3,-3.29999999999995,-0.8400000000001461
May 2024,622.36,14.25,15.36,18.85,31.64,4.45,0.55,0.21,11.55,0,-18.27,0,596.56,1.83,10.31,14.63,623.35,295.06,1571.47,16.71,-13.8299999999999
Jun 2024,1195.17,27.63,13.64,25.56,35.02,4.16,0.55,0.21,22.18,0,-16.97,0,1145.36,1.83,11.51,17.93,1176.62,312.28,1549.78,17.22,-21.6900000000001
Jul 2024,1729.11,40.23,7.84,37.45,23.44,3.47,0.52,0.21,32.09,0,-10.79,0,1656.79,1.44,10.95,17.27,1686.45,331.97,1536.72,19.6900000000001,-13.0599999999999
Aug 2024,1324.65,30.52,7.31,35.51,14.67,3.68,0.54,0.21,24.58,0,-9.91,0,1269.55,1.25,10.1,15.93,1296.82,341.3,1540.43,9.32999999999998,3.71000000000004
Sep 2024,667.81,15.49,2.84,24.24,6.94,9.77,0.53,0.21,12.39,0,-3.53,0,639.93,0.46,9.33,12.28,662.0,342.51,1538.86,1.20999999999998,-1.57000000000016
Oct 2024,148.25,3.29,1.8,11.23,3.59,7.62,0.53,0.21,2.75,0,-2.35,0,142.2,0.25,5.93,4.86,153.25,330.68,1535.11,-11.83,-3.75
Nov 2024,317.81,7.29,2.69,4.07,9.46,0.24,0.4,0.21,5.9,0,-3.69,0,304.62,0.38,3.43,0.0,308.43,321.03,1530.33,-9.65000000000003,-4.779999999999969
Dec 2024,158.56,3.71,1.06,2.28,4.04,0.24,0.4,0.21,2.94,0,-1.47,0,151.91,0.15,2.49,0.0,154.55,327.0,1532.35,5.97000000000003,2.01999999999998
Jan 2025,188.19,4.22,1.87,2.17,6.52,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.25,2.78,0.0,183.52,328.5,1533.63,1.5,1.2800000000001999
Feb 2025,69.11,1.53,0.84,2.48,2.92,1.99,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,3.46,0.0,69.87,332.18,1534.32,3.6800000000000095,0.689999999999827
Mar 2025,54.18,1.14,2.07,3.83,5.05,3.29,0.4,0.21,1.01,0,-2.62,0,52.03,0.24,5.19,0.0,57.47,329.84,1534.26,-2.3400000000000296,-0.0599999999999454
Apr 2025,434.01,9.6,9.07,13.01,17.06,1.0,0.53,0.21,8.05,0,-11.61,0,416.36,1.21,6.88,3.08,427.53,326.6,1532.45,-3.23999999999995,-1.8099999999999499
May 2025,450.59,10.36,6.59,20.02,11.42,7.36,0.56,0.21,8.36,0,-7.97,0,431.87,0.84,10.35,12.75,455.81,336.1,1525.5,9.5,-6.95000000000005
Jun 2025,1248.83,28.54,11.19,38.04,18.44,3.9,0.55,0.21,23.17,0,-14.52,0,1197.12,1.66,11.64,17.99,1228.42,330.15,1512.79,-5.95000000000005,-12.71
Jul 2025,1305.61,30.15,12.58,38.98,21.97,4.16,0.56,0.21,24.23,0,-15.87,0,1251.24,1.81,11.7,17.58,1282.32,333.39,1503.11,3.2400000000000095,-9.68000000000006
Aug 2025,911.53,21.14,5.49,28.48,9.5,5.35,0.56,0.21,16.92,0,-6.83,0,873.47,0.83,10.87,16.03,901.21,339.85,1493.54,6.460000000000041,-9.56999999999994
Sep 2025,1451.1,33.71,9.31,36.52,19.62,2.14,0.48,0.21,26.93,0,-12.52,0,1390.46,1.53,7.32,11.39,1410.7,333.48,1487.24,-6.37,-6.29999999999995
Oct 2025,11.07,0.25,0.51,11.08,1.14,10.89,0.52,0.21,0.21,0,-0.63,0,10.61,0.06,5.1,3.33,19.1,343.92,1489.99,10.44,2.75
Nov 2025,157.77,3.56,4.25,1.27,11.65,0.25,0.41,0.21,2.93,0,-5.33,0,151.28,0.47,3.35,0.0,155.1,329.37,1485.93,-14.55,-4.05999999999995
Dec 2025,224.31,5.22,2.6,3.67,7.42,0.25,0.41,0.21,4.16,0,-3.37,0,214.92,0.34,2.65,0.0,217.92,337.61,1483.33,8.240000000000009,-2.60000000000014
Jan 2026,222.02,5.08,4.38,10.87,3.76,0.25,0.41,0.21,4.12,0,-5.5,0,212.82,0.57,2.77,0.0,216.16,342.33,1483.93,4.7199999999999696,0.600000000000136
Feb 2026,237.73,5.51,1.96,8.08,2.66,0.95,0.41,0.21,4.41,0,-2.63,0,227.81,0.31,3.23,0.0,231.34,343.27,1482.36,0.939999999999998,-1.57000000000016
Mar 2026,258.7,5.84,5.35,14.92,4.24,1.92,0.41,0.21,4.8,0,-6.75,0,248.05,0.7,5.16,0.0,253.92,341.94,1483.95,-1.32999999999998,1.59000000000015
Apr 2026,680.64,15.86,10.81,27.94,11.46,0.65,0.46,0.21,12.63,0,-13.52,0,652.15,1.45,7.06,2.54,663.2,339.29,1481.81,-2.64999999999998,-2.1400000000001
May 2026,369.48,8.61,2.04,27.83,8.32,23.69,0.57,0.21,6.86,0,-2.04,0,354.01,0.24,12.26,15.66,382.18,343.29,1478.13,4.0,-3.67999999999984
Jun 2026,326.16,7.58,1.85,26.59,8.76,24.28,0.61,0.21,6.05,0,-1.85,0,312.52,0.21,12.73,18.92,344.38,316.01,1466.92,-27.28,-11.21
Jul 2026,1026.71,23.47,5.46,25.3,14.65,4.67,0.58,0.21,19.05,0,-7.27,0,984.19,0.92,11.27,17.89,1014.27,288.17,1451.81,-27.84,-15.1100000000001
Aug 2026,1088.68,25.37,3.73,29.15,10.21,6.0,0.55,0.21,20.2,0,-4.96,0,1043.11,0.71,9.81,16.24,1069.87,287.24,1445.33,-0.9300000000000072,-6.480000000000019
Sep 2026,1137.92,26.5,5.6,21.45,20.11,2.89,0.51,0.21,21.12,0,-7.55,0,1090.31,0.97,7.36,11.78,1110.43,281.98,1443.99,-5.259999999999991,-1.33999999999992
Oct 2026,15.33,0.36,0.23,11.87,0.93,11.94,0.52,0.21,0.28,0,-0.3,0,14.69,0.03,4.54,3.75,23.01,292.12,1445.48,10.14,1.4900000000000102
Nov 2026,181.34,4.06,2.16,5.0,4.06,0.25,0.41,0.21,3.37,0,-2.91,0,173.91,0.32,3.5,0.0,177.73,276.88,1441.41,-15.24,-4.06999999999994
Dec 2026,496.37,11.65,2.54,7.09,10.56,0.25,0.41,0.21,9.21,0,-3.61,0,475.51,0.4,2.76,0.0,478.67,277.39,1441.67,0.509999999999991,0.259999999999991
Jan 2027,205.61,4.64,1.84,2.45,6.6,0.25,0.41,0.21,3.82,0,-2.58,0,197.16,0.26,2.83,0.0,200.25,285.14,1447.08,7.75,5.40999999999985
Feb 2027,242.56,5.52,2.47,4.34,7.98,1.3,0.41,0.21,4.5,0,-3.36,0,232.54,0.33,2.9,0.0,235.76,288.86,1448.11,3.72000000000003,1.0299999999999698
Mar 2027,32.27,0.69,1.58,7.32,0.51,3.81,0.43,0.21,0.6,0,-1.94,0,30.98,0.19,5.86,0.48,37.51,292.83,1449.06,3.96999999999997,0.950000000000045
Apr 2027,1793.07,41.2,20.14,24.79,61.24,0.79,0.46,0.21,33.27,0,-26.58,0,1718.59,2.69,6.23,8.33,1735.84,283.88,1447.02,-8.94999999999999,-2.03999999999996
May 2027,2380.77,55.31,17.01,75.78,18.02,1.34,0.46,0.21,44.18,0,-22.91,0,2281.28,2.77,8.69,14.43,2307.17,338.34,1445.14,54.46,-1.87999999999988
Jun 2027,1303.09,30.23,7.24,39.05,13.69,6.9,0.54,0.21,24.18,0,-9.58,0,1248.68,1.21,11.66,17.05,1278.6,346.58,1451.73,8.240000000000009,6.58999999999992
Jul 2027,1076.28,24.92,4.1,28.87,10.21,5.34,0.57,0.21,19.97,0,-5.47,0,1031.39,0.75,12.39,17.57,1062.1,342.03,1448.97,-4.55000000000001,-2.7599999999999905
Aug 2027,1058.2,24.48,4.27,29.68,9.18,5.17,0.56,0.21,19.64,0,-5.72,0,1014.09,0.78,10.71,16.25,1041.83,334.87,1445.54,-7.15999999999997,-3.43000000000006
