date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,271.28,73.73,45.91,124.15,0.49,0.68,1.84,0.01,8.56,0,-4.4,0,188.99,0.08,1.64,0.0,190.71,5.96,-120.3,0.0,-3.61
Dec 2016,35.07,24.51,24.43,53.88,0.48,0.68,1.84,0.01,1.11,0,-4.78,0,9.46,0.03,1.64,0.0,11.13,5.96,-117.97,0.0,2.33
Jan 2017,182.48,58.16,41.88,105.06,0.49,0.68,1.85,0.01,5.76,0,-4.89,0,118.57,0.06,1.64,0.0,120.27,5.96,-123.48,0.0,-5.51000000000001
Feb 2017,140.3,38.21,42.03,85.54,0.49,0.68,1.85,0.01,4.43,0,-5.18,0,97.66,0.08,1.65,0.0,99.38,5.96,-124.44,0.0,-0.9599999999999941
Mar 2017,252.4,72.39,61.09,138.9,0.5,0.68,1.85,0.01,7.96,0,-5.37,0,172.04,0.13,1.66,0.0,173.83,5.96,-127.03,0.0,-2.59
Apr 2017,99.82,80.23,68.84,154.79,0.52,0.68,1.85,0.01,3.15,0,-5.71,0,16.45,0.14,1.68,0.0,18.27,5.96,-126.28,0.0,0.75
May 2017,140.26,63.59,167.39,236.02,2.76,2.01,2.04,0.1,4.42,0,-6.07,0,72.24,0.29,2.68,0.92,76.13,5.96,-130.68,0.0,-4.400000000000009
Jun 2017,68.08,58.2,177.47,230.21,30.67,19.25,2.67,0.27,2.15,0,-6.39,0,7.73,0.43,13.83,3.65,25.63,5.96,-135.19,0.0,-4.509999999999991
Jul 2017,327.3,71.06,98.94,168.28,21.77,13.82,2.39,0.17,10.32,0,-6.66,0,245.92,0.43,10.22,3.78,260.35,5.96,-145.48,0.0,-10.29
Aug 2017,343.4,91.85,72.76,166.57,14.04,9.4,2.26,0.15,10.83,0,-7.01,0,240.72,0.4,7.17,3.33,251.62,5.91,-147.82,-0.0499999999999998,-2.34
Sep 2017,182.71,49.5,47.6,99.54,15.08,10.26,2.3,0.16,5.76,0,-7.48,0,127.44,0.23,7.58,2.3,137.55,5.5,-149.44,-0.41,-1.62
Oct 2017,279.33,64.4,55.19,127.14,0.68,0.69,1.87,0.01,8.81,0,-7.76,0,206.12,0.2,1.67,0.0,207.99,4.87,-155.6,-0.63,-6.16
Nov 2017,112.72,47.27,61.8,117.14,0.63,0.69,1.87,0.01,3.56,0,-8.12,0,61.9,0.11,1.66,0.0,63.67,5.05,-156.4,0.18,-0.800000000000011
Dec 2017,62.33,21.23,37.25,66.9,0.63,0.69,1.87,0.01,1.97,0,-8.4,0,39.13,0.04,1.66,0.0,40.83,5.19,-162.82,0.140000000000001,-6.41999999999999
Jan 2018,116.93,21.65,44.63,74.88,0.57,0.69,1.87,0.01,3.69,0,-8.54,0,91.58,0.06,1.66,0.0,93.31,5.32,-171.11,0.13,-8.290000000000019
Feb 2018,79.42,15.73,49.11,73.52,0.61,0.69,1.87,0.01,2.5,0,-8.69,0,61.19,0.09,1.67,0.0,62.95,5.4,-177.82,0.0800000000000001,-6.709999999999981
Mar 2018,186.64,58.64,71.58,139.07,0.5,0.69,1.88,0.01,5.89,0,-8.81,0,122.11,0.15,1.68,0.0,123.94,5.51,-185.87,0.10999999999999902,-8.05000000000001
Apr 2018,80.39,16.48,98.96,124.51,0.54,0.69,1.88,0.01,2.54,0,-9.13,0,61.38,0.2,1.7,0.0,63.28,5.5,-190.65,-0.00999999999999979,-4.78
May 2018,97.96,0.87,272.95,261.59,5.76,4.45,2.29,0.21,3.09,0,10.44,0,94.0,0.47,4.01,1.28,99.76,5.52,-199.12,0.0199999999999996,-8.47
Jun 2018,100.02,15.09,164.98,177.13,30.15,18.52,2.66,0.26,3.15,0,-9.1,0,81.78,0.4,13.35,3.64,99.16,4.91,-188.94,-0.609999999999999,10.18
Jul 2018,287.98,43.07,67.55,111.26,21.9,13.76,2.46,0.19,9.08,0,-9.08,0,235.84,0.29,10.25,3.89,250.28,5.6,-200.93,0.69,-11.99
Aug 2018,148.55,12.24,47.19,59.27,26.93,17.72,2.59,0.23,4.69,0,-9.31,0,131.63,0.26,12.33,3.39,147.61,5.76,-207.08,0.16,-6.150000000000009
Sep 2018,249.55,28.19,32.36,64.3,16.1,10.61,2.28,0.13,7.87,0,-9.39,0,213.49,0.16,7.96,2.38,223.99,4.99,-217.45,-0.77,-10.37
Oct 2018,181.54,36.72,25.74,71.8,0.82,0.71,1.92,0.03,5.73,0,-9.56,0,139.1,0.09,1.73,0.14,141.07,4.67,-223.5,-0.32,-6.05000000000001
Nov 2018,113.55,31.31,33.71,74.8,0.63,0.7,1.89,0.01,3.58,0,-9.78,0,78.66,0.06,1.69,0.0,80.41,4.95,-229.37,0.28,-5.87
Dec 2018,64.24,23.48,29.18,62.65,0.67,0.7,1.9,0.01,2.03,0,-9.99,0,38.73,0.03,1.69,0.0,40.45,5.08,-237.45,0.13,-8.07999999999998
Jan 2019,76.82,14.98,34.13,59.31,0.61,0.7,1.9,0.01,2.42,0,-10.15,0,59.42,0.05,1.69,0.0,61.15,5.24,-247.29,0.16,-9.84
Feb 2019,143.28,41.77,44.56,96.58,0.66,0.7,1.9,0.01,4.52,0,-10.28,0,96.98,0.08,1.7,0.0,98.77,5.35,-256.91,0.10999999999999902,-9.62000000000003
Mar 2019,54.3,24.86,46.36,81.7,0.67,0.7,1.9,0.01,1.71,0,-10.54,0,27.72,0.1,1.71,0.0,29.53,5.49,-264.55,0.140000000000001,-7.639999999999991
Apr 2019,111.77,33.76,111.1,155.18,0.87,0.71,1.91,0.01,3.53,0,-10.71,0,74.48,0.23,1.73,0.01,76.44,5.63,-275.26,0.14,-10.71
May 2019,56.09,1.11,247.19,256.78,2.16,1.77,2.29,0.22,1.77,0,-9.28,0,53.22,0.42,2.64,0.83,57.12,5.96,-284.35,0.33,-9.09000000000003
Jun 2019,31.0,3.24,115.3,117.78,32.8,21.35,2.81,0.3,0.98,0,-10.96,0,26.78,0.28,14.76,3.84,45.66,5.78,-294.77,-0.18,-10.42
Jul 2019,251.85,29.59,49.22,80.9,24.29,15.58,2.55,0.21,7.94,0,-11.01,0,214.32,0.21,11.3,3.93,229.76,4.97,-311.1,-0.81,-16.33
Aug 2019,550.55,80.88,57.35,145.32,9.88,6.09,2.13,0.08,17.36,0,-11.2,0,452.31,0.32,5.23,3.18,461.03,4.72,-320.44,-0.25,-9.33999999999997
Sep 2019,305.15,53.3,33.3,95.34,8.67,5.91,2.17,0.1,9.62,0,-11.65,0,242.22,0.16,5.03,1.97,249.38,5.33,-319.51,0.61,0.9300000000000072
Oct 2019,255.52,57.64,33.48,102.98,0.7,0.71,1.92,0.01,8.06,0,-11.98,0,189.82,0.12,1.72,0.01,191.67,5.13,-325.58,-0.2,-6.0699999999999905
Nov 2019,75.05,29.22,45.37,86.86,0.68,0.71,1.92,0.01,2.37,0,-12.32,0,43.46,0.08,1.71,0.0,45.26,5.31,-331.41,0.18,-5.830000000000041
Dec 2019,94.68,26.7,40.13,79.85,0.63,1.19,1.92,0.01,2.99,0,-12.51,0,64.99,0.05,1.71,0.0,66.75,5.47,-343.27,0.16,-11.86
Jan 2020,29.08,3.24,37.26,53.21,0.65,0.71,1.93,0.01,0.92,0,-12.69,0,24.92,0.05,1.71,0.0,26.69,5.12,-354.71,-0.35,-11.44
Feb 2020,164.33,43.66,53.99,110.33,0.69,0.72,1.93,0.01,5.18,0,-12.75,0,115.49,0.1,1.72,0.0,117.31,5.25,-368.39,0.13,-13.68
Mar 2020,84.43,23.96,59.92,96.42,1.07,0.72,1.93,0.01,2.66,0,-13.02,0,57.81,0.13,1.73,0.0,59.67,5.42,-377.88,0.17,-9.490000000000009
Apr 2020,32.81,61.25,71.41,145.85,0.55,0.72,1.93,0.01,1.03,0,-13.17,0,-29.47,0.15,1.75,0.0,-27.57,5.96,-390.15,0.54,-12.27
May 2020,147.38,27.7,115.74,156.57,1.18,1.07,2.07,0.08,4.65,0,-13.44,0,115.04,0.2,2.1,0.45,117.78,5.96,-404.21,0.0,-14.06
Jun 2020,182.73,8.54,182.86,195.73,23.72,14.98,2.57,0.22,5.76,0,-13.51,0,168.43,0.44,11.1,3.58,183.55,5.96,-415.43,0.0,-11.22
Jul 2020,163.54,18.94,92.41,114.25,29.6,19.39,2.69,0.24,5.16,0,-13.52,0,139.44,0.4,13.44,3.78,157.06,5.96,-429.11,0.0,-13.68
Aug 2020,244.16,38.67,44.15,87.84,25.03,16.67,2.52,0.18,7.7,0,-13.62,0,197.78,0.24,11.56,3.3,212.89,5.18,-443.7,-0.78,-14.59
Sep 2020,223.13,40.79,40.43,91.04,12.03,8.18,2.3,0.14,7.04,0,-13.86,0,175.3,0.19,6.4,2.05,183.94,4.33,-455.27,-0.85,-11.57
Oct 2020,0.96,4.7,19.94,38.63,0.79,0.73,1.99,0.04,0.03,0,-14.11,0,-3.77,0.07,1.78,0.07,-1.84,3.94,-466.29,-0.39,-11.02
Nov 2020,44.56,19.55,29.97,63.76,0.64,0.72,1.95,0.01,1.41,0,-14.21,0,23.61,0.05,1.73,0.0,25.4,4.16,-482.4,0.22,-16.11
Dec 2020,19.43,12.51,24.42,51.84,0.63,1.21,1.95,0.01,0.61,0,-14.36,0,6.31,0.03,1.73,0.0,8.07,4.27,-497.14,0.10999999999999902,-14.74
Jan 2021,28.98,0.17,29.17,41.8,0.66,0.73,1.95,0.01,0.91,0,-12.44,0,27.89,0.04,1.73,0.0,29.67,3.9,-512.81,-0.37,-15.67
Feb 2021,30.72,0.05,32.43,42.33,0.55,0.73,1.95,0.01,0.97,0,-9.72,0,29.7,0.06,1.74,0.0,31.5,4.04,-526.28,0.14,-13.47
Mar 2021,4.92,0.11,36.71,48.28,0.62,0.73,1.95,0.01,0.16,0,-11.43,0,4.65,0.08,1.76,0.0,6.49,4.05,-536.97,0.00999999999999979,-10.6900000000001
Apr 2021,23.33,26.42,59.61,100.58,0.67,0.75,2.0,0.04,0.74,0,-14.59,0,-3.83,0.12,1.81,0.11,-1.78,4.13,-550.18,0.0800000000000001,-13.2099999999999
May 2021,64.5,0.57,64.03,56.45,18.34,12.06,2.58,0.25,2.03,0,1.78,0,61.89,0.11,8.86,2.44,73.3,4.2,-566.1,0.0700000000000003,-15.9200000000001
Jun 2021,68.15,0.72,47.27,33.92,33.84,21.24,2.87,0.3,2.15,0,1.35,0,65.28,0.12,15.17,4.27,84.83,3.94,-567.06,-0.26,-0.9599999999999229
Jul 2021,224.64,13.78,18.38,37.21,26.22,16.55,2.65,0.23,7.09,0,-14.8,0,203.78,0.08,12.09,4.04,219.99,3.94,-570.39,0.0,-3.33000000000004
Aug 2021,75.65,0.64,11.73,15.61,24.2,15.32,2.78,0.27,2.39,0,-12.19,0,72.62,0.06,11.39,3.51,87.58,3.94,-584.57,0.0,-14.180000000000101
Sep 2021,216.77,37.16,22.36,70.92,9.99,6.53,2.31,0.14,6.84,0,-14.97,0,172.77,0.11,5.62,1.99,180.5,3.94,-600.39,0.0,-15.819999999999899
Oct 2021,37.22,0.18,9.42,23.12,0.69,0.78,2.15,0.12,1.17,0,-13.47,0,35.87,0.03,1.95,0.28,38.13,3.94,-612.68,0.0,-12.29
Nov 2021,78.4,18.29,19.74,53.38,0.63,0.73,1.97,0.01,2.47,0,-15.28,0,57.63,0.04,1.75,0.0,59.42,3.94,-627.29,0.0,-14.61
Dec 2021,180.98,48.82,23.21,88.05,0.61,1.22,1.97,0.01,5.71,0,-15.44,0,126.45,0.03,1.75,0.0,128.23,4.04,-642.05,0.1,-14.76
Jan 2022,104.97,23.32,21.91,61.05,0.64,0.74,1.97,0.01,3.31,0,-15.75,0,78.34,0.03,1.75,0.0,80.12,3.64,-653.74,-0.4,-11.6900000000001
Feb 2022,88.2,6.02,22.56,44.62,0.6,0.74,1.97,0.01,2.78,0,-15.94,0,79.4,0.04,1.76,0.0,81.2,3.74,-668.14,0.1,-14.4
Mar 2022,64.35,3.87,26.42,46.4,0.62,0.74,1.98,0.01,2.03,0,-16.05,0,58.45,0.06,1.77,0.0,60.27,3.81,-683.26,0.0699999999999998,-15.12
Apr 2022,108.9,15.17,38.89,70.22,0.65,0.74,1.98,0.01,3.43,0,-16.15,0,90.29,0.08,1.78,0.0,92.15,3.88,-699.24,0.0699999999999998,-15.98
May 2022,67.67,21.74,133.31,167.21,9.14,5.22,2.41,0.21,2.13,0,-16.3,0,43.79,0.23,4.93,1.46,50.42,3.98,-713.91,0.1,-14.67
Jun 2022,163.15,12.11,70.23,90.46,24.17,15.97,2.64,0.23,5.15,0,-16.48,0,145.9,0.17,11.32,3.6,160.99,5.17,-731.75,1.19,-17.84
Jul 2022,347.91,29.05,44.34,82.21,22.19,14.59,2.51,0.16,10.97,0,-16.6,0,307.88,0.19,10.46,3.84,322.37,4.45,-749.1,-0.72,-17.35
Aug 2022,578.86,86.76,54.7,155.13,8.4,5.53,2.19,0.07,18.26,0,-16.83,0,473.84,0.3,4.91,3.24,482.29,3.94,-760.91,-0.51,-11.8099999999999
Sep 2022,159.75,26.66,39.78,77.51,16.98,10.93,2.48,0.18,5.04,0,-17.32,0,128.05,0.19,8.43,2.45,139.12,4.01,-764.83,0.0699999999999998,-3.9200000000000697
Oct 2022,112.49,26.22,24.87,68.61,0.68,0.75,2.02,0.03,3.55,0,-17.54,0,82.72,0.09,1.81,0.08,84.69,3.94,-781.87,-0.0699999999999998,-17.04
Nov 2022,232.86,50.22,48.89,116.88,0.66,0.75,1.99,0.01,7.34,0,-17.76,0,175.29,0.09,1.77,0.0,177.15,4.05,-797.92,0.11,-16.05
Dec 2022,89.63,29.64,37.14,85.48,0.61,1.25,1.99,0.01,2.83,0,-18.1,0,57.16,0.04,1.77,0.0,58.98,4.17,-810.32,0.12,-12.4000000000001
Jan 2023,54.59,1.81,37.95,58.16,0.63,0.75,2.0,0.01,1.72,0,-18.34,0,51.06,0.05,1.78,0.0,52.89,3.73,-827.57,-0.44,-17.25
Feb 2023,62.92,6.53,44.03,69.04,0.62,0.75,2.0,0.01,1.98,0,-18.43,0,54.4,0.08,1.78,0.0,56.26,3.82,-846.17,0.0899999999999999,-18.5999999999999
Mar 2023,223.69,37.98,70.12,126.7,0.55,0.75,2.0,0.01,7.06,0,-18.54,0,178.65,0.15,1.79,0.0,180.59,3.9,-864.6,0.0800000000000001,-18.430000000000103
Apr 2023,61.23,2.28,61.69,82.68,0.74,0.75,2.0,0.02,1.93,0,-18.82,0,57.02,0.13,1.81,0.01,58.97,3.9,-878.07,0.0,-13.47
May 2023,21.95,0.27,277.43,249.14,10.74,7.26,2.55,0.26,0.69,0,24.59,0,20.99,0.48,5.9,1.63,28.99,4.06,-896.97,0.16,-18.9
Jun 2023,19.92,0.52,196.37,168.37,34.96,21.94,2.95,0.31,0.63,0,15.02,0,18.77,0.48,15.66,4.04,38.95,3.94,-875.61,-0.12,21.36
Jul 2023,373.6,38.6,70.72,120.72,19.85,12.65,2.49,0.16,11.78,0,-18.91,0,323.23,0.31,9.55,3.87,336.95,3.94,-866.63,0.0,8.980000000000018
Aug 2023,129.16,14.53,47.81,71.11,27.42,17.3,2.72,0.23,4.07,0,-19.15,0,110.55,0.26,12.59,3.32,126.74,3.92,-879.97,-0.02,-13.34
Sep 2023,212.39,33.3,32.53,82.12,8.46,5.6,2.31,0.13,6.7,0,-19.31,0,172.39,0.16,5.04,1.64,179.23,3.94,-900.86,0.02,-20.89
Oct 2023,151.22,93.58,40.31,151.36,2.58,0.76,2.01,0.01,4.77,0,-19.44,0,52.87,0.15,1.8,0.0,54.82,3.94,-917.29,0.0,-16.4299999999999
Nov 2023,115.72,36.32,40.81,97.64,0.55,1.14,2.02,0.01,3.65,0,-19.99,0,75.74,0.07,1.8,0.0,77.62,5.96,-933.96,2.02,-16.6700000000001
Dec 2023,56.46,35.49,35.47,91.78,0.55,1.14,2.02,0.01,1.78,0,-20.26,0,19.19,0.04,1.8,0.0,21.03,5.57,-952.3,-0.39,-18.339999999999897
Jan 2024,88.54,22.72,42.35,85.58,0.72,0.76,2.02,0.01,2.79,0,-20.53,0,63.02,0.06,1.8,0.0,64.88,5.18,-972.79,-0.39000000000000107,-20.49
Feb 2024,34.5,9.73,42.89,73.23,0.79,0.76,2.02,0.01,1.09,0,-20.73,0,23.69,0.08,1.81,0.0,25.58,5.34,-992.53,0.16,-19.74
Mar 2024,99.86,34.39,64.82,119.73,0.97,0.76,2.02,0.01,3.15,0,-20.87,0,62.32,0.14,1.82,0.0,64.28,5.57,-1014.18,0.23,-21.65
Apr 2024,20.48,36.81,97.84,155.77,0.59,0.76,2.03,0.01,0.65,0,-21.14,0,-16.97,0.2,1.83,0.0,-14.93,5.96,-1033.91,0.39,-19.730000000000103
May 2024,35.77,1.03,271.3,267.21,5.23,3.54,2.39,0.19,1.13,0,2.96,0,33.61,0.47,3.89,1.0,38.97,5.96,-1056.42,0.0,-22.51
Jun 2024,93.27,1.04,180.32,153.5,32.8,21.49,2.87,0.27,2.94,0,16.11,0,89.3,0.44,14.81,3.98,108.52,5.96,-1055.53,0.0,0.8900000000000999
Jul 2024,249.47,30.0,50.36,92.63,25.3,16.38,2.68,0.21,7.87,0,-21.41,0,211.61,0.22,11.78,3.93,227.54,5.07,-1043.05,-0.89,12.48
Aug 2024,340.9,71.77,44.8,133.9,12.51,8.5,2.41,0.15,10.75,0,-21.58,0,258.38,0.25,6.69,3.32,268.63,4.67,-1062.99,-0.4,-19.9400000000001
Sep 2024,269.27,36.4,30.71,86.98,7.0,5.02,2.27,0.11,8.49,0,-22.0,0,224.37,0.15,4.46,1.58,230.56,4.25,-1079.41,-0.42,-16.4200000000001
Oct 2024,302.5,50.92,33.92,106.84,0.92,0.77,2.04,0.01,9.54,0,-22.27,0,242.04,0.12,1.82,0.0,243.98,3.94,-1096.67,-0.31,-17.26
Nov 2024,21.26,5.65,36.08,64.66,0.94,1.3,2.04,0.01,0.67,0,-22.64,0,14.94,0.06,1.82,0.0,16.82,4.29,-1111.42,0.35,-14.75
Dec 2024,44.75,12.39,37.74,73.48,0.67,1.3,2.04,0.01,1.41,0,-22.78,0,30.95,0.04,1.82,0.0,32.81,4.14,-1135.41,-0.15,-23.99
Jan 2025,23.94,0.23,37.37,50.89,0.76,0.77,2.04,0.01,0.76,0,-13.34,0,22.96,0.05,1.82,0.0,24.83,3.73,-1158.8,-0.41,-23.3899999999999
Feb 2025,44.96,0.38,42.84,58.98,0.9,0.77,2.05,0.01,1.42,0,-15.97,0,43.17,0.08,1.83,0.0,45.08,3.93,-1173.42,0.2,-14.6200000000001
Mar 2025,293.0,77.71,84.45,184.74,1.09,0.77,2.05,0.01,9.24,0,-23.08,0,206.05,0.18,1.84,0.0,208.07,4.26,-1190.0,0.33,-16.5799999999999
Apr 2025,147.07,55.15,139.94,217.81,1.34,0.77,2.05,0.01,4.64,0,-23.57,0,87.28,0.28,1.85,0.0,89.42,4.77,-1205.88,0.51,-15.8800000000001
May 2025,78.96,1.12,260.81,283.48,2.75,1.77,2.27,0.13,2.49,0,-22.97,0,75.35,0.45,2.68,0.63,79.11,5.52,-1226.85,0.75,-20.9699999999998
Jun 2025,68.58,39.48,211.76,264.18,31.38,20.8,2.9,0.28,2.16,0,-24.04,0,26.93,0.52,14.29,3.88,45.62,5.96,-1250.11,0.44,-23.26
Jul 2025,219.49,22.49,67.18,103.36,29.08,18.72,2.78,0.23,6.92,0,-24.35,0,190.08,0.29,13.3,4.02,207.7,4.88,-1278.48,-1.08,-28.3700000000001
Aug 2025,478.63,86.6,61.52,168.83,10.08,6.58,2.32,0.1,15.1,0,-24.55,0,376.93,0.34,5.66,3.29,386.22,4.49,-1302.48,-0.39,-24.0
Sep 2025,249.2,37.41,34.67,95.26,6.6,4.88,2.32,0.12,7.86,0,-25.07,0,203.93,0.17,4.35,1.62,210.06,4.55,-1317.45,0.0599999999999996,-14.97
Oct 2025,115.26,24.02,25.16,74.44,0.8,0.78,2.06,0.01,3.64,0,-25.37,0,87.61,0.09,1.85,0.0,89.55,4.13,-1338.48,-0.42,-21.03
Nov 2025,223.78,49.15,67.73,142.93,0.74,1.31,2.06,0.01,7.06,0,-25.6,0,167.57,0.12,1.84,0.0,169.53,4.35,-1362.27,0.22,-23.79
Dec 2025,50.45,14.95,43.88,85.44,0.63,1.32,2.07,0.01,1.59,0,-25.98,0,33.91,0.05,1.84,0.0,35.8,4.0,-1382.86,-0.35,-20.589999999999897
Jan 2026,46.43,0.06,44.21,64.14,0.59,0.78,2.07,0.01,1.46,0,-19.74,0,44.9,0.06,1.84,0.0,46.81,3.52,-1409.3,-0.48,-26.4400000000001
Feb 2026,60.29,0.15,49.27,75.0,0.68,0.78,2.07,0.01,1.9,0,-25.56,0,58.23,0.09,1.85,0.0,60.17,3.53,-1429.63,0.00999999999999979,-20.3300000000002
Mar 2026,32.47,0.19,67.74,91.88,0.7,0.79,2.07,0.01,1.02,0,-24.02,0,31.26,0.15,1.86,0.0,33.27,3.64,-1455.35,0.11,-25.7199999999998
Apr 2026,90.2,25.0,147.58,197.89,1.3,0.79,2.09,0.02,2.85,0,-26.13,0,62.36,0.3,1.9,0.05,64.61,3.75,-1480.4,0.11,-25.0500000000002
May 2026,72.15,1.46,266.68,261.34,8.81,5.06,2.55,0.24,2.28,0,2.6,0,68.42,0.46,4.95,1.52,75.34,4.44,-1505.8,0.69,-25.3999999999999
Jun 2026,67.0,0.98,121.35,119.0,32.88,21.45,2.94,0.28,2.11,0,-8.4,0,63.91,0.3,14.83,3.91,82.95,5.55,-1504.76,1.11,1.0399999999999598
Jul 2026,179.63,0.94,50.77,61.74,31.0,20.38,2.86,0.25,5.67,0,-20.87,0,173.03,0.22,14.1,4.09,191.44,4.8,-1517.62,-0.75,-12.8599999999999
Aug 2026,167.76,0.64,45.79,56.47,26.33,16.65,2.77,0.23,5.29,0,-19.97,0,161.84,0.25,12.22,3.49,177.8,3.94,-1539.53,-0.86,-21.9100000000001
Sep 2026,167.79,11.95,35.46,67.91,13.39,8.66,2.5,0.16,5.29,0,-25.4,0,150.54,0.17,7.07,1.95,159.73,3.94,-1560.24,0.0,-20.71
Oct 2026,78.39,6.54,16.57,48.52,0.63,0.81,2.16,0.05,2.47,0,-25.29,0,69.38,0.06,1.94,0.15,71.53,3.94,-1584.63,0.0,-24.3900000000001
Nov 2026,310.03,66.38,44.17,136.28,0.78,1.32,2.09,0.01,9.78,0,-25.27,0,233.87,0.08,1.86,0.0,235.81,3.93,-1609.7,-0.00999999999999979,-25.0699999999999
Dec 2026,235.73,32.38,33.26,91.62,0.64,1.33,2.09,0.01,7.44,0,-25.33,0,195.92,0.04,1.86,0.0,197.81,3.6,-1627.26,-0.33,-17.5599999999999
Jan 2027,156.22,21.27,33.95,80.72,0.73,0.79,2.09,0.01,4.93,0,-25.48,0,130.02,0.05,1.86,0.0,131.93,3.13,-1647.24,-0.47,-19.98
Feb 2027,99.71,10.54,36.59,72.41,0.84,0.8,2.1,0.01,3.14,0,-25.4,0,86.02,0.07,1.87,0.0,87.96,3.29,-1669.87,0.16,-22.6299999999999
Mar 2027,352.4,75.18,68.99,169.43,0.75,0.8,2.1,0.01,11.12,0,-25.36,0,266.1,0.15,1.88,0.0,268.13,3.55,-1694.21,0.26,-24.3400000000001
Apr 2027,117.17,36.0,46.75,108.06,0.88,0.8,2.1,0.01,3.7,0,-25.48,0,77.48,0.1,1.9,0.0,79.47,3.71,-1710.54,0.16,-16.3299999999999
May 2027,113.51,0.85,110.09,133.44,5.47,3.66,2.39,0.15,3.58,0,-24.51,0,109.08,0.19,3.71,1.13,114.11,3.98,-1734.41,0.27,-23.8700000000001
Jun 2027,84.22,0.87,147.6,146.64,30.7,19.85,2.92,0.28,2.66,0,-9.38,0,80.7,0.36,13.88,3.87,98.8,4.32,-1758.71,0.34,-24.3
Jul 2027,373.66,43.32,105.88,166.55,19.56,12.49,2.6,0.16,11.79,0,-24.89,0,318.55,0.46,9.51,3.98,332.5,3.94,-1771.95,-0.38,-13.24
Aug 2027,326.85,40.95,63.21,121.93,18.14,11.42,2.54,0.14,10.31,0,-24.84,0,275.58,0.35,8.8,3.22,287.95,3.94,-1791.47,0.0,-19.52
Sep 2027,214.4,30.33,48.25,96.82,18.13,11.93,2.57,0.15,6.76,0,-24.67,0,177.31,0.23,8.94,2.67,189.15,4.27,-1811.63,0.33,-20.160000000000103
Oct 2027,35.76,7.86,36.98,69.49,0.68,0.81,2.14,0.03,1.13,0,-24.66,0,26.78,0.14,1.91,0.05,28.87,3.94,-1834.62,-0.33,-22.9899999999998
Nov 2027,225.04,47.77,61.26,134.07,0.66,1.35,2.12,0.01,7.1,0,-24.46,0,170.18,0.11,1.89,0.0,172.18,4.0,-1860.31,0.0600000000000001,-25.6900000000001
Dec 2027,149.31,41.5,45.58,112.23,0.71,1.36,2.12,0.01,4.71,0,-24.55,0,103.1,0.05,1.89,0.0,105.04,3.53,-1879.77,-0.47,-19.46
Jan 2028,23.5,0.08,37.05,52.83,0.65,0.81,2.12,0.01,0.74,0,-15.6,0,22.68,0.05,1.89,0.0,24.62,3.1,-1901.72,-0.43,-21.95
Feb 2028,65.92,0.2,46.11,71.06,0.63,0.81,2.12,0.01,2.08,0,-24.66,0,63.65,0.08,1.89,0.0,65.63,3.16,-1918.68,0.0600000000000001,-16.96
