date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,7.97,0.05,0,0.07,0.3,3.09,14.73,3.02,0.08,0,2.76,0,7.84,0.0,8.92,1.01,17.78,0,-3877.14,0,-5.869999999999889
Nov 2020,293.37,4.08,0,6.41,0.88,1.24,3.5,0.74,2.95,0,-2.19,0,286.33,0.22,2.4,0.0,288.95,0,-3887.02,0,-9.88000000000011
Dec 2020,135.73,1.75,0,2.86,0.48,0.61,2.17,0.58,1.37,0,-1.1,0,132.62,0.11,1.46,0.0,134.19,0,-3889.02,0,-2.0
Jan 2021,202.31,2.72,0,3.79,0.48,0.61,2.17,0.58,2.04,0,-1.06,0,197.56,0.12,1.46,0.0,199.14,0,-3890.34,0,-1.32000000000016
Feb 2021,224.0,2.79,0,3.65,0.6,0.69,2.28,0.62,2.25,0,-0.88,0,218.96,0.11,1.57,0.0,220.64,0,-3890.95,0,-0.609999999999673
Mar 2021,7.55,0.1,0,0.12,0.33,3.0,14.69,3.12,0.08,0,2.66,0,7.36,0.01,8.89,0.4,16.67,0,-3891.24,0,-0.28999999999996395
Apr 2021,23.39,0.33,0,0.26,0.92,3.76,17.31,3.85,0.24,0,2.89,0,22.82,0.02,10.61,2.1,35.56,0,-3900.48,0,-9.24000000000024
May 2021,423.51,5.85,0,7.02,4.36,5.81,19.3,5.26,4.26,0,0.01,0,413.4,0.26,12.61,2.99,429.27,0,-3912.91,0,-12.429999999999799
Jun 2021,325.0,4.32,0,4.13,5.28,7.19,23.36,6.28,3.27,0,1.92,0,317.41,0.18,15.17,4.73,337.48,0,-3925.69,0,-12.7800000000002
Jul 2021,2499.91,33.41,0,43.66,8.87,7.55,16.03,4.73,25.15,0,-12.92,0,2441.35,1.36,12.61,4.09,2459.41,0,-3942.3,0,-16.6100000000001
Aug 2021,939.16,11.97,0,13.84,6.11,6.78,18.92,5.22,9.45,0,-1.66,0,917.75,0.45,13.04,3.69,934.92,0,-3945.45,0,-3.14999999999964
Sep 2021,2770.94,37.71,0,52.8,6.19,4.97,10.72,3.32,27.88,0,-17.91,0,2705.35,1.6,8.63,2.63,2718.2,0,-3955.06,0,-9.61000000000013
Oct 2021,1709.6,23.42,0,30.56,4.42,4.16,10.63,3.05,17.2,0,-8.26,0,1668.97,0.87,7.84,1.53,1679.21,0,-3955.12,0,-0.0599999999999454
Nov 2021,375.17,5.17,0,7.84,0.63,0.72,2.29,0.61,3.77,0,-2.84,0,366.22,0.26,1.59,0.0,368.07,0,-3955.3,0,-0.180000000000291
Dec 2021,3645.19,53.34,0,74.78,0.48,0.61,2.19,0.58,36.67,0,-23.52,0,3555.18,2.22,1.47,0.0,3558.86,0,-3956.04,0,-0.7399999999997819
Jan 2022,1256.77,17.71,0,26.12,0.48,0.62,2.19,0.58,12.64,0,-9.08,0,1226.41,0.8,1.47,0.0,1228.69,0,-3944.49,0,11.5500000000002
Feb 2022,943.63,13.63,0,19.44,0.48,0.62,2.19,0.58,9.49,0,-6.26,0,920.51,0.58,1.47,0.0,922.56,0,-3942.52,0,1.9699999999998001
Mar 2022,114.95,1.5,0,2.14,0.62,0.72,2.33,0.61,1.16,0,-0.61,0,112.3,0.08,1.61,0.0,113.98,0,-3940.89,0,1.63000000000011
Apr 2022,178.66,2.4,0,3.44,1.56,3.4,15.6,3.96,1.8,0,0.63,0,174.47,0.16,9.8,0.5,184.94,0,-3942.07,0,-1.18000000000029
May 2022,81.38,1.07,0,0.63,2.4,4.9,20.02,4.94,0.82,0,2.89,0,79.49,0.05,12.58,2.89,95.01,0,-3951.78,0,-9.71000000000004
Jun 2022,458.22,6.25,0,7.8,4.97,6.51,20.74,5.59,4.61,0,-0.33,0,447.36,0.31,13.62,3.82,465.11,0,-3966.05,0,-14.27
Jul 2022,2425.01,32.16,0,41.56,8.65,7.17,15.15,4.61,24.4,0,-12.16,0,2368.45,1.28,12.03,3.87,2385.63,0,-3980.74,0,-14.6899999999996
Aug 2022,3279.09,43.83,0,59.86,10.23,7.21,12.58,4.32,32.99,0,-21.04,0,3202.26,1.98,11.29,3.47,3219.0,0,-3982.92,0,-2.18000000000029
Sep 2022,874.97,11.37,0,13.89,4.58,5.29,15.93,4.45,8.8,0,-2.23,0,854.79,0.42,10.77,2.95,868.94,0,-3982.7,0,0.220000000000255
Oct 2022,452.9,5.84,0,7.7,2.83,3.99,13.82,3.64,4.56,0,-0.98,0,442.5,0.27,9.02,1.11,452.91,0,-3990.56,0,-7.86000000000013
Nov 2022,1529.99,21.47,0,31.87,0.61,0.71,2.29,0.61,15.39,0,-11.29,0,1493.12,1.0,1.58,0.0,1495.7,0,-3998.27,0,-7.710000000000041
Dec 2022,1557.13,21.04,0,29.07,0.48,0.62,2.2,0.58,15.67,0,-8.75,0,1520.43,0.85,1.48,0.0,1522.76,0,-3995.85,0,2.4200000000000697
Jan 2023,620.71,8.7,0,11.88,0.48,0.62,2.2,0.58,6.24,0,-3.39,0,605.76,0.34,1.48,0.0,607.59,0,-3990.55,0,5.299999999999731
Feb 2023,1169.66,16.87,0,24.36,0.48,0.62,2.2,0.58,11.77,0,-8.08,0,1141.01,0.74,1.48,0.0,1143.23,0,-3989.31,0,1.24000000000024
Mar 2023,1079.73,15.02,0,22.89,0.6,0.7,2.29,0.61,10.86,0,-8.5,0,1053.85,0.73,1.58,0.0,1056.16,0,-3987.24,0,2.07000000000016
Apr 2023,88.15,1.18,0,1.2,1.62,3.56,16.19,4.12,0.89,0,1.85,0,86.08,0.08,10.13,0.66,96.95,0,-3986.56,0,0.6799999999998361
May 2023,16.29,0.19,0,0.16,0.72,4.26,20.15,4.38,0.16,0,3.56,0,15.93,0.01,12.24,2.9,31.08,0,-3996.56,0,-10.0
Jun 2023,355.21,4.86,0,4.54,5.01,6.73,21.72,5.84,3.57,0,1.87,0,346.77,0.17,14.16,4.21,365.32,0,-4011.52,0,-14.96
Jul 2023,4177.09,56.08,0,74.56,9.69,6.88,11.56,3.88,42.03,0,-23.58,0,4078.98,2.3,10.49,3.91,4095.68,0,-4026.17,0,-14.6500000000001
Aug 2023,1085.04,14.7,0,18.15,6.41,6.76,18.45,5.16,10.92,0,-3.7,0,1059.42,0.6,12.94,3.49,1076.45,0,-4019.32,0,6.849999999999911
Sep 2023,1828.32,24.61,0,35.21,5.18,4.99,13.14,3.79,18.39,0,-11.91,0,1785.31,1.12,9.54,2.4,1798.38,0,-4028.88,0,-9.559999999999949
Oct 2023,1738.86,23.89,0,35.71,4.09,4.03,11.05,3.07,17.49,0,-13.04,0,1697.47,1.16,8.04,1.03,1707.71,0,-4034.15,0,-5.26999999999998
Nov 2023,740.48,9.93,0,14.8,1.12,1.08,2.66,0.7,7.45,0,-5.38,0,723.1,0.47,2.0,0.0,725.57,0,-4038.71,0,-4.55999999999995
Dec 2023,235.73,2.91,0,5.55,0.48,0.63,2.22,0.58,2.37,0,-2.73,0,230.46,0.23,1.49,0.0,232.17,0,-4038.6,0,0.110000000000127
Jan 2024,1006.67,14.65,0,22.22,0.48,0.63,2.22,0.58,10.13,0,-8.14,0,981.89,0.71,1.49,0.0,984.09,0,-4040.59,0,-1.9900000000002398
Feb 2024,235.08,2.85,0,4.48,0.55,0.67,2.27,0.6,2.37,0,-1.67,0,229.86,0.16,1.55,0.0,231.57,0,-4040.24,0,0.350000000000364
Mar 2024,674.89,9.18,0,14.11,1.78,3.02,12.35,3.1,6.79,0,-4.17,0,658.93,0.49,8.01,0.24,667.67,0,-4041.21,0,-0.970000000000255
Apr 2024,46.83,0.66,0,0.48,1.2,3.44,16.03,3.89,0.47,0,2.39,0,45.7,0.04,9.89,0.57,56.2,0,-4048.09,0,-6.880000000000111
May 2024,52.62,0.69,0,0.59,1.78,4.63,19.9,4.7,0.53,0,2.9,0,51.39,0.05,12.35,2.73,66.53,0,-4057.95,0,-9.859999999999669
Jun 2024,424.85,5.7,0,5.99,5.14,6.8,21.77,5.87,4.27,0,1.15,0,414.87,0.23,14.24,4.25,433.59,0,-4072.45,0,-14.5
Jul 2024,2622.41,34.71,0,45.13,9.04,7.46,15.28,4.6,26.38,0,-13.41,0,2561.32,1.4,12.26,4.02,2578.99,0,-4087.18,0,-14.73
Aug 2024,2924.87,39.29,0,53.24,10.36,7.71,13.85,4.46,29.43,0,-18.35,0,2856.16,1.74,12.04,3.52,2873.47,0,-4088.9,0,-1.72000000000025
Sep 2024,2821.2,38.34,0,51.77,6.12,4.65,9.39,3.02,28.38,0,-16.4,0,2754.47,1.5,7.84,2.43,2766.25,0,-4090.74,0,-1.83999999999969
Oct 2024,1929.9,25.82,0,38.69,4.14,3.85,9.64,2.67,19.42,0,-14.41,0,1884.66,1.25,7.26,0.92,1894.1,0,-4087.55,0,3.1899999999996003
Nov 2024,80.18,1.04,0,1.58,0.48,0.63,2.23,0.58,0.81,0,-0.45,0,78.34,0.06,1.5,0.0,79.9,0,-4090.44,0,-2.88999999999987
Dec 2024,180.67,2.06,0,2.58,0.48,0.63,2.23,0.58,1.82,0,-0.45,0,176.79,0.08,1.5,0.0,178.37,0,-4091.73,0,-1.2899999999999598
Jan 2025,37.28,0.51,0,0.68,0.48,0.63,2.24,0.58,0.38,0,-0.05,0,36.4,0.03,1.5,0.0,37.93,0,-4092.01,0,-0.28000000000020003
Feb 2025,325.84,4.26,0,5.56,0.48,0.63,2.24,0.58,3.28,0,-1.31,0,318.3,0.16,1.5,0.0,319.96,0,-4093.34,0,-1.32999999999993
Mar 2025,1480.19,20.14,0,31.18,1.47,1.32,3.05,0.82,14.89,0,-12.2,0,1445.16,1.01,2.38,0.02,1448.57,0,-4093.02,0,0.320000000000164
Apr 2025,400.43,5.31,0,7.77,3.23,4.33,14.48,3.9,4.03,0,-1.67,0,391.1,0.31,9.48,1.61,402.49,0,-4092.59,0,0.429999999999836
May 2025,148.1,1.97,0,1.7,3.57,5.45,19.51,5.14,1.49,0,2.06,0,144.64,0.1,12.48,2.63,159.85,0,-4102.42,0,-9.829999999999929
Jun 2025,348.28,4.5,0,4.28,4.95,6.74,21.69,5.78,3.5,0,1.85,0,340.28,0.17,14.11,4.19,358.75,0,-4115.86,0,-13.4399999999996
Jul 2025,2278.47,30.12,0,39.73,8.56,7.57,17.0,4.97,22.92,0,-11.86,0,2225.43,1.26,13.02,4.14,2243.85,0,-4130.61,0,-14.75
Aug 2025,3247.8,43.46,0,59.21,10.85,7.69,12.66,4.23,32.68,0,-20.85,0,3171.66,1.94,11.58,3.42,3188.61,0,-4135.72,0,-5.11000000000058
Sep 2025,3238.45,44.72,0,60.83,6.39,4.88,8.98,2.74,32.58,0,-19.39,0,3161.15,1.76,7.75,2.42,3173.08,0,-4135.73,0,-0.009999999999308779
Oct 2025,1281.2,17.98,0,25.81,3.38,3.86,11.42,2.98,12.89,0,-8.17,0,1250.33,0.82,7.97,0.89,1260.0,0,-4131.2,0,4.529999999999751
Nov 2025,2160.5,30.14,0,41.77,0.48,0.64,2.25,0.58,21.74,0,-12.68,0,2108.63,1.21,1.51,0.0,2111.34,0,-4135.81,0,-4.61000000000058
Dec 2025,364.0,4.88,0,6.83,0.48,0.64,2.25,0.58,3.66,0,-2.01,0,355.46,0.21,1.51,0.0,357.18,0,-4128.42,0,7.39000000000033
Jan 2026,111.36,1.36,0,1.82,0.48,0.64,2.25,0.58,1.12,0,-0.37,0,108.88,0.06,1.51,0.0,110.45,0,-4128.43,0,-0.0100000000002183
Feb 2026,469.99,6.41,0,9.54,0.48,0.64,2.25,0.58,4.73,0,-3.27,0,458.85,0.3,1.51,0.0,460.66,0,-4129.34,0,-0.9099999999998539
Mar 2026,231.06,3.44,0,4.53,0.88,1.27,4.26,1.02,2.32,0,-0.83,0,225.3,0.14,2.85,0.05,228.33,0,-4129.55,0,-0.21000000000003602
Apr 2026,132.67,1.74,0,1.89,3.26,4.82,16.98,4.52,1.33,0,1.3,0,129.6,0.12,10.89,2.02,142.63,0,-4131.35,0,-1.80000000000018
May 2026,72.44,0.9,0,0.63,2.16,4.93,20.56,4.96,0.73,0,2.98,0,70.81,0.05,12.84,3.08,86.79,0,-4143.2,0,-11.849999999999499
Jun 2026,442.5,5.75,0,5.77,5.05,6.64,21.07,5.67,4.45,0,1.36,0,432.3,0.21,13.81,4.12,450.44,0,-4158.18,0,-14.980000000000501
Jul 2026,1911.64,25.26,0,31.19,7.78,7.31,17.42,4.97,19.23,0,-7.34,0,1867.15,0.94,12.92,4.14,1885.15,0,-4171.88,0,-13.6999999999998
Aug 2026,1676.85,22.78,0,29.41,7.74,7.18,17.35,5.01,16.87,0,-8.14,0,1637.2,0.96,12.89,3.61,1654.67,0,-4176.58,0,-4.699999999999821
Sep 2026,1297.71,17.23,0,22.28,4.8,5.06,14.31,4.05,13.06,0,-5.45,0,1267.42,0.67,9.99,2.69,1280.76,0,-4183.81,0,-7.230000000000469
Oct 2026,1535.04,21.12,0,29.41,3.79,3.92,10.71,2.87,15.44,0,-9.05,0,1498.48,0.89,7.7,1.05,1508.14,0,-4189.14,0,-5.32999999999993
Nov 2026,2255.67,31.2,0,44.92,0.57,0.71,2.32,0.6,22.69,0,-14.94,0,2201.78,1.36,1.59,0.0,2204.72,0,-4191.64,0,-2.5
Dec 2026,2514.01,35.64,0,48.18,0.48,0.65,2.26,0.58,25.29,0,-13.76,0,2453.08,1.38,1.52,0.0,2455.98,0,-4185.62,0,6.02000000000044
Jan 2027,1705.96,23.3,0,33.45,0.48,0.65,2.27,0.58,17.16,0,-10.98,0,1665.49,1.0,1.52,0.0,1668.01,0,-4175.76,0,9.859999999999669
Feb 2027,1053.01,14.7,0,22.46,0.48,0.65,2.27,0.58,10.59,0,-8.31,0,1027.71,0.72,1.52,0.0,1029.95,0,-4171.26,0,4.5
Mar 2027,2001.95,28.62,0,42.28,0.53,0.68,2.31,0.59,20.14,0,-14.81,0,1953.19,1.3,1.56,0.0,1956.05,0,-4170.66,0,0.600000000000364
Apr 2027,782.87,11.13,0,17.03,2.5,3.75,14.72,3.81,7.88,0,-5.25,0,763.86,0.6,9.67,0.56,774.68,0,-4167.05,0,3.60999999999967
May 2027,152.98,2.12,0,2.03,3.85,5.66,19.77,5.27,1.54,0,1.78,0,149.32,0.12,12.68,2.66,164.79,0,-4175.89,0,-8.84000000000015
Jun 2027,72.66,0.91,0,0.42,2.21,5.42,22.51,5.31,0.73,0,3.66,0,71.01,0.04,14.0,4.17,89.21,0,-4189.72,0,-13.8299999999999
Jul 2027,3167.8,42.15,0,55.75,10.27,7.79,14.43,4.61,31.87,0,-17.82,0,3093.78,1.74,12.31,4.13,3111.95,0,-4206.7,0,-16.9799999999996
Aug 2027,2746.73,36.87,0,48.11,9.86,7.35,13.47,4.36,27.63,0,-15.28,0,2682.23,1.53,11.62,3.44,2698.82,0,-4206.61,0,0.0900000000001455
Sep 2027,1574.65,21.9,0,30.54,5.26,5.47,15.25,4.3,15.84,0,-9.38,0,1536.91,0.96,10.74,2.98,1551.59,0,-4206.8,0,-0.19000000000050898
Oct 2027,288.67,3.71,0,3.93,2.48,3.82,13.85,3.59,2.9,0,0.99,0,282.05,0.13,8.93,0.98,292.1,0,-4214.27,0,-7.47000000000025
Nov 2027,1653.57,23.02,0,33.82,0.74,0.84,2.46,0.63,16.64,0,-11.75,0,1613.92,1.04,1.74,0.0,1616.7,0,-4221.63,0,-7.35999999999967
Dec 2027,1044.92,13.82,0,20.01,0.48,0.65,2.28,0.58,10.51,0,-6.65,0,1020.59,0.63,1.53,0.0,1022.74,0,-4218.57,0,3.0600000000003997
Jan 2028,215.33,2.56,0,4.07,0.48,0.65,2.28,0.58,2.17,0,-1.49,0,210.61,0.15,1.53,0.0,212.28,0,-4216.41,0,2.15999999999985
Feb 2028,370.49,5.12,0,7.54,0.48,0.65,2.28,0.58,3.73,0,-2.5,0,361.65,0.24,1.53,0.0,363.41,0,-4217.43,0,-1.0200000000004399
Mar 2028,165.86,2.17,0,3.56,0.78,1.49,5.3,1.17,1.67,0,-0.82,0,162.02,0.14,3.42,0.07,165.65,0,-4217.9,0,-0.46999999999934494
Apr 2028,53.82,0.75,0,0.5,1.73,4.16,17.63,4.21,0.54,0,2.63,0,52.53,0.04,11.0,2.16,65.74,0,-4221.24,0,-3.3400000000001495
May 2028,103.69,1.29,0,0.76,2.66,5.11,20.17,5.01,1.04,0,2.92,0,101.35,0.06,12.72,2.96,117.09,0,-4233.66,0,-12.4200000000001
Jun 2028,869.14,12.07,0,14.7,5.6,6.71,19.87,5.36,8.74,0,-2.01,0,848.33,0.48,13.41,4.02,866.23,0,-4247.83,0,-14.1700000000001
Jul 2028,3733.72,49.41,0,66.28,10.43,7.45,12.05,3.99,37.56,0,-21.93,0,3646.75,2.07,11.05,3.8,3663.67,0,-4259.63,0,-11.8000000000002
Aug 2028,2528.93,33.58,0,43.92,9.25,7.29,13.99,4.31,25.44,0,-13.71,0,2469.91,1.4,11.64,3.44,2486.39,0,-4255.86,0,3.7700000000004397
