date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,457.01,4.76,103.62,134.67,6.88,47.52,4.47,-0.08,12.07,0,-1.51,0,440.17,15.87,28.95,30.62,515.61,1223.0,-368.19,-16.22,-21.29
Aug 2020,1320.68,15.32,104.87,111.09,23.15,28.63,3.17,-0.49,34.89,0,-1.6,0,1270.48,16.18,21.91,27.14,1335.71,1157.95,-392.8,-65.05,-24.61
Sep 2020,1169.69,13.54,95.92,63.55,52.5,19.92,2.69,-0.66,30.9,0,-1.47,0,1125.25,14.8,17.61,21.16,1178.82,1134.22,-390.31,-23.73,2.49000000000001
Oct 2020,0.0,0.0,26.13,14.04,10.85,2.37,2.74,-0.74,0.0,0,-0.37,0,0.0,3.98,13.66,9.21,26.85,1152.53,-385.38,18.3099999999999,4.9300000000000095
Nov 2020,57.43,0.54,51.7,0.1,45.86,0.3,0.9,-1.26,1.52,0,0.04,0,55.37,6.55,8.63,0.0,70.55,1150.84,-398.45,-1.6900000000000501,-13.07
Dec 2020,35.82,0.34,42.81,0.1,37.93,0.3,0.9,-1.26,0.95,0,0.08,0,34.53,5.33,6.14,0.0,46.01,1189.92,-399.06,39.080000000000204,-0.610000000000014
Jan 2021,65.03,0.74,36.73,7.33,25.35,0.31,0.9,-1.26,1.72,0,-0.54,0,62.57,5.64,5.7,0.0,73.91,1223.56,-400.19,33.6399999999999,-1.13
Feb 2021,66.15,0.65,40.0,27.8,24.05,16.75,0.9,-1.26,1.75,0,-0.59,0,63.76,6.14,9.44,0.0,79.34,1245.07,-401.17,21.51,-0.9800000000000179
Mar 2021,5.43,0.05,40.43,108.51,0.73,74.36,1.53,-1.12,0.14,0,-0.59,0,5.24,6.19,19.09,2.67,33.19,1245.08,-402.18,0.009999999999990909,-1.00999999999999
Apr 2021,8.38,0.07,69.78,88.25,18.9,46.94,3.84,-0.29,0.22,0,-0.99,0,8.08,10.63,25.33,23.5,67.55,1155.02,-407.95,-90.0599999999999,-5.769999999999981
May 2021,355.47,4.15,38.0,102.48,27.43,93.03,4.04,-0.22,9.39,0,-0.55,0,341.93,5.81,29.9,29.06,406.69,1105.78,-436.35,-49.24,-28.4
Jun 2021,172.18,1.88,21.73,128.85,12.22,120.45,5.01,0.1,4.55,0,-0.29,0,165.75,3.28,32.47,36.06,237.55,1014.54,-460.82,-91.24,-24.47
Jul 2021,1092.42,12.39,62.28,138.82,5.82,78.63,3.88,-0.28,28.86,0,-0.96,0,1051.17,9.62,24.44,32.32,1117.56,878.75,-497.53,-135.79,-36.71
Aug 2021,353.26,4.12,20.34,108.56,6.92,93.84,4.44,-0.09,9.33,0,-0.29,0,339.82,3.1,20.27,29.18,392.36,785.65,-506.11,-93.1,-8.580000000000041
Sep 2021,1435.08,16.95,84.09,63.48,41.93,16.08,2.43,-0.76,37.91,0,-1.31,0,1380.22,13.02,12.87,21.35,1427.45,683.0,-530.78,-102.65,-24.67
Oct 2021,781.52,10.37,20.11,20.15,10.02,2.51,2.49,-0.73,20.65,0,-0.32,0,750.5,3.13,10.99,15.83,780.46,699.17,-518.71,16.17,12.069999999999899
Nov 2021,133.79,1.44,47.29,0.11,42.4,0.31,0.91,-1.28,3.53,0,-0.66,0,128.82,7.19,5.37,0.0,141.38,698.91,-517.44,-0.259999999999991,1.26999999999998
Dec 2021,1140.95,14.13,96.5,5.69,91.83,0.31,0.91,-1.27,30.14,0,-1.49,0,1096.68,14.91,4.5,0.0,1116.08,737.81,-516.76,38.9,0.6800000000000639
Jan 2022,314.52,3.71,59.93,8.37,47.26,0.31,0.91,-1.27,8.31,0,-0.9,0,302.49,9.22,4.75,0.0,316.46,827.02,-490.29,89.21,26.47
Feb 2022,332.26,3.92,46.69,29.18,24.28,9.34,0.91,-1.27,8.78,0,-0.71,0,319.56,7.19,6.37,0.0,333.13,871.41,-485.06,44.39,5.23000000000002
Mar 2022,59.62,0.53,43.82,108.73,0.01,70.46,0.91,-1.27,1.57,0,-0.65,0,57.51,6.72,11.14,0.0,75.37,882.15,-479.17,10.74,5.889999999999991
Apr 2022,131.38,1.12,64.45,88.86,14.19,46.41,1.68,-1.1,3.47,0,-0.95,0,126.79,9.89,15.34,3.83,155.85,802.75,-480.42,-79.4,-1.25
May 2022,58.45,0.51,125.51,99.82,25.95,17.11,4.37,-0.13,1.54,0,-1.8,0,56.4,19.16,24.24,28.5,128.31,757.96,-484.52,-44.79,-4.09999999999997
Jun 2022,320.68,3.2,76.46,128.65,6.79,66.36,4.44,-0.12,8.47,0,-1.11,0,309.01,11.69,23.48,30.86,375.04,747.07,-517.79,-10.89,-33.27
Jul 2022,1487.41,16.84,93.77,141.07,4.74,48.26,3.33,-0.47,39.29,0,-1.46,0,1431.28,14.5,19.16,30.64,1495.59,668.57,-545.84,-78.5,-28.0500000000001
Aug 2022,2247.06,25.15,174.38,96.15,86.07,6.95,2.37,-0.8,59.36,0,-2.7,0,2162.55,26.96,12.98,26.88,2229.37,609.69,-542.45,-58.88,3.3899999999999904
Sep 2022,725.28,8.44,65.78,45.36,23.29,3.56,3.34,-0.47,19.16,0,-0.99,0,697.68,10.12,13.67,22.63,744.09,679.0,-515.84,69.30999999999989,26.61
Oct 2022,236.47,2.51,57.86,14.79,39.83,2.27,2.66,-0.79,6.25,0,-0.85,0,227.71,8.87,10.13,9.99,256.7,688.87,-524.09,9.87,-8.25
Nov 2022,643.49,7.38,112.82,2.01,102.84,0.31,0.91,-1.27,17.0,0,-1.7,0,619.11,17.36,5.6,0.0,642.07,719.75,-532.13,30.88,-8.03999999999996
Dec 2022,363.01,4.18,77.98,0.84,70.81,0.31,0.92,-1.27,9.59,0,-1.17,0,349.24,11.99,4.51,0.0,365.74,818.87,-519.02,99.12,13.11
Jan 2023,213.1,2.71,50.95,8.09,38.81,0.31,0.92,-1.27,5.63,0,-0.76,0,204.76,7.83,5.2,0.0,217.79,887.05,-512.78,68.1799999999999,6.240000000000009
Feb 2023,318.89,3.91,62.27,28.95,28.9,0.31,0.92,-1.27,8.42,0,-0.93,0,306.55,9.58,6.64,0.0,322.77,922.53,-510.1,35.48,2.6799999999999504
Mar 2023,421.22,4.34,114.12,109.04,19.96,26.38,0.92,-1.27,11.13,0,-1.7,0,405.76,17.53,11.8,0.0,435.09,946.66,-504.79,24.13,5.31
Apr 2023,80.89,0.67,68.49,88.44,15.49,44.26,2.76,-0.85,2.14,0,-1.01,0,78.09,10.49,18.79,8.85,116.22,930.63,-497.56,-16.03,7.230000000000019
May 2023,21.5,0.21,185.09,98.88,65.74,4.92,4.39,-0.12,0.57,0,-2.67,0,20.73,28.28,26.26,28.28,103.54,886.68,-508.89,-43.95,-11.33
Jun 2023,197.41,2.49,123.15,127.81,11.82,31.03,4.74,0.01,5.22,0,-1.77,0,189.71,18.81,28.52,33.29,270.33,925.74,-543.78,39.0600000000001,-34.89
Jul 2023,2138.87,25.12,132.67,143.25,14.27,18.2,2.72,-0.65,56.5,0,-2.07,0,2057.25,20.54,21.99,30.65,2130.43,882.75,-578.35,-42.99,-34.5700000000001
Aug 2023,590.49,6.7,58.65,109.0,6.05,57.83,4.02,-0.24,15.6,0,-0.87,0,568.19,9.0,19.71,27.32,624.22,860.2,-557.94,-22.55,20.41
Sep 2023,1121.91,12.65,86.85,64.06,43.21,19.85,2.69,-0.69,29.64,0,-1.34,0,1079.62,13.41,13.76,20.12,1126.92,792.96,-574.78,-67.24,-16.8399999999999
Oct 2023,757.83,8.46,136.91,16.54,111.43,1.6,2.1,-0.95,20.02,0,-2.05,0,729.35,21.05,10.3,9.45,770.15,805.93,-569.97,12.9699999999999,4.80999999999995
Nov 2023,265.63,3.06,85.56,0.21,76.86,0.31,0.92,-1.27,7.02,0,-1.27,0,255.55,13.14,7.05,0.0,275.74,908.5,-564.5,102.57,5.47000000000003
Dec 2023,69.35,0.59,76.02,0.11,67.21,0.31,0.92,-1.26,1.83,0,0.17,0,66.93,9.42,5.67,0.0,82.02,980.18,-560.94,71.67999999999991,3.55999999999995
Jan 2024,227.45,2.63,76.58,7.51,61.39,0.31,0.92,-1.26,6.01,0,-1.14,0,218.81,11.76,5.29,0.0,235.86,1043.6,-561.12,63.42,-0.17999999999995
Feb 2024,56.74,0.51,62.54,27.44,27.26,0.31,0.92,-1.26,1.5,0,-0.92,0,54.73,9.59,8.5,0.0,72.82,1101.57,-558.44,57.97,2.6799999999999504
Mar 2024,202.93,2.02,107.11,108.25,12.65,26.61,0.99,-1.25,5.36,0,-1.58,0,195.55,16.43,14.68,0.25,226.91,1122.2,-560.04,20.630000000000102,-1.59999999999991
Apr 2024,25.55,0.25,133.33,87.41,29.45,1.75,2.68,-0.9,0.68,0,-1.95,0,24.63,20.41,20.32,7.13,72.5,1095.79,-558.75,-26.4100000000001,1.2899999999999598
May 2024,47.35,0.38,200.42,98.67,79.22,4.82,4.34,-0.13,1.25,0,-2.89,0,45.72,30.63,29.34,27.74,133.42,1106.76,-570.73,10.97,-11.98
Jun 2024,298.8,3.17,102.18,128.07,11.54,48.4,4.64,-0.03,7.89,0,-1.48,0,287.74,15.62,32.0,32.94,368.3,1156.28,-604.58,49.52,-33.85
Jul 2024,1312.28,15.21,97.44,138.89,5.3,45.08,3.6,-0.36,34.67,0,-1.49,0,1262.4,15.03,26.92,31.76,1336.12,1092.09,-635.79,-64.19000000000011,-31.2099999999999
Aug 2024,1384.47,15.66,146.1,110.9,59.18,28.61,3.19,-0.51,36.57,0,-2.21,0,1332.24,22.5,20.76,27.52,1403.03,1029.35,-638.33,-62.74,-2.54000000000008
Sep 2024,1770.88,21.0,98.31,66.19,57.3,17.87,2.0,-0.89,46.78,0,-1.55,0,1703.1,15.25,15.3,20.2,1753.84,1042.86,-635.2,13.51,3.13
Oct 2024,995.15,10.52,113.41,17.09,92.28,1.2,1.8,-1.04,26.29,0,-1.73,0,958.34,17.5,11.59,8.26,995.68,1069.88,-613.05,27.0200000000002,22.1500000000001
Nov 2024,45.27,0.46,50.82,0.11,45.02,0.32,0.93,-1.26,1.2,0,0.05,0,43.61,6.42,7.06,0.0,57.09,1152.2,-599.59,82.31999999999991,13.4599999999999
Dec 2024,91.87,1.0,60.68,0.11,54.01,0.32,0.93,-1.26,2.43,0,-0.16,0,88.44,8.05,5.15,0.0,101.64,1192.03,-600.53,39.8299999999999,-0.939999999999941
Jan 2025,17.08,0.14,42.43,7.02,29.98,0.32,0.93,-1.25,0.45,0,-0.63,0,16.49,6.51,5.5,0.0,28.5,1242.76,-600.45,50.73,0.0799999999999272
Feb 2025,144.74,1.67,52.98,27.99,24.12,4.82,0.93,-1.25,3.82,0,-0.79,0,139.25,8.13,8.18,0.0,155.57,1269.1,-602.81,26.3399999999999,-2.3599999999999
Mar 2025,513.02,5.04,170.83,108.07,70.51,26.4,0.99,-1.24,13.55,0,-2.54,0,494.43,26.23,16.15,0.29,537.1,1282.42,-601.96,13.320000000000201,0.849999999999909
Apr 2025,258.45,2.47,184.5,87.3,75.43,1.33,2.32,-1.0,6.83,0,-2.72,0,249.15,28.29,19.67,4.86,301.97,1312.61,-593.47,30.1899999999998,8.490000000000009
May 2025,140.0,1.45,209.04,98.89,87.25,4.59,4.17,-0.19,3.7,0,-3.03,0,134.85,31.96,32.29,26.81,225.92,1370.36,-597.54,57.75,-4.06999999999994
Jun 2025,185.55,2.12,182.25,126.52,38.07,5.44,4.78,0.03,4.9,0,-2.63,0,178.53,27.85,36.06,33.19,275.63,1425.09,-628.04,54.73,-30.5
Jul 2025,1125.16,12.68,102.62,136.99,5.77,41.7,3.89,-0.27,29.72,0,-1.55,0,1082.75,15.8,32.1,32.44,1163.1,1426.41,-663.71,1.32000000000016,-35.6700000000001
Aug 2025,1756.2,19.18,187.78,110.24,98.47,27.83,2.81,-0.64,46.39,0,-2.86,0,1690.63,28.95,23.22,26.95,1769.75,1362.53,-672.13,-63.8800000000001,-8.419999999999959
Sep 2025,1483.41,17.5,102.74,63.82,60.96,18.84,2.32,-0.77,39.19,0,-1.59,0,1426.73,15.89,18.96,20.43,1482.0,1413.4,-659.0,50.870000000000104,13.13
Oct 2025,497.63,5.67,68.77,15.57,50.88,1.56,2.11,-0.94,13.15,0,-1.04,0,478.81,10.59,14.32,7.45,511.16,1439.65,-644.92,26.25,14.08
Nov 2025,878.04,11.37,128.41,2.41,119.86,0.32,0.93,-1.25,23.19,0,-1.93,0,843.48,19.76,9.25,0.0,872.48,1477.72,-643.32,38.0699999999999,1.59999999999991
Dec 2025,149.46,1.74,70.92,0.11,63.54,0.32,0.94,-1.24,3.95,0,-0.36,0,143.77,9.69,7.23,0.0,160.7,1590.19,-624.23,112.47,19.09
Jan 2026,39.82,0.36,52.75,6.92,39.2,0.32,0.94,-1.24,1.05,0,-0.78,0,38.41,8.09,6.83,0.0,53.33,1648.35,-622.82,58.1599999999999,1.40999999999997
Feb 2026,133.26,1.42,66.23,27.59,31.2,0.32,0.94,-1.24,3.52,0,-0.98,0,128.32,10.16,9.45,0.0,147.93,1682.58,-624.72,34.23,-1.89999999999998
Mar 2026,126.75,1.52,74.79,108.48,0.12,42.67,1.06,-1.22,3.35,0,-1.1,0,121.88,11.47,19.82,0.47,153.63,1706.18,-624.36,23.6000000000001,0.36000000000001403
Apr 2026,89.72,0.78,155.15,87.16,49.72,2.43,3.03,-0.71,2.37,0,-2.27,0,86.58,23.75,28.24,12.16,150.73,1646.1,-624.86,-60.0800000000002,-0.5
May 2026,73.96,0.61,190.01,98.83,70.43,4.93,4.44,-0.09,1.95,0,-2.75,0,71.4,29.04,38.68,29.04,168.16,1668.89,-640.66,22.7900000000002,-15.8
Jun 2026,312.54,3.71,78.42,128.37,11.51,68.6,4.55,-0.03,8.26,0,-1.13,0,300.57,11.98,38.53,32.38,383.45,1700.22,-675.01,31.3299999999999,-34.35
Jul 2026,938.93,10.92,61.09,136.82,6.2,79.49,4.08,-0.19,24.8,0,-0.93,0,903.21,9.41,34.48,32.53,979.63,1609.19,-704.85,-91.03,-29.84
Aug 2026,841.36,9.4,67.96,108.8,5.76,46.63,3.9,-0.26,22.23,0,-1.03,0,809.73,10.46,27.38,28.76,876.32,1505.68,-717.76,-103.51,-12.91
Sep 2026,910.84,10.62,67.21,60.11,26.68,18.31,3.03,-0.55,24.06,0,-1.03,0,876.16,10.37,20.68,21.22,928.44,1441.59,-729.48,-64.0900000000001,-11.72
Oct 2026,571.87,6.87,47.06,16.43,33.05,2.08,2.41,-0.81,15.11,0,-0.72,0,549.89,7.26,15.3,11.26,583.71,1432.85,-731.25,-8.740000000000009,-1.76999999999998
Nov 2026,980.01,12.07,130.85,2.52,122.55,0.32,0.94,-1.25,25.89,0,-1.98,0,942.06,20.15,9.61,0.0,971.81,1451.74,-731.33,18.890000000000104,-0.0800000000000409
Dec 2026,1222.72,14.77,99.37,3.36,97.28,0.32,0.94,-1.24,32.3,0,-1.54,0,1175.65,15.36,5.06,0.0,1196.08,1566.54,-709.61,114.8,21.72
Jan 2027,529.88,6.34,80.67,8.23,67.9,0.32,0.94,-1.24,14.0,0,-1.22,0,509.54,12.42,7.18,0.0,529.14,1660.62,-681.03,94.0799999999999,28.58
Feb 2027,307.72,3.4,71.39,28.0,37.21,0.32,0.94,-1.24,8.13,0,-1.07,0,296.2,10.98,8.83,0.0,316.01,1723.2,-670.43,62.5800000000002,10.6
Mar 2027,1112.37,12.36,163.29,109.66,69.01,25.69,0.94,-1.24,29.38,0,-2.47,0,1070.62,25.15,16.42,0.0,1112.18,1753.43,-665.55,30.23,4.88
Apr 2027,348.9,3.68,97.74,88.87,14.43,15.44,1.73,-1.05,9.22,0,-1.46,0,336.0,15.01,26.1,4.78,381.89,1782.51,-640.82,29.0799999999999,24.7299999999999
May 2027,237.53,2.38,100.48,100.56,27.22,38.83,4.1,-0.2,6.27,0,-1.46,0,228.87,15.36,37.2,27.18,308.61,1758.18,-640.62,-24.3299999999999,0.200000000000045
Jun 2027,111.35,1.21,94.79,127.44,11.81,56.36,4.86,0.06,2.94,0,-1.35,0,107.2,14.46,39.75,32.91,194.31,1713.67,-667.27,-44.51,-26.65
Jul 2027,1686.76,19.44,163.4,137.54,41.99,19.39,3.28,-0.45,44.56,0,-2.48,0,1622.76,25.18,33.62,32.2,1713.76,1634.17,-703.39,-79.5,-36.12
Aug 2027,1589.56,18.13,149.49,109.88,65.02,28.05,2.93,-0.57,41.99,0,-2.28,0,1529.44,23.05,25.91,26.9,1605.3,1626.89,-697.25,-7.27999999999997,6.139999999999991
Sep 2027,1034.88,11.55,99.26,63.24,55.91,22.12,3.08,-0.54,27.34,0,-1.51,0,995.99,15.3,23.73,22.82,1057.84,1641.47,-687.95,14.5799999999999,9.29999999999995
Oct 2027,162.09,2.12,51.4,14.48,34.04,2.12,2.57,-0.79,4.28,0,-0.75,0,155.69,7.87,16.52,8.67,188.75,1655.14,-688.55,13.6700000000001,-0.5999999999999089
