date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.22,0.67,6.67,0.3,0.46,0.21,1.88,0,-2.93,0,97.16,0.26,1.43,0.0,98.86,83.33,1473.36,-18.8,-3.80000000000018
Dec 2027,128.53,2.98,0.89,1.84,3.44,0.3,0.46,0.21,2.39,0,-1.25,0,123.17,0.13,1.56,0.0,124.86,88.53,1472.06,5.2,-1.2999999999999499
Jan 2028,600.19,13.76,4.1,7.92,15.46,0.3,0.46,0.21,11.14,0,-5.84,0,575.29,0.62,1.42,0.0,577.33,90.36,1472.95,1.83,0.8900000000000999
Feb 2028,270.07,6.22,1.92,5.17,6.57,1.18,0.46,0.21,5.01,0,-2.69,0,258.83,0.28,2.04,0.0,261.16,104.35,1478.0,13.99,5.04999999999995
Mar 2028,600.41,13.83,4.81,10.63,15.24,1.34,0.46,0.21,11.14,0,-6.59,0,575.44,0.69,2.67,0.0,578.8,107.95,1480.07,3.6000000000000094,2.06999999999994
Apr 2028,728.6,16.48,13.4,13.8,32.74,1.41,0.65,0.21,13.52,0,-17.03,0,698.6,1.78,4.2,3.29,707.87,119.43,1484.36,11.48,4.28999999999996
May 2028,374.1,8.44,4.1,33.34,10.2,26.73,0.74,0.21,6.94,0,-4.77,0,358.72,0.5,8.91,12.95,381.07,147.0,1477.13,27.57,-7.22999999999979
Jun 2028,856.82,19.78,4.86,33.04,14.2,17.82,0.75,0.21,15.9,0,-5.45,0,821.14,0.67,10.78,18.29,850.88,122.09,1465.82,-24.91,-11.3100000000002
Jul 2028,1502.69,34.65,6.57,34.95,20.06,6.11,0.7,0.21,27.89,0,-8.85,0,1440.16,1.18,8.61,17.38,1467.33,108.23,1457.44,-13.86,-8.37999999999988
Aug 2028,2545.29,58.91,14.73,41.69,53.14,3.25,0.59,0.21,47.23,0,-20.39,0,2439.15,2.46,5.84,15.48,2462.92,114.05,1458.61,5.8199999999999905,1.16999999999985
Sep 2028,1174.47,27.37,4.36,33.77,8.97,5.96,0.62,0.21,21.79,0,-5.85,0,1125.31,0.81,7.06,11.62,1144.79,158.47,1469.6,44.42,10.99
Oct 2028,342.59,7.84,3.72,15.86,5.04,4.96,0.61,0.21,6.36,0,-4.92,0,328.39,0.55,3.79,2.99,335.72,154.82,1473.52,-3.6500000000000097,3.9200000000000697
Nov 2028,425.81,9.69,3.96,4.82,14.02,0.3,0.46,0.21,7.9,0,-5.45,0,408.23,0.54,2.16,0.0,410.93,151.5,1471.57,-3.3199999999999905,-1.9500000000000501
Dec 2028,32.94,0.73,0.56,0.55,1.8,0.39,0.46,0.21,0.61,0,-0.74,0,31.59,0.07,1.88,0.0,33.54,163.31,1473.77,11.81,2.20000000000005
Jan 2029,472.84,10.69,4.07,5.67,14.53,0.3,0.47,0.21,8.77,0,-5.73,0,453.38,0.58,1.99,0.0,455.95,163.1,1473.39,-0.210000000000008,-0.379999999999882
Feb 2029,342.21,7.91,2.43,6.92,8.22,1.77,0.47,0.21,6.35,0,-3.38,0,327.95,0.35,2.23,0.0,330.53,175.6,1476.19,12.5,2.79999999999995
Mar 2029,498.55,11.57,3.2,11.4,10.37,3.02,0.47,0.21,9.25,0,-4.47,0,477.73,0.49,3.68,0.0,481.9,180.08,1478.9,4.48000000000002,2.71000000000004
Apr 2029,187.14,4.12,8.88,19.3,5.18,1.72,0.7,0.21,3.47,0,-10.84,0,179.55,1.07,5.48,3.15,189.24,184.0,1483.43,3.9199999999999906,4.529999999999969
May 2029,630.86,14.56,4.07,35.94,9.27,22.17,0.71,0.21,11.71,0,-5.0,0,604.59,0.59,9.25,13.11,627.54,182.47,1472.43,-1.53,-11.0
Jun 2029,429.29,9.8,3.31,40.51,14.57,39.01,0.8,0.21,7.97,0,-3.3,0,411.53,0.34,11.95,18.78,442.61,160.81,1465.53,-21.66,-6.900000000000089
Jul 2029,1312.58,30.26,5.75,36.59,18.13,12.23,0.72,0.21,24.36,0,-7.46,0,1257.96,0.99,9.67,17.91,1286.52,125.0,1450.83,-35.81,-14.7
Aug 2029,1469.96,33.52,10.18,37.6,23.52,5.51,0.7,0.21,27.28,0,-13.53,0,1409.17,1.62,7.9,16.26,1434.95,121.75,1449.31,-3.25,-1.51999999999998
Sep 2029,1428.57,33.45,4.91,31.22,16.84,3.87,0.59,0.21,26.51,0,-6.8,0,1368.62,0.96,6.09,11.61,1387.29,132.33,1446.31,10.58,-3.0
Oct 2029,270.65,6.29,2.3,10.47,3.01,2.19,0.54,0.21,5.02,0,-3.06,0,259.34,0.36,2.75,1.05,263.49,139.59,1454.03,7.259999999999991,7.72000000000003
Nov 2029,188.41,4.4,1.19,2.58,4.8,0.3,0.47,0.21,3.5,0,-1.66,0,180.51,0.18,1.94,0.0,182.63,137.99,1454.62,-1.5999999999999899,0.5899999999999179
Dec 2029,476.82,11.17,2.61,6.98,10.38,0.3,0.47,0.21,8.85,0,-3.68,0,456.8,0.4,1.76,0.0,458.97,140.8,1456.2,2.81,1.58000000000015
Jan 2030,143.1,3.32,0.81,2.22,3.26,0.3,0.47,0.21,2.66,0,-1.17,0,137.13,0.13,1.58,0.0,138.83,149.37,1461.11,8.56999999999999,4.90999999999985
Feb 2030,216.47,4.99,1.51,4.98,5.29,1.86,0.47,0.21,4.02,0,-2.12,0,207.46,0.22,2.0,0.0,209.68,151.0,1462.34,1.63,1.23000000000002
Mar 2030,122.21,2.76,1.64,5.9,3.98,3.56,0.47,0.21,2.27,0,-2.16,0,117.18,0.23,3.41,0.03,120.85,152.69,1463.98,1.69,1.6400000000001
Apr 2030,220.09,4.87,6.76,19.23,3.95,3.98,0.69,0.21,4.08,0,-8.41,0,211.13,0.85,4.6,2.61,219.2,149.96,1463.81,-2.7299999999999907,-0.170000000000073
May 2030,392.61,8.76,7.76,30.45,9.69,15.3,0.75,0.21,7.29,0,-9.26,0,376.57,0.93,8.62,12.72,398.83,145.81,1456.39,-4.150000000000009,-7.41999999999985
Jun 2030,701.93,16.34,3.49,39.85,14.75,31.67,0.77,0.21,13.03,0,-3.54,0,672.57,0.43,11.42,19.08,703.5,132.12,1441.16,-13.69,-15.23
Jul 2030,3592.68,83.69,18.42,52.68,75.42,3.42,0.59,0.21,66.67,0,-25.7,0,3442.33,3.13,6.29,17.15,3468.89,104.35,1431.01,-27.77,-10.1500000000001
Aug 2030,998.37,22.89,5.12,40.32,11.98,18.69,0.72,0.21,18.53,0,-6.39,0,956.95,0.8,9.81,15.54,983.1,170.44,1454.45,66.09,23.4400000000001
Sep 2030,2315.49,54.57,8.93,37.95,38.67,1.96,0.53,0.21,42.97,0,-12.76,0,2217.95,1.6,4.86,11.56,2235.98,154.42,1450.54,-16.02,-3.91000000000008
Oct 2030,27.78,0.61,0.52,18.47,1.52,18.25,0.64,0.21,0.52,0,-0.69,0,26.66,0.07,3.77,3.13,33.63,186.58,1468.88,32.16,18.340000000000103
Nov 2030,156.35,3.42,2.28,1.37,7.44,0.31,0.47,0.21,2.9,0,-3.09,0,150.03,0.29,2.23,0.0,152.55,166.51,1465.15,-20.07,-3.7300000000000204
Dec 2030,57.47,1.26,1.07,0.63,3.42,0.43,0.47,0.21,1.07,0,-1.42,0,55.15,0.13,1.9,0.0,57.18,171.67,1464.7,5.16,-0.450000000000045
Jan 2031,187.64,4.21,1.99,2.26,6.73,0.31,0.47,0.21,3.48,0,-2.75,0,179.95,0.27,1.84,0.0,182.06,173.03,1464.09,1.36000000000001,-0.6100000000001271
Feb 2031,50.41,1.14,0.66,2.85,2.27,2.51,0.47,0.21,0.94,0,-0.89,0,48.34,0.08,2.98,0.0,51.4,177.86,1464.56,4.83000000000001,0.47000000000002706
Mar 2031,83.19,1.75,2.33,20.31,0.36,13.9,0.47,0.21,1.54,0,-2.99,0,79.89,0.31,3.68,0.03,83.91,174.9,1464.35,-2.9600000000000097,-0.21000000000003602
Apr 2031,425.71,9.9,8.84,20.37,9.86,1.7,0.67,0.21,7.9,0,-10.92,0,407.92,1.13,5.17,3.93,418.15,157.93,1462.62,-16.97,-1.73000000000002
May 2031,339.23,7.92,2.03,36.04,10.79,35.08,0.75,0.21,6.3,0,-2.02,0,325.01,0.22,9.78,15.76,350.77,161.37,1455.21,3.44,-7.40999999999985
Jun 2031,487.64,11.08,3.8,36.62,15.64,33.99,0.81,0.21,9.05,0,-3.79,0,467.51,0.4,11.75,19.32,498.99,127.85,1443.19,-33.52,-12.02
Jul 2031,1367.82,31.3,6.78,35.29,18.68,8.03,0.73,0.21,25.38,0,-9.02,0,1311.14,1.16,8.94,18.08,1339.32,98.34,1428.53,-29.51,-14.6600000000001
Aug 2031,2111.34,48.84,11.79,35.88,42.9,4.03,0.63,0.21,39.18,0,-16.14,0,2023.31,2.02,6.23,15.7,2047.27,100.57,1426.29,2.22999999999999,-2.24000000000001
Sep 2031,595.62,14.03,2.28,27.48,10.43,19.59,0.69,0.21,11.05,0,-2.32,0,570.54,0.31,7.99,12.16,591.0,133.63,1433.21,33.06,6.92000000000007
Oct 2031,1588.45,37.6,6.54,22.57,30.11,0.36,0.48,0.21,29.48,0,-9.33,0,1521.37,1.14,2.36,2.47,1527.33,116.96,1429.3,-16.67,-3.91000000000008
Nov 2031,971.69,22.67,5.41,12.9,22.33,0.31,0.47,0.21,18.03,0,-7.68,0,930.99,0.85,2.06,0.0,933.9,144.62,1446.71,27.66,17.4100000000001
Dec 2031,171.98,3.91,1.7,2.18,5.83,0.31,0.47,0.21,3.19,0,-2.32,0,164.88,0.23,1.84,0.0,166.95,164.84,1456.81,20.22,10.0999999999999
Jan 2032,216.59,5.01,1.31,3.19,5.13,0.31,0.47,0.21,4.02,0,-1.89,0,207.56,0.2,1.61,0.0,209.37,168.77,1457.42,3.9300000000000095,0.6100000000001271
Feb 2032,82.51,1.9,0.72,3.6,2.59,2.68,0.47,0.21,1.53,0,-0.99,0,79.07,0.1,2.42,0.0,81.59,172.24,1459.3,3.47,1.87999999999988
Mar 2032,177.57,4.08,1.55,9.37,1.82,3.7,0.48,0.21,3.3,0,-2.1,0,170.2,0.25,3.86,0.07,174.37,169.99,1459.58,-2.25,0.27999999999997305
Apr 2032,71.18,1.59,7.19,17.76,4.58,5.85,0.73,0.21,1.32,0,-8.52,0,68.28,0.81,6.16,5.16,80.41,164.51,1460.44,-5.480000000000019,0.8600000000001271
May 2032,212.98,4.92,1.88,34.05,9.7,35.31,0.77,0.21,3.95,0,-1.82,0,204.11,0.18,9.21,15.6,229.1,157.59,1447.57,-6.91999999999999,-12.8700000000001
Jun 2032,166.96,3.89,1.63,38.55,8.73,40.36,0.83,0.21,3.1,0,-1.56,0,159.98,0.15,8.62,19.51,188.27,123.33,1433.54,-34.26,-14.03
Jul 2032,1872.72,43.59,7.2,35.13,29.71,5.59,0.67,0.21,34.75,0,-9.83,0,1794.38,1.37,7.73,17.82,1821.3,83.7,1414.94,-39.63,-18.5999999999999
Aug 2032,1543.78,35.84,5.63,37.67,15.95,5.53,0.67,0.21,28.65,0,-7.69,0,1479.28,1.08,7.51,15.83,1503.71,100.55,1421.58,16.85,6.63999999999987
Sep 2032,843.86,19.54,3.82,31.19,9.89,13.62,0.66,0.21,15.66,0,-4.71,0,808.66,0.6,7.1,11.66,828.03,103.91,1426.25,3.36,4.67000000000007
Oct 2032,46.36,1.0,0.81,19.6,1.82,18.62,0.66,0.21,0.86,0,-1.09,0,44.49,0.11,2.92,3.53,51.05,93.53,1425.09,-10.38,-1.16000000000008
Nov 2032,147.57,3.3,1.9,1.5,6.33,0.31,0.47,0.21,2.74,0,-2.56,0,141.53,0.25,1.64,0.0,143.41,74.25,1420.89,-19.28,-4.19999999999982
Dec 2032,970.17,22.76,4.08,14.45,18.0,0.31,0.47,0.21,18.0,0,-6.01,0,929.41,0.71,1.42,0.0,931.53,78.9,1420.8,4.650000000000009,-0.0900000000001455
Jan 2033,253.26,5.72,2.48,3.11,8.49,0.31,0.47,0.21,4.7,0,-3.42,0,242.84,0.34,1.56,0.0,244.73,95.44,1432.54,16.54,11.74
Feb 2033,392.89,8.95,4.17,6.37,12.87,1.07,0.47,0.21,7.29,0,-5.62,0,376.65,0.55,1.69,0.0,378.9,102.32,1433.56,6.88,1.01999999999998
Mar 2033,146.97,3.27,2.6,4.71,7.67,3.43,0.47,0.21,2.73,0,-3.4,0,140.97,0.31,2.37,0.0,143.65,112.69,1434.97,10.37,1.41000000000008
Apr 2033,701.81,16.06,7.78,15.78,17.61,0.44,0.5,0.21,13.02,0,-10.26,0,672.73,1.15,3.02,0.47,677.36,114.83,1434.03,2.14,-0.940000000000055
May 2033,1318.87,30.49,15.89,29.9,38.12,3.68,0.65,0.21,24.47,0,-20.11,0,1263.9,2.16,6.81,13.38,1286.25,129.26,1436.05,14.43,2.01999999999998
Jun 2033,657.91,15.18,4.15,37.13,15.33,29.41,0.78,0.21,12.21,0,-4.21,0,630.53,0.49,12.11,18.13,661.25,157.33,1426.59,28.07,-9.46000000000004
Jul 2033,745.97,17.14,3.86,37.11,16.35,28.86,0.78,0.21,13.84,0,-4.09,0,714.98,0.5,11.29,17.64,744.4,131.7,1415.9,-25.63,-10.6899999999998
Aug 2033,2000.39,46.24,11.3,37.97,37.26,4.2,0.64,0.21,37.12,0,-15.43,0,1917.03,1.94,6.49,15.63,1941.09,108.47,1407.45,-23.23,-8.45000000000005
Sep 2033,476.92,10.73,3.48,29.16,11.94,23.5,0.72,0.21,8.85,0,-3.81,0,457.34,0.43,8.69,12.1,478.55,135.48,1413.09,27.01,5.63999999999987
Oct 2033,165.37,3.92,0.62,20.64,5.79,21.32,0.7,0.21,3.07,0,-0.64,0,158.39,0.08,5.13,7.61,171.2,115.74,1405.51,-19.74,-7.57999999999993
Nov 2033,46.03,1.05,0.42,2.8,0.59,1.41,0.48,0.21,0.85,0,-0.58,0,44.12,0.06,1.82,0.03,46.04,95.56,1399.85,-20.18,-5.66000000000008
Dec 2033,43.25,0.94,0.78,0.5,2.5,0.33,0.47,0.21,0.8,0,-1.04,0,41.5,0.1,1.55,0.0,43.15,93.19,1399.83,-2.37,-0.0199999999999818
Jan 2034,216.61,4.85,2.26,2.51,7.73,0.31,0.47,0.21,4.02,0,-3.13,0,207.74,0.31,1.25,0.0,209.29,94.06,1399.33,0.8700000000000051,-0.5
Feb 2034,381.72,8.68,3.81,5.98,12.02,0.84,0.47,0.21,7.08,0,-5.2,0,365.96,0.52,1.88,0.0,368.35,100.49,1399.96,6.429999999999991,0.630000000000109
Mar 2034,169.86,3.79,2.25,7.79,2.94,2.02,0.48,0.21,3.15,0,-3.0,0,162.92,0.33,2.75,0.01,166.0,110.06,1401.58,9.57000000000001,1.61999999999989
Apr 2034,49.58,1.01,7.56,20.0,4.36,7.63,0.74,0.21,0.92,0,-9.01,0,47.65,0.85,4.9,5.21,58.61,108.5,1401.46,-1.56,-0.119999999999891
May 2034,280.25,6.37,2.61,27.14,11.82,27.68,0.77,0.21,5.2,0,-2.55,0,268.68,0.26,8.86,15.1,292.91,100.86,1387.64,-7.64,-13.819999999999899
Jun 2034,1484.5,34.57,6.08,36.41,17.26,6.18,0.69,0.21,27.55,0,-7.91,0,1422.39,1.07,8.11,18.11,1449.68,76.69,1374.62,-24.17,-13.0200000000002
Jul 2034,1444.43,33.57,5.4,33.67,17.74,6.37,0.7,0.21,26.8,0,-7.05,0,1384.05,0.99,8.18,17.04,1410.26,80.14,1375.67,3.45,1.05000000000018
Aug 2034,1570.09,36.54,5.69,35.16,18.99,5.27,0.66,0.21,29.14,0,-7.76,0,1504.42,1.09,6.91,15.26,1527.69,83.82,1377.9,3.6799999999999904,2.23000000000002
Sep 2034,1095.87,25.61,3.97,30.92,10.77,7.74,0.64,0.21,20.34,0,-5.07,0,1049.92,0.7,6.68,12.12,1069.42,91.08,1383.57,7.26000000000001,5.66999999999985
Oct 2034,185.48,4.18,2.1,19.17,4.74,15.16,0.66,0.21,3.44,0,-2.75,0,177.85,0.29,3.76,4.12,186.02,87.86,1386.29,-3.22,2.72000000000003
Nov 2034,419.35,9.71,3.26,5.3,11.98,0.31,0.48,0.21,7.78,0,-4.46,0,401.86,0.46,1.52,0.0,403.84,74.12,1382.42,-13.74,-3.8699999999998904
Dec 2034,159.91,3.7,1.31,2.24,4.69,0.31,0.48,0.21,2.97,0,-1.79,0,153.25,0.18,1.45,0.0,154.88,84.53,1385.47,10.41,3.04999999999995
Jan 2035,255.6,5.89,1.56,3.62,6.14,0.31,0.48,0.21,4.74,0,-2.25,0,244.97,0.24,1.5,0.0,246.72,87.72,1386.38,3.19,0.9100000000000821
Feb 2035,180.09,4.06,2.23,3.91,6.96,1.88,0.48,0.21,3.34,0,-2.99,0,172.69,0.29,1.84,0.0,174.83,92.31,1388.62,4.59,2.23999999999978
Mar 2035,214.98,4.76,3.34,5.57,9.92,3.36,0.48,0.21,3.99,0,-4.45,0,206.23,0.42,2.49,0.0,209.14,95.8,1388.7,3.4899999999999904,0.0800000000001546
Apr 2035,486.55,10.64,11.01,17.84,17.2,0.74,0.54,0.21,9.03,0,-14.1,0,466.88,1.46,3.23,1.18,472.75,100.13,1387.98,4.33,-0.720000000000027
May 2035,338.37,7.79,4.53,32.16,14.46,30.39,0.78,0.21,6.28,0,-4.34,0,324.31,0.42,10.65,15.84,351.22,113.69,1381.4,13.56,-6.57999999999993
Jun 2035,1162.83,27.01,5.29,35.66,13.58,11.36,0.72,0.21,21.58,0,-6.42,0,1114.24,0.84,9.28,18.18,1142.54,87.67,1366.93,-26.02,-14.47
Jul 2035,1063.84,24.51,4.88,39.28,17.39,22.14,0.75,0.21,19.74,0,-5.9,0,1019.59,0.76,9.6,18.14,1048.1,81.13,1363.39,-6.54000000000001,-3.53999999999996
Aug 2035,817.6,18.71,4.54,32.33,13.32,17.77,0.76,0.21,15.17,0,-5.29,0,783.72,0.65,8.62,15.79,808.78,67.32,1358.55,-13.81,-4.84000000000015
Sep 2035,1426.0,33.57,4.13,29.32,17.2,4.01,0.6,0.21,26.46,0,-5.65,0,1365.97,0.85,5.13,11.5,1383.45,54.79,1352.1,-12.53,-6.45000000000005
Oct 2035,564.82,13.29,3.19,18.71,6.2,4.6,0.6,0.21,10.48,0,-4.37,0,541.05,0.54,2.77,3.33,547.69,63.24,1361.02,8.45,8.920000000000071
Nov 2035,57.76,1.3,0.88,0.67,2.88,0.31,0.48,0.21,1.07,0,-1.16,0,55.38,0.11,1.37,0.0,56.86,62.46,1363.42,-0.780000000000001,2.4000000000000896
Dec 2035,37.28,0.88,0.26,0.7,1.16,0.39,0.48,0.21,0.69,0,-0.36,0,35.71,0.04,1.35,0.0,37.09,63.92,1363.06,1.46,-0.36000000000012705
Jan 2036,355.46,8.04,2.87,4.45,10.43,0.31,0.48,0.21,6.6,0,-4.07,0,340.82,0.42,1.29,0.0,342.52,63.61,1363.13,-0.310000000000002,0.0700000000001637
Feb 2036,259.9,5.98,2.15,5.16,7.04,1.43,0.48,0.21,4.82,0,-2.96,0,249.1,0.3,1.53,0.0,250.93,72.7,1365.39,9.09,2.25999999999999
Mar 2036,181.38,4.05,2.58,8.12,3.93,2.39,0.48,0.21,3.37,0,-3.4,0,173.97,0.37,2.48,0.04,176.86,77.06,1366.99,4.36,1.59999999999991
Apr 2036,2096.47,48.26,22.93,29.48,69.53,0.64,0.54,0.21,38.9,0,-30.27,0,2009.31,3.09,3.03,4.49,2019.93,76.39,1366.64,-0.670000000000002,-0.34999999999990905
May 2036,524.35,12.16,3.25,37.12,12.84,31.7,0.74,0.21,9.73,0,-3.23,0,502.46,0.37,10.27,15.29,528.39,142.57,1370.45,66.18,3.80999999999995
Jun 2036,212.01,4.94,1.79,35.67,9.85,37.24,0.83,0.21,3.93,0,-1.73,0,203.13,0.17,8.77,18.49,230.57,113.97,1361.14,-28.6,-9.309999999999949
Jul 2036,1984.6,45.63,12.97,33.75,44.85,4.68,0.67,0.21,36.83,0,-17.45,0,1902.14,2.14,6.73,16.96,1927.96,78.43,1344.24,-35.54,-16.9000000000001
Aug 2036,581.16,12.93,4.39,37.58,14.58,30.45,0.79,0.21,10.78,0,-4.94,0,557.45,0.55,10.1,16.17,584.27,112.32,1346.2,33.89,1.96000000000004
Sep 2036,1206.6,28.13,4.61,30.26,12.13,4.27,0.63,0.21,22.39,0,-6.23,0,1156.08,0.85,5.74,11.33,1174.01,86.94,1335.29,-25.38,-10.9100000000001
Oct 2036,1536.86,36.22,8.09,22.35,32.31,0.45,0.5,0.21,28.52,0,-11.22,0,1472.12,1.32,2.18,2.75,1478.37,89.46,1339.7,2.52,4.41000000000008
Nov 2036,224.76,5.13,2.41,2.6,8.18,0.32,0.48,0.21,4.17,0,-3.24,0,215.46,0.32,1.76,0.0,217.54,119.43,1353.96,29.97,14.26
Dec 2036,125.13,2.87,1.23,1.71,4.21,0.32,0.48,0.21,2.32,0,-1.67,0,119.94,0.16,1.76,0.0,121.86,125.81,1354.62,6.38,0.6599999999998539
Jan 2037,150.19,3.31,2.03,1.62,6.54,0.32,0.48,0.21,2.79,0,-2.76,0,144.09,0.26,1.72,0.0,146.07,128.2,1355.01,2.3899999999999904,0.3900000000001
Feb 2037,125.04,2.87,1.03,3.8,3.63,2.24,0.48,0.21,2.32,0,-1.43,0,119.85,0.14,2.21,0.0,122.2,132.98,1354.77,4.78,-0.24000000000000898
Mar 2037,335.07,7.67,3.28,8.28,9.71,3.07,0.48,0.21,6.22,0,-4.43,0,321.19,0.45,3.14,0.02,324.8,132.43,1355.39,-0.549999999999983,0.6200000000001179
Apr 2037,178.85,4.0,8.85,18.11,6.34,1.92,0.72,0.21,3.32,0,-10.73,0,171.53,1.05,4.99,3.8,181.37,136.19,1356.89,3.7599999999999905,1.5
May 2037,1084.9,25.16,5.07,35.32,9.84,9.34,0.68,0.21,20.13,0,-6.42,0,1039.61,0.84,8.69,15.1,1064.24,136.12,1345.18,-0.0699999999999932,-11.71
Jun 2037,344.98,7.89,3.11,33.54,13.81,33.63,0.82,0.21,6.4,0,-3.03,0,330.69,0.31,10.76,18.1,359.86,128.4,1343.31,-7.72,-1.87000000000012
Jul 2037,2043.76,46.83,14.93,33.88,49.99,4.47,0.67,0.21,37.93,0,-20.03,0,1959.01,2.4,6.98,16.93,1985.31,98.42,1327.98,-29.98,-15.3299999999999
Aug 2037,2252.73,52.19,12.55,40.44,43.19,3.79,0.63,0.21,41.8,0,-17.24,0,2158.74,2.15,6.75,15.7,2183.33,137.42,1328.48,39.0,0.5
Sep 2037,601.03,14.08,2.5,29.65,10.82,21.68,0.7,0.21,11.15,0,-2.55,0,575.8,0.33,8.65,11.71,596.49,170.48,1336.93,33.06,8.45000000000005
Oct 2037,196.06,4.68,0.88,19.04,3.91,16.32,0.66,0.21,3.64,0,-1.22,0,187.75,0.15,4.26,4.0,196.16,151.46,1333.33,-19.02,-3.60000000000014
Nov 2037,167.55,3.65,3.31,1.3,9.92,0.32,0.48,0.21,3.11,0,-4.34,0,160.79,0.4,1.98,0.0,163.17,135.23,1331.31,-16.23,-2.01999999999998
Dec 2037,1063.48,25.05,4.32,15.86,19.38,0.32,0.48,0.21,19.73,0,-6.3,0,1018.69,0.75,1.66,0.0,1021.1,143.12,1329.81,7.8900000000000095,-1.5
Jan 2038,181.53,3.98,2.29,1.87,7.57,0.32,0.48,0.21,3.37,0,-3.16,0,174.18,0.3,1.98,0.0,176.46,160.79,1342.97,17.67,13.1600000000001
Feb 2038,401.57,9.13,4.46,6.78,13.75,1.54,0.48,0.21,7.45,0,-5.99,0,384.99,0.59,2.41,0.0,387.98,166.33,1342.91,5.540000000000019,-0.0599999999999454
Mar 2038,548.03,12.47,5.71,10.31,17.77,2.95,0.48,0.21,10.17,0,-7.72,0,525.39,0.76,3.18,0.0,529.34,176.4,1344.11,10.07,1.19999999999982
Apr 2038,298.22,6.54,6.52,10.12,11.03,0.6,0.53,0.21,5.53,0,-8.36,0,286.14,0.87,4.28,0.69,291.98,188.31,1346.29,11.91,2.18000000000006
May 2038,581.27,13.53,5.65,34.14,10.47,19.64,0.73,0.21,10.79,0,-6.49,0,556.95,0.71,10.17,13.78,581.6,194.78,1342.47,6.47,-3.81999999999994
Jun 2038,1515.84,35.47,5.88,33.3,20.63,6.12,0.69,0.21,28.13,0,-7.51,0,1452.24,1.05,10.24,17.76,1481.29,175.96,1332.46,-18.82,-10.01
Jul 2038,2434.05,56.17,15.85,37.09,57.77,3.75,0.63,0.21,45.17,0,-21.6,0,2332.71,2.51,7.98,16.41,2359.61,180.71,1334.84,4.75,2.37999999999988
Aug 2038,1847.22,42.91,7.65,38.32,25.94,4.5,0.65,0.21,34.28,0,-10.64,0,1770.03,1.45,8.71,15.21,1795.39,227.18,1341.57,46.47,6.730000000000019
Sep 2038,905.64,21.01,3.82,27.62,7.75,6.19,0.66,0.21,16.81,0,-5.02,0,867.82,0.67,7.88,10.38,886.74,240.34,1349.57,13.16,8.0
Oct 2038,1406.82,32.8,9.87,20.07,34.93,0.36,0.49,0.21,26.11,0,-13.47,0,1347.92,1.5,3.32,1.25,1353.99,234.47,1350.54,-5.87,0.970000000000027
Nov 2038,539.07,12.35,4.93,6.14,17.52,0.32,0.48,0.21,10.0,0,-6.73,0,516.72,0.67,2.79,0.0,520.19,265.99,1361.65,31.52,11.1100000000001
Dec 2038,113.55,2.57,1.23,1.46,4.16,0.32,0.48,0.21,2.11,0,-1.67,0,108.87,0.16,2.54,0.0,111.57,280.66,1364.65,14.67,3.0
Jan 2039,477.98,10.91,3.44,6.05,13.02,0.32,0.48,0.21,8.87,0,-4.9,0,458.19,0.51,2.31,0.0,461.01,282.23,1364.82,1.5699999999999898,0.169999999999845
Feb 2039,147.18,3.36,1.21,4.71,4.34,2.96,0.48,0.21,2.73,0,-1.7,0,141.09,0.17,3.39,0.0,144.64,292.9,1368.52,10.67,3.70000000000005
Mar 2039,635.69,14.52,5.78,12.75,18.31,3.66,0.48,0.21,11.8,0,-7.91,0,609.37,0.8,5.12,0.0,615.29,291.17,1369.28,-1.72999999999996,0.7599999999999909
Apr 2039,741.58,17.18,11.36,15.43,27.34,1.43,0.66,0.21,13.76,0,-14.33,0,710.64,1.53,7.29,3.72,723.19,300.97,1372.9,9.80000000000001,3.6200000000001205
May 2039,503.06,11.52,3.67,38.81,13.41,33.72,0.75,0.21,9.34,0,-3.72,0,482.2,0.41,14.16,15.35,512.11,320.03,1368.17,19.0599999999999,-4.73000000000002
Jun 2039,2123.25,49.1,16.15,38.59,49.74,4.1,0.65,0.21,39.4,0,-21.37,0,2034.74,2.39,10.76,17.21,2065.09,286.11,1357.89,-33.92,-10.28
Jul 2039,1705.27,39.17,10.68,30.51,37.03,5.17,0.7,0.21,31.64,0,-14.28,0,1634.45,1.76,12.01,16.65,1664.87,321.43,1358.28,35.32,0.38999999999987295
Aug 2039,1828.66,42.16,10.4,45.88,23.51,4.43,0.66,0.21,33.93,0,-14.18,0,1752.57,1.78,10.58,15.4,1780.33,341.77,1358.51,20.34,0.230000000000018
Sep 2039,1071.69,25.12,3.41,32.76,8.33,8.78,0.64,0.21,19.89,0,-4.41,0,1026.68,0.63,9.78,11.28,1048.38,350.71,1362.43,8.94,3.9200000000000697
Oct 2039,534.07,12.52,3.0,20.29,6.08,7.21,0.62,0.21,9.91,0,-4.15,0,511.65,0.51,5.95,3.87,521.98,340.91,1366.2,-9.79999999999995,3.7699999999999796
