date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2084,32.54,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,32.54,0,1.48,0.0,34.03,0,-13116.79,0,-2.1900000000005098
Jan 2085,11.96,0,0,0,0,0.55,2.28,0.11,0.0,0,0.55,0,11.96,0,1.62,0.0,13.58,0,-13118.28,0,-1.4899999999997802
Feb 2085,2.91,0,0,0,0,0.55,15.76,3.99,0.0,0,0.55,0,2.91,0,11.22,0.01,14.14,0,-13119.9,0,-1.6199999999989798
Mar 2085,24.31,0,0,0,0,0.55,17.79,4.57,0.0,0,0.55,0,24.31,0,12.67,0.01,36.99,0,-13131.13,0,-11.229999999999599
Apr 2085,143.31,0,0,0,0,0.55,19.66,5.11,0.01,0,0.55,0,143.3,0,14.0,0.02,157.32,0,-13143.81,0,-12.6800000000003
May 2085,478.13,0,0,0,0,0.55,18.45,4.76,0.02,0,0.55,0,478.11,0,13.14,0.02,491.27,0,-13157.82,0,-14.0100000000002
Jun 2085,1402.98,0,0,0,0,0.55,11.51,2.77,0.06,0,0.55,0,1402.93,0,8.2,0.03,1411.15,0,-13170.96,0,-13.139999999999402
Jul 2085,594.97,0,0,0,0,0.55,20.25,5.28,0.02,0,0.55,0,594.95,0,14.42,0.03,609.39,0,-13179.12,0,-8.16000000000167
Aug 2085,1380.99,0,0,0,0,0.55,10.79,2.56,0.06,0,0.55,0,1380.93,0,7.68,0.02,1388.64,0,-13193.54,0,-14.4200000000001
Sep 2085,571.57,0,0,0,0,0.55,15.35,3.87,0.02,0,0.55,0,571.55,0,10.93,0.02,582.49,0,-13201.19,0,-7.64999999999964
Oct 2085,619.82,0,0,0,0,0.55,9.83,2.28,0.03,0,0.55,0,619.79,0,6.99,0.01,626.8,0,-13212.11,0,-10.9200000000001
Nov 2085,28.63,0,0,0,0,0.55,11.18,2.67,0.0,0,0.55,0,28.62,0,7.96,0.01,36.59,0,-13219.09,0,-6.97999999999956
Dec 2085,86.92,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,86.92,0,1.48,0.0,88.4,0,-13227.05,0,-7.9599999999991295
Jan 2086,71.83,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,71.82,0,1.48,0.0,73.31,0,-13228.53,0,-1.4800000000013798
Feb 2086,120.73,0,0,0,0,0.55,2.11,0.06,0.0,0,0.55,0,120.72,0,1.5,0.0,122.22,0,-13230.01,0,-1.4799999999995601
Mar 2086,147.81,0,0,0,0,0.55,15.71,3.97,0.01,0,0.55,0,147.8,0,11.18,0.01,159.0,0,-13231.5,0,-1.4899999999997802
Apr 2086,48.17,0,0,0,0,0.55,22.33,5.88,0.0,0,0.55,0,48.17,0,15.9,0.02,64.09,0,-13242.69,0,-11.1900000000005
May 2086,237.72,0,0,0,0,0.55,22.73,5.99,0.01,0,0.55,0,237.71,0,16.19,0.02,253.92,0,-13258.61,0,-15.9200000000001
Jun 2086,1139.12,0,0,0,0,0.55,13.46,3.33,0.05,0,0.55,0,1139.08,0,9.58,0.03,1148.68,0,-13274.81,0,-16.1999999999989
Jul 2086,566.25,0,0,0,0,0.55,21.04,5.51,0.02,0,0.55,0,566.22,0,14.98,0.03,581.23,0,-13284.37,0,-9.56000000000131
Aug 2086,534.02,0,0,0,0,0.55,19.42,5.04,0.02,0,0.55,0,534.0,0,13.83,0.02,547.85,0,-13299.36,0,-14.9899999999998
Sep 2086,962.77,0,0,0,0,0.55,9.23,2.11,0.04,0,0.55,0,962.73,0,6.57,0.02,969.32,0,-13313.18,0,-13.8199999999997
Oct 2086,118.71,0,0,0,0,0.55,18.0,4.63,0.0,0,0.55,0,118.71,0,12.82,0.01,131.54,0,-13319.73,0,-6.549999999999269
Nov 2086,241.31,0,0,0,0,0.55,8.64,1.94,0.01,0,0.55,0,241.3,0,6.15,0.01,247.46,0,-13332.56,0,-12.8299999999999
Dec 2086,112.4,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,112.39,0,1.48,0.0,113.88,0,-13338.71,0,-6.14999999999964
Jan 2087,120.3,0,0,0,0,0.55,2.11,0.06,0.0,0,0.55,0,120.29,0,1.5,0.0,121.79,0,-13340.18,0,-1.47000000000116
Feb 2087,266.48,0,0,0,0,0.55,9.89,2.3,0.01,0,0.55,0,266.47,0,7.04,0.01,273.52,0,-13341.68,0,-1.5
Mar 2087,615.51,0,0,0,0,0.55,7.39,1.58,0.03,0,0.55,0,615.48,0,5.26,0.01,620.76,0,-13348.71,0,-7.02999999999884
Apr 2087,130.79,0,0,0,0,0.55,19.43,5.04,0.01,0,0.55,0,130.79,0,13.83,0.02,144.64,0,-13353.96,0,-5.25
May 2087,215.64,0,0,0,0,0.55,22.76,6.0,0.01,0,0.55,0,215.63,0,16.2,0.02,231.85,0,-13367.81,0,-13.850000000000401
Jun 2087,202.93,0,0,0,0,0.55,27.02,7.23,0.01,0,0.55,0,202.92,0,19.24,0.03,222.19,0,-13384.03,0,-16.2200000000012
Jul 2087,352.83,0,0,0,0,0.55,24.27,6.44,0.01,0,0.55,0,352.82,0,17.28,0.03,370.12,0,-13403.29,0,-19.2600000000002
Aug 2087,233.69,0,0,0,0,0.55,25.75,6.87,0.01,0,0.55,0,233.68,0,18.34,0.02,252.04,0,-13420.58,0,-17.2899999999991
Sep 2087,1304.88,0,0,0,0,0.55,7.15,1.51,0.05,0,0.55,0,1304.83,0,5.09,0.02,1309.94,0,-13438.93,0,-18.3500000000004
Oct 2087,649.68,0,0,0,0,0.55,7.71,1.67,0.03,0,0.55,0,649.66,0,5.49,0.01,655.16,0,-13443.98,0,-5.049999999999269
Nov 2087,111.11,0,0,0,0,0.55,12.96,3.18,0.0,0,0.55,0,111.1,0,9.22,0.01,120.34,0,-13449.46,0,-5.47999999999956
Dec 2087,352.76,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,352.75,0,1.48,0.0,354.23,0,-13458.69,0,-9.23000000000138
Jan 2088,252.34,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,252.33,0,1.48,0.0,253.81,0,-13460.15,0,-1.4599999999991298
Feb 2088,91.64,0,0,0,0,0.55,2.09,0.06,0.0,0,0.55,0,91.63,0,1.49,0.0,93.12,0,-13461.62,0,-1.47000000000116
Mar 2088,68.76,0,0,0,0,0.55,17.7,4.55,0.0,0,0.55,0,68.75,0,12.6,0.01,81.37,0,-13463.11,0,-1.4899999999997802
Apr 2088,266.06,0,0,0,0,0.55,18.29,4.72,0.01,0,0.55,0,266.05,0,13.02,0.02,279.09,0,-13475.72,0,-12.6099999999988
May 2088,277.53,0,0,0,0,0.55,21.79,5.72,0.01,0,0.55,0,277.51,0,15.52,0.02,293.05,0,-13488.76,0,-13.040000000000902
Jun 2088,308.82,0,0,0,0,0.55,25.56,6.81,0.01,0,0.55,0,308.81,0,18.2,0.03,327.04,0,-13504.28,0,-15.520000000000401
Jul 2088,477.01,0,0,0,0,0.55,22.52,5.94,0.02,0,0.55,0,476.99,0,16.04,0.03,493.06,0,-13522.5,0,-18.219999999999303
Aug 2088,173.48,0,0,0,0,0.55,26.84,7.18,0.01,0,0.55,0,173.47,0,19.12,0.02,192.61,0,-13538.54,0,-16.0400000000009
Sep 2088,438.73,0,0,0,0,0.55,17.61,4.52,0.02,0,0.55,0,438.71,0,12.54,0.02,451.27,0,-13557.68,0,-19.1399999999994
Oct 2088,632.67,0,0,0,0,0.55,10.02,2.34,0.03,0,0.55,0,632.64,0,7.13,0.01,639.79,0,-13570.22,0,-12.539999999999099
Nov 2088,6.92,0,0,0,0,0.55,9.13,2.08,0.0,0,0.55,0,6.92,0,6.5,0.0,13.42,0,-13577.34,0,-7.1200000000007995
Dec 2088,21.21,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,21.21,0,1.48,0.0,22.69,0,-13583.84,0,-6.5
Jan 2089,41.73,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,41.73,0,1.48,0.0,43.21,0,-13585.32,0,-1.4799999999995601
Feb 2089,6.14,0,0,0,0,0.55,5.89,1.15,0.0,0,0.55,0,6.14,0,4.19,0.0,10.34,0,-13586.8,0,-1.4799999999995601
Mar 2089,5.78,0,0,0,0,0.55,18.68,4.83,0.0,0,0.55,0,5.78,0,13.3,0.01,19.1,0,-13590.99,0,-4.190000000000509
Apr 2089,133.89,0,0,0,0,0.55,22.52,5.94,0.01,0,0.55,0,133.89,0,16.04,0.02,149.94,0,-13604.31,0,-13.3199999999997
May 2089,195.55,0,0,0,0,0.55,25.7,6.85,0.01,0,0.55,0,195.54,0,18.3,0.03,213.87,0,-13620.36,0,-16.0500000000011
Jun 2089,228.29,0,0,0,0,0.55,27.43,7.35,0.01,0,0.55,0,228.28,0,19.54,0.03,247.84,0,-13638.68,0,-18.3199999999997
Jul 2089,434.99,0,0,0,0,0.55,23.46,6.21,0.02,0,0.55,0,434.97,0,16.7,0.03,451.7,0,-13658.24,0,-19.559999999999498
Aug 2089,243.37,0,0,0,0,0.55,25.48,6.79,0.01,0,0.55,0,243.36,0,18.14,0.02,261.53,0,-13674.95,0,-16.7100000000009
Sep 2089,662.64,0,0,0,0,0.55,14.35,3.59,0.03,0,0.55,0,662.61,0,10.22,0.02,672.85,0,-13693.1,0,-18.1499999999996
Oct 2089,232.47,0,0,0,0,0.55,16.5,4.2,0.01,0,0.55,0,232.46,0,11.75,0.01,244.23,0,-13703.32,0,-10.2199999999993
Nov 2089,0.78,0,0,0,0,0.55,13.03,3.21,0.0,0,0.55,0,0.78,0,9.28,0.01,10.06,0,-13715.07,0,-11.75
Dec 2089,157.12,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,157.12,0,1.48,0.0,158.6,0,-13724.36,0,-9.29000000000087
Jan 2090,4.72,0,0,0,0,0.55,2.81,0.26,0.0,0,0.55,0,4.72,0,2.0,0.0,6.72,0,-13725.83,0,-1.46999999999935
Feb 2090,97.47,0,0,0,0,0.55,15.17,3.82,0.0,0,0.55,0,97.46,0,10.8,0.01,108.28,0,-13727.83,0,-2.0
Mar 2090,20.58,0,0,0,0,0.55,19.32,5.01,0.0,0,0.55,0,20.58,0,13.76,0.02,34.35,0,-13738.64,0,-10.8099999999995
Apr 2090,137.64,0,0,0,0,0.55,21.21,5.56,0.01,0,0.55,0,137.63,0,15.1,0.02,152.76,0,-13752.41,0,-13.770000000000401
May 2090,111.9,0,0,0,0,0.55,26.87,7.19,0.0,0,0.55,0,111.9,0,19.13,0.03,131.06,0,-13767.53,0,-15.1200000000008
Jun 2090,427.51,0,0,0,0,0.55,23.11,6.11,0.02,0,0.55,0,427.49,0,16.46,0.03,443.97,0,-13786.68,0,-19.1499999999996
Jul 2090,436.99,0,0,0,0,0.55,23.22,6.14,0.02,0,0.55,0,436.97,0,16.53,0.03,453.53,0,-13803.15,0,-16.469999999999303
Aug 2090,575.01,0,0,0,0,0.55,20.0,5.21,0.02,0,0.55,0,574.98,0,14.24,0.03,589.25,0,-13819.69,0,-16.5400000000009
Sep 2090,847.56,0,0,0,0,0.55,12.06,2.93,0.03,0,0.55,0,847.52,0,8.59,0.02,856.13,0,-13833.93,0,-14.2399999999998
Oct 2090,503.25,0,0,0,0,0.55,12.76,3.13,0.02,0,0.55,0,503.23,0,9.08,0.02,512.33,0,-13842.5,0,-8.56999999999971
Nov 2090,161.44,0,0,0,0,0.55,5.48,1.03,0.01,0,0.55,0,161.44,0,3.9,0.0,165.34,0,-13851.58,0,-9.079999999999929
Dec 2090,84.42,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,84.42,0,1.48,0.0,85.9,0,-13855.48,0,-3.89999999999964
Jan 2091,227.58,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,227.57,0,1.48,0.0,229.05,0,-13856.95,0,-1.47000000000116
Feb 2091,63.98,0,0,0,0,0.55,2.5,0.18,0.0,0,0.55,0,63.98,0,1.78,0.0,65.76,0,-13858.42,0,-1.46999999999935
Mar 2091,374.66,0,0,0,0,0.55,10.7,2.54,0.02,0,0.55,0,374.64,0,7.62,0.01,382.27,0,-13860.2,0,-1.78000000000065
Apr 2091,180.28,0,0,0,0,0.55,19.57,5.09,0.01,0,0.55,0,180.28,0,13.94,0.02,194.23,0,-13867.82,0,-7.6199999999989805
May 2091,409.78,0,0,0,0,0.55,19.62,5.1,0.02,0,0.55,0,409.76,0,13.97,0.02,423.76,0,-13881.76,0,-13.9400000000005
Jun 2091,811.67,0,0,0,0,0.55,16.76,4.28,0.03,0,0.55,0,811.63,0,11.94,0.03,823.6,0,-13895.74,0,-13.979999999999599
Jul 2091,543.77,0,0,0,0,0.55,22.32,5.88,0.02,0,0.55,0,543.75,0,15.89,0.03,559.67,0,-13907.67,0,-11.9300000000003
Aug 2091,686.15,0,0,0,0,0.55,17.55,4.51,0.03,0,0.55,0,686.12,0,12.5,0.02,698.64,0,-13923.57,0,-15.899999999999599
Sep 2091,1045.37,0,0,0,0,0.55,8.96,2.04,0.04,0,0.55,0,1045.33,0,6.38,0.02,1051.73,0,-13936.06,0,-12.4899999999998
Oct 2091,407.37,0,0,0,0,0.55,14.16,3.53,0.02,0,0.55,0,407.35,0,10.08,0.02,417.45,0,-13942.42,0,-6.36000000000058
Nov 2091,99.1,0,0,0,0,0.55,4.38,0.72,0.0,0,0.55,0,99.1,0,3.11,0.0,102.21,0,-13952.5,0,-10.0799999999999
Dec 2091,35.54,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,35.54,0,1.48,0.0,37.01,0,-13955.61,0,-3.11000000000058
Jan 2092,5.29,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,5.29,0,1.48,0.0,6.76,0,-13957.09,0,-1.4799999999995601
Feb 2092,56.57,0,0,0,0,0.55,2.97,0.31,0.0,0,0.55,0,56.57,0,2.11,0.0,58.68,0,-13958.57,0,-1.4799999999995601
Mar 2092,9.14,0,0,0,0,0.55,18.49,4.78,0.0,0,0.55,0,9.14,0,13.17,0.01,22.31,0,-13960.68,0,-2.11000000000058
Apr 2092,2.13,0,0,0,0,0.55,24.67,6.56,0.0,0,0.55,0,2.13,0,17.57,0.02,19.72,0,-13973.86,0,-13.1800000000003
May 2092,275.05,0,0,0,0,0.55,22.98,6.07,0.01,0,0.55,0,275.03,0,16.37,0.03,291.43,0,-13991.45,0,-17.5900000000001
Jun 2092,519.26,0,0,0,0,0.55,21.98,5.78,0.02,0,0.55,0,519.24,0,15.65,0.03,534.92,0,-14007.83,0,-16.3799999999992
Jul 2092,47.16,0,0,0,0,0.55,31.88,8.63,0.0,0,0.55,0,47.16,0,22.71,0.03,69.9,0,-14023.48,0,-15.649999999999599
Aug 2092,177.27,0,0,0,0,0.55,27.84,7.47,0.01,0,0.55,0,177.27,0,19.83,0.03,197.12,0,-14046.21,0,-22.7299999999996
Sep 2092,608.29,0,0,0,0,0.55,14.74,3.7,0.02,0,0.55,0,608.26,0,10.5,0.02,618.78,0,-14066.06,0,-19.8500000000004
Oct 2092,1.85,0,0,0,0,0.55,22.06,5.8,0.0,0,0.55,0,1.85,0,15.71,0.02,17.57,0,-14076.55,0,-10.489999999999801
Nov 2092,1.02,0,0,0,0,0.55,17.43,4.47,0.0,0,0.55,0,1.02,0,12.42,0.01,13.44,0,-14092.27,0,-15.7200000000012
Dec 2092,157.48,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,157.47,0,1.48,0.0,158.95,0,-14104.7,0,-12.4300000000003
Jan 2093,114.0,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,113.99,0,1.48,0.0,115.47,0,-14106.17,0,-1.46999999999935
Feb 2093,63.57,0,0,0,0,0.55,3.97,0.6,0.0,0,0.55,0,63.57,0,2.83,0.0,66.4,0,-14107.64,0,-1.46999999999935
Mar 2093,6.69,0,0,0,0,0.55,18.95,4.91,0.0,0,0.55,0,6.69,0,13.49,0.01,20.19,0,-14110.47,0,-2.8299999999999303
Apr 2093,49.68,0,0,0,0,0.55,22.66,5.98,0.0,0,0.55,0,49.67,0,16.14,0.02,65.83,0,-14123.97,0,-13.5
May 2093,440.95,0,0,0,0,0.55,20.31,5.3,0.02,0,0.55,0,440.93,0,14.46,0.03,455.42,0,-14140.13,0,-16.1599999999999
Jun 2093,584.75,0,0,0,0,0.55,20.96,5.49,0.02,0,0.55,0,584.72,0,14.92,0.03,599.67,0,-14154.6,0,-14.4700000000012
Jul 2093,446.99,0,0,0,0,0.55,23.85,6.32,0.02,0,0.55,0,446.97,0,16.98,0.03,463.98,0,-14169.53,0,-14.9300000000003
Aug 2093,212.08,0,0,0,0,0.55,26.32,7.03,0.01,0,0.55,0,212.07,0,18.74,0.03,230.84,0,-14186.52,0,-16.9899999999998
Sep 2093,361.79,0,0,0,0,0.55,20.02,5.22,0.01,0,0.55,0,361.77,0,14.26,0.02,376.05,0,-14205.28,0,-18.7600000000002
Oct 2093,140.15,0,0,0,0,0.55,20.21,5.27,0.01,0,0.55,0,140.15,0,14.39,0.02,154.56,0,-14219.54,0,-14.2600000000002
Nov 2093,371.47,0,0,0,0,0.55,9.66,2.24,0.02,0,0.55,0,371.46,0,6.88,0.01,378.34,0,-14233.94,0,-14.399999999999599
Dec 2093,120.2,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,120.19,0,1.48,0.0,121.67,0,-14240.81,0,-6.8699999999989805
Jan 2094,83.22,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,83.22,0,1.48,0.0,84.69,0,-14242.28,0,-1.47000000000116
Feb 2094,92.02,0,0,0,0,0.54,2.66,0.22,0.0,0,0.54,0,92.01,0,1.89,0.0,93.91,0,-14243.75,0,-1.46999999999935
Mar 2094,38.54,0,0,0,0,0.54,18.34,4.73,0.0,0,0.54,0,38.53,0,13.06,0.01,51.61,0,-14245.64,0,-1.8899999999994201
Apr 2094,99.9,0,0,0,0,0.54,21.99,5.79,0.0,0,0.54,0,99.9,0,15.66,0.02,115.58,0,-14258.71,0,-13.0699999999997
May 2094,98.13,0,0,0,0,0.54,26.09,6.97,0.0,0,0.54,0,98.13,0,18.58,0.03,116.74,0,-14274.39,0,-15.6800000000003
Jun 2094,119.04,0,0,0,0,0.54,29.37,7.91,0.0,0,0.54,0,119.04,0,20.92,0.03,139.98,0,-14292.99,0,-18.6000000000004
Jul 2094,331.8,0,0,0,0,0.54,25.79,6.88,0.01,0,0.54,0,331.78,0,18.37,0.03,350.18,0,-14313.93,0,-20.940000000000502
Aug 2094,580.37,0,0,0,0,0.54,19.01,4.93,0.02,0,0.54,0,580.34,0,13.54,0.02,593.91,0,-14332.31,0,-18.3799999999992
Sep 2094,423.05,0,0,0,0,0.54,19.48,5.06,0.02,0,0.54,0,423.03,0,13.87,0.02,436.92,0,-14345.85,0,-13.540000000000902
Oct 2094,90.25,0,0,0,0,0.54,20.56,5.37,0.0,0,0.54,0,90.24,0,14.64,0.02,104.9,0,-14359.73,0,-13.8799999999992
Nov 2094,95.57,0,0,0,0,0.54,9.97,2.33,0.0,0,0.54,0,95.56,0,7.1,0.01,102.67,0,-14374.38,0,-14.649999999999599
Dec 2094,347.63,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,347.61,0,1.47,0.0,349.09,0,-14381.49,0,-7.11000000000058
Jan 2095,224.81,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,224.8,0,1.47,0.0,226.28,0,-14382.95,0,-1.46000000000095
Feb 2095,80.67,0,0,0,0,0.54,2.27,0.11,0.0,0,0.54,0,80.67,0,1.61,0.0,82.28,0,-14384.41,0,-1.4599999999991298
Mar 2095,18.97,0,0,0,0,0.54,18.81,4.87,0.0,0,0.54,0,18.97,0,13.39,0.01,32.37,0,-14386.02,0,-1.6100000000005799
Apr 2095,0.65,0,0,0,0,0.54,23.9,6.33,0.0,0,0.54,0,0.65,0,17.02,0.02,17.69,0,-14399.43,0,-13.4099999999999
May 2095,96.48,0,0,0,0,0.54,26.56,7.1,0.0,0,0.54,0,96.48,0,18.92,0.03,115.42,0,-14416.47,0,-17.0399999999991
Jun 2095,106.37,0,0,0,0,0.54,31.77,8.6,0.0,0,0.54,0,106.37,0,22.62,0.03,129.02,0,-14435.41,0,-18.940000000000502
Jul 2095,64.26,0,0,0,0,0.54,31.79,8.61,0.0,0,0.54,0,64.25,0,22.64,0.03,86.92,0,-14458.06,0,-22.6499999999996
Aug 2095,416.49,0,0,0,0,0.54,22.52,5.94,0.02,0,0.54,0,416.47,0,16.04,0.02,432.53,0,-14480.72,0,-22.6599999999999
Sep 2095,629.03,0,0,0,0,0.54,15.59,3.94,0.03,0,0.54,0,629.01,0,11.1,0.02,640.13,0,-14496.77,0,-16.0500000000011
Oct 2095,342.96,0,0,0,0,0.54,15.35,3.88,0.01,0,0.54,0,342.95,0,10.93,0.02,353.9,0,-14507.87,0,-11.100000000000401
Nov 2095,13.93,0,0,0,0,0.54,14.34,3.58,0.0,0,0.54,0,13.93,0,10.21,0.01,24.15,0,-14518.8,0,-10.9299999999985
Dec 2095,20.83,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,20.83,0,1.47,0.0,22.3,0,-14529.02,0,-10.2200000000012
Jan 2096,0.84,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,0.84,0,1.47,0.0,2.31,0,-14530.5,0,-1.4799999999995601
Feb 2096,82.47,0,0,0,0,0.54,9.84,2.29,0.0,0,0.54,0,82.47,0,7.01,0.01,89.49,0,-14531.97,0,-1.46999999999935
Mar 2096,359.0,0,0,0,0,0.54,12.6,3.08,0.01,0,0.54,0,358.99,0,8.97,0.01,367.97,0,-14538.98,0,-7.010000000000219
Apr 2096,2.6,0,0,0,0,0.54,24.45,6.49,0.0,0,0.54,0,2.6,0,17.41,0.02,20.04,0,-14547.95,0,-8.97000000000116
May 2096,123.91,0,0,0,0,0.54,26.55,7.1,0.01,0,0.54,0,123.9,0,18.91,0.03,142.83,0,-14565.38,0,-17.4299999999985
Jun 2096,494.33,0,0,0,0,0.54,22.7,5.99,0.02,0,0.54,0,494.31,0,16.17,0.03,510.5,0,-14584.31,0,-18.9300000000003
Jul 2096,327.98,0,0,0,0,0.54,26.16,6.99,0.01,0,0.54,0,327.96,0,18.63,0.03,346.62,0,-14600.49,0,-16.1800000000003
Aug 2096,982.8,0,0,0,0,0.54,13.74,3.41,0.04,0,0.54,0,982.76,0,9.78,0.02,992.56,0,-14619.13,0,-18.6399999999994
Sep 2096,483.29,0,0,0,0,0.54,16.44,4.19,0.02,0,0.54,0,483.27,0,11.71,0.02,494.99,0,-14628.9,0,-9.77000000000044
Oct 2096,14.92,0,0,0,0,0.54,22.27,5.87,0.0,0,0.54,0,14.92,0,15.86,0.02,30.79,0,-14640.6,0,-11.7000000000007
Nov 2096,354.58,0,0,0,0,0.54,5.53,1.05,0.01,0,0.54,0,354.56,0,3.94,0.01,358.5,0,-14656.48,0,-15.8799999999992
Dec 2096,134.24,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,134.23,0,1.47,0.0,135.71,0,-14660.41,0,-3.93000000000029
Jan 2097,253.57,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,253.56,0,1.47,0.0,255.03,0,-14661.87,0,-1.46000000000095
Feb 2097,97.3,0,0,0,0,0.54,3.09,0.35,0.0,0,0.54,0,97.3,0,2.2,0.0,99.5,0,-14663.33,0,-1.4599999999991298
Mar 2097,0.1,0,0,0,0,0.54,19.53,5.08,0.0,0,0.54,0,0.1,0,13.91,0.02,14.02,0,-14665.53,0,-2.20000000000073
Apr 2097,82.44,0,0,0,0,0.54,21.99,5.79,0.0,0,0.54,0,82.44,0,15.66,0.02,98.12,0,-14679.46,0,-13.9299999999985
May 2097,222.15,0,0,0,0,0.54,23.67,6.27,0.01,0,0.54,0,222.14,0,16.86,0.02,239.02,0,-14695.14,0,-15.6800000000003
Jun 2097,75.46,0,0,0,0,0.54,30.68,8.29,0.0,0,0.54,0,75.46,0,21.85,0.03,97.34,0,-14712.01,0,-16.8700000000008
Jul 2097,152.29,0,0,0,0,0.54,30.2,8.15,0.01,0,0.54,0,152.28,0,21.51,0.03,173.82,0,-14733.89,0,-21.8799999999992
Aug 2097,179.0,0,0,0,0,0.54,27.76,7.45,0.01,0,0.54,0,178.99,0,19.77,0.03,198.78,0,-14755.42,0,-21.5300000000007
Sep 2097,257.97,0,0,0,0,0.54,22.6,5.96,0.01,0,0.54,0,257.96,0,16.09,0.02,274.07,0,-14775.21,0,-19.7899999999991
Oct 2097,74.13,0,0,0,0,0.54,22.4,5.91,0.0,0,0.54,0,74.12,0,15.96,0.02,90.1,0,-14791.31,0,-16.1000000000004
Nov 2097,6.56,0,0,0,0,0.54,19.96,5.2,0.0,0,0.54,0,6.56,0,14.21,0.01,20.78,0,-14807.28,0,-15.9700000000012
Dec 2097,5.95,0,0,0,0,0.54,2.33,0.13,0.0,0,0.54,0,5.95,0,1.66,0.0,7.61,0,-14821.51,0,-14.229999999999599
Jan 2098,30.38,0,0,0,0,0.54,2.09,0.06,0.0,0,0.54,0,30.38,0,1.49,0.0,31.86,0,-14823.17,0,-1.65999999999985
Feb 2098,48.75,0,0,0,0,0.54,14.71,3.69,0.0,0,0.54,0,48.74,0,10.48,0.01,59.23,0,-14824.65,0,-1.4799999999995601
Mar 2098,6.7,0,0,0,0,0.54,19.45,5.06,0.0,0,0.54,0,6.69,0,13.85,0.02,20.56,0,-14835.14,0,-10.489999999999801
Apr 2098,143.94,0,0,0,0,0.54,21.73,5.71,0.01,0,0.54,0,143.94,0,15.47,0.02,159.43,0,-14849.0,0,-13.860000000000598
May 2098,244.15,0,0,0,0,0.54,24.09,6.39,0.01,0,0.54,0,244.14,0,17.15,0.03,261.32,0,-14864.49,0,-15.4899999999998
Jun 2098,22.07,0,0,0,0,0.54,33.12,8.99,0.0,0,0.54,0,22.07,0,23.59,0.03,45.69,0,-14881.66,0,-17.1700000000001
Jul 2098,440.93,0,0,0,0,0.54,23.82,6.31,0.02,0,0.54,0,440.92,0,16.96,0.03,457.91,0,-14905.28,0,-23.6200000000008
Aug 2098,322.64,0,0,0,0,0.54,24.42,6.49,0.01,0,0.54,0,322.63,0,17.39,0.03,340.04,0,-14922.25,0,-16.969999999999303
Sep 2098,406.58,0,0,0,0,0.54,20.59,5.39,0.02,0,0.54,0,406.56,0,14.67,0.02,421.25,0,-14939.66,0,-17.4099999999999
Oct 2098,88.45,0,0,0,0,0.54,20.25,5.29,0.0,0,0.54,0,88.45,0,14.42,0.02,102.89,0,-14954.33,0,-14.6700000000001
Nov 2098,5.83,0,0,0,0,0.54,15.25,3.85,0.0,0,0.54,0,5.83,0,10.86,0.01,16.7,0,-14968.76,0,-14.4300000000003
Dec 2098,21.72,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,21.72,0,1.47,0.0,23.19,0,-14979.64,0,-10.8799999999992
Jan 2099,1.05,0,0,0,0,0.54,2.16,0.08,0.0,0,0.54,0,1.05,0,1.54,0.0,2.59,0,-14981.11,0,-1.47000000000116
Feb 2099,14.91,0,0,0,0,0.54,17.79,4.58,0.0,0,0.54,0,14.91,0,12.67,0.01,27.59,0,-14982.64,0,-1.52999999999884
Mar 2099,3.84,0,0,0,0,0.54,21.07,5.52,0.0,0,0.54,0,3.84,0,15.01,0.02,18.87,0,-14995.32,0,-12.6800000000003
