date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,304.15,4.15,0,6.08,1.33,3.34,11.33,2.18,3.06,0,-0.13,0,296.94,0.22,7.15,0.29,304.59,0,-3750.29,0,-4.25999999999976
May 2017,94.55,1.26,0,0.88,2.66,4.91,19.58,4.97,0.95,0,2.55,0,92.34,0.07,12.37,2.66,107.44,0,-3756.8,0,-6.510000000000219
Jun 2017,17.26,0.21,0,0.17,0.85,5.0,23.7,5.19,0.17,0,4.19,0,16.87,0.01,14.36,4.49,35.74,0,-3770.58,0,-13.7799999999997
Jul 2017,1415.01,18.39,0,24.17,7.07,7.52,20.03,5.51,14.24,0,-6.14,0,1382.39,0.81,14.06,4.25,1401.51,0,-3789.23,0,-18.6500000000001
Aug 2017,1634.8,22.06,0,29.15,7.76,7.13,17.57,5.19,16.45,0,-8.71,0,1596.3,0.98,13.02,3.63,1613.93,0,-3799.9,0,-10.6700000000001
Sep 2017,1446.67,19.42,0,27.76,5.19,5.44,15.48,4.41,14.55,0,-9.0,0,1412.69,0.91,10.81,2.99,1427.4,0,-3808.18,0,-8.279999999999749
Oct 2017,1946.05,25.67,0,36.31,4.07,3.62,8.51,2.39,19.58,0,-12.2,0,1900.8,1.11,6.57,0.91,1909.39,0,-3816.67,0,-8.49000000000024
Nov 2017,787.92,10.58,0,14.5,0.48,0.59,2.12,0.58,7.93,0,-4.23,0,769.41,0.42,1.43,0.0,771.26,0,-3816.33,0,0.340000000000146
Dec 2017,2090.51,28.39,0,37.7,0.48,0.59,2.12,0.58,21.03,0,-10.25,0,2041.09,1.05,1.43,0.0,2043.57,0,-3814.17,0,2.15999999999985
Jan 2018,376.92,4.81,0,6.62,0.48,0.59,2.12,0.58,3.79,0,-1.91,0,368.32,0.2,1.43,0.0,369.96,0,-3804.92,0,9.25
Feb 2018,318.74,4.36,0,6.53,0.49,0.6,2.13,0.59,3.21,0,-2.28,0,311.18,0.22,1.44,0.0,312.83,0,-3804.58,0,0.340000000000146
Mar 2018,1124.62,15.16,0,22.05,1.88,3.03,7.48,1.2,11.31,0,-6.4,0,1098.15,0.67,5.13,0.02,1103.96,0,-3805.2,0,-0.619999999999891
Apr 2018,129.49,1.73,0,2.32,1.53,3.44,15.83,4.0,1.3,0,1.21,0,126.46,0.12,9.91,0.54,137.02,0,-3806.59,0,-1.3900000000003303
May 2018,53.14,0.6,0,0.33,1.46,4.55,20.09,4.61,0.53,0,3.33,0,52.01,0.03,12.39,2.9,67.32,0,-3816.44,0,-9.84999999999991
Jun 2018,318.19,4.06,0,3.52,5.09,6.83,22.18,6.02,3.2,0,2.13,0,310.93,0.15,14.43,4.44,329.94,0,-3830.95,0,-14.509999999999799
Jul 2018,1092.05,13.71,0,16.16,6.26,7.11,19.73,5.34,10.99,0,-2.11,0,1067.35,0.51,13.54,4.09,1085.48,0,-3846.22,0,-15.27
Aug 2018,3062.38,41.34,0,55.7,10.65,7.68,13.2,4.37,30.81,0,-19.13,0,2990.23,1.81,11.8,3.46,3007.29,0,-3855.82,0,-9.600000000000358
Sep 2018,295.77,3.39,0,3.48,3.92,5.36,17.55,4.72,2.98,0,1.21,0,289.41,0.15,11.39,2.69,303.63,0,-3856.43,0,-0.609999999999673
Oct 2018,867.55,10.06,0,11.62,3.3,3.65,11.14,3.14,8.73,0,-1.53,0,848.76,0.32,7.65,1.21,857.93,0,-3867.77,0,-11.3400000000001
Nov 2018,573.09,7.66,0,11.26,0.84,0.85,2.39,0.65,5.77,0,-3.95,0,559.66,0.36,1.73,0.0,561.75,0,-3869.77,0,-2.0
Dec 2018,711.53,8.87,0,11.29,0.48,0.6,2.14,0.58,7.16,0,-2.61,0,695.5,0.31,1.44,0.0,697.25,0,-3869.69,0,0.0799999999999272
Jan 2019,174.56,2.34,0,3.47,0.48,0.6,2.14,0.58,1.76,0,-1.13,0,170.46,0.12,1.44,0.0,172.02,0,-3866.7,0,2.99000000000024
Feb 2019,1183.5,16.8,0,24.77,0.48,0.6,2.14,0.58,11.91,0,-8.62,0,1154.8,0.77,1.44,0.0,1157.01,0,-3867.63,0,-0.9300000000002908
Mar 2019,67.49,0.84,0,0.88,0.64,1.19,4.46,1.05,0.68,0,0.48,0,65.97,0.03,2.87,0.06,68.93,0,-3865.9,0,1.73000000000002
Apr 2019,225.43,3.01,0,3.58,3.22,4.48,15.46,4.19,2.27,0,0.53,0,220.15,0.16,10.01,1.8,232.12,0,-3868.22,0,-2.31999999999971
May 2019,355.49,4.91,0,6.31,4.14,5.66,19.14,5.19,3.58,0,-0.15,0,347.01,0.26,12.43,2.63,362.34,0,-3878.48,0,-10.260000000000199
Jun 2019,165.57,2.36,0,1.67,4.41,6.68,23.41,6.14,1.67,0,2.87,0,161.54,0.1,14.99,4.49,181.13,0,-3891.64,0,-13.1599999999999
Jul 2019,569.67,6.79,0,6.62,5.58,7.1,21.81,5.89,5.73,0,1.47,0,557.15,0.22,14.4,4.24,576.01,0,-3908.86,0,-17.2200000000003
Aug 2019,3503.37,48.37,0,64.91,10.54,7.44,12.44,4.18,35.25,0,-21.74,0,3419.75,2.08,11.37,3.44,3436.64,0,-3921.82,0,-12.96
Sep 2019,186.13,2.0,0,1.3,3.51,5.44,19.13,4.96,1.87,0,2.56,0,182.25,0.07,12.24,3.14,197.71,0,-3920.01,0,1.8099999999999499
Oct 2019,2090.95,29.52,0,42.98,4.86,4.32,10.92,3.21,21.04,0,-15.36,0,2040.4,1.36,8.25,1.46,2051.46,0,-3932.89,0,-12.879999999999699
Nov 2019,829.33,10.9,0,16.15,0.76,0.8,2.38,0.65,8.34,0,-5.73,0,810.09,0.51,1.7,0.0,812.29,0,-3936.38,0,-3.49000000000024
Dec 2019,498.57,6.2,0,8.39,0.48,0.6,2.16,0.58,5.02,0,-2.31,0,487.35,0.25,1.45,0.0,489.05,0,-3935.5,0,0.880000000000109
Jan 2020,1455.99,20.44,0,29.25,0.48,0.6,2.16,0.58,14.65,0,-9.57,0,1420.91,0.87,1.45,0.0,1423.23,0,-3934.37,0,1.13000000000011
Feb 2020,924.66,12.92,0,18.2,0.48,0.6,2.16,0.58,9.3,0,-5.7,0,902.44,0.54,1.45,0.0,904.43,0,-3930.86,0,3.50999999999976
Mar 2020,530.44,7.3,0,10.96,0.48,0.6,2.16,0.58,5.34,0,-3.88,0,517.8,0.35,1.45,0.0,519.61,0,-3928.83,0,2.0300000000002
Apr 2020,118.99,1.59,0,2.39,0.83,3.17,10.8,1.81,1.2,0,1.45,0,116.2,0.1,6.65,0.13,123.08,0,-3928.95,0,-0.119999999999891
May 2020,119.36,1.63,0,1.25,3.1,5.11,19.26,5.0,1.2,0,2.31,0,116.53,0.08,12.26,2.56,131.42,0,-3935.43,0,-6.480000000000019
Jun 2020,155.41,2.05,0,1.89,4.12,6.23,21.83,5.74,1.56,0,2.14,0,151.8,0.12,13.99,3.91,169.82,0,-3948.75,0,-13.320000000000201
Jul 2020,907.35,12.25,0,14.51,6.18,7.26,21.21,5.77,9.13,0,-1.66,0,885.97,0.47,14.36,4.15,904.96,0,-3965.04,0,-16.29
Aug 2020,279.38,3.15,0,2.11,4.85,6.46,20.95,5.7,2.81,0,2.54,0,273.42,0.1,13.64,3.6,290.76,0,-3977.16,0,-12.1199999999999
Sep 2020,329.88,3.64,0,2.55,4.15,5.56,17.93,4.85,3.32,0,2.41,0,322.92,0.08,11.67,3.07,337.74,0,-3990.65,0,-13.490000000000201
Oct 2020,220.04,2.63,0,3.96,3.36,4.73,16.25,4.39,2.21,0,-0.18,0,215.2,0.21,10.5,1.68,227.58,0,-4001.07,0,-10.4200000000001
Nov 2020,191.98,2.44,0,3.62,0.81,1.08,3.84,0.99,1.93,0,-1.03,0,187.62,0.13,2.58,0.03,190.36,0,-4012.57,0,-11.5
Dec 2020,3518.33,50.7,0,68.84,0.48,0.61,2.17,0.58,35.4,0,-19.99,0,3432.24,1.97,1.46,0.0,3435.67,0,-4014.56,0,-1.9899999999997802
Jan 2021,1376.86,19.29,0,28.23,0.48,0.61,2.17,0.58,13.85,0,-9.68,0,1343.71,0.86,1.46,0.0,1346.04,0,-4000.74,0,13.820000000000201
Feb 2021,375.03,5.11,0,7.51,0.5,0.62,2.18,0.59,3.77,0,-2.52,0,366.15,0.24,1.47,0.0,367.87,0,-3998.15,0,2.58999999999969
Mar 2021,41.74,0.59,0,0.63,0.63,2.89,9.62,1.49,0.42,0,2.19,0,40.73,0.03,5.88,0.08,46.71,0,-3998.49,0,-0.33999999999969105
Apr 2021,55.94,0.67,0,0.38,1.49,3.85,16.61,3.92,0.56,0,2.61,0,54.71,0.03,10.34,1.96,67.04,0,-4004.09,0,-5.60000000000036
May 2021,365.58,4.79,0,5.44,4.08,5.47,18.41,5.02,3.68,0,0.54,0,357.11,0.21,12.0,2.54,371.85,0,-4015.58,0,-11.4899999999998
Jun 2021,670.39,8.26,0,8.86,5.28,6.53,19.72,5.34,6.74,0,0.37,0,655.38,0.28,13.13,4.13,672.93,0,-4027.29,0,-11.71
Jul 2021,3041.21,40.83,0,54.39,9.89,7.62,14.32,4.49,30.6,0,-17.54,0,2969.78,1.71,12.09,3.94,2987.51,0,-4038.69,0,-11.4000000000001
Aug 2021,4274.91,59.03,0,77.73,8.7,6.23,10.29,3.36,43.01,0,-23.59,0,4172.86,2.42,9.41,3.36,4188.06,0,-4039.39,0,-0.6999999999998181
Sep 2021,3678.33,51.17,0,70.24,6.19,4.46,8.44,2.79,37.01,0,-22.85,0,3590.15,2.05,7.37,2.67,3602.25,0,-4030.26,0,9.12999999999965
Oct 2021,1614.25,22.49,0,32.59,3.78,3.89,10.56,2.81,16.24,0,-11.01,0,1575.51,1.03,7.64,0.93,1585.1,0,-4024.42,0,5.84000000000015
Nov 2021,454.48,6.2,0,9.62,0.48,0.61,2.19,0.58,4.57,0,-3.61,0,443.71,0.32,1.47,0.0,445.51,0,-4027.86,0,-3.44000000000005
Dec 2021,2157.09,30.86,0,45.3,0.48,0.61,2.19,0.58,21.7,0,-15.73,0,2104.53,1.42,1.47,0.0,2107.42,0,-4028.5,0,-0.6399999999998729
Jan 2022,1897.36,26.09,0,38.1,0.48,0.62,2.19,0.58,19.09,0,-13.04,0,1852.19,1.16,1.47,0.0,1854.81,0,-4024.13,0,4.36999999999989
Feb 2022,530.45,7.34,0,10.5,0.48,0.62,2.19,0.58,5.34,0,-3.35,0,517.77,0.32,1.47,0.0,519.56,0,-4019.68,0,4.450000000000269
Mar 2022,547.12,7.54,0,11.5,1.26,1.37,3.95,1.01,5.5,0,-4.22,0,534.07,0.38,2.82,0.05,537.33,0,-4019.3,0,0.379999999999654
Apr 2022,275.1,3.72,0,5.35,3.34,4.72,16.12,4.3,2.77,0,-0.48,0,268.61,0.24,10.43,1.86,281.14,0,-4021.01,0,-1.71000000000004
May 2022,99.23,1.26,0,0.59,2.47,4.76,19.13,4.77,1.0,0,2.93,0,96.97,0.04,12.06,2.5,111.57,0,-4032.39,0,-11.379999999999699
Jun 2022,139.97,1.8,0,1.4,3.73,6.09,22.27,5.73,1.41,0,2.67,0,136.75,0.1,14.19,4.05,155.09,0,-4045.32,0,-12.9300000000003
Jul 2022,3271.41,44.39,0,59.35,10.37,7.75,13.91,4.46,32.91,0,-19.45,0,3194.11,1.86,12.08,3.89,3211.95,0,-4061.84,0,-16.52
Aug 2022,1733.08,23.55,0,32.1,7.86,7.21,17.35,5.05,17.44,0,-10.3,0,1692.09,1.1,12.96,3.46,1709.61,0,-4061.73,0,0.110000000000127
Sep 2022,2440.4,32.59,0,45.0,5.9,5.09,11.63,3.46,24.55,0,-14.57,0,2383.26,1.36,8.98,2.85,2396.45,0,-4070.35,0,-8.619999999999889
Oct 2022,1816.25,24.66,0,33.7,3.82,3.38,8.04,2.26,18.27,0,-10.48,0,1773.32,0.99,6.22,0.75,1781.29,0,-4071.39,0,-1.0399999999999598
Nov 2022,556.26,7.63,0,12.4,0.48,0.62,2.2,0.58,5.6,0,-5.05,0,543.03,0.43,1.48,0.0,544.93,0,-4070.13,0,1.25999999999976
Dec 2022,138.33,1.49,0,1.9,0.48,0.62,2.2,0.58,1.39,0,-0.34,0,135.45,0.06,1.48,0.0,137.0,0,-4071.2,0,-1.06999999999971
Jan 2023,669.47,9.45,0,13.77,0.48,0.62,2.2,0.58,6.74,0,-4.62,0,653.29,0.43,1.48,0.0,655.2,0,-4071.77,0,-0.5700000000001639
Feb 2023,1509.71,21.34,0,31.23,0.48,0.62,2.2,0.58,15.19,0,-10.72,0,1473.18,0.96,1.48,0.0,1475.62,0,-4071.27,0,0.5
Mar 2023,470.99,6.49,0,9.84,1.1,1.07,2.86,0.77,4.74,0,-3.71,0,459.76,0.32,2.12,0.01,462.21,0,-4068.42,0,2.84999999999991
Apr 2023,518.52,6.88,0,10.13,2.09,3.61,14.93,3.8,5.22,0,-2.08,0,506.42,0.36,9.6,0.59,516.98,0,-4069.48,0,-1.0599999999999499
May 2023,454.38,6.15,0,8.79,4.25,5.73,19.06,5.14,4.57,0,-1.53,0,443.66,0.36,12.44,2.61,459.07,0,-4078.07,0,-8.59000000000015
Jun 2023,60.33,0.84,0,0.44,2.11,5.43,22.82,5.35,0.61,0,3.69,0,58.89,0.04,14.15,4.13,77.21,0,-4091.55,0,-13.48
Jul 2023,1609.68,20.57,0,25.49,7.07,7.13,17.89,4.96,16.2,0,-5.64,0,1572.91,0.79,12.87,3.96,1590.53,0,-4108.86,0,-17.309999999999498
Aug 2023,666.47,8.24,0,9.66,5.6,6.45,19.39,5.44,6.71,0,-0.93,0,651.53,0.36,13.1,3.47,668.45,0,-4115.19,0,-6.32999999999993
Sep 2023,4887.5,68.1,0,91.99,3.86,2.9,5.89,1.86,49.17,0,-27.46,0,4770.22,2.62,4.98,2.66,4780.47,0,-4126.84,0,-11.650000000000501
Oct 2023,3026.61,40.89,0,58.38,3.85,2.95,5.4,1.57,30.45,0,-20.15,0,2955.26,1.77,4.73,0.69,2962.45,0,-4111.8,0,15.04
Nov 2023,944.25,13.03,0,18.32,0.48,0.63,2.22,0.58,9.5,0,-5.69,0,921.72,0.55,1.49,0.0,923.76,0,-4106.02,0,5.77999999999975
Dec 2023,59.4,0.75,0,0.84,0.48,0.63,2.22,0.58,0.6,0,0.02,0,58.05,0.03,1.49,0.0,59.57,0,-4103.85,0,2.17000000000007
Jan 2024,1249.04,17.48,0,25.57,0.48,0.63,2.22,0.58,12.57,0,-8.72,0,1218.99,0.78,1.49,0.0,1221.27,0,-4104.86,0,-1.0099999999993101
Feb 2024,522.53,7.43,0,10.76,0.48,0.63,2.22,0.58,5.26,0,-3.52,0,509.84,0.33,1.49,0.0,511.67,0,-4102.65,0,2.21000000000004
Mar 2024,434.34,5.81,0,8.43,1.04,1.02,2.71,0.73,4.37,0,-2.9,0,424.16,0.26,2.0,0.01,426.44,0,-4102.55,0,0.0999999999994543
Apr 2024,591.47,7.86,0,11.07,2.29,3.65,14.69,3.8,5.95,0,-2.23,0,577.66,0.38,9.53,0.67,588.24,0,-4103.08,0,-0.529999999999745
May 2024,331.24,4.55,0,5.59,3.94,5.43,18.4,4.96,3.33,0,0.23,0,323.35,0.23,11.94,2.36,337.89,0,-4110.92,0,-7.84000000000015
Jun 2024,200.87,2.72,0,2.53,4.78,6.67,22.2,5.97,2.02,0,1.94,0,196.13,0.14,14.33,4.1,214.71,0,-4123.16,0,-12.2399999999998
Jul 2024,2623.24,34.87,0,46.36,9.0,7.62,15.77,4.62,26.39,0,-14.33,0,2561.97,1.46,12.53,4.0,2579.97,0,-4139.53,0,-16.3699999999999
Aug 2024,1447.03,18.7,0,25.02,7.13,6.88,17.4,5.01,14.56,0,-7.44,0,1413.77,0.86,12.64,3.44,1430.71,0,-4142.62,0,-3.0900000000001495
Sep 2024,1599.52,22.03,0,30.55,5.19,5.31,14.65,4.15,16.09,0,-9.35,0,1561.4,0.96,10.37,2.85,1575.58,0,-4151.33,0,-8.71000000000004
Oct 2024,171.58,1.94,0,1.28,2.8,4.13,14.77,3.94,1.73,0,1.93,0,167.92,0.06,9.49,1.27,178.75,0,-4157.93,0,-6.60000000000036
Nov 2024,1593.34,22.27,0,30.73,0.54,0.68,2.28,0.59,16.03,0,-9.22,0,1555.04,0.89,1.55,0.0,1557.48,0,-4166.38,0,-8.44999999999982
Dec 2024,778.85,8.8,0,10.36,0.48,0.63,2.23,0.58,7.84,0,-1.66,0,762.21,0.26,1.5,0.0,763.97,0,-4161.24,0,5.14000000000033
Jan 2025,1335.79,18.94,0,26.62,0.48,0.63,2.24,0.58,13.44,0,-8.31,0,1303.41,0.78,1.5,0.0,1305.69,0,-4156.72,0,4.519999999999531
Feb 2025,78.86,0.84,0,0.82,0.48,0.63,2.24,0.58,0.79,0,0.15,0,77.23,0.02,1.5,0.0,78.75,0,-4153.25,0,3.4700000000002498
Mar 2025,573.48,7.91,0,12.76,0.74,0.82,2.43,0.63,5.77,0,-5.2,0,559.79,0.43,1.72,0.0,561.94,0,-4153.96,0,-0.7100000000000359
Apr 2025,263.49,3.54,0,4.72,1.71,3.48,15.39,3.89,2.65,0,0.41,0,257.29,0.18,9.73,0.55,267.75,0,-4155.19,0,-1.2299999999995601
May 2025,72.73,0.93,0,0.7,2.18,4.58,18.91,4.64,0.73,0,2.57,0,71.07,0.06,11.87,2.31,85.31,0,-4164.17,0,-8.980000000000471
Jun 2025,104.04,1.39,0,0.79,3.08,5.62,21.63,5.41,1.05,0,3.07,0,101.6,0.06,13.68,3.83,119.18,0,-4177.45,0,-13.2799999999997
Jul 2025,1978.65,26.21,0,35.19,8.06,7.56,18.19,5.21,19.91,0,-10.63,0,1932.53,1.15,13.48,4.11,1951.27,0,-4193.38,0,-15.9300000000003
Aug 2025,2029.48,27.28,0,34.13,8.45,6.99,15.34,4.75,20.42,0,-9.38,0,1981.78,1.07,12.05,3.58,1998.49,0,-4201.19,0,-7.80999999999949
Sep 2025,219.45,2.45,0,1.47,3.93,5.64,18.77,4.96,2.21,0,2.63,0,214.79,0.07,12.1,3.11,230.07,0,-4204.33,0,-3.14000000000033
Oct 2025,33.97,0.4,0,0.32,1.04,3.51,15.73,3.56,0.34,0,2.52,0,33.23,0.02,9.7,1.39,44.35,0,-4216.41,0,-12.0799999999999
Nov 2025,1001.18,13.29,0,18.19,0.73,0.81,2.43,0.63,10.07,0,-5.35,0,977.82,0.53,1.71,0.0,980.06,0,-4227.11,0,-10.6999999999998
Dec 2025,1210.91,17.26,0,25.01,0.48,0.64,2.25,0.58,12.18,0,-8.37,0,1181.46,0.77,1.51,0.0,1183.75,0,-4224.19,0,2.9200000000000697
Jan 2026,496.36,6.69,0,9.25,0.48,0.64,2.25,0.58,4.99,0,-2.67,0,484.67,0.27,1.51,0.0,486.45,0,-4222.04,0,2.14999999999964
Feb 2026,1338.17,18.98,0,27.62,0.5,0.66,2.27,0.59,13.46,0,-9.33,0,1305.73,0.84,1.53,0.0,1308.09,0,-4221.38,0,0.6599999999998539
Mar 2026,1136.11,15.83,0,25.06,1.96,3.28,8.28,1.33,11.43,0,-8.73,0,1108.85,0.83,5.63,0.03,1115.35,0,-4218.93,0,2.44999999999982
Apr 2026,15.94,0.19,0,0.15,0.52,3.43,16.53,3.58,0.16,0,2.95,0,15.58,0.01,10.03,0.77,26.4,0,-4223.22,0,-4.28999999999996
May 2026,142.86,1.85,0,1.69,3.48,5.41,19.64,5.16,1.44,0,1.98,0,139.58,0.11,12.55,2.64,154.88,0,-4233.83,0,-10.6099999999997
Jun 2026,134.11,1.85,0,0.98,3.64,6.18,22.92,5.82,1.35,0,3.34,0,130.91,0.07,14.56,4.28,149.82,0,-4247.54,0,-13.71
Jul 2026,1143.15,14.29,0,18.1,6.44,7.27,20.18,5.47,11.5,0,-3.6,0,1117.36,0.61,13.88,4.07,1135.93,0,-4264.23,0,-16.6899999999996
Aug 2026,2588.09,34.93,0,45.27,9.55,7.31,13.99,4.45,26.04,0,-14.01,0,2527.12,1.43,11.78,3.5,2543.83,0,-4275.11,0,-10.8800000000001
Sep 2026,97.74,0.88,0,0.22,1.89,4.5,18.63,4.39,0.98,0,3.25,0,95.88,0.02,11.63,2.86,110.38,0,-4276.12,0,-1.0100000000002198
Oct 2026,1684.4,22.9,0,33.31,3.91,3.91,10.41,2.81,16.95,0,-11.46,0,1644.56,1.05,7.59,0.98,1654.18,0,-4288.98,0,-12.8599999999997
Nov 2026,394.48,5.32,0,9.21,0.48,0.65,2.26,0.58,3.97,0,-4.06,0,385.19,0.34,1.52,0.0,387.04,0,-4292.07,0,-3.0900000000001495
Dec 2026,3464.51,46.61,0,60.75,0.48,0.65,2.26,0.58,34.86,0,-15.65,0,3383.05,1.67,1.52,0.0,3386.24,0,-4293.84,0,-1.7700000000004399
Jan 2027,596.14,8.44,0,12.5,0.48,0.65,2.27,0.58,6.0,0,-4.29,0,581.71,0.39,1.52,0.0,583.62,0,-4276.31,0,17.5299999999997
Feb 2027,697.49,9.74,0,13.92,0.5,0.66,2.28,0.59,7.02,0,-4.43,0,680.72,0.42,1.53,0.0,682.67,0,-4276.29,0,0.0200000000004366
Mar 2027,293.54,4.06,0,6.61,0.87,2.79,8.17,1.13,2.95,0,-0.87,0,286.53,0.23,5.12,0.02,291.9,0,-4275.4,0,0.8900000000003271
Apr 2027,48.5,0.63,0,0.57,1.28,3.55,16.24,3.94,0.49,0,2.29,0,47.38,0.05,10.03,0.65,58.1,0,-4280.37,0,-4.970000000000249
May 2027,566.21,7.58,0,10.15,4.17,5.44,17.74,4.79,5.7,0,-1.67,0,552.93,0.37,11.68,2.35,567.32,0,-4290.54,0,-10.1700000000001
Jun 2027,293.8,4.08,0,4.08,4.87,6.59,21.68,5.86,2.96,0,1.54,0,286.77,0.18,14.1,3.98,305.03,0,-4301.8,0,-11.2600000000002
Jul 2027,1571.13,20.79,0,25.62,7.13,7.23,18.45,5.12,15.81,0,-5.51,0,1534.54,0.79,13.22,4.02,1552.56,0,-4317.11,0,-15.3099999999995
Aug 2027,1227.76,15.53,0,19.24,6.71,6.7,17.72,5.11,12.35,0,-4.36,0,1199.87,0.64,12.63,3.54,1216.68,0,-4324.16,0,-7.05000000000018
Sep 2027,522.19,6.17,0,8.09,4.25,5.44,17.26,4.71,5.25,0,-1.04,0,510.76,0.31,11.36,2.84,525.27,0,-4332.32,0,-8.15999999999985
Oct 2027,2497.72,34.32,0,50.82,5.3,4.36,9.9,2.99,25.13,0,-19.06,0,2438.27,1.62,7.86,1.42,2449.17,0,-4343.5,0,-11.1800000000003
Nov 2027,1912.69,26.48,0,37.0,0.52,0.68,2.31,0.59,19.24,0,-11.44,0,1866.97,1.09,1.56,0.0,1869.61,0,-4345.77,0,-2.2700000000004397
Dec 2027,610.2,7.4,0,9.38,0.48,0.65,2.28,0.58,6.14,0,-2.07,0,596.67,0.26,1.53,0.0,598.45,0,-4339.68,0,6.09000000000015
Jan 2028,583.61,8.17,0,11.53,0.48,0.65,2.28,0.58,5.87,0,-3.54,0,569.56,0.35,1.53,0.0,571.44,0,-4337.31,0,2.36999999999989
Feb 2028,471.01,6.55,0,9.45,0.48,0.65,2.28,0.58,4.74,0,-3.03,0,459.73,0.29,1.53,0.0,461.55,0,-4336.67,0,0.640000000000327
Mar 2028,996.32,13.8,0,22.07,0.53,0.69,2.31,0.59,10.02,0,-8.85,0,972.49,0.74,1.57,0.0,974.79,0,-4336.66,0,0.0100000000002183
Apr 2028,204.96,2.7,0,4.3,1.11,3.31,11.29,2.05,2.06,0,0.44,0,200.19,0.17,7.04,0.24,207.64,0,-4337.21,0,-0.550000000000182
May 2028,1356.8,18.98,0,27.7,5.4,5.59,16.71,4.87,13.65,0,-9.48,0,1324.17,0.95,11.65,2.6,1339.37,0,-4344.2,0,-6.989999999999781
Jun 2028,309.37,4.3,0,4.26,4.81,6.56,21.38,5.73,3.11,0,1.61,0,301.95,0.18,13.9,3.94,319.97,0,-4354.47,0,-10.270000000000401
Jul 2028,2202.67,29.83,0,39.05,8.41,7.64,17.51,5.02,22.16,0,-11.22,0,2150.68,1.23,13.26,4.1,2169.28,0,-4369.33,0,-14.8599999999997
Aug 2028,2622.9,35.85,0,46.07,9.68,7.43,14.2,4.49,26.39,0,-13.9,0,2560.66,1.44,11.96,3.54,2577.6,0,-4374.99,0,-5.65999999999985
