date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,115.6,103.89,5.26,6.6,11.15,0.62,9.15,0,4.97,0,401.99,27.28,9.0,0.0,438.26,59.84,-3929.59,1.78,7.55999999999995
Jan 2028,70.91,2.37,54.7,43.73,4.88,6.6,11.16,0.62,1.51,0,2.3,0,67.03,12.75,9.03,0.0,88.81,60.05,-3925.99,0.209999999999994,3.60000000000036
Feb 2028,142.58,5.59,72.97,61.68,4.23,7.92,11.16,0.62,3.03,0,3.21,0,133.95,17.36,9.08,0.0,160.39,59.84,-3932.72,-0.209999999999994,-6.730000000000019
Mar 2028,72.95,1.69,83.5,65.42,4.24,7.64,11.17,0.62,1.55,0,3.59,0,69.71,19.58,9.3,0.0,98.59,57.62,-3937.02,-2.22000000000001,-4.30000000000018
Apr 2028,37.35,0.79,157.41,114.58,13.42,12.51,11.67,0.62,0.79,0,6.53,0,35.76,36.17,12.05,3.7,87.68,55.46,-3942.43,-2.16,-5.40999999999985
May 2028,50.65,2.22,371.46,212.55,98.27,23.25,12.38,0.62,1.08,0,11.5,0,47.35,74.61,16.69,14.63,153.28,55.38,-3949.85,-0.0799999999999983,-7.42000000000007
Jun 2028,140.72,6.03,256.96,223.05,29.84,68.55,12.48,0.69,2.99,0,13.08,0,131.7,65.57,18.74,16.6,232.61,125.46,-3963.67,70.08,-13.820000000000201
Jul 2028,891.26,41.39,182.0,170.68,22.29,20.72,12.06,0.7,18.96,0,7.93,0,830.91,43.21,15.41,15.9,905.43,79.81,-3976.0,-45.65,-12.3299999999999
Aug 2028,652.49,29.25,118.72,122.33,21.1,31.44,12.13,0.62,13.88,0,5.86,0,609.36,30.11,15.34,14.14,668.95,77.33,-3976.37,-2.48,-0.36999999999989097
Sep 2028,545.94,27.76,104.35,104.61,16.6,19.18,11.87,0.62,11.61,0,4.73,0,506.56,25.36,13.45,10.36,555.74,63.16,-3982.27,-14.17,-5.900000000000089
Oct 2028,245.29,9.3,108.44,88.17,9.63,10.06,11.5,0.62,5.22,0,4.62,0,230.77,25.37,10.78,2.21,269.13,58.38,-3987.54,-4.7799999999999905,-5.26999999999998
Nov 2028,394.58,16.68,111.31,96.96,7.02,6.63,11.22,0.62,8.39,0,4.68,0,369.51,25.96,9.2,0.0,404.67,58.06,-3990.79,-0.32,-3.25
Dec 2028,33.03,0.95,61.62,47.1,5.3,6.63,11.23,0.62,0.7,0,2.56,0,31.38,14.23,9.08,0.0,54.69,59.84,-3988.32,1.78,2.4699999999998
Jan 2029,160.45,5.16,73.21,59.81,4.93,6.63,11.24,0.62,3.41,0,3.12,0,151.87,17.14,9.12,0.0,178.14,60.05,-3995.66,0.209999999999994,-7.33999999999969
Feb 2029,123.99,5.55,66.61,57.04,4.25,7.93,11.24,0.62,2.64,0,2.93,0,115.8,15.86,9.16,0.0,140.83,59.84,-3999.75,-0.209999999999994,-4.09000000000015
Mar 2029,428.36,17.03,138.84,120.49,4.26,7.7,11.25,0.62,9.11,0,6.03,0,402.22,32.79,9.34,0.0,444.35,57.62,-4004.8,-2.22000000000001,-5.050000000000179
Apr 2029,83.48,3.11,136.84,102.86,9.49,9.62,11.51,0.62,1.78,0,5.69,0,78.59,31.52,10.84,1.86,122.82,55.46,-4000.29,-2.16,4.51000000000022
May 2029,129.14,6.26,252.42,181.57,31.74,21.88,12.36,0.62,2.75,0,10.15,0,120.13,57.11,16.11,13.84,207.2,55.38,-4005.56,-0.0799999999999983,-5.26999999999998
Jun 2029,151.01,8.2,147.93,97.68,46.3,24.43,12.54,0.62,3.21,0,5.16,0,139.6,31.41,17.53,16.86,205.4,60.86,-4018.25,5.48,-12.6900000000001
Jul 2029,750.98,33.98,114.33,111.59,25.2,20.49,12.29,0.62,15.97,0,4.92,0,701.03,27.09,16.16,16.85,761.13,77.12,-4038.65,16.26,-20.4000000000001
Aug 2029,536.44,23.64,66.47,78.48,22.71,32.65,12.29,0.62,11.41,0,3.64,0,501.39,17.93,15.9,14.26,549.47,77.33,-4046.27,0.209999999999994,-7.619999999999889
Sep 2029,660.65,33.66,87.13,97.97,15.73,18.52,11.9,0.62,14.05,0,4.05,0,612.94,21.56,13.28,10.84,658.61,63.16,-4057.15,-14.17,-10.8800000000001
Oct 2029,902.11,43.81,127.62,136.5,5.15,6.73,11.3,0.62,19.19,0,5.67,0,839.11,30.83,9.42,1.26,880.62,58.38,-4061.16,-4.7799999999999905,-4.00999999999976
Nov 2029,764.86,33.01,154.09,143.66,7.0,6.66,11.3,0.62,16.27,0,6.64,0,715.58,36.46,9.23,0.0,761.27,58.06,-4048.24,-0.32,12.9200000000001
Dec 2029,356.05,18.49,84.79,80.93,5.31,6.67,11.31,0.62,7.57,0,3.64,0,329.99,20.07,9.13,0.0,359.18,59.84,-4036.01,1.78,12.229999999999599
Jan 2030,171.89,6.87,71.21,60.1,4.88,6.67,11.31,0.62,3.66,0,3.04,0,161.37,16.73,9.11,0.0,187.21,60.05,-4035.49,0.209999999999994,0.520000000000437
Feb 2030,139.22,6.23,69.23,59.66,4.28,8.01,11.32,0.62,2.96,0,3.04,0,130.03,16.49,9.18,0.0,155.7,59.84,-4039.48,-0.209999999999994,-3.99000000000024
Mar 2030,272.96,10.67,116.47,98.09,4.28,7.74,11.32,0.62,5.81,0,5.05,0,256.48,27.47,9.4,0.0,293.35,57.62,-4044.17,-2.22000000000001,-4.69000000000005
Apr 2030,145.79,6.07,99.42,79.39,5.86,6.99,11.36,0.62,3.1,0,4.17,0,136.62,23.06,9.68,0.19,169.56,55.46,-4044.02,-2.16,0.150000000000091
May 2030,59.63,2.67,198.99,138.86,33.06,22.86,12.51,0.62,1.27,0,7.89,0,55.69,44.71,16.61,14.03,131.04,55.38,-4047.68,-0.0799999999999983,-3.6599999999998505
Jun 2030,61.14,2.23,120.7,71.4,48.92,26.35,12.75,0.62,1.3,0,3.99,0,57.6,24.98,18.44,17.79,118.81,60.86,-4064.44,5.48,-16.7600000000002
Jul 2030,208.64,7.98,52.99,40.37,31.94,25.52,12.71,0.62,4.44,0,2.12,0,196.23,12.07,18.29,16.8,243.39,77.12,-4089.07,16.26,-24.6300000000001
Aug 2030,305.78,14.74,43.49,52.73,25.2,34.5,12.47,0.62,6.5,0,2.56,0,284.54,12.24,16.72,14.34,327.84,77.33,-4111.4,0.209999999999994,-22.3299999999995
Sep 2030,7.85,0.32,30.89,22.34,26.05,26.13,12.52,0.62,0.17,0,1.42,0,7.37,7.52,16.61,12.1,43.59,63.16,-4128.53,-14.17,-17.1300000000001
Oct 2030,0.9,0.01,26.46,16.89,21.18,18.59,12.25,0.62,0.02,0,1.03,0,0.87,5.96,14.54,7.55,28.92,58.38,-4150.94,-4.7799999999999905,-22.4099999999999
Nov 2030,8.03,0.17,32.92,24.15,7.05,6.7,11.37,0.62,0.17,0,1.25,0,7.68,7.34,9.31,0.0,24.34,58.06,-4169.08,-0.32,-18.1400000000003
Dec 2030,15.88,0.6,34.36,26.99,5.32,6.7,11.38,0.62,0.34,0,1.41,0,14.94,7.95,9.17,0.0,32.06,59.84,-4178.4,1.78,-9.31999999999971
Jan 2031,171.76,6.04,48.7,42.87,4.92,6.7,11.38,0.62,3.65,0,2.1,0,162.06,11.55,9.19,0.0,182.8,60.05,-4187.41,0.209999999999994,-9.01000000000022
Feb 2031,69.17,3.02,32.93,30.18,4.29,8.07,11.39,0.62,1.47,0,1.5,0,64.68,8.05,9.21,0.0,81.94,59.84,-4192.41,-0.209999999999994,-5.0
Mar 2031,47.68,1.95,36.83,31.7,4.29,7.73,11.39,0.62,1.01,0,1.64,0,44.72,8.87,9.49,0.0,63.08,57.62,-4200.2,-2.22000000000001,-7.789999999999959
Apr 2031,26.73,0.67,72.55,53.55,10.13,10.12,11.69,0.62,0.57,0,2.99,0,25.49,16.67,11.15,2.07,55.38,55.46,-4208.32,-2.16,-8.119999999999889
May 2031,57.68,2.61,128.26,87.34,32.99,22.83,12.56,0.62,1.23,0,4.93,0,53.84,28.44,16.62,14.1,112.99,55.38,-4217.89,-0.0799999999999983,-9.570000000000618
Jun 2031,376.32,19.57,69.51,52.19,43.45,22.33,12.53,0.62,8.0,0,1.99,0,348.74,13.79,16.76,16.99,396.28,60.86,-4237.77,5.48,-19.880000000000102
Jul 2031,698.09,33.24,78.75,85.18,24.99,20.39,12.41,0.62,14.85,0,3.4,0,650.0,18.81,16.17,16.45,701.43,77.12,-4256.66,16.26,-18.8899999999994
Aug 2031,619.97,28.47,73.04,88.02,22.44,32.4,12.41,0.62,13.19,0,3.93,0,578.32,19.52,16.0,15.09,628.93,77.33,-4266.65,0.209999999999994,-9.98999999999978
Sep 2031,490.31,25.17,67.9,75.03,18.66,20.69,12.2,0.62,10.43,0,3.18,0,454.71,16.89,14.33,11.45,497.38,63.16,-4276.41,-14.17,-9.76000000000022
Oct 2031,798.59,42.63,84.05,103.71,5.87,7.27,11.48,0.62,16.99,0,3.78,0,738.97,20.59,9.78,2.46,771.79,58.38,-4285.83,-4.7799999999999905,-9.420000000000071
Nov 2031,159.52,6.16,45.47,39.04,6.98,6.73,11.44,0.62,3.39,0,1.85,0,149.97,10.49,9.28,0.0,169.74,58.06,-4278.38,-0.32,7.44999999999982
Dec 2031,242.25,12.44,49.13,49.14,5.35,6.73,11.45,0.62,5.15,0,2.11,0,224.66,11.7,9.24,0.0,245.6,59.84,-4283.96,1.78,-5.57999999999993
Jan 2032,170.64,6.44,40.81,37.53,4.95,6.74,11.45,0.62,3.63,0,1.77,0,160.57,9.73,9.26,0.0,179.55,60.05,-4287.52,0.209999999999994,-3.5600000000003997
Feb 2032,213.4,8.49,49.25,47.21,4.31,8.04,11.46,0.62,4.54,0,2.24,0,200.37,12.01,9.33,0.0,221.72,59.84,-4292.95,-0.209999999999994,-5.42999999999938
Mar 2032,321.06,12.23,70.77,66.3,4.31,7.77,11.46,0.62,6.83,0,3.15,0,302.0,17.0,9.54,0.0,328.55,57.62,-4297.0,-2.22000000000001,-4.05000000000018
Apr 2032,239.65,9.59,72.64,62.75,7.84,8.46,11.62,0.62,5.1,0,3.08,0,224.96,17.02,10.46,1.17,253.61,55.46,-4297.86,-2.16,-0.8599999999996729
May 2032,74.64,2.88,53.72,33.31,32.91,22.81,12.64,0.62,1.59,0,1.84,0,70.18,11.35,16.63,14.01,112.17,55.38,-4301.85,-0.0799999999999983,-3.9900000000006903
Jun 2032,483.64,25.68,68.18,57.52,41.84,21.16,12.51,0.62,10.29,0,1.98,0,447.67,13.68,16.31,16.89,494.55,60.86,-4324.45,5.48,-22.5999999999995
Jul 2032,1291.63,63.75,108.38,138.05,17.37,14.8,12.07,0.62,27.47,0,4.89,0,1200.41,26.63,13.8,15.35,1256.19,77.12,-4340.96,16.26,-16.5100000000002
Aug 2032,1319.99,61.07,130.99,163.6,13.83,26.14,12.02,0.62,28.07,0,6.68,0,1230.85,34.09,13.26,13.69,1291.88,77.33,-4335.4,0.209999999999994,5.5600000000004
Sep 2032,410.75,21.65,55.94,62.99,18.97,20.98,12.28,0.62,8.74,0,2.64,0,380.36,13.97,14.43,10.93,419.7,63.16,-4325.74,-14.17,9.65999999999985
Oct 2032,922.95,46.01,119.87,132.88,5.95,7.34,11.55,0.62,19.63,0,5.34,0,857.3,29.05,9.86,2.94,899.16,58.38,-4336.95,-4.7799999999999905,-11.21
Nov 2032,35.92,1.26,49.21,37.11,7.05,6.76,11.51,0.62,0.76,0,1.95,0,33.89,11.14,9.38,0.0,54.41,58.06,-4325.85,-0.32,11.099999999999499
Dec 2032,97.24,3.99,64.1,51.88,5.37,6.77,11.52,0.62,2.07,0,2.69,0,91.18,14.91,9.3,0.0,115.4,59.84,-4334.03,1.78,-8.17999999999938
Jan 2033,98.36,3.32,51.9,42.66,4.96,6.77,11.52,0.62,2.09,0,2.2,0,92.95,12.16,9.3,0.0,114.41,60.05,-4340.17,0.209999999999994,-6.14000000000033
Feb 2033,295.22,13.03,75.28,70.64,4.33,8.1,11.53,0.62,6.28,0,3.35,0,275.91,18.09,9.35,0.0,303.36,59.84,-4346.77,-0.209999999999994,-6.60000000000036
Mar 2033,205.96,8.08,104.45,86.88,4.33,7.84,11.53,0.62,4.38,0,4.52,0,193.5,24.63,9.56,0.0,227.69,57.62,-4348.05,-2.22000000000001,-1.27999999999975
Apr 2033,68.28,2.43,132.1,98.71,9.91,10.0,11.81,0.62,1.45,0,5.49,0,64.39,30.43,11.18,2.01,108.01,55.46,-4350.06,-2.16,-2.01000000000022
May 2033,54.19,2.39,176.7,122.16,34.02,23.59,12.75,0.62,1.15,0,6.95,0,50.64,39.56,17.07,14.94,122.21,55.38,-4356.32,-0.0799999999999983,-6.25999999999931
Jun 2033,26.28,1.33,38.41,11.48,46.13,24.39,12.98,0.62,0.56,0,0.53,0,24.39,5.99,17.85,17.97,66.2,60.86,-4375.28,5.48,-18.96
Jul 2033,624.41,28.33,68.13,72.23,26.89,21.81,12.65,0.62,13.28,0,2.92,0,582.8,16.22,16.9,17.02,632.94,77.12,-4404.52,16.26,-29.240000000000702
Aug 2033,324.73,15.21,56.57,62.39,26.35,35.32,12.75,0.62,6.91,0,3.11,0,302.61,15.25,17.32,15.41,350.6,77.33,-4417.37,0.209999999999994,-12.849999999999499
Sep 2033,289.72,14.83,60.14,58.83,21.31,22.71,12.48,0.62,6.16,0,2.77,0,268.73,14.77,15.24,11.37,310.11,63.16,-4434.89,-14.17,-17.5200000000004
Oct 2033,193.83,8.03,55.59,47.92,12.54,12.28,12.01,0.62,4.12,0,2.37,0,181.67,13.08,11.96,3.71,210.43,58.38,-4449.18,-4.7799999999999905,-14.29
Nov 2033,240.12,9.8,66.88,59.56,5.22,6.8,11.58,0.62,5.11,0,2.88,0,225.22,15.82,9.38,0.0,250.41,58.06,-4457.79,-0.32,-8.609999999999669
Dec 2033,44.75,1.88,39.63,32.28,5.14,6.8,11.59,0.62,0.95,0,1.66,0,41.91,9.24,9.31,0.0,60.46,58.06,-4460.77,0.0,-2.9800000000004703
Jan 2034,492.43,19.55,80.76,77.58,7.02,6.8,11.59,0.62,10.47,0,3.45,0,462.41,19.07,9.41,0.0,490.88,58.06,-4469.12,0.0,-8.34999999999945
Feb 2034,306.41,13.7,63.37,62.63,4.35,8.19,11.6,0.62,6.52,0,2.87,0,286.19,15.42,9.36,0.0,310.97,59.84,-4466.17,1.78,2.94999999999982
Mar 2034,169.54,6.89,67.2,58.73,4.35,7.91,11.6,0.62,3.61,0,2.94,0,159.05,15.98,9.58,0.0,184.61,57.62,-4467.76,-2.22000000000001,-1.59000000000015
Apr 2034,204.99,8.96,122.08,98.46,6.99,7.87,11.7,0.62,4.36,0,5.13,0,191.66,28.33,10.28,0.72,231.0,55.46,-4472.19,-2.16,-4.42999999999938
May 2034,95.75,3.32,164.01,114.17,32.55,22.59,12.76,0.62,2.04,0,6.46,0,90.39,36.75,16.61,13.79,157.54,55.38,-4474.5,-0.0799999999999983,-2.3100000000003997
Jun 2034,765.02,38.06,95.12,89.97,37.85,18.28,12.45,0.62,16.27,0,3.24,0,710.69,20.4,15.13,16.01,762.24,60.86,-4491.94,5.48,-17.4399999999996
Jul 2034,810.21,38.69,82.28,93.49,23.54,19.53,12.55,0.62,17.23,0,3.61,0,754.29,19.86,15.94,16.43,806.52,77.12,-4500.26,16.26,-8.32000000000062
Aug 2034,1086.78,50.7,117.38,142.98,16.37,27.82,12.3,0.62,23.11,0,5.99,0,1012.96,30.55,14.19,14.22,1071.92,77.12,-4507.78,0.0,-7.519999999999531
Sep 2034,295.8,14.07,62.16,59.33,22.24,23.38,12.6,0.62,6.29,0,2.85,0,275.44,15.19,15.63,12.01,318.28,63.16,-4504.57,-13.96,3.21000000000004
Oct 2034,283.73,12.62,66.11,60.31,11.16,11.29,12.01,0.62,6.03,0,2.86,0,265.07,15.69,11.58,3.32,295.66,58.38,-4519.42,-4.7799999999999905,-14.850000000000401
Nov 2034,170.38,5.85,66.03,55.1,5.31,6.83,11.65,0.62,3.62,0,2.81,0,160.9,15.49,9.51,0.0,185.9,58.06,-4525.23,-0.32,-5.80999999999949
Dec 2034,548.37,26.34,109.77,106.82,5.19,6.83,11.66,0.62,11.66,0,4.78,0,510.37,26.15,9.4,0.0,545.91,58.06,-4529.83,0.0,-4.60000000000036
Jan 2035,108.0,3.71,55.9,45.83,5.17,6.83,11.66,0.62,2.3,0,2.37,0,101.99,13.08,9.38,0.0,124.45,58.06,-4524.43,0.0,5.39999999999964
Feb 2035,306.01,13.76,76.07,70.45,4.89,6.84,11.67,0.62,6.51,0,3.29,0,285.74,18.04,9.55,0.0,313.32,58.06,-4530.8,0.0,-6.369999999999889
Mar 2035,67.53,3.13,75.6,61.2,4.37,7.91,11.68,0.62,1.44,0,3.27,0,62.96,17.81,9.67,0.0,90.44,57.62,-4532.05,-0.440000000000005,-1.25
Apr 2035,113.33,3.52,103.24,79.49,6.96,7.89,11.77,0.62,2.41,0,4.32,0,107.4,23.88,10.3,0.59,142.17,55.46,-4538.41,-2.16,-6.35999999999967
May 2035,196.23,8.38,162.61,123.0,24.47,20.71,12.73,0.62,4.17,0,6.76,0,183.67,37.47,15.87,12.16,249.17,55.38,-4543.42,-0.0799999999999983,-5.01000000000022
Jun 2035,345.12,16.62,115.31,95.42,28.24,23.29,12.88,0.62,7.34,0,4.81,0,321.17,26.75,17.2,17.24,382.37,55.38,-4556.75,0.0,-13.3299999999999
Jul 2035,679.42,33.53,80.75,87.65,24.03,20.27,12.66,0.62,14.45,0,3.51,0,631.44,19.36,15.8,16.19,682.79,55.38,-4574.1,0.0,-17.3500000000004
Aug 2035,726.59,33.34,84.3,90.49,22.1,18.93,12.59,0.62,15.45,0,3.7,0,677.79,20.28,15.14,14.44,727.64,55.38,-4584.38,0.0,-10.2799999999997
Sep 2035,203.69,9.17,56.07,46.03,25.42,21.45,12.76,0.62,4.33,0,2.3,0,190.18,12.95,16.11,12.32,231.56,55.38,-4591.63,0.0,-7.25
Oct 2035,5.44,0.2,27.59,19.81,13.11,12.54,12.16,0.62,0.12,0,1.11,0,5.12,6.31,12.11,3.21,26.75,55.38,-4609.45,0.0,-17.8199999999997
Nov 2035,263.84,9.52,79.38,68.33,5.3,6.86,11.72,0.62,5.61,0,3.41,0,248.7,18.72,9.53,0.0,276.96,55.38,-4622.98,0.0,-13.5299999999997
Dec 2035,113.14,3.95,61.35,50.01,5.21,6.86,11.72,0.62,2.41,0,2.6,0,106.78,14.34,9.45,0.0,130.58,55.38,-4625.06,0.0,-2.0800000000008403
Jan 2036,29.59,1.04,32.53,26.28,5.22,6.86,11.73,0.62,0.63,0,1.35,0,27.92,7.58,9.47,0.0,44.97,55.38,-4631.16,0.0,-6.099999999999451
Feb 2036,160.45,7.34,52.38,46.79,5.24,6.87,11.73,0.62,3.41,0,2.23,0,149.7,12.32,9.49,0.0,171.51,55.38,-4640.28,0.0,-9.11999999999989
Mar 2036,391.87,16.25,97.5,88.06,5.45,6.87,11.74,0.62,8.33,0,4.18,0,367.28,22.94,9.7,0.0,399.92,55.38,-4645.76,0.0,-5.480000000000469
Apr 2036,83.69,3.03,50.69,38.99,13.74,12.8,12.23,0.62,1.78,0,2.09,0,78.88,11.7,12.54,4.18,107.31,55.38,-4644.36,0.0,1.4000000000005501
May 2036,187.42,10.24,68.95,56.07,26.84,22.36,12.86,0.62,3.99,0,2.8,0,173.2,15.84,16.72,15.26,221.01,55.38,-4656.29,0.0,-11.9300000000003
Jun 2036,232.55,11.06,56.93,47.23,29.71,24.39,13.01,0.62,4.95,0,2.32,0,216.54,13.11,17.71,17.29,264.66,55.38,-4677.0,0.0,-20.71
Jul 2036,768.07,36.31,71.0,83.1,24.33,20.48,12.75,0.62,16.34,0,3.14,0,715.42,17.22,15.98,17.05,765.68,55.38,-4699.42,0.0,-22.4200000000001
Aug 2036,873.68,39.59,90.65,101.04,21.88,18.74,12.64,0.62,18.58,0,4.04,0,815.51,22.02,15.16,15.48,868.18,55.38,-4709.13,0.0,-9.71000000000004
Sep 2036,134.13,5.51,36.71,28.55,25.03,21.23,12.81,0.62,2.85,0,1.48,0,125.77,8.41,15.98,11.25,161.41,55.38,-4714.01,0.0,-4.88000000000011
Oct 2036,46.7,1.44,32.7,24.56,13.68,12.98,12.26,0.62,0.99,0,1.33,0,44.27,7.53,12.34,3.59,67.73,55.38,-4733.12,0.0,-19.1099999999997
Nov 2036,105.6,4.12,42.9,36.69,5.33,6.89,11.78,0.62,2.25,0,1.81,0,99.24,10.07,9.61,0.0,118.92,55.38,-4746.02,0.0,-12.900000000000501
Dec 2036,126.92,5.72,44.63,39.57,5.25,6.89,11.79,0.62,2.7,0,1.9,0,118.5,10.52,9.53,0.0,138.55,55.38,-4753.12,0.0,-7.099999999999451
Jan 2037,448.3,17.55,88.33,82.65,5.2,6.89,11.79,0.62,9.53,0,3.87,0,421.21,21.06,9.48,0.0,451.75,55.38,-4759.69,0.0,-6.569999999999711
Feb 2037,163.38,7.41,48.36,43.96,5.24,6.89,11.8,0.62,3.47,0,2.06,0,152.49,11.41,9.53,0.0,173.43,55.38,-4757.46,0.0,2.2299999999995603
Mar 2037,358.82,14.7,87.0,78.92,5.45,6.9,11.8,0.62,7.63,0,3.73,0,336.49,20.49,9.73,0.0,366.72,55.38,-4763.1,0.0,-5.64000000000033
Apr 2037,143.72,5.75,39.95,35.64,6.66,7.64,11.88,0.62,3.06,0,1.68,0,134.91,9.37,10.27,0.44,154.99,55.38,-4762.93,0.0,0.170000000000073
May 2037,303.11,13.09,93.62,77.48,23.57,20.07,12.81,0.62,6.45,0,3.93,0,283.57,21.8,15.69,12.51,333.57,55.38,-4769.89,0.0,-6.960000000000041
Jun 2037,112.26,5.63,61.9,45.35,31.19,25.52,13.16,0.62,2.39,0,2.47,0,104.25,14.04,18.2,17.17,153.66,55.38,-4784.2,0.0,-14.3099999999995
Jul 2037,491.01,20.45,71.73,67.19,28.83,23.83,13.06,0.62,10.44,0,3.06,0,460.12,16.93,17.44,17.55,512.04,55.38,-4809.06,0.0,-24.8600000000006
Aug 2037,557.53,27.12,53.76,61.66,25.05,21.1,12.86,0.62,11.86,0,2.33,0,518.55,12.94,16.18,15.51,563.18,55.38,-4825.54,0.0,-16.4799999999996
Sep 2037,259.18,13.58,36.05,36.17,23.87,20.34,12.8,0.62,5.51,0,1.49,0,240.08,8.45,15.71,11.99,276.23,55.38,-4839.1,0.0,-13.5600000000004
Oct 2037,32.42,1.47,22.2,16.23,16.77,15.28,12.49,0.62,0.69,0,0.88,0,30.26,5.07,13.37,5.06,53.76,55.38,-4856.26,0.0,-17.1599999999999
Nov 2037,161.32,5.56,48.85,42.38,5.32,6.92,11.85,0.62,3.43,0,2.09,0,152.33,11.54,9.63,0.0,173.5,55.38,-4871.63,0.0,-15.3699999999999
Dec 2037,159.34,7.81,43.72,40.99,5.21,6.92,11.85,0.62,3.39,0,1.87,0,148.14,10.36,9.53,0.0,168.03,55.38,-4877.33,0.0,-5.69999999999982
Jan 2038,275.6,10.73,67.82,61.22,5.22,6.92,11.86,0.62,5.86,0,2.94,0,259.0,16.09,9.54,0.0,284.63,55.38,-4883.31,0.0,-5.980000000000469
Feb 2038,334.37,14.18,77.56,71.56,5.38,6.92,11.86,0.62,7.11,0,3.35,0,313.08,18.38,9.7,0.0,341.16,55.38,-4885.74,0.0,-2.4299999999993798
Mar 2038,661.57,28.34,130.98,124.01,5.49,6.93,11.87,0.62,14.07,0,5.68,0,619.16,31.06,9.81,0.0,660.04,55.38,-4886.53,0.0,-0.7899999999999641
Apr 2038,148.47,6.17,64.72,53.93,7.26,8.09,11.98,0.62,3.16,0,2.72,0,139.14,15.08,10.52,0.71,165.45,55.38,-4878.03,0.0,8.5
May 2038,160.79,6.91,105.46,79.62,26.2,22.01,12.97,0.62,3.42,0,4.34,0,150.46,24.23,16.54,13.81,205.03,55.38,-4884.22,0.0,-6.19000000000051
Jun 2038,324.98,14.97,169.32,133.08,28.8,23.75,13.1,0.62,6.91,0,7.05,0,303.1,39.11,17.52,17.35,377.09,55.38,-4902.62,0.0,-18.3999999999996
Jul 2038,385.57,18.83,60.1,57.38,28.72,23.78,13.1,0.62,8.2,0,2.52,0,358.53,14.1,17.42,16.97,407.02,55.38,-4918.48,0.0,-15.8599999999997
Aug 2038,1130.4,53.1,129.61,143.49,17.88,15.83,12.55,0.62,24.04,0,5.77,0,1053.25,31.41,13.98,14.53,1113.17,55.38,-4937.22,0.0,-18.7400000000007
Sep 2038,457.43,24.58,61.63,66.25,20.58,17.92,12.68,0.62,9.73,0,2.63,0,423.12,14.66,14.72,11.64,464.14,55.38,-4933.87,0.0,3.35000000000036
Oct 2038,865.37,42.55,120.36,129.97,5.49,6.94,11.91,0.62,18.41,0,5.34,0,804.42,29.05,9.84,0.72,844.03,55.38,-4945.2,0.0,-11.3299999999999
Nov 2038,68.5,2.1,49.42,39.55,5.32,6.95,11.91,0.62,1.46,0,2.08,0,64.94,11.52,9.66,0.0,86.13,55.38,-4933.47,0.0,11.729999999999599
Dec 2038,74.83,3.3,51.3,42.15,5.26,6.95,11.92,0.62,1.59,0,2.16,0,69.94,11.97,9.61,0.0,91.53,55.38,-4941.23,0.0,-7.75999999999931
Jan 2039,370.69,13.83,91.51,81.37,5.28,6.95,11.93,0.62,7.88,0,3.97,0,348.98,21.68,9.63,0.0,380.28,55.38,-4948.78,0.0,-7.55000000000018
Feb 2039,333.41,14.43,86.4,78.35,5.29,6.95,11.93,0.62,7.09,0,3.72,0,311.89,20.43,9.64,0.0,341.96,55.38,-4948.23,0.0,0.550000000000182
Mar 2039,107.93,4.03,70.74,56.83,5.49,6.96,11.94,0.62,2.3,0,2.96,0,101.61,16.43,9.85,0.0,127.89,55.38,-4948.73,0.0,-0.5
Apr 2039,149.14,6.23,97.67,77.57,9.01,9.38,12.15,0.62,3.17,0,4.08,0,139.73,22.62,11.16,1.62,175.14,55.38,-4954.78,0.0,-6.05000000000018
May 2039,136.51,5.5,182.45,134.04,27.37,22.87,13.1,0.62,2.9,0,7.54,0,128.11,41.87,16.98,14.54,201.49,55.38,-4960.68,0.0,-5.900000000000549
Jun 2039,55.63,2.63,115.35,81.17,32.26,26.34,13.34,0.62,1.18,0,4.67,0,51.81,26.22,18.64,17.43,114.1,55.38,-4977.25,0.0,-16.5699999999997
Jul 2039,262.51,12.52,45.42,40.02,31.25,25.64,13.3,0.62,5.58,0,1.84,0,244.41,10.47,18.28,17.71,290.87,55.38,-5001.55,0.0,-24.3000000000002
Aug 2039,325.69,14.57,50.71,46.61,28.07,23.4,13.15,0.62,6.93,0,2.12,0,304.19,11.88,17.2,15.32,348.59,55.38,-5024.52,0.0,-22.9700000000003
Sep 2039,473.7,25.57,59.48,65.97,19.47,17.15,12.69,0.62,10.08,0,2.56,0,438.06,14.2,14.39,10.94,477.6,55.38,-5043.32,0.0,-18.7999999999993
Oct 2039,116.2,4.81,41.86,34.26,14.67,13.75,12.51,0.62,2.47,0,1.74,0,108.92,9.75,12.8,4.37,135.84,55.38,-5053.71,0.0,-10.3900000000003
Nov 2039,157.77,5.98,56.52,48.47,5.28,6.98,11.98,0.62,3.36,0,2.41,0,148.43,13.31,9.66,0.0,171.4,55.38,-5065.75,0.0,-12.04
Dec 2039,20.47,0.68,34.05,27.08,5.29,6.98,11.99,0.62,0.44,0,1.41,0,19.36,7.92,9.68,0.0,36.95,55.38,-5071.34,0.0,-5.59000000000015
