date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,49.05,0.0,0,0,0.5,1.25,4.46,0.51,0.24,0,0.76,0,48.81,0,3.2,0.56,52.57,0,-2064.04,0,-13.1399999999999
Nov 2017,100.25,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,99.77,0,0.36,0.0,100.13,0,-2067.56,0,-3.5199999999999796
Dec 2017,8.19,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.15,0,0.36,0.0,8.51,0,-2067.45,0,0.110000000000127
Jan 2018,39.39,0.0,0,0,0.09,0.2,0.48,0.0,0.19,0,0.11,0,39.2,0,0.36,0.0,39.56,0,-2067.77,0,-0.320000000000164
Feb 2018,91.51,0.0,0,0,0.09,0.2,0.48,0.0,0.44,0,0.11,0,91.07,0,0.36,0.0,91.44,0,-2067.95,0,-0.179999999999836
Mar 2018,68.86,0.0,0,0,0.09,0.2,0.48,0.0,0.33,0,0.11,0,68.53,0,0.36,0.0,68.89,0,-2067.87,0,0.0799999999999272
Apr 2018,126.08,0.0,0,0,0.18,0.49,1.58,0.13,0.6,0,0.32,0,125.47,0,1.14,0.32,126.94,0,-2067.91,0,-0.0399999999999636
May 2018,69.35,0.01,0,0,3.82,5.56,20.98,3.56,0.33,0,1.75,0,69.01,0,15.68,2.99,87.68,0,-2068.77,0,-0.8600000000001271
Jun 2018,303.41,0.05,0,0,3.14,5.08,19.09,3.04,1.45,0,1.98,0,301.91,0,14.12,3.5,319.53,0,-2087.09,0,-18.3200000000002
Jul 2018,228.27,0.04,0,0,4.12,6.13,23.15,3.88,1.09,0,2.05,0,227.14,0,17.25,3.66,248.05,0,-2103.21,0,-16.1199999999999
Aug 2018,617.99,0.08,0,0,1.86,3.25,12.11,1.82,2.96,0,1.47,0,614.95,0,8.9,3.04,626.89,0,-2122.99,0,-19.7799999999997
Sep 2018,365.59,0.05,0,0,2.18,3.43,12.82,2.05,1.75,0,1.31,0,363.78,0,9.51,2.36,375.66,0,-2131.88,0,-8.890000000000331
Oct 2018,1.8,0.0,0,0,0.66,1.45,5.21,0.65,0.01,0,0.79,0,1.79,0,3.77,0.6,6.17,0,-2141.95,0,-10.0699999999997
Nov 2018,20.98,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.12,0,20.88,0,0.37,0.0,21.25,0,-2146.32,0,-4.37000000000035
Dec 2018,78.81,0.0,0,0,0.09,0.2,0.48,0.0,0.38,0,0.12,0,78.43,0,0.37,0.0,78.8,0,-2146.59,0,-0.26999999999998203
Jan 2019,11.23,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.12,0,11.17,0,0.37,0.0,11.54,0,-2146.58,0,0.0100000000002183
Feb 2019,3.56,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.12,0,3.54,0,0.37,0.0,3.91,0,-2146.89,0,-0.30999999999994504
Mar 2019,35.66,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.12,0,35.49,0,0.37,0.0,35.86,0,-2147.24,0,-0.34999999999990905
Apr 2019,87.93,0.0,0,0,0.18,0.46,1.47,0.12,0.42,0,0.28,0,87.51,0,1.06,0.26,88.84,0,-2147.44,0,-0.20000000000027301
May 2019,25.84,0.0,0,0,4.05,5.86,22.11,3.77,0.12,0,1.81,0,25.71,0,16.53,3.0,45.24,0,-2148.34,0,-0.900000000000091
Jun 2019,241.77,0.04,0,0,3.63,5.63,21.21,3.46,1.16,0,2.04,0,240.57,0,15.75,3.64,259.96,0,-2167.75,0,-19.409999999999897
Jul 2019,367.56,0.07,0,0,3.49,5.28,19.89,3.29,1.76,0,1.86,0,365.73,0,14.8,3.59,384.12,0,-2185.94,0,-18.1900000000001
Aug 2019,422.12,0.05,0,0,2.75,4.34,16.27,2.62,2.02,0,1.64,0,420.05,0,12.07,3.12,435.23,0,-2202.5,0,-16.5599999999999
Sep 2019,255.28,0.04,0,0,2.78,4.29,16.08,2.62,1.22,0,1.55,0,254.02,0,11.95,2.52,268.49,0,-2215.6,0,-13.0999999999999
Oct 2019,56.6,0.0,0,0,0.94,1.97,7.2,0.95,0.27,0,1.03,0,56.33,0,5.22,0.9,62.45,0,-2228.81,0,-13.21
Nov 2019,35.62,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.45,0,0.37,0.0,35.82,0,-2234.66,0,-5.849999999999911
Dec 2019,8.16,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,8.12,0,0.37,0.0,8.49,0,-2234.86,0,-0.20000000000027301
Jan 2020,35.79,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.62,0,0.37,0.0,35.99,0,-2235.19,0,-0.32999999999992696
Feb 2020,7.31,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.28,0,0.37,0.0,7.65,0,-2235.39,0,-0.199999999999818
Mar 2020,3.04,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,3.02,0,0.37,0.01,3.41,0,-2235.72,0,-0.32999999999992696
Apr 2020,4.5,0.0,0,0,0.54,1.1,3.89,0.49,0.02,0,0.57,0,4.47,0,2.83,0.74,8.05,0,-2236.09,0,-0.370000000000346
May 2020,167.69,0.03,0,0,3.18,4.91,18.46,3.02,0.8,0,1.76,0,166.86,0,13.71,2.97,183.54,0,-2239.64,0,-3.54999999999973
Jun 2020,198.87,0.03,0,0,3.97,5.87,22.13,3.72,0.95,0,1.93,0,197.89,0,16.51,3.58,217.98,0,-2255.49,0,-15.8499999999999
Jul 2020,417.27,0.07,0,0,2.99,4.98,18.7,2.92,2.0,0,2.07,0,415.2,0,13.79,3.6,432.59,0,-2274.59,0,-19.1000000000004
Aug 2020,464.17,0.06,0,0,2.68,4.15,15.54,2.53,2.23,0,1.52,0,461.89,0,11.55,3.12,476.55,0,-2289.91,0,-15.3199999999997
Sep 2020,959.59,0.14,0,0,0.45,0.96,3.37,0.41,4.6,0,0.65,0,954.85,0,2.45,2.31,959.61,0,-2302.28,0,-12.370000000000301
Oct 2020,409.71,0.01,0,0,0.09,0.25,0.63,0.01,1.96,0,0.16,0,407.74,0,0.47,0.23,408.44,0,-2302.31,0,-0.0299999999997453
Nov 2020,128.72,0.0,0,0,0.09,0.21,0.49,0.0,0.62,0,0.12,0,128.1,0,0.37,0.0,128.48,0,-2301.03,0,1.27999999999975
Dec 2020,391.09,0.0,0,0,0.09,0.21,0.49,0.0,1.88,0,0.12,0,389.21,0,0.37,0.0,389.58,0,-2300.78,0,0.25
Jan 2021,162.13,0.0,0,0,0.09,0.21,0.49,0.0,0.78,0,0.12,0,161.36,0,0.37,0.0,161.73,0,-2299.28,0,1.5
Feb 2021,94.39,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,93.94,0,0.37,0.0,94.31,0,-2298.88,0,0.40000000000009095
Mar 2021,110.4,0.0,0,0,0.09,0.21,0.49,0.0,0.53,0,0.12,0,109.87,0,0.37,0.0,110.24,0,-2298.8,0,0.0799999999999272
Apr 2021,129.81,0.0,0,0,0.09,0.21,0.52,0.0,0.62,0,0.12,0,129.18,0,0.39,0.03,129.6,0,-2298.64,0,0.160000000000309
May 2021,521.55,0.09,0,0,0.86,2.5,9.18,1.03,2.5,0,1.74,0,518.95,0,6.51,2.76,528.21,0,-2298.43,0,0.21000000000003602
Jun 2021,29.1,0.0,0,0,4.71,6.81,25.75,4.4,0.14,0,2.11,0,28.96,0,19.25,3.53,51.74,0,-2305.1,0,-6.67000000000007
Jul 2021,303.2,0.05,0,0,3.52,5.59,21.03,3.38,1.45,0,2.13,0,301.69,0,15.57,3.58,320.84,0,-2327.73,0,-22.6300000000001
Aug 2021,672.63,0.09,0,0,1.56,2.97,10.99,1.57,3.23,0,1.49,0,669.31,0,8.02,3.0,680.33,0,-2345.38,0,-17.6500000000001
Sep 2021,203.38,0.03,0,0,2.91,4.5,16.87,2.75,0.98,0,1.61,0,202.38,0,12.54,2.46,217.38,0,-2353.09,0,-7.710000000000041
Oct 2021,120.48,0.0,0,0,0.21,0.55,1.8,0.16,0.58,0,0.35,0,119.9,0,1.29,0.26,121.45,0,-2367.08,0,-13.9899999999998
Nov 2021,497.74,0.0,0,0,0.09,0.21,0.49,0.0,2.39,0,0.12,0,495.36,0,0.37,0.0,495.73,0,-2368.05,0,-0.970000000000255
Dec 2021,16.23,0.0,0,0,0.09,0.21,0.49,0.0,0.08,0,0.12,0,16.15,0,0.38,0.0,16.53,0,-2366.04,0,2.01000000000022
Jan 2022,249.43,0.0,0,0,0.09,0.21,0.49,0.0,1.2,0,0.12,0,248.23,0,0.38,0.0,248.61,0,-2366.34,0,-0.300000000000182
Feb 2022,130.61,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,129.99,0,0.38,0.0,130.36,0,-2365.52,0,0.820000000000164
Mar 2022,223.45,0.0,0,0,0.09,0.21,0.5,0.0,1.07,0,0.12,0,222.38,0,0.38,0.0,222.75,0,-2365.27,0,0.25
Apr 2022,174.25,0.0,0,0,0.09,0.25,0.66,0.01,0.84,0,0.16,0,173.41,0,0.48,0.08,173.98,0,-2364.57,0,0.6999999999998181
May 2022,79.32,0.01,0,0,3.63,5.36,20.17,3.39,0.38,0,1.74,0,78.93,0,15.06,2.88,96.87,0,-2364.3,0,0.26999999999998203
Jun 2022,121.2,0.02,0,0,4.48,6.39,24.14,4.15,0.58,0,1.93,0,120.6,0,18.08,3.61,142.28,0,-2381.85,0,-17.5499999999997
Jul 2022,325.23,0.06,0,0,3.51,5.39,20.27,3.33,1.56,0,1.93,0,323.61,0,15.07,3.5,342.18,0,-2402.93,0,-21.0799999999999
Aug 2022,638.86,0.08,0,0,1.68,3.12,11.59,1.68,3.06,0,1.52,0,635.72,0,8.48,3.05,647.24,0,-2419.88,0,-16.9500000000003
Sep 2022,316.27,0.05,0,0,2.72,3.77,14.11,2.45,1.52,0,1.09,0,314.71,0,10.62,2.33,327.65,0,-2428.26,0,-8.380000000000111
Oct 2022,96.09,0.0,0,0,1.16,2.26,8.29,1.15,0.46,0,1.1,0,95.62,0,6.04,1.1,102.76,0,-2439.64,0,-11.379999999999699
Nov 2022,105.2,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,104.7,0,0.38,0.0,105.07,0,-2446.32,0,-6.680000000000289
Dec 2022,10.12,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.08,0,0.38,0.0,10.45,0,-2446.19,0,0.130000000000109
Jan 2023,188.02,0.0,0,0,0.09,0.21,0.5,0.0,0.9,0,0.12,0,187.12,0,0.38,0.0,187.5,0,-2446.52,0,-0.32999999999992696
Feb 2023,101.88,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,101.39,0,0.38,0.0,101.77,0,-2446.0,0,0.519999999999982
Mar 2023,70.56,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,70.22,0,0.38,0.0,70.6,0,-2445.89,0,0.110000000000127
Apr 2023,75.33,0.0,0,0,0.09,0.26,0.7,0.02,0.36,0,0.17,0,74.97,0,0.51,0.08,75.56,0,-2445.93,0,-0.0399999999999636
May 2023,15.24,0.0,0,0,4.02,5.89,22.2,3.75,0.07,0,1.87,0,15.16,0,16.58,2.97,34.71,0,-2446.15,0,-0.220000000000255
Jun 2023,37.36,0.01,0,0,5.08,7.33,27.71,4.74,0.18,0,2.25,0,37.18,0,20.72,3.97,61.87,0,-2465.63,0,-19.48
Jul 2023,315.8,0.06,0,0,3.82,5.72,21.57,3.6,1.51,0,1.96,0,314.23,0,16.07,3.7,334.0,0,-2490.13,0,-24.5
Aug 2023,325.53,0.04,0,0,3.23,5.05,18.98,3.08,1.56,0,1.86,0,323.93,0,14.09,3.2,341.22,0,-2508.33,0,-18.1999999999998
Sep 2023,415.2,0.06,0,0,2.11,3.23,12.04,1.95,1.99,0,1.18,0,413.15,0,8.96,2.38,424.49,0,-2524.01,0,-15.6800000000003
Oct 2023,112.91,0.0,0,0,1.02,2.19,8.01,1.04,0.54,0,1.17,0,112.36,0,5.79,1.1,119.25,0,-2533.3,0,-9.28999999999996
Nov 2023,76.5,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.13,0,0.38,0.0,76.51,0,-2539.65,0,-6.349999999999911
Dec 2023,75.36,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.0,0,0.38,0.0,75.38,0,-2539.66,0,-0.00999999999976353
Jan 2024,57.4,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.12,0,0.38,0.0,57.51,0,-2539.68,0,-0.0199999999999818
Feb 2024,111.86,0.0,0,0,0.09,0.21,0.5,0.0,0.54,0,0.12,0,111.33,0,0.38,0.0,111.71,0,-2539.79,0,-0.110000000000127
Mar 2024,22.54,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,22.44,0,0.38,0.0,22.82,0,-2539.63,0,0.159999999999854
Apr 2024,60.32,0.0,0,0,0.21,0.62,2.03,0.17,0.29,0,0.41,0,60.03,0,1.45,0.34,61.82,0,-2539.91,0,-0.279999999999745
May 2024,128.52,0.02,0,0,3.33,5.04,18.96,3.14,0.62,0,1.73,0,127.88,0,14.12,2.88,144.88,0,-2541.41,0,-1.5
Jun 2024,275.44,0.04,0,0,3.46,5.28,19.85,3.27,1.32,0,1.86,0,274.07,0,14.77,3.5,292.33,0,-2557.76,0,-16.3500000000004
Jul 2024,552.34,0.1,0,0,2.71,4.07,15.24,2.52,2.65,0,1.46,0,549.59,0,11.36,3.38,564.34,0,-2574.66,0,-16.8999999999996
Aug 2024,445.92,0.06,0,0,2.58,4.2,15.72,2.48,2.14,0,1.67,0,443.72,0,11.62,3.11,458.45,0,-2586.66,0,-12.0
Sep 2024,248.84,0.04,0,0,2.82,4.19,15.71,2.62,1.19,0,1.41,0,247.61,0,11.73,2.4,261.74,0,-2599.19,0,-12.5300000000002
Oct 2024,61.22,0.0,0,0,1.08,2.21,8.11,1.09,0.29,0,1.14,0,60.93,0,5.89,1.01,67.83,0,-2612.09,0,-12.9000000000001
Nov 2024,129.47,0.0,0,0,0.09,0.21,0.51,0.0,0.62,0,0.12,0,128.85,0,0.38,0.0,129.23,0,-2618.7,0,-6.60999999999967
Dec 2024,57.63,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,57.35,0,0.38,0.0,57.73,0,-2618.46,0,0.239999999999782
Jan 2025,59.53,0.0,0,0,0.09,0.21,0.51,0.0,0.29,0,0.12,0,59.25,0,0.38,0.0,59.63,0,-2618.57,0,-0.110000000000127
Feb 2025,42.18,0.0,0,0,0.09,0.21,0.51,0.0,0.2,0,0.12,0,41.98,0,0.38,0.0,42.36,0,-2618.66,0,-0.0899999999996908
Mar 2025,12.61,0.0,0,0,0.09,0.21,0.51,0.0,0.06,0,0.12,0,12.55,0,0.38,0.0,12.93,0,-2618.85,0,-0.19000000000005499
Apr 2025,97.69,0.0,0,0,0.1,0.3,0.82,0.03,0.47,0,0.2,0,97.22,0,0.6,0.11,97.93,0,-2619.17,0,-0.320000000000164
May 2025,132.46,0.02,0,0,3.3,4.98,18.72,3.1,0.64,0,1.71,0,131.8,0,13.94,2.8,148.54,0,-2619.41,0,-0.239999999999782
Jun 2025,303.1,0.05,0,0,3.21,5.13,19.28,3.08,1.45,0,1.97,0,301.59,0,14.28,3.52,319.4,0,-2635.49,0,-16.0799999999999
Jul 2025,432.6,0.08,0,0,3.04,4.75,17.81,2.89,2.07,0,1.78,0,430.45,0,13.22,3.44,447.12,0,-2651.79,0,-16.3000000000002
Aug 2025,295.94,0.04,0,0,3.39,5.04,18.97,3.17,1.42,0,1.7,0,294.49,0,14.14,3.1,311.74,0,-2666.31,0,-14.52
Sep 2025,484.25,0.07,0,0,1.76,2.74,10.14,1.62,2.32,0,1.05,0,481.86,0,7.54,2.29,491.69,0,-2682.1,0,-15.79
Oct 2025,0.06,0.0,0,0,0.75,1.68,6.06,0.76,0.0,0,0.93,0,0.06,0,4.38,0.7,5.13,0,-2689.54,0,-7.44000000000005
Nov 2025,27.09,0.0,0,0,0.09,0.22,0.51,0.0,0.13,0,0.12,0,26.96,0,0.39,0.0,27.35,0,-2694.61,0,-5.07000000000016
Dec 2025,94.14,0.0,0,0,0.09,0.22,0.51,0.0,0.45,0,0.12,0,93.69,0,0.39,0.0,94.07,0,-2694.86,0,-0.25
Jan 2026,78.61,0.0,0,0,0.09,0.22,0.51,0.0,0.38,0,0.12,0,78.23,0,0.39,0.0,78.62,0,-2694.8,0,0.0599999999999454
Feb 2026,124.42,0.0,0,0,0.09,0.22,0.51,0.0,0.6,0,0.12,0,123.83,0,0.39,0.0,124.21,0,-2694.81,0,-0.00999999999976353
Mar 2026,54.35,0.0,0,0,0.09,0.22,0.51,0.0,0.26,0,0.12,0,54.09,0,0.39,0.0,54.48,0,-2694.6,0,0.21000000000003602
Apr 2026,132.54,0.0,0,0,0.2,0.53,1.69,0.14,0.64,0,0.33,0,131.9,0,1.22,0.34,133.46,0,-2694.72,0,-0.119999999999891
May 2026,72.63,0.01,0,0,3.88,5.6,21.11,3.59,0.35,0,1.74,0,72.27,0,15.79,3.01,91.07,0,-2695.64,0,-0.920000000000073
Jun 2026,80.78,0.01,0,0,4.6,6.69,25.25,4.3,0.39,0,2.1,0,80.38,0,18.87,3.66,102.91,0,-2714.09,0,-18.4500000000003
Jul 2026,332.98,0.06,0,0,3.33,5.31,19.96,3.2,1.6,0,2.04,0,331.33,0,14.78,3.5,349.6,0,-2736.22,0,-22.1299999999997
Aug 2026,398.9,0.05,0,0,3.08,4.59,17.22,2.87,1.91,0,1.56,0,396.93,0,12.84,3.17,412.94,0,-2752.84,0,-16.6200000000003
Sep 2026,394.67,0.06,0,0,2.22,3.32,12.38,2.04,1.89,0,1.16,0,392.72,0,9.24,2.36,404.32,0,-2766.88,0,-14.04
Oct 2026,6.43,0.0,0,0,0.82,1.72,6.23,0.81,0.03,0,0.9,0,6.4,0,4.52,0.71,11.63,0,-2776.53,0,-9.65000000000009
Nov 2026,71.2,0.0,0,0,0.09,0.22,0.51,0.0,0.34,0,0.12,0,70.85,0,0.39,0.0,71.24,0,-2781.73,0,-5.199999999999821
Dec 2026,319.69,0.0,0,0,0.09,0.22,0.51,0.0,1.53,0,0.12,0,318.16,0,0.39,0.0,318.54,0,-2781.78,0,-0.0500000000001819
Jan 2027,81.64,0.0,0,0,0.09,0.22,0.51,0.0,0.39,0,0.12,0,81.25,0,0.39,0.0,81.64,0,-2780.63,0,1.15000000000009
Feb 2027,84.49,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.09,0,0.39,0.0,84.47,0,-2780.63,0,0.0
Mar 2027,12.24,0.0,0,0,0.1,0.22,0.52,0.0,0.06,0,0.13,0,12.18,0,0.4,0.02,12.6,0,-2780.61,0,0.0199999999999818
Apr 2027,403.66,0.0,0,0,0.1,2.0,7.18,0.45,1.94,0,1.91,0,401.72,0,4.84,2.24,408.79,0,-2780.97,0,-0.35999999999967297
May 2027,746.61,0.14,0,0,1.16,1.9,6.94,1.06,3.58,0,0.88,0,742.89,0,5.14,2.81,750.84,0,-2786.1,0,-5.13000000000011
Jun 2027,335.0,0.05,0,0,3.12,4.79,17.99,2.94,1.61,0,1.72,0,333.34,0,13.37,3.38,350.09,0,-2790.33,0,-4.23000000000002
Jul 2027,355.4,0.06,0,0,3.35,5.14,19.32,3.16,1.7,0,1.86,0,353.64,0,14.36,3.44,371.44,0,-2805.42,0,-15.0900000000001
Aug 2027,356.93,0.05,0,0,3.09,4.78,17.94,2.92,1.71,0,1.74,0,355.17,0,13.32,3.16,371.65,0,-2821.46,0,-16.04
Sep 2027,271.13,0.04,0,0,2.82,4.24,15.88,2.62,1.3,0,1.46,0,269.8,0,11.83,2.52,284.15,0,-2836.19,0,-14.73
Oct 2027,4.18,0.0,0,0,0.89,1.83,6.64,0.87,0.02,0,0.94,0,4.16,0,4.82,0.75,9.73,0,-2849.2,0,-13.009999999999799
Nov 2027,19.95,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,19.86,0,0.39,0.0,20.25,0,-2854.75,0,-5.55000000000018
Dec 2027,69.99,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,69.66,0,0.39,0.0,70.05,0,-2855.05,0,-0.300000000000182
Jan 2028,239.38,0.0,0,0,0.1,0.22,0.52,0.0,1.15,0,0.12,0,238.24,0,0.39,0.0,238.63,0,-2855.1,0,-0.0499999999997272
Feb 2028,116.84,0.0,0,0,0.1,0.22,0.52,0.0,0.56,0,0.12,0,116.28,0,0.39,0.0,116.67,0,-2854.35,0,0.75
Mar 2028,184.27,0.0,0,0,0.1,0.22,0.52,0.0,0.88,0,0.12,0,183.39,0,0.39,0.0,183.78,0,-2854.18,0,0.170000000000073
Apr 2028,129.68,0.0,0,0,0.11,0.36,1.04,0.05,0.62,0,0.25,0,129.06,0,0.75,0.16,129.97,0,-2853.68,0,0.5
May 2028,74.72,0.01,0,0,3.44,5.31,19.96,3.26,0.36,0,1.88,0,74.34,0,14.83,2.83,92.01,0,-2853.97,0,-0.28999999999996395
Jun 2028,158.25,0.03,0,0,4.11,6.08,22.94,3.85,0.76,0,2.0,0,157.47,0,17.11,3.59,178.17,0,-2871.27,0,-17.3000000000002
Jul 2028,546.99,0.1,0,0,2.66,4.14,15.49,2.51,2.62,0,1.58,0,544.27,0,11.51,3.39,559.17,0,-2891.18,0,-19.909999999999897
Aug 2028,876.21,0.11,0,0,1.28,2.32,8.52,1.23,4.2,0,1.16,0,871.9,0,6.25,3.01,881.16,0,-2903.36,0,-12.1800000000003
Sep 2028,385.08,0.06,0,0,2.09,3.27,12.16,1.95,1.85,0,1.24,0,383.18,0,9.03,2.32,394.53,0,-2908.31,0,-4.949999999999821
Oct 2028,97.87,0.0,0,0,0.46,1.17,4.11,0.46,0.47,0,0.7,0,97.4,0,2.95,0.56,100.91,0,-2917.76,0,-9.45000000000027
Nov 2028,191.83,0.0,0,0,0.1,0.22,0.52,0.0,0.92,0,0.12,0,190.91,0,0.39,0.0,191.31,0,-2920.8,0,-3.03999999999996
Dec 2028,9.2,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,9.16,0,0.39,0.0,9.55,0,-2920.27,0,0.5300000000002001
Jan 2029,209.47,0.0,0,0,0.1,0.22,0.52,0.0,1.0,0,0.12,0,208.46,0,0.39,0.0,208.86,0,-2920.62,0,-0.34999999999990905
Feb 2029,140.81,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.13,0,0.39,0.0,140.52,0,-2920.01,0,0.609999999999673
Mar 2029,162.76,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.98,0,0.39,0.0,162.37,0,-2919.73,0,0.28000000000020003
Apr 2029,57.02,0.0,0,0,0.12,0.36,1.06,0.05,0.27,0,0.25,0,56.75,0,0.76,0.15,57.66,0,-2919.34,0,0.38999999999987295
May 2029,127.7,0.02,0,0,3.29,5.0,18.77,3.09,0.61,0,1.73,0,127.06,0,13.97,2.83,143.86,0,-2919.98,0,-0.6399999999998729
Jun 2029,102.5,0.02,0,0,4.41,6.53,24.65,4.14,0.49,0,2.14,0,101.99,0,18.38,3.66,124.04,0,-2936.14,0,-16.1599999999999
Jul 2029,424.4,0.08,0,0,3.09,4.87,18.27,2.94,2.03,0,1.86,0,422.29,0,13.55,3.51,439.35,0,-2957.68,0,-21.54
