date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,499.81,1.68,0,2.01,0.03,0.1,1.36,0.05,0.74,0,-0.27,0,497.39,0.01,1.25,0.0,498.65,0,-737.68,0,-0.6599999999999681
May 2018,630.89,1.73,0,2.07,0.1,0.16,1.47,0.06,0.93,0,-0.28,0,628.22,0.01,1.35,0.72,630.3,0,-738.53,0,-0.850000000000023
Jun 2018,235.9,0.47,0,0.82,0.15,0.22,1.58,0.08,0.35,0,-0.28,0,235.08,0.0,1.44,1.0,237.51,0,-740.01,0,-1.48000000000002
Jul 2018,935.46,2.64,0,2.98,0.13,0.19,1.53,0.07,1.38,0,-0.28,0,931.43,0.01,1.4,0.97,933.81,0,-742.44,0,-2.43000000000006
Aug 2018,781.46,2.23,0,2.57,0.12,0.18,1.51,0.07,1.16,0,-0.28,0,778.07,0.01,1.38,0.8,780.25,0,-743.77,0,-1.32999999999993
Sep 2018,155.85,0.17,0,0.52,0.14,0.2,1.55,0.07,0.23,0,-0.28,0,155.45,0.0,1.41,0.69,157.55,0,-745.13,0,-1.36000000000001
Oct 2018,389.27,0.92,0,1.26,0.04,0.11,1.38,0.05,0.58,0,-0.28,0,387.78,0.0,1.27,0.11,389.15,0,-747.35,0,-2.22000000000003
Nov 2018,663.87,2.11,0,2.45,0.03,0.1,1.36,0.05,0.98,0,-0.28,0,660.79,0.0,1.25,0.0,662.04,0,-748.49,0,-1.13999999999999
Dec 2018,40.55,0.0,0,0.25,0.03,0.1,1.37,0.05,0.06,0,-0.18,0,40.48,0.0,1.25,0.0,41.74,0,-749.11,0,-0.620000000000005
Jan 2019,548.82,1.57,0,1.93,0.03,0.1,1.37,0.05,0.81,0,-0.29,0,546.43,0.0,1.25,0.0,547.69,0,-750.55,0,-1.4399999999999398
Feb 2019,187.12,0.35,0,0.72,0.03,0.1,1.37,0.05,0.28,0,-0.29,0,186.49,0.0,1.25,0.0,187.75,0,-751.35,0,-0.800000000000068
Mar 2019,529.5,1.69,0,2.05,0.03,0.1,1.37,0.05,0.78,0,-0.29,0,527.03,0.0,1.25,0.0,528.29,0,-752.69,0,-1.34000000000003
Apr 2019,271.51,0.85,0,1.22,0.03,0.1,1.37,0.05,0.4,0,-0.3,0,270.26,0.0,1.25,0.0,271.52,0,-753.52,0,-0.829999999999927
May 2019,513.74,1.52,0,1.88,0.05,0.12,1.4,0.05,0.76,0,-0.3,0,511.46,0.0,1.28,0.25,512.99,0,-754.74,0,-1.2200000000000302
Jun 2019,273.41,0.59,0,0.96,0.15,0.22,1.58,0.07,0.4,0,-0.3,0,272.42,0.0,1.44,0.99,274.85,0,-755.88,0,-1.13999999999999
Jul 2019,1068.29,3.03,0,3.39,0.12,0.18,1.52,0.07,1.58,0,-0.3,0,1063.68,0.01,1.39,0.94,1066.01,0,-758.28,0,-2.39999999999998
Aug 2019,824.57,2.27,0,2.64,0.12,0.18,1.52,0.07,1.22,0,-0.31,0,821.08,0.01,1.39,0.81,823.29,0,-759.39,0,-1.11000000000001
Sep 2019,405.13,1.07,0,1.45,0.12,0.19,1.53,0.07,0.6,0,-0.32,0,403.46,0.0,1.4,0.67,405.53,0,-760.75,0,-1.36000000000001
Oct 2019,475.99,1.36,0,1.74,0.04,0.1,1.38,0.05,0.7,0,-0.32,0,473.93,0.0,1.26,0.05,475.25,0,-762.6,0,-1.85000000000002
Nov 2019,379.8,1.03,0,1.42,0.03,0.1,1.37,0.05,0.56,0,-0.32,0,378.21,0.0,1.26,0.0,379.47,0,-763.6,0,-1.0
Dec 2019,875.34,2.61,0,3.0,0.03,0.1,1.37,0.05,1.3,0,-0.33,0,871.43,0.0,1.26,0.0,872.69,0,-764.68,0,-1.0799999999999301
Jan 2020,857.21,2.7,0,3.1,0.03,0.1,1.37,0.05,1.27,0,-0.33,0,853.25,0.0,1.26,0.0,854.51,0,-765.04,0,-0.36000000000001403
Feb 2020,392.31,1.06,0,1.47,0.03,0.1,1.37,0.05,0.58,0,-0.34,0,390.66,0.0,1.26,0.0,391.92,0,-765.43,0,-0.38999999999998597
Mar 2020,126.61,0.16,0,0.58,0.03,0.1,1.37,0.05,0.19,0,-0.34,0,126.26,0.0,1.26,0.0,127.52,0,-766.52,0,-1.09000000000003
Apr 2020,201.23,0.5,0,0.91,0.03,0.1,1.37,0.05,0.3,0,-0.35,0,200.43,0.0,1.26,0.0,201.7,0,-768.0,0,-1.48000000000002
May 2020,170.22,0.23,0,0.64,0.1,0.17,1.5,0.06,0.25,0,-0.35,0,169.74,0.0,1.37,0.57,171.68,0,-769.38,0,-1.38
Jun 2020,296.02,0.66,0,1.07,0.15,0.22,1.58,0.07,0.44,0,-0.35,0,294.92,0.0,1.44,0.97,297.33,0,-771.48,0,-2.10000000000002
Jul 2020,1327.17,3.96,0,4.36,0.11,0.18,1.51,0.06,1.96,0,-0.35,0,1321.25,0.01,1.38,0.94,1323.58,0,-773.86,0,-2.38
Aug 2020,1374.28,4.02,0,4.43,0.09,0.16,1.48,0.06,2.03,0,-0.35,0,1368.23,0.01,1.35,0.8,1370.39,0,-774.63,0,-0.7699999999999821
Sep 2020,849.48,2.38,0,2.81,0.09,0.16,1.48,0.06,1.26,0,-0.36,0,845.84,0.01,1.35,0.62,847.81,0,-775.17,0,-0.5399999999999641
Oct 2020,892.61,2.55,0,2.98,0.03,0.1,1.38,0.05,1.32,0,-0.37,0,888.74,0.0,1.26,0.01,890.02,0,-776.31,0,-1.13999999999999
Nov 2020,662.37,1.96,0,2.4,0.03,0.1,1.38,0.05,0.98,0,-0.38,0,659.43,0.0,1.26,0.0,660.7,0,-776.7,0,-0.3900000000001
Dec 2020,584.92,1.7,0,2.15,0.03,0.1,1.38,0.05,0.87,0,-0.38,0,582.36,0.0,1.26,0.0,583.63,0,-777.43,0,-0.7299999999999051
Jan 2021,260.82,0.54,0,1.0,0.03,0.1,1.38,0.05,0.39,0,-0.39,0,259.89,0.0,1.26,0.0,261.15,0,-778.28,0,-0.850000000000023
Feb 2021,220.44,0.38,0,0.83,0.03,0.1,1.38,0.05,0.33,0,-0.39,0,219.74,0.0,1.26,0.0,221.0,0,-779.61,0,-1.33000000000004
Mar 2021,234.09,0.53,0,0.99,0.03,0.1,1.38,0.05,0.35,0,-0.39,0,233.21,0.0,1.26,0.0,234.48,0,-781.0,0,-1.38999999999999
Apr 2021,294.21,0.8,0,1.26,0.03,0.1,1.38,0.05,0.44,0,-0.39,0,292.97,0.0,1.26,0.0,294.24,0,-782.38,0,-1.38
May 2021,75.93,0.01,0,0.34,0.08,0.15,1.47,0.06,0.11,0,-0.26,0,75.81,0.0,1.34,0.4,77.56,0,-783.67,0,-1.2899999999999598
Jun 2021,138.54,0.08,0,0.53,0.16,0.22,1.6,0.08,0.2,0,-0.39,0,138.26,0.0,1.46,0.95,140.66,0,-785.63,0,-1.96000000000004
Jul 2021,576.31,1.39,0,1.84,0.15,0.21,1.58,0.07,0.85,0,-0.39,0,574.07,0.01,1.44,0.96,576.48,0,-788.29,0,-2.6599999999999704
Aug 2021,1385.27,3.88,0,4.33,0.09,0.16,1.49,0.06,2.05,0,-0.4,0,1379.34,0.01,1.36,0.83,1381.54,0,-790.3,0,-2.00999999999999
Sep 2021,91.0,0.02,0,0.36,0.13,0.2,1.57,0.07,0.13,0,-0.27,0,90.85,0.0,1.43,0.69,92.96,0,-790.9,0,-0.600000000000023
Oct 2021,277.88,0.51,0,0.98,0.04,0.11,1.39,0.05,0.41,0,-0.4,0,276.96,0.0,1.28,0.07,278.31,0,-793.23,0,-2.33000000000004
Nov 2021,565.59,1.8,0,2.27,0.03,0.1,1.38,0.05,0.84,0,-0.4,0,562.95,0.0,1.27,0.0,564.22,0,-794.64,0,-1.40999999999997
Dec 2021,619.65,1.67,0,2.14,0.03,0.1,1.38,0.05,0.92,0,-0.41,0,617.06,0.0,1.27,0.0,618.33,0,-795.54,0,-0.899999999999977
Jan 2022,620.64,1.8,0,2.28,0.03,0.1,1.38,0.05,0.92,0,-0.41,0,617.92,0.0,1.27,0.0,619.19,0,-796.36,0,-0.82000000000005
Feb 2022,408.41,1.0,0,1.49,0.03,0.1,1.38,0.05,0.6,0,-0.42,0,406.8,0.0,1.27,0.0,408.08,0,-797.19,0,-0.8300000000000408
Mar 2022,196.03,0.38,0,0.87,0.03,0.1,1.38,0.05,0.29,0,-0.42,0,195.36,0.0,1.27,0.0,196.63,0,-798.34,0,-1.14999999999998
Apr 2022,68.0,0.02,0,0.4,0.03,0.1,1.38,0.05,0.1,0,-0.31,0,67.88,0.0,1.27,0.0,69.15,0,-799.81,0,-1.46999999999991
May 2022,539.23,1.35,0,1.83,0.09,0.16,1.48,0.06,0.8,0,-0.42,0,537.09,0.01,1.35,0.58,539.03,0,-801.36,0,-1.55000000000007
Jun 2022,217.94,0.41,0,0.9,0.16,0.23,1.61,0.08,0.32,0,-0.43,0,217.2,0.0,1.47,0.98,219.65,0,-802.99,0,-1.63
Jul 2022,934.62,2.4,0,2.89,0.13,0.2,1.56,0.07,1.38,0,-0.43,0,930.83,0.01,1.42,0.98,933.23,0,-805.6,0,-2.6100000000000096
Aug 2022,870.45,2.18,0,2.66,0.12,0.19,1.54,0.07,1.29,0,-0.43,0,866.98,0.01,1.41,0.85,869.24,0,-807.11,0,-1.5099999999999898
Sep 2022,386.1,0.95,0,1.44,0.12,0.19,1.54,0.07,0.57,0,-0.43,0,384.58,0.0,1.41,0.65,386.64,0,-808.57,0,-1.46000000000004
Oct 2022,1131.71,3.15,0,3.65,0.03,0.1,1.39,0.05,1.67,0,-0.44,0,1126.88,0.01,1.27,0.03,1128.18,0,-810.55,0,-1.9799999999998998
Nov 2022,130.73,0.09,0,0.61,0.03,0.1,1.39,0.05,0.19,0,-0.44,0,130.45,0.0,1.27,0.0,131.72,0,-810.68,0,-0.12999999999999498
Dec 2022,449.08,1.23,0,1.74,0.03,0.1,1.39,0.05,0.66,0,-0.45,0,447.18,0.0,1.27,0.0,448.46,0,-812.27,0,-1.59000000000003
Jan 2023,528.17,1.47,0,1.99,0.03,0.1,1.39,0.05,0.78,0,-0.45,0,525.92,0.0,1.27,0.0,527.2,0,-813.4,0,-1.13
Feb 2023,264.96,0.59,0,1.11,0.03,0.1,1.39,0.05,0.39,0,-0.45,0,263.97,0.0,1.27,0.0,265.25,0,-814.41,0,-1.00999999999999
Mar 2023,114.96,0.03,0,0.52,0.03,0.1,1.39,0.05,0.17,0,-0.42,0,114.76,0.0,1.27,0.0,116.04,0,-815.82,0,-1.41000000000008
Apr 2023,18.3,0.01,0,0.19,0.04,0.11,1.41,0.05,0.03,0,-0.11,0,18.27,0.0,1.29,0.1,19.66,0,-817.41,0,-1.58999999999992
May 2023,129.24,0.01,0,0.51,0.14,0.21,1.58,0.07,0.19,0,-0.44,0,129.03,0.0,1.44,0.82,131.3,0,-818.97,0,-1.5600000000000602
Jun 2023,146.3,0.08,0,0.6,0.16,0.23,1.62,0.08,0.22,0,-0.46,0,146.01,0.0,1.48,0.99,148.47,0,-821.55,0,-2.5799999999999303
Jul 2023,842.63,2.19,0,2.71,0.14,0.2,1.57,0.07,1.25,0,-0.46,0,839.2,0.01,1.43,1.0,841.64,0,-824.32,0,-2.7700000000001
Aug 2023,589.07,1.32,0,1.84,0.13,0.2,1.57,0.07,0.87,0,-0.46,0,586.88,0.01,1.43,0.84,589.16,0,-826.03,0,-1.7099999999999198
Sep 2023,42.67,0.01,0,0.28,0.08,0.18,1.59,0.06,0.06,0,-0.17,0,42.6,0.0,1.42,0.7,44.73,0,-827.96,0,-1.9300000000000601
Oct 2023,576.33,1.56,0,2.07,0.03,0.1,1.39,0.05,0.85,0,-0.44,0,573.92,0.0,1.28,0.0,575.21,0,-830.29,0,-2.3299999999999303
Nov 2023,599.84,1.72,0,2.24,0.03,0.1,1.39,0.05,0.89,0,-0.45,0,597.23,0.0,1.28,0.0,598.51,0,-831.23,0,-0.940000000000055
Dec 2023,468.65,1.14,0,1.66,0.03,0.1,1.39,0.05,0.69,0,-0.45,0,466.82,0.0,1.28,0.0,468.1,0,-832.14,0,-0.909999999999968
Jan 2024,448.53,1.12,0,1.65,0.03,0.1,1.39,0.05,0.66,0,-0.46,0,446.74,0.0,1.28,0.0,448.02,0,-833.24,0,-1.10000000000002
Feb 2024,205.26,0.27,0,0.8,0.03,0.1,1.4,0.05,0.3,0,-0.46,0,204.69,0.0,1.28,0.0,205.97,0,-834.38,0,-1.13999999999999
Mar 2024,114.07,0.03,0,0.52,0.03,0.1,1.4,0.05,0.17,0,-0.43,0,113.87,0.0,1.28,0.0,115.15,0,-835.89,0,-1.5099999999999898
Apr 2024,172.39,0.3,0,0.83,0.03,0.1,1.4,0.05,0.26,0,-0.46,0,171.84,0.0,1.28,0.0,173.12,0,-837.5,0,-1.61000000000001
May 2024,9.44,0.0,0,0.16,0.05,0.16,1.56,0.06,0.01,0,-0.05,0,9.43,0.0,1.39,0.67,11.5,0,-839.06,0,-1.5599999999999499
Jun 2024,34.32,0.0,0,0.27,0.07,0.18,1.63,0.07,0.05,0,-0.15,0,34.27,0.0,1.45,0.97,36.69,0,-841.27,0,-2.21000000000004
Jul 2024,591.69,1.39,0,1.91,0.15,0.22,1.6,0.07,0.88,0,-0.46,0,589.43,0.01,1.46,1.0,591.89,0,-843.91,0,-2.6399999999999904
Aug 2024,637.23,1.61,0,2.13,0.13,0.2,1.57,0.07,0.94,0,-0.46,0,634.67,0.01,1.43,0.83,636.94,0,-846.02,0,-2.11000000000001
Sep 2024,339.61,0.73,0,1.25,0.12,0.19,1.56,0.07,0.5,0,-0.45,0,338.38,0.0,1.42,0.67,340.47,0,-847.86,0,-1.84000000000003
Oct 2024,325.41,0.59,0,1.11,0.04,0.11,1.41,0.05,0.48,0,-0.45,0,324.34,0.0,1.29,0.05,325.69,0,-849.98,0,-2.12
Nov 2024,173.82,0.19,0,0.71,0.03,0.1,1.4,0.05,0.26,0,-0.46,0,173.37,0.0,1.28,0.0,174.66,0,-851.36,0,-1.38
Dec 2024,509.44,1.17,0,1.7,0.03,0.1,1.4,0.05,0.75,0,-0.46,0,507.51,0.0,1.28,0.0,508.8,0,-852.91,0,-1.5499999999999499
Jan 2025,68.86,0.0,0,0.34,0.03,0.1,1.4,0.05,0.1,0,-0.27,0,68.76,0.0,1.28,0.0,70.04,0,-853.97,0,-1.06000000000006
Feb 2025,26.54,0.0,0,0.21,0.03,0.1,1.4,0.05,0.04,0,-0.14,0,26.5,0.0,1.28,0.0,27.79,0,-855.49,0,-1.51999999999998
Mar 2025,393.23,1.15,0,1.68,0.03,0.1,1.4,0.05,0.58,0,-0.46,0,391.5,0.0,1.29,0.0,392.79,0,-856.95,0,-1.46000000000004
Apr 2025,200.16,0.35,0,0.88,0.03,0.1,1.4,0.05,0.3,0,-0.46,0,199.52,0.0,1.29,0.01,200.81,0,-858.18,0,-1.2299999999998998
May 2025,103.63,0.01,0,0.4,0.15,0.22,1.61,0.07,0.15,0,-0.32,0,103.47,0.0,1.46,0.89,105.82,0,-859.71,0,-1.53000000000009
Jun 2025,260.34,0.48,0,1.01,0.16,0.23,1.62,0.08,0.39,0,-0.46,0,259.48,0.0,1.48,1.01,261.97,0,-862.3,0,-2.58999999999992
Jul 2025,1182.02,3.31,0,3.84,0.12,0.19,1.55,0.07,1.75,0,-0.47,0,1176.96,0.01,1.42,0.97,1179.36,0,-864.94,0,-2.6400000000001
Aug 2025,2330.54,6.74,0,7.26,0.06,0.13,1.45,0.05,3.45,0,-0.47,0,2320.35,0.02,1.33,0.77,2322.48,0,-866.12,0,-1.17999999999995
Sep 2025,285.94,0.5,0,1.05,0.13,0.2,1.58,0.07,0.42,0,-0.49,0,285.02,0.0,1.44,0.7,287.16,0,-865.31,0,0.810000000000059
Oct 2025,1115.5,3.26,0,3.81,0.03,0.1,1.4,0.05,1.65,0,-0.49,0,1110.59,0.01,1.29,0.01,1111.89,0,-867.57,0,-2.2600000000001
Nov 2025,130.81,0.04,0,0.61,0.03,0.1,1.41,0.05,0.19,0,-0.5,0,130.57,0.0,1.29,0.0,131.86,0,-867.78,0,-0.209999999999923
Dec 2025,57.07,0.0,0,0.31,0.03,0.1,1.41,0.05,0.08,0,-0.24,0,56.99,0.0,1.29,0.0,58.28,0,-869.44,0,-1.66000000000008
Jan 2026,332.02,0.58,0,1.15,0.03,0.1,1.41,0.05,0.49,0,-0.5,0,330.94,0.0,1.29,0.0,332.23,0,-870.95,0,-1.5099999999999898
Feb 2026,280.85,0.45,0,1.02,0.03,0.1,1.41,0.05,0.42,0,-0.5,0,279.99,0.0,1.29,0.0,281.28,0,-872.32,0,-1.37
Mar 2026,467.41,1.22,0,1.78,0.03,0.1,1.41,0.05,0.69,0,-0.5,0,465.5,0.0,1.29,0.0,466.8,0,-873.76,0,-1.4399999999999398
Apr 2026,338.55,0.81,0,1.38,0.03,0.1,1.41,0.05,0.5,0,-0.5,0,337.24,0.0,1.29,0.0,338.54,0,-874.93,0,-1.16999999999996
May 2026,16.85,0.0,0,0.18,0.06,0.16,1.54,0.06,0.02,0,-0.08,0,16.82,0.0,1.39,0.57,18.78,0,-876.3,0,-1.37
Jun 2026,72.59,0.01,0,0.36,0.11,0.21,1.65,0.07,0.11,0,-0.25,0,72.47,0.0,1.48,1.05,75.01,0,-878.41,0,-2.11000000000001
Jul 2026,911.06,2.41,0,2.98,0.13,0.2,1.58,0.07,1.35,0,-0.5,0,907.3,0.01,1.44,0.99,909.74,0,-881.18,0,-2.7699999999999796
Aug 2026,1139.21,3.02,0,3.58,0.1,0.17,1.54,0.06,1.69,0,-0.5,0,1134.5,0.01,1.4,0.83,1136.75,0,-882.84,0,-1.66000000000008
Sep 2026,617.6,1.49,0,2.06,0.11,0.18,1.55,0.07,0.91,0,-0.5,0,615.2,0.0,1.42,0.68,617.3,0,-883.95,0,-1.11000000000001
Oct 2026,155.14,0.03,0,0.59,0.04,0.11,1.43,0.05,0.23,0,-0.5,0,154.89,0.0,1.31,0.07,156.26,0,-885.71,0,-1.7599999999999898
Nov 2026,183.44,0.2,0,0.77,0.03,0.1,1.41,0.05,0.27,0,-0.49,0,182.97,0.0,1.29,0.0,184.27,0,-887.43,0,-1.71999999999991
Dec 2026,320.42,0.66,0,1.23,0.03,0.1,1.41,0.05,0.47,0,-0.5,0,319.29,0.0,1.29,0.0,320.58,0,-889.01,0,-1.58000000000004
Jan 2027,917.06,2.62,0,3.18,0.03,0.1,1.41,0.05,1.36,0,-0.5,0,913.09,0.0,1.29,0.0,914.39,0,-890.4,0,-1.38999999999999
Feb 2027,513.9,1.28,0,1.85,0.03,0.1,1.41,0.05,0.76,0,-0.5,0,511.86,0.0,1.29,0.0,513.16,0,-890.91,0,-0.509999999999991
Mar 2027,164.34,0.11,0,0.68,0.03,0.1,1.41,0.05,0.24,0,-0.5,0,163.99,0.0,1.3,0.0,165.29,0,-892.01,0,-1.10000000000002
Apr 2027,89.67,0.03,0,0.49,0.03,0.1,1.41,0.05,0.13,0,-0.39,0,89.52,0.0,1.3,0.0,90.81,0,-893.64,0,-1.63
May 2027,358.38,0.75,0,1.32,0.09,0.16,1.51,0.06,0.53,0,-0.5,0,357.1,0.0,1.38,0.52,359.0,0,-895.27,0,-1.63
Jun 2027,77.04,0.01,0,0.35,0.11,0.21,1.65,0.07,0.11,0,-0.24,0,76.91,0.0,1.48,0.98,79.38,0,-897.22,0,-1.9500000000000501
Jul 2027,790.11,2.09,0,2.65,0.14,0.21,1.6,0.07,1.17,0,-0.51,0,786.86,0.01,1.46,1.0,789.33,0,-899.9,0,-2.6799999999999504
Aug 2027,554.44,1.34,0,1.91,0.14,0.21,1.6,0.07,0.82,0,-0.51,0,552.28,0.01,1.46,0.85,554.59,0,-901.78,0,-1.88
Sep 2027,1258.79,3.52,0,4.08,0.08,0.15,1.49,0.06,1.86,0,-0.5,0,1253.41,0.01,1.37,0.66,1255.44,0,-903.84,0,-2.06000000000006
Oct 2027,965.91,2.64,0,3.22,0.03,0.11,1.42,0.05,1.43,0,-0.51,0,961.83,0.0,1.3,0.0,963.14,0,-904.58,0,-0.7400000000000091
Nov 2027,980.56,3.09,0,3.68,0.03,0.11,1.42,0.05,1.45,0,-0.51,0,976.01,0.0,1.3,0.0,977.32,0,-905.03,0,-0.44999999999993195
Dec 2027,870.89,2.43,0,3.02,0.03,0.11,1.42,0.05,1.29,0,-0.52,0,867.17,0.0,1.3,0.0,868.47,0,-905.47,0,-0.44000000000005496
Jan 2028,737.61,2.22,0,2.82,0.03,0.11,1.42,0.05,1.09,0,-0.53,0,734.3,0.0,1.3,0.0,735.6,0,-906.07,0,-0.600000000000023
Feb 2028,196.62,0.16,0,0.76,0.03,0.11,1.42,0.05,0.29,0,-0.53,0,196.17,0.0,1.3,0.0,197.48,0,-906.88,0,-0.809999999999945
Mar 2028,143.32,0.09,0,0.68,0.03,0.11,1.42,0.05,0.21,0,-0.52,0,143.02,0.0,1.3,0.0,144.32,0,-908.49,0,-1.61000000000001
Apr 2028,51.43,0.01,0,0.35,0.03,0.11,1.42,0.05,0.08,0,-0.26,0,51.34,0.0,1.3,0.0,52.64,0,-910.18,0,-1.6899999999999398
May 2028,200.47,0.17,0,0.76,0.08,0.15,1.5,0.06,0.3,0,-0.52,0,200.0,0.0,1.37,0.4,201.78,0,-911.74,0,-1.5600000000000602
Jun 2028,119.84,0.02,0,0.48,0.16,0.23,1.64,0.08,0.18,0,-0.39,0,119.65,0.0,1.5,0.96,122.1,0,-913.8,0,-2.05999999999995
Jul 2028,922.33,2.43,0,3.01,0.13,0.2,1.59,0.07,1.36,0,-0.51,0,918.53,0.01,1.45,0.97,920.96,0,-916.54,0,-2.7400000000000095
Aug 2028,1318.52,3.59,0,4.15,0.1,0.17,1.53,0.06,1.95,0,-0.51,0,1312.98,0.01,1.4,0.82,1315.21,0,-918.18,0,-1.63999999999999
Sep 2028,947.47,2.74,0,3.32,0.1,0.17,1.53,0.06,1.4,0,-0.51,0,943.33,0.01,1.4,0.66,945.4,0,-919.02,0,-0.840000000000032
Oct 2028,751.69,1.98,0,2.57,0.03,0.11,1.42,0.05,1.11,0,-0.52,0,748.6,0.0,1.3,0.03,749.93,0,-920.27,0,-1.25
Nov 2028,290.55,0.59,0,1.19,0.03,0.11,1.42,0.05,0.43,0,-0.53,0,289.53,0.0,1.3,0.0,290.84,0,-921.08,0,-0.810000000000059
