date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.1,35.47,44.01,34.4,30.51,0.57,0.09,19.61,0,-3.04,0,814.07,2.7,21.2,14.72,852.68,1414.53,6719.31,-5.220000000000031,3.30000000000018
Sep 2027,544.48,5.22,31.47,44.49,28.39,34.62,0.58,0.09,12.63,0,-3.04,0,526.63,1.45,17.78,12.22,558.08,1397.7,6720.69,-16.8299999999999,1.3799999999991999
Oct 2027,183.26,0.08,30.0,37.93,6.25,13.17,0.57,0.09,4.25,0,-2.98,0,178.94,2.05,5.23,1.68,187.9,1374.18,6717.58,-23.52,-3.10999999999967
Nov 2027,851.7,13.76,34.3,53.55,5.65,10.35,0.57,0.09,19.75,0,-2.96,0,818.19,2.17,4.89,0.0,825.24,1362.51,6716.68,-11.6700000000001,-0.899999999999636
Dec 2027,796.27,12.12,33.67,102.71,5.66,61.31,0.57,0.09,18.47,0,-2.99,0,765.68,1.72,4.89,0.0,772.29,1353.41,6732.99,-9.09999999999991,16.309999999999498
Jan 2028,215.11,0.4,32.26,34.08,5.66,5.77,0.57,0.09,4.99,0,-2.32,0,209.72,1.02,4.89,0.0,215.62,1293.35,6747.99,-60.0600000000002,15.0
Feb 2028,229.94,1.3,33.0,57.45,5.66,29.09,0.57,0.09,5.33,0,-1.09,0,223.31,1.37,4.89,0.0,229.57,1288.82,6750.18,-4.529999999999969,2.1900000000005098
Mar 2028,427.54,4.54,40.49,45.76,5.66,3.89,0.57,0.09,9.92,0,-3.04,0,413.09,0.53,4.89,0.0,418.51,1260.98,6753.94,-27.8399999999999,3.7599999999993097
Apr 2028,132.21,0.34,103.39,57.17,39.87,1.46,0.57,0.09,3.07,0,2.03,0,128.8,6.12,5.17,1.86,141.95,1258.34,6760.33,-2.6400000000001,6.39000000000033
May 2028,53.96,0.05,195.12,92.63,94.01,10.33,0.58,0.09,1.25,0,4.72,0,52.66,14.14,16.81,14.0,97.61,1292.07,6763.08,33.73,2.75
Jun 2028,274.06,0.21,75.52,16.4,71.36,14.19,0.58,0.09,6.36,0,-2.81,0,267.5,4.97,21.64,16.94,311.05,1359.42,6754.57,67.35000000000011,-8.51000000000022
Jul 2028,1134.86,18.38,36.8,34.4,35.77,15.21,0.58,0.09,26.32,0,-3.04,0,1090.16,3.26,21.98,16.64,1132.04,1395.44,6740.69,36.02,-13.8800000000001
Aug 2028,955.39,15.39,31.72,31.05,33.18,16.47,0.58,0.09,22.16,0,-3.06,0,917.84,2.41,20.5,14.8,955.55,1394.51,6746.85,-0.9300000000000641,6.1600000000007595
Sep 2028,714.34,9.93,27.68,42.5,22.5,25.54,0.58,0.09,16.57,0,-3.12,0,687.85,1.28,14.45,10.72,714.3,1391.2,6750.66,-3.30999999999995,3.8099999999994902
Oct 2028,456.64,5.87,27.43,41.77,5.78,12.97,0.58,0.09,10.59,0,-3.14,0,440.18,1.86,4.96,1.49,448.49,1374.18,6752.9,-17.02,2.23999999999978
Nov 2028,649.58,9.72,30.25,45.88,5.67,10.36,0.58,0.09,15.06,0,-3.13,0,624.79,1.91,4.9,0.0,631.6,1362.51,6758.38,-11.6700000000001,5.480000000000469
Dec 2028,143.27,0.08,28.41,84.61,5.67,61.31,0.58,0.09,3.32,0,-2.32,0,139.87,1.85,4.9,0.0,146.61,1353.41,6769.83,-9.09999999999991,11.4499999999998
Jan 2029,519.75,6.84,27.86,37.37,5.67,5.78,0.58,0.09,12.05,0,-3.15,0,500.85,0.58,4.9,0.0,506.34,1293.35,6770.35,-60.0600000000002,0.520000000000437
Feb 2029,150.66,0.85,29.02,52.25,5.67,29.1,0.58,0.09,3.49,0,-0.58,0,146.31,1.62,4.9,0.0,152.84,1288.82,6778.77,-4.529999999999969,8.420000000000071
Mar 2029,782.12,10.61,32.38,43.93,5.67,3.9,0.58,0.09,18.14,0,-3.14,0,753.37,0.43,4.9,0.0,758.7,1260.98,6781.2,-27.8399999999999,2.4299999999993798
Apr 2029,204.09,0.53,72.64,31.61,39.52,1.31,0.58,0.09,4.73,0,-0.52,0,198.82,3.88,4.97,1.15,208.82,1258.34,6795.71,-2.6400000000001,14.5100000000002
May 2029,183.75,0.18,63.21,10.13,58.72,8.18,0.58,0.09,4.26,0,-1.47,0,179.31,4.2,13.79,12.72,210.02,1292.07,6798.29,33.73,2.5799999999999303
Jun 2029,82.11,0.06,35.58,16.25,39.13,22.01,0.58,0.09,1.9,0,-1.03,0,80.15,3.3,23.81,17.42,124.69,1329.31,6787.87,37.24,-10.4200000000001
Jul 2029,836.77,11.36,28.85,31.36,43.5,34.02,0.58,0.09,19.41,0,-3.18,0,806.0,2.55,26.37,17.86,852.79,1323.11,6770.83,-6.20000000000005,-17.04
Aug 2029,741.69,10.41,31.78,27.21,35.62,19.87,0.58,0.09,17.2,0,-3.18,0,714.08,2.42,21.89,14.84,753.22,1306.7,6768.71,-16.4099999999999,-2.11999999999989
Sep 2029,981.3,15.99,27.68,27.32,25.76,7.54,0.58,0.09,22.76,0,-3.15,0,942.55,1.28,13.13,10.89,967.85,1301.05,6767.4,-5.650000000000089,-1.3100000000004
Oct 2029,1135.77,20.06,27.36,24.71,25.27,1.26,0.58,0.09,26.34,0,-3.15,0,1089.37,1.86,4.91,1.14,1097.27,1306.63,6775.64,5.58000000000015,8.24000000000069
Nov 2029,856.12,13.49,29.69,18.18,27.55,1.26,0.58,0.09,19.85,0,-3.16,0,822.78,1.88,4.91,0.0,829.56,1326.22,6797.2,19.589999999999897,21.559999999999498
Dec 2029,372.87,2.96,28.23,83.27,5.68,56.0,0.58,0.09,8.65,0,-3.2,0,361.26,1.44,4.91,0.0,367.61,1348.09,6813.41,21.8699999999999,16.21
Jan 2030,260.41,0.49,27.31,29.99,5.68,5.78,0.58,0.09,6.04,0,-2.84,0,253.88,0.75,4.91,0.0,259.54,1293.35,6818.36,-54.74,4.949999999999821
Feb 2030,180.41,1.02,29.4,53.22,5.69,29.1,0.58,0.09,4.18,0,-0.89,0,175.21,1.5,4.91,0.0,181.63,1288.82,6821.08,-4.529999999999969,2.7200000000002498
Mar 2030,516.48,5.03,33.07,39.07,5.69,3.91,0.58,0.09,11.98,0,-3.18,0,499.47,0.44,4.91,0.0,504.82,1260.98,6823.88,-27.8399999999999,2.80000000000018
Apr 2030,191.03,0.5,89.67,46.04,39.42,1.26,0.58,0.09,4.43,0,0.84,0,186.1,5.14,4.91,0.05,196.21,1258.34,6832.2,-2.6400000000001,8.31999999999971
May 2030,50.08,0.05,135.86,39.25,93.95,10.3,0.58,0.09,1.16,0,2.86,0,48.87,10.15,16.79,13.9,89.71,1292.07,6836.92,33.73,4.720000000000249
Jun 2030,79.82,0.06,64.92,17.0,58.12,15.29,0.59,0.09,1.85,0,-0.36,0,77.91,5.51,22.89,18.11,124.43,1359.42,6826.55,67.35000000000011,-10.3699999999999
Jul 2030,399.82,5.48,39.32,25.12,44.68,25.31,0.59,0.09,9.27,0,-3.17,0,385.07,3.48,27.02,17.36,432.93,1379.86,6809.43,20.4399999999998,-17.1199999999999
Aug 2030,268.5,0.8,33.8,19.49,40.46,24.72,0.59,0.09,6.23,0,-3.2,0,261.48,2.57,24.62,14.93,303.6,1372.7,6797.68,-7.15999999999985,-11.75
Sep 2030,17.35,0.03,32.83,12.57,30.69,13.25,0.59,0.09,0.4,0,-0.11,0,16.92,2.97,19.0,12.32,51.2,1364.32,6785.28,-8.380000000000111,-12.400000000000501
Oct 2030,2.29,0.0,31.78,20.13,14.01,5.59,0.58,0.09,0.05,0,-0.28,0,2.23,3.51,9.65,7.22,22.62,1363.25,6772.76,-1.0699999999999399,-12.519999999999499
Nov 2030,36.26,0.02,42.08,43.35,5.7,10.37,0.58,0.09,0.84,0,-0.5,0,35.4,3.92,4.92,0.0,44.23,1362.51,6764.82,-0.7400000000000091,-7.94000000000051
Dec 2030,29.36,0.02,30.79,83.82,5.7,61.33,0.58,0.09,0.68,0,-0.3,0,28.66,2.91,4.92,0.0,36.49,1353.41,6764.68,-9.09999999999991,-0.139999999999418
Jan 2031,460.27,5.39,30.44,38.4,5.7,5.79,0.58,0.09,10.67,0,-3.11,0,444.2,0.64,4.92,0.0,449.76,1293.35,6764.57,-60.0600000000002,-0.11000000000058198
Feb 2031,94.67,0.53,31.11,53.18,5.7,29.11,0.58,0.09,2.2,0,-0.02,0,91.94,1.9,4.92,0.0,98.76,1288.82,6771.65,-4.529999999999969,7.07999999999993
Mar 2031,56.94,0.32,33.19,29.13,5.7,3.91,0.58,0.09,1.32,0,0.46,0,55.3,2.13,4.92,0.0,62.35,1260.98,6773.33,-27.8399999999999,1.68000000000029
Apr 2031,93.72,0.24,63.89,21.01,39.82,1.44,0.58,0.09,2.17,0,0.64,0,91.3,4.09,5.15,1.59,102.12,1258.34,6774.62,-2.6400000000001,1.2899999999999598
May 2031,84.22,0.08,260.91,153.27,92.84,9.83,0.59,0.09,1.95,0,6.25,0,82.19,18.45,16.16,13.44,130.24,1292.07,6775.36,33.73,0.7399999999997819
Jun 2031,249.9,0.19,159.64,62.52,101.66,16.71,0.59,0.09,5.8,0,0.41,0,243.91,11.95,25.12,18.09,299.07,1359.42,6769.63,67.35000000000011,-5.72999999999956
Jul 2031,733.62,9.9,49.86,28.38,47.73,17.64,0.59,0.09,17.01,0,-3.14,0,706.71,4.41,26.39,17.66,755.17,1419.75,6757.25,60.32999999999989,-12.3800000000001
Aug 2031,907.95,14.66,34.47,53.32,37.72,41.38,0.59,0.09,21.06,0,-3.14,0,872.23,2.62,23.08,16.01,913.94,1423.95,6752.97,4.20000000000005,-4.279999999999751
Sep 2031,501.01,4.82,30.0,43.14,27.88,34.4,0.59,0.09,11.62,0,-3.19,0,484.57,1.38,17.5,11.99,515.45,1397.7,6754.39,-26.25,1.42000000000007
Oct 2031,739.14,10.61,27.43,46.29,6.2,13.15,0.59,0.09,17.14,0,-3.15,0,711.38,1.86,5.21,2.89,721.34,1374.18,6750.33,-23.52,-4.0600000000004
Nov 2031,300.65,2.17,30.79,38.88,5.71,10.38,0.59,0.09,6.97,0,-3.2,0,291.51,1.95,4.93,0.0,298.38,1362.51,6760.94,-11.6700000000001,10.6099999999997
Dec 2031,216.46,0.13,29.08,85.74,5.71,61.33,0.59,0.09,5.02,0,-2.65,0,211.31,1.74,4.93,0.0,217.98,1353.41,6764.22,-9.09999999999991,3.2800000000006495
Jan 2032,316.67,1.29,28.28,32.18,5.71,5.8,0.59,0.09,7.34,0,-3.12,0,308.04,0.59,4.93,0.0,313.56,1293.35,6766.1,-60.0600000000002,1.88000000000011
Feb 2032,405.57,2.77,30.0,58.84,5.71,29.12,0.59,0.09,9.41,0,-3.09,0,393.39,0.42,4.93,0.0,398.74,1288.82,6769.84,-4.529999999999969,3.73999999999978
Mar 2032,690.76,9.13,34.05,44.03,5.71,3.92,0.59,0.09,16.02,0,-3.09,0,665.61,0.45,4.93,0.0,670.99,1260.98,6775.66,-27.8399999999999,5.819999999999711
Apr 2032,396.61,1.03,131.27,88.15,39.47,1.29,0.59,0.09,9.2,0,-0.17,0,386.38,6.14,4.95,1.18,398.65,1258.34,6788.1,-2.6400000000001,12.4400000000005
May 2032,103.55,0.1,144.94,50.07,91.4,9.19,0.59,0.09,2.4,0,2.37,0,101.05,10.38,15.35,12.73,139.51,1292.07,6795.45,33.73,7.349999999999451
Jun 2032,267.88,0.21,78.65,17.65,72.23,15.28,0.59,0.09,6.21,0,-1.55,0,261.47,5.8,22.97,18.14,308.38,1359.42,6787.0,67.35000000000011,-8.44999999999982
Jul 2032,1298.16,20.87,36.86,35.99,34.83,13.26,0.59,0.09,30.11,0,-3.11,0,1247.18,3.26,20.66,16.29,1287.4,1393.9,6773.02,34.48,-13.979999999999599
Aug 2032,1459.22,22.6,37.23,40.09,31.4,11.33,0.59,0.09,33.84,0,-3.16,0,1402.78,2.83,18.17,14.59,1438.37,1395.31,6783.24,1.40999999999985,10.2199999999993
Sep 2032,514.19,5.35,32.83,47.47,25.89,33.54,0.59,0.09,11.92,0,-3.16,0,496.91,1.52,16.37,11.35,526.15,1397.7,6798.83,2.3900000000001,15.5900000000001
Oct 2032,1107.15,19.47,30.19,58.02,5.72,12.95,0.59,0.09,25.68,0,-3.17,0,1062.0,2.05,4.94,3.3,1072.29,1374.18,6795.75,-23.52,-3.0799999999999303
Nov 2032,112.73,0.06,43.17,46.17,5.72,10.39,0.59,0.09,2.61,0,-1.72,0,110.05,3.44,4.94,0.0,118.43,1362.51,6814.45,-11.6700000000001,18.6999999999998
Dec 2032,214.77,0.13,31.66,88.88,5.72,61.34,0.59,0.09,4.98,0,-3.12,0,209.66,1.64,4.94,0.0,216.24,1353.41,6814.85,-9.09999999999991,0.40000000000054603
Jan 2033,286.53,0.87,31.41,34.83,5.72,5.8,0.59,0.09,6.64,0,-3.13,0,279.02,0.66,4.94,0.0,284.62,1293.35,6816.22,-60.0600000000002,1.36999999999989
Feb 2033,498.91,4.44,32.76,63.27,5.73,29.12,0.59,0.09,11.57,0,-3.13,0,482.9,0.45,4.94,0.0,488.29,1288.82,6819.24,-4.529999999999969,3.0199999999995297
Mar 2033,279.14,1.56,40.96,39.98,5.73,3.93,0.59,0.09,6.47,0,-0.87,0,271.11,1.61,4.94,0.0,277.66,1260.98,6827.18,-27.8399999999999,7.94000000000051
Apr 2033,135.15,0.35,128.64,79.92,39.8,1.43,0.59,0.09,3.13,0,3.11,0,131.67,7.58,5.14,1.56,145.95,1258.34,6832.29,-2.6400000000001,5.10999999999967
May 2033,47.75,0.05,236.71,129.13,95.31,10.91,0.59,0.09,1.11,0,6.14,0,46.6,17.09,17.55,14.6,95.84,1292.07,6836.48,33.73,4.1899999999996
Jun 2033,11.6,0.01,187.08,82.26,103.85,17.68,0.6,0.09,0.27,0,3.49,0,11.33,15.17,26.35,18.49,71.33,1359.42,6828.62,67.35000000000011,-7.85999999999967
Jul 2033,815.72,12.12,45.01,30.78,43.21,17.72,0.6,0.09,18.92,0,-3.12,0,784.68,3.99,26.21,17.89,832.77,1419.75,6813.38,60.32999999999989,-15.2399999999998
Aug 2033,293.54,1.2,35.33,32.42,44.39,39.87,0.6,0.09,6.81,0,-3.1,0,285.54,2.69,26.87,16.02,331.11,1419.54,6810.78,-0.21000000000003602,-2.60000000000036
Sep 2033,208.44,0.33,30.07,35.58,29.97,35.31,0.6,0.09,4.83,0,-1.83,0,203.28,1.98,18.68,11.75,235.69,1397.7,6797.96,-21.8399999999999,-12.8199999999997
Oct 2033,425.19,5.68,29.69,43.0,6.86,13.44,0.59,0.09,9.86,0,-3.06,0,409.65,2.01,5.59,3.02,420.27,1374.18,6788.71,-23.52,-9.25
Nov 2033,359.48,3.32,31.59,40.58,5.74,10.39,0.59,0.09,8.34,0,-3.02,0,347.83,2.0,4.95,0.0,354.77,1362.51,6792.0,-11.6700000000001,3.28999999999996
Dec 2033,98.53,0.06,32.58,87.03,5.74,61.35,0.59,0.09,2.28,0,-1.26,0,96.18,2.48,4.95,0.0,103.61,1353.41,6796.82,-9.09999999999991,4.81999999999971
Jan 2034,949.69,14.57,31.91,48.82,5.74,5.81,0.59,0.09,22.02,0,-2.94,0,913.09,0.67,4.95,0.0,918.71,1293.35,6797.34,-60.0600000000002,0.520000000000437
Feb 2034,424.76,2.71,32.95,61.55,5.74,29.13,0.59,0.09,9.85,0,-2.95,0,412.2,0.46,4.95,0.0,417.61,1288.82,6815.92,-4.529999999999969,18.5799999999999
Mar 2034,336.34,1.88,37.53,39.16,5.74,3.93,0.59,0.09,7.8,0,-2.34,0,326.66,0.79,4.95,0.0,332.4,1260.98,6822.32,-27.8399999999999,6.39999999999964
Apr 2034,276.78,0.72,130.72,84.86,39.47,1.29,0.59,0.09,6.42,0,1.54,0,269.64,6.85,4.96,0.61,282.06,1258.34,6827.28,-2.6400000000001,4.96000000000004
May 2034,205.77,0.2,452.61,329.72,89.57,8.4,0.6,0.09,4.77,0,11.0,0,200.8,30.92,14.32,12.27,258.31,1292.07,6834.14,33.73,6.86000000000058
Jun 2034,730.03,4.6,170.11,86.32,93.63,13.23,0.6,0.09,16.93,0,-2.97,0,708.5,10.96,20.58,16.92,756.96,1359.42,6837.14,67.35000000000011,3.0
Jul 2034,852.88,12.74,40.49,31.05,41.85,20.26,0.6,0.09,19.78,0,-3.0,0,820.36,3.58,25.45,17.55,866.94,1419.75,6833.67,60.32999999999989,-3.4700000000002498
Aug 2034,1140.58,17.02,34.35,50.84,32.48,31.55,0.6,0.09,26.45,0,-3.01,0,1097.11,2.61,20.14,14.83,1134.69,1416.4,6832.4,-3.34999999999991,-1.2700000000004399
Sep 2034,524.89,6.36,31.91,46.14,28.2,34.55,0.6,0.09,12.17,0,-2.99,0,506.36,1.47,17.67,12.27,537.78,1397.7,6840.5,-18.7,8.10000000000036
Oct 2034,327.27,1.54,39.99,48.48,6.68,13.37,0.6,0.09,7.59,0,-2.97,0,318.14,2.71,5.49,2.32,328.66,1374.18,6836.9,-23.52,-3.60000000000036
Nov 2034,549.88,9.4,35.27,49.99,5.75,10.4,0.6,0.09,12.75,0,-2.9,0,527.73,2.23,4.96,0.0,534.92,1362.51,6838.7,-11.6700000000001,1.80000000000018
Dec 2034,817.16,11.82,33.92,102.56,5.75,61.35,0.6,0.09,18.95,0,-2.94,0,786.39,1.73,4.96,0.0,793.09,1353.41,6848.05,-9.09999999999991,9.350000000000358
Jan 2035,248.93,0.47,33.31,35.33,5.75,5.82,0.6,0.09,5.77,0,-2.44,0,242.69,0.96,4.96,0.0,248.6,1293.35,6863.56,-60.0600000000002,15.5100000000002
Feb 2035,446.48,3.01,35.02,63.93,5.75,29.14,0.6,0.09,10.35,0,-3.0,0,433.12,0.49,4.96,0.0,438.56,1288.82,6866.38,-4.529999999999969,2.81999999999971
Mar 2035,74.45,0.42,52.62,46.96,5.75,3.94,0.6,0.09,1.73,0,1.46,0,72.31,2.8,4.96,0.0,80.07,1260.98,6873.23,-27.8399999999999,6.849999999999451
Apr 2035,281.01,0.73,126.32,81.2,39.48,1.3,0.6,0.09,6.52,0,1.16,0,273.77,6.51,4.96,0.18,285.43,1258.34,6875.91,-2.6400000000001,2.68000000000029
May 2035,275.04,0.27,218.15,119.81,90.29,8.71,0.6,0.09,6.38,0,2.64,0,268.39,14.38,14.74,12.75,310.26,1292.07,6882.9,33.73,6.989999999999781
Jun 2035,199.76,0.15,98.38,16.86,88.01,13.62,0.6,0.09,4.63,0,-0.31,0,194.97,7.59,20.54,17.78,240.89,1359.42,6878.67,67.35000000000011,-4.22999999999956
Jul 2035,559.74,6.01,37.73,25.56,44.44,26.63,0.6,0.09,12.98,0,-2.98,0,540.75,3.34,26.92,17.32,588.33,1413.78,6864.7,54.35999999999989,-13.9700000000003
Aug 2035,833.48,11.77,32.7,31.06,35.63,21.71,0.6,0.09,19.33,0,-2.98,0,802.37,2.49,21.91,15.0,841.77,1405.19,6856.87,-8.58999999999992,-7.82999999999993
Sep 2035,389.75,4.01,29.94,40.49,30.64,35.61,0.6,0.09,9.04,0,-2.95,0,376.7,1.38,19.06,12.68,409.82,1397.7,6857.7,-7.490000000000009,0.829999999999927
Oct 2035,9.82,0.0,27.74,31.66,6.84,13.44,0.6,0.09,0.23,0,-0.39,0,9.59,3.06,5.58,2.06,20.3,1374.18,6850.61,-23.52,-7.09000000000015
Nov 2035,583.19,9.07,31.04,45.64,5.76,10.41,0.6,0.09,13.52,0,-2.85,0,560.6,1.96,4.97,0.0,567.53,1362.51,6847.87,-11.6700000000001,-2.73999999999978
Dec 2035,408.87,5.77,29.21,91.92,5.76,61.36,0.6,0.09,9.48,0,-2.84,0,393.62,1.49,4.97,0.0,400.08,1353.41,6858.04,-9.09999999999991,10.1700000000001
Jan 2036,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.53,0,76.76,1.68,4.97,0.0,83.41,1293.35,6864.18,-60.0600000000002,6.14000000000033
Feb 2036,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0.0,214.83,1288.82,6864.97,-4.529999999999969,0.7899999999999641
Mar 2036,545.91,3.98,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.83,0,529.27,0.51,4.97,0.0,534.75,1260.98,6868.4,-27.8399999999999,3.42999999999938
Apr 2036,143.73,0.37,72.27,27.72,42.58,2.63,0.6,0.09,3.33,0,0.69,0,140.03,4.28,6.73,5.31,156.34,1258.34,6877.72,-2.6400000000001,9.320000000000618
May 2036,81.11,0.08,123.44,26.31,97.89,12.04,0.61,0.09,1.88,0,2.29,0,79.15,9.06,19.02,15.73,122.96,1292.07,6875.93,33.73,-1.78999999999996
Jun 2036,181.22,0.14,96.6,17.31,86.45,14.2,0.61,0.09,4.2,0,-0.26,0,176.88,7.44,21.3,18.17,223.78,1359.42,6863.86,67.35000000000011,-12.070000000000599
Jul 2036,903.0,13.85,39.25,32.66,43.25,23.45,0.61,0.09,20.94,0,-2.84,0,868.2,3.48,26.24,18.1,916.02,1410.89,6849.12,51.47,-14.7399999999998
Aug 2036,781.97,9.17,35.02,28.26,41.89,25.73,0.61,0.09,18.13,0,-2.89,0,754.67,2.66,25.49,16.4,799.22,1404.97,6848.61,-5.92000000000007,-0.510000000000218
Sep 2036,294.89,1.76,30.07,37.94,28.58,33.17,0.61,0.09,6.84,0,-2.91,0,286.29,1.39,17.89,11.68,317.25,1396.16,6846.94,-8.809999999999949,-1.67000000000007
Oct 2036,233.27,2.04,28.23,37.73,7.06,13.53,0.6,0.09,5.41,0,-2.9,0,225.82,1.91,5.71,2.71,236.15,1374.18,6838.68,-21.98,-8.25999999999931
Nov 2036,197.72,0.22,31.84,37.56,5.77,10.41,0.6,0.09,4.59,0,-2.88,0,192.91,2.01,4.98,0.0,199.9,1362.51,6837.97,-11.6700000000001,-0.7100000000000359
Dec 2036,166.51,0.1,29.69,85.45,5.77,61.37,0.6,0.09,3.86,0,-1.97,0,162.55,1.9,4.98,0.0,169.43,1353.41,6839.17,-9.09999999999991,1.19999999999982
Jan 2037,831.02,12.21,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.76,0,799.53,0.62,4.98,0.0,805.13,1293.35,6840.55,-60.0600000000002,1.38000000000011
Feb 2037,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.83,0,201.08,1.33,4.98,0.0,207.4,1288.82,6856.55,-4.529999999999969,16.0
Mar 2037,527.06,4.39,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.74,0,510.44,0.45,4.98,0.0,515.88,1260.98,6860.01,-27.8399999999999,3.46000000000004
Apr 2037,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.55,1258.34,6868.98,-2.6400000000001,8.969999999999349
May 2037,385.61,0.38,110.76,25.9,89.52,8.38,0.61,0.09,8.94,0,-2.15,0,376.29,6.24,14.3,12.79,409.62,1292.07,6875.21,33.73,6.230000000000469
Jun 2037,59.99,0.05,47.15,15.93,42.49,14.97,0.61,0.09,1.39,0,-0.39,0,58.56,4.15,22.6,17.26,102.57,1359.42,6868.71,67.35000000000011,-6.5
Jul 2037,772.14,12.21,34.79,31.62,44.23,29.19,0.61,0.09,17.91,0,-2.75,0,742.03,3.08,26.8,18.12,790.03,1364.85,6851.92,5.42999999999984,-16.79
Aug 2037,534.59,6.45,34.22,25.58,42.57,27.35,0.61,0.09,12.4,0,-2.73,0,515.74,2.6,25.84,16.17,560.36,1353.62,6848.44,-11.23,-3.4800000000004703
Sep 2037,276.69,1.06,32.03,16.49,31.45,13.63,0.61,0.09,6.42,0,-2.7,0,269.21,1.48,19.52,12.52,302.73,1343.51,6841.43,-10.1099999999999,-7.00999999999931
Oct 2037,50.69,0.02,36.61,7.14,29.38,2.78,0.61,0.09,1.18,0,-0.58,0,49.49,3.48,6.93,4.12,64.01,1342.32,6832.1,-1.1900000000000501,-9.329999999999929
Nov 2037,476.82,7.49,35.33,47.91,5.78,10.42,0.61,0.09,11.06,0,-2.68,0,458.27,2.23,4.99,0.0,465.49,1362.51,6828.07,20.1900000000001,-4.0300000000006495
Dec 2037,222.55,0.44,34.42,91.34,5.79,61.37,0.61,0.09,5.16,0,-2.65,0,216.95,1.76,4.99,0.0,223.7,1353.41,6835.93,-9.09999999999991,7.86000000000058
Jan 2038,459.75,3.84,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.61,0,445.24,0.79,4.99,0.0,451.03,1293.35,6837.93,-60.0600000000002,2.0
Feb 2038,470.44,3.14,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.62,0,456.39,0.57,4.99,0.0,461.95,1288.82,6845.47,-4.529999999999969,7.539999999999959
Mar 2038,802.82,7.38,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.63,0,776.82,0.86,4.99,0.0,782.68,1260.98,6853.24,-27.8399999999999,7.769999999999531
Apr 2038,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6868.72,-2.6400000000001,15.480000000000501
May 2038,222.75,0.22,192.73,95.67,90.9,8.98,0.61,0.09,5.17,0,2.55,0,217.37,12.81,15.09,12.85,258.11,1292.07,6876.8,33.73,8.079999999999929
Jun 2038,357.5,0.27,94.02,17.63,87.77,14.58,0.61,0.09,8.29,0,-2.6,0,348.94,6.07,22.09,17.81,394.91,1359.42,6871.15,67.35000000000011,-5.650000000000549
Jul 2038,427.64,6.08,42.01,25.72,46.33,25.04,0.61,0.09,9.92,0,-2.63,0,411.64,3.72,27.98,17.8,461.13,1411.05,6858.51,51.629999999999896,-12.639999999999402
Aug 2038,1046.05,14.57,34.89,34.79,36.28,21.66,0.61,0.09,24.26,0,-2.59,0,1007.22,2.65,22.31,15.52,1047.7,1404.88,6847.47,-6.16999999999985,-11.04
Sep 2038,432.33,3.64,30.56,40.53,30.31,35.46,0.61,0.09,10.03,0,-2.58,0,418.66,1.41,18.89,12.48,451.44,1397.7,6853.11,-7.180000000000059,5.63999999999942
Oct 2038,1063.15,18.22,29.88,55.82,5.8,12.99,0.61,0.09,24.66,0,-2.56,0,1020.27,2.03,5.0,0.33,1027.62,1374.18,6847.55,-23.52,-5.55999999999949
Nov 2038,222.77,1.11,42.63,48.27,5.8,10.42,0.61,0.09,5.17,0,-2.6,0,216.5,2.69,5.0,0.0,224.19,1362.51,6868.8,-11.6700000000001,21.25
Dec 2038,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.7,0,133.3,2.05,5.0,0.0,140.35,1353.41,6870.85,-9.09999999999991,2.05000000000018
Jan 2039,766.17,11.22,31.84,45.0,5.8,5.84,0.61,0.09,17.77,0,-2.57,0,737.18,0.67,5.0,0.0,742.84,1293.35,6871.8,-60.0600000000002,0.9499999999998181
Feb 2039,457.56,3.67,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.58,0,443.28,0.46,5.0,0.0,448.74,1288.82,6886.49,-4.529999999999969,14.6899999999996
Mar 2039,179.03,1.0,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.73,5.0,0.0,180.61,1260.98,6894.0,-27.8399999999999,7.510000000000219
Apr 2039,234.31,0.61,136.11,88.74,39.96,1.51,0.61,0.09,5.43,0,2.31,0,228.27,7.21,5.24,2.02,242.75,1258.34,6897.59,-2.6400000000001,3.5900000000001495
