date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,413.26,0.06,0,0,1.57,2.53,9.47,1.5,1.98,0,1.02,0,411.22,0,7.02,2.38,420.62,0,-2013.76,0,-9.1400000000001
Oct 2017,243.99,0.0,0,0,0.16,0.49,1.69,0.15,1.17,0,0.33,0,242.82,0,1.21,0.42,244.45,0,-2021.12,0,-7.3599999999999
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.35,0.0,0.47,0,0.08,0,97.89,0,0.27,0.0,98.16,0,-2021.57,0,-0.450000000000045
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.35,0.0,0.48,0,0.08,0,98.62,0,0.27,0.0,98.89,0,-2021.37,0,0.200000000000045
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.35,0.0,0.3,0,0.08,0,62.59,0,0.27,0.0,62.86,0,-2021.17,0,0.199999999999818
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.35,0.0,0.34,0,0.08,0,71.46,0,0.27,0.0,71.73,0,-2021.14,0,0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.35,0.0,0.32,0,0.08,0,66.16,0,0.27,0.0,66.43,0,-2021.06,0,0.0800000000001546
Apr 2018,42.17,0.0,0,0,0.06,0.2,0.59,0.02,0.2,0,0.14,0,41.97,0,0.43,0.09,42.49,0,-2021.01,0,0.0499999999999545
May 2018,10.48,0.0,0,0,3.27,4.78,18.11,3.07,0.05,0,1.52,0,10.43,0,13.53,3.05,27.01,0,-2021.33,0,-0.31999999999993606
Jun 2018,140.18,0.02,0,0,3.33,4.92,18.61,3.14,0.67,0,1.6,0,139.48,0,13.89,3.58,156.95,0,-2037.86,0,-16.53
Jul 2018,243.39,0.04,0,0,2.93,4.47,16.91,2.79,1.17,0,1.59,0,242.18,0,12.58,3.39,258.15,0,-2054.64,0,-16.78
Aug 2018,620.17,0.08,0,0,1.46,2.44,9.14,1.41,2.97,0,1.06,0,617.11,0,6.75,2.91,626.77,0,-2069.39,0,-14.75
Sep 2018,152.74,0.02,0,0,2.28,3.5,13.2,2.16,0.73,0,1.25,0,151.98,0,9.82,2.24,164.03,0,-2076.0,0,-6.61000000000013
Oct 2018,266.43,0.0,0,0,0.38,0.86,3.1,0.37,1.28,0,0.49,0,265.14,0,2.25,0.79,268.18,0,-2087.3,0,-11.3000000000002
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.35,0.0,0.62,0,0.08,0,128.46,0,0.27,0.0,128.73,0,-2089.05,0,-1.75
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.35,0.0,0.86,0,0.08,0,178.56,0,0.27,0.0,178.83,0,-2088.7,0,0.350000000000364
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.35,0.0,0.28,0,0.08,0,58.8,0,0.27,0.0,59.07,0,-2088.11,0,0.589999999999691
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.35,0.0,1.3,0,0.08,0,269.28,0,0.27,0.0,269.55,0,-2088.1,0,0.0100000000002183
Mar 2019,5.35,0.0,0,0,0.06,0.14,0.35,0.0,0.03,0,0.08,0,5.33,0,0.27,0.0,5.6,0,-2087.08,0,1.01999999999998
Apr 2019,132.64,0.0,0,0,0.06,0.14,0.35,0.0,0.64,0,0.08,0,132.0,0,0.27,0.02,132.29,0,-2087.32,0,-0.24000000000023602
May 2019,181.97,0.03,0,0,1.61,2.92,10.95,1.62,0.87,0,1.35,0,181.06,0,8.02,2.38,191.46,0,-2086.98,0,0.340000000000146
Jun 2019,62.88,0.01,0,0,3.69,5.37,20.36,3.47,0.3,0,1.69,0,62.56,0,15.21,3.65,81.43,0,-2096.47,0,-9.48999999999978
Jul 2019,165.5,0.03,0,0,3.52,5.08,19.24,3.29,0.79,0,1.58,0,164.68,0,14.39,3.56,182.62,0,-2115.02,0,-18.5500000000002
Aug 2019,678.38,0.09,0,0,1.26,2.27,8.49,1.25,3.25,0,1.1,0,675.04,0,6.23,2.92,684.2,0,-2132.14,0,-17.1199999999999
Sep 2019,16.51,0.0,0,0,3.14,4.57,17.29,2.94,0.08,0,1.43,0,16.43,0,12.92,2.55,31.91,0,-2137.95,0,-5.80999999999995
Oct 2019,447.31,0.01,0,0,0.15,0.5,1.7,0.14,2.14,0,0.35,0,445.16,0,1.21,0.81,447.18,0,-2153.34,0,-15.3900000000003
Nov 2019,87.91,0.0,0,0,0.06,0.14,0.35,0.0,0.42,0,0.08,0,87.49,0,0.27,0.0,87.77,0,-2153.21,0,0.130000000000109
Dec 2019,137.88,0.0,0,0,0.06,0.14,0.35,0.0,0.66,0,0.08,0,137.22,0,0.27,0.0,137.49,0,-2153.07,0,0.13999999999987303
Jan 2020,118.18,0.0,0,0,0.06,0.14,0.35,0.0,0.57,0,0.08,0,117.61,0,0.27,0.0,117.89,0,-2152.68,0,0.39000000000032703
Feb 2020,112.7,0.0,0,0,0.06,0.14,0.35,0.0,0.54,0,0.08,0,112.16,0,0.27,0.0,112.43,0,-2152.39,0,0.28999999999996395
Mar 2020,93.13,0.0,0,0,0.06,0.14,0.35,0.0,0.45,0,0.08,0,92.68,0,0.27,0.0,92.96,0,-2152.12,0,0.26999999999998203
Apr 2020,41.19,0.0,0,0,0.06,0.14,0.35,0.0,0.2,0,0.08,0,40.99,0,0.27,0.01,41.27,0,-2151.95,0,0.170000000000073
May 2020,203.68,0.04,0,0,1.49,2.69,10.08,1.49,0.98,0,1.24,0,202.66,0,7.39,2.29,212.35,0,-2152.03,0,-0.080000000000382
Jun 2020,267.75,0.04,0,0,2.49,3.83,14.46,2.37,1.28,0,1.39,0,266.42,0,10.75,3.18,280.35,0,-2160.7,0,-8.66999999999962
Jul 2020,248.6,0.04,0,0,3.01,4.51,17.05,2.85,1.19,0,1.54,0,247.37,0,12.71,3.42,263.5,0,-2173.3,0,-12.600000000000401
Aug 2020,109.55,0.01,0,0,3.08,4.59,17.35,2.91,0.53,0,1.52,0,109.01,0,12.93,2.88,124.83,0,-2188.19,0,-14.8899999999999
Sep 2020,39.0,0.01,0,0,3.07,4.35,16.47,2.84,0.19,0,1.29,0,38.8,0,12.35,2.44,53.59,0,-2203.47,0,-15.2799999999997
Oct 2020,100.88,0.0,0,0,1.1,2.53,9.41,1.22,0.48,0,1.42,0,100.4,0,6.77,1.56,108.74,0,-2218.06,0,-14.5900000000001
Nov 2020,14.19,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,14.12,0,0.28,0.0,14.39,0,-2225.91,0,-7.849999999999911
Dec 2020,442.41,0.0,0,0,0.06,0.14,0.36,0.0,2.12,0,0.08,0,440.29,0,0.28,0.0,440.57,0,-2226.12,0,-0.21000000000003602
Jan 2021,153.84,0.0,0,0,0.06,0.14,0.36,0.0,0.74,0,0.08,0,153.1,0,0.28,0.0,153.38,0,-2224.28,0,1.83999999999969
Feb 2021,41.53,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,41.33,0,0.28,0.0,41.61,0,-2223.81,0,0.47000000000025505
Mar 2021,28.13,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.99,0,0.28,0.0,28.27,0,-2223.89,0,-0.0799999999999272
Apr 2021,49.99,0.0,0,0,0.09,0.29,0.91,0.06,0.24,0,0.19,0,49.75,0,0.66,0.37,50.79,0,-2224.03,0,-0.14000000000032697
May 2021,328.43,0.06,0,0,1.93,2.91,10.92,1.8,1.57,0,1.04,0,326.8,0,8.14,2.72,337.66,0,-2224.83,0,-0.799999999999727
Jun 2021,94.99,0.02,0,0,3.54,5.07,19.21,3.3,0.46,0,1.55,0,94.52,0,14.38,3.49,112.39,0,-2234.06,0,-9.230000000000018
Jul 2021,505.24,0.09,0,0,2.05,3.32,12.47,1.98,2.42,0,1.35,0,502.72,0,9.23,3.32,515.27,0,-2251.45,0,-17.3899999999999
Aug 2021,763.24,0.1,0,0,1.08,1.9,7.07,1.05,3.66,0,0.92,0,759.48,0,5.2,2.83,767.51,0,-2261.49,0,-10.04
Sep 2021,653.72,0.09,0,0,1.12,1.58,5.85,0.99,3.13,0,0.55,0,650.49,0,4.4,2.29,657.18,0,-2265.76,0,-4.27000000000044
Oct 2021,114.0,0.0,0,0,0.29,0.79,2.8,0.3,0.55,0,0.5,0,113.46,0,2.0,0.49,115.94,0,-2269.23,0,-3.4699999999998
Nov 2021,137.3,0.0,0,0,0.06,0.14,0.36,0.0,0.66,0,0.08,0,136.64,0,0.28,0.0,136.92,0,-2271.17,0,-1.9400000000000501
Dec 2021,251.67,0.0,0,0,0.06,0.14,0.36,0.0,1.21,0,0.08,0,250.46,0,0.28,0.0,250.74,0,-2270.78,0,0.38999999999987295
Jan 2022,198.24,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,197.29,0,0.28,0.0,197.57,0,-2269.86,0,0.920000000000073
Feb 2022,79.7,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,79.31,0,0.28,0.0,79.59,0,-2269.18,0,0.680000000000291
Mar 2022,71.63,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,71.29,0,0.28,0.0,71.57,0,-2269.08,0,0.0999999999999091
Apr 2022,97.92,0.0,0,0,0.07,0.26,0.79,0.04,0.47,0,0.18,0,97.45,0,0.57,0.35,98.37,0,-2269.01,0,0.069999999999709
May 2022,41.86,0.01,0,0,2.95,4.3,16.26,2.76,0.2,0,1.36,0,41.65,0,12.15,2.74,56.54,0,-2269.46,0,-0.449999999999818
Jun 2022,73.84,0.01,0,0,3.39,5.02,19.01,3.2,0.35,0,1.65,0,73.48,0,14.18,3.36,91.01,0,-2284.14,0,-14.679999999999799
Jul 2022,586.41,0.1,0,0,1.74,2.97,11.13,1.71,2.81,0,1.33,0,583.49,0,8.2,3.29,594.98,0,-2301.31,0,-17.1700000000001
Aug 2022,407.06,0.05,0,0,1.9,3.22,12.1,1.86,1.95,0,1.37,0,405.06,0,8.91,2.88,416.86,0,-2309.88,0,-8.57000000000016
Sep 2022,516.85,0.07,0,0,1.39,2.16,8.05,1.3,2.48,0,0.84,0,514.3,0,5.99,2.39,522.68,0,-2319.68,0,-9.79999999999973
Oct 2022,132.63,0.0,0,0,0.17,0.45,1.51,0.14,0.64,0,0.28,0,132.0,0,1.09,0.28,133.37,0,-2325.5,0,-5.82000000000016
Nov 2022,181.0,0.0,0,0,0.06,0.14,0.36,0.0,0.87,0,0.08,0,180.14,0,0.28,0.0,180.42,0,-2326.24,0,-0.7399999999997819
Dec 2022,44.64,0.0,0,0,0.06,0.14,0.36,0.0,0.21,0,0.08,0,44.42,0,0.28,0.0,44.7,0,-2325.65,0,0.589999999999691
Jan 2023,62.02,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,61.72,0,0.28,0.0,62.0,0,-2325.71,0,-0.0599999999999454
Feb 2023,268.52,0.0,0,0,0.06,0.14,0.36,0.0,1.29,0,0.08,0,267.23,0,0.28,0.0,267.51,0,-2325.7,0,0.0100000000002183
Mar 2023,128.39,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,127.77,0,0.28,0.0,128.05,0,-2324.69,0,1.00999999999976
Apr 2023,138.39,0.0,0,0,0.07,0.19,0.54,0.01,0.66,0,0.13,0,137.72,0,0.4,0.1,138.22,0,-2324.35,0,0.340000000000146
May 2023,175.43,0.03,0,0,2.39,3.78,14.24,2.29,0.84,0,1.42,0,174.55,0,10.56,2.88,187.99,0,-2324.18,0,0.170000000000073
Jun 2023,46.2,0.01,0,0,3.58,5.2,19.68,3.36,0.22,0,1.62,0,45.97,0,14.71,3.39,64.07,0,-2336.75,0,-12.570000000000201
Jul 2023,275.95,0.05,0,0,2.87,4.33,16.35,2.71,1.32,0,1.51,0,274.58,0,12.17,3.36,290.11,0,-2354.62,0,-17.869999999999898
Aug 2023,443.15,0.06,0,0,1.93,3.0,11.26,1.82,2.12,0,1.13,0,440.97,0,8.37,2.84,452.18,0,-2368.78,0,-14.1600000000003
Sep 2023,699.88,0.1,0,0,0.93,1.37,5.05,0.83,3.36,0,0.54,0,696.43,0,3.79,2.23,702.45,0,-2377.81,0,-9.029999999999749
Oct 2023,277.96,0.0,0,0,0.19,0.47,1.61,0.16,1.33,0,0.29,0,276.63,0,1.17,0.41,278.21,0,-2380.37,0,-2.5599999999999503
Nov 2023,197.73,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,196.78,0,0.28,0.0,197.06,0,-2380.61,0,-0.24000000000023602
Dec 2023,20.62,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.52,0,0.28,0.0,20.8,0,-2379.95,0,0.660000000000309
Jan 2024,68.99,0.0,0,0,0.06,0.14,0.36,0.0,0.33,0,0.08,0,68.66,0,0.28,0.0,68.94,0,-2380.13,0,-0.180000000000291
Feb 2024,120.93,0.0,0,0,0.06,0.14,0.36,0.0,0.58,0,0.08,0,120.35,0,0.28,0.0,120.63,0,-2380.08,0,0.0500000000001819
Mar 2024,63.39,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,63.09,0,0.28,0.0,63.37,0,-2379.78,0,0.299999999999727
Apr 2024,140.8,0.0,0,0,0.1,0.27,0.85,0.05,0.68,0,0.18,0,140.12,0,0.62,0.19,140.94,0,-2379.76,0,0.0199999999999818
May 2024,193.62,0.04,0,0,2.29,3.48,13.1,2.16,0.93,0,1.22,0,192.66,0,9.75,2.66,205.07,0,-2379.9,0,-0.13999999999987303
Jun 2024,192.55,0.03,0,0,2.72,4.21,15.9,2.6,0.92,0,1.52,0,191.59,0,11.81,3.19,206.6,0,-2391.35,0,-11.4499999999998
Jul 2024,419.61,0.08,0,0,2.32,3.7,13.94,2.23,2.01,0,1.46,0,417.52,0,10.33,3.35,431.2,0,-2405.4,0,-14.0500000000002
Aug 2024,397.85,0.05,0,0,1.69,3.14,11.76,1.71,1.91,0,1.5,0,395.89,0,8.59,2.83,407.32,0,-2417.0,0,-11.5999999999999
Sep 2024,335.61,0.05,0,0,1.92,2.83,10.63,1.78,1.61,0,0.95,0,333.95,0,7.94,2.3,344.19,0,-2426.46,0,-9.46000000000004
Oct 2024,62.13,0.0,0,0,0.62,1.28,4.7,0.62,0.3,0,0.66,0,61.83,0,3.42,0.75,66.0,0,-2435.04,0,-8.579999999999929
Nov 2024,220.49,0.0,0,0,0.06,0.15,0.37,0.0,1.06,0,0.08,0,219.44,0,0.28,0.0,219.72,0,-2438.91,0,-3.8699999999998904
Dec 2024,95.15,0.0,0,0,0.06,0.15,0.37,0.0,0.46,0,0.08,0,94.69,0,0.28,0.0,94.98,0,-2438.14,0,0.7699999999999821
Jan 2025,199.88,0.0,0,0,0.06,0.15,0.37,0.0,0.96,0,0.08,0,198.92,0,0.28,0.0,199.2,0,-2437.97,0,0.170000000000073
Feb 2025,25.74,0.0,0,0,0.06,0.15,0.37,0.0,0.12,0,0.08,0,25.62,0,0.28,0.0,25.9,0,-2437.29,0,0.6799999999998361
Mar 2025,49.17,0.0,0,0,0.06,0.15,0.37,0.0,0.24,0,0.08,0,48.93,0,0.28,0.0,49.21,0,-2437.45,0,-0.159999999999854
Apr 2025,94.0,0.0,0,0,0.06,0.15,0.38,0.0,0.45,0,0.09,0,93.55,0,0.29,0.04,93.88,0,-2437.5,0,-0.0500000000001819
May 2025,14.28,0.0,0,0,1.58,3.95,14.78,1.85,0.07,0,2.37,0,14.21,0,10.56,2.64,27.41,0,-2437.38,0,0.119999999999891
Jun 2025,34.0,0.01,0,0,3.47,5.04,19.08,3.25,0.16,0,1.58,0,33.83,0,14.26,3.18,51.27,0,-2450.51,0,-13.1300000000001
Jul 2025,363.72,0.07,0,0,2.53,4.02,15.17,2.44,1.74,0,1.56,0,361.91,0,11.24,3.41,376.57,0,-2467.78,0,-17.27
Aug 2025,588.54,0.08,0,0,1.65,2.65,9.91,1.57,2.82,0,1.07,0,585.64,0,7.34,3.0,595.98,0,-2480.63,0,-12.8499999999999
Sep 2025,131.64,0.02,0,0,2.66,3.92,14.8,2.49,0.63,0,1.28,0,130.99,0,11.05,2.49,144.54,0,-2488.08,0,-7.44999999999982
Oct 2025,6.43,0.0,0,0,0.71,1.47,5.38,0.71,0.03,0,0.76,0,6.4,0,3.91,0.78,11.09,0,-2500.97,0,-12.8899999999999
Nov 2025,178.74,0.0,0,0,0.06,0.15,0.37,0.0,0.86,0,0.08,0,177.89,0,0.28,0.0,178.17,0,-2505.63,0,-4.660000000000309
Dec 2025,60.26,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.97,0,0.28,0.0,60.26,0,-2505.06,0,0.5700000000001639
Jan 2026,61.48,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,61.18,0,0.28,0.0,61.47,0,-2505.05,0,0.00999999999976353
Feb 2026,105.04,0.0,0,0,0.06,0.15,0.37,0.0,0.5,0,0.08,0,104.53,0,0.28,0.0,104.82,0,-2505.04,0,0.0100000000002183
Mar 2026,117.96,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,117.39,0,0.28,0.0,117.68,0,-2504.82,0,0.2199999999998
Apr 2026,4.83,0.0,0,0,0.12,0.36,1.16,0.08,0.02,0,0.24,0,4.81,0,0.84,0.21,5.85,0,-2504.54,0,0.28000000000020003
May 2026,154.67,0.03,0,0,2.42,3.78,14.24,2.31,0.74,0,1.39,0,153.9,0,10.57,2.79,167.26,0,-2505.56,0,-1.01999999999998
Jun 2026,62.73,0.01,0,0,3.52,5.17,19.58,3.31,0.3,0,1.67,0,62.42,0,14.61,3.46,80.49,0,-2518.15,0,-12.5900000000001
Jul 2026,160.97,0.03,0,0,3.35,5.02,18.99,3.17,0.77,0,1.7,0,160.17,0,14.15,3.48,177.8,0,-2535.92,0,-17.77
Aug 2026,464.13,0.06,0,0,2.17,3.19,12.0,2.01,2.23,0,1.08,0,461.84,0,8.97,2.97,473.78,0,-2552.74,0,-16.8199999999997
Sep 2026,5.23,0.0,0,0,3.02,4.38,16.54,2.81,0.03,0,1.36,0,5.21,0,12.37,2.33,19.91,0,-2562.4,0,-9.660000000000311
Oct 2026,256.06,0.0,0,0,0.12,0.51,1.74,0.13,1.23,0,0.39,0,254.83,0,1.22,0.47,256.52,0,-2577.07,0,-14.6700000000001
Nov 2026,93.59,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,93.14,0,0.29,0.0,93.43,0,-2577.53,0,-0.460000000000036
Dec 2026,426.52,0.0,0,0,0.06,0.15,0.37,0.0,2.05,0,0.08,0,424.48,0,0.29,0.0,424.76,0,-2577.37,0,0.160000000000309
Jan 2027,72.17,0.0,0,0,0.06,0.15,0.37,0.0,0.35,0,0.08,0,71.82,0,0.29,0.0,72.11,0,-2575.61,0,1.7599999999997602
Feb 2027,67.34,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.02,0,0.29,0.0,67.31,0,-2575.55,0,0.0599999999999454
Mar 2027,90.54,0.0,0,0,0.06,0.15,0.37,0.0,0.43,0,0.08,0,90.11,0,0.29,0.0,90.4,0,-2575.52,0,0.0300000000002001
Apr 2027,35.95,0.0,0,0,0.06,0.17,0.46,0.01,0.17,0,0.11,0,35.77,0,0.34,0.07,36.19,0,-2575.37,0,0.150000000000091
May 2027,135.99,0.02,0,0,2.53,3.8,14.34,2.38,0.65,0,1.3,0,135.32,0,10.69,2.67,148.68,0,-2575.61,0,-0.24000000000023602
Jun 2027,190.7,0.03,0,0,2.95,4.32,16.33,2.76,0.91,0,1.4,0,189.75,0,12.2,3.22,205.18,0,-2588.29,0,-12.679999999999799
Jul 2027,238.3,0.04,0,0,3.24,4.66,17.63,3.02,1.14,0,1.46,0,237.12,0,13.2,3.45,253.76,0,-2602.77,0,-14.48
Aug 2027,493.54,0.06,0,0,1.99,2.99,11.24,1.86,2.37,0,1.07,0,491.11,0,8.38,2.95,502.45,0,-2618.23,0,-15.46
Sep 2027,224.25,0.03,0,0,2.1,3.27,12.29,1.99,1.08,0,1.2,0,223.14,0,9.13,2.3,234.57,0,-2627.13,0,-8.90000000000009
Oct 2027,465.71,0.01,0,0,0.12,0.45,1.53,0.11,2.23,0,0.34,0,463.47,0,1.08,0.77,465.33,0,-2637.45,0,-10.3199999999997
Nov 2027,453.39,0.0,0,0,0.07,0.15,0.37,0.0,2.17,0,0.08,0,451.21,0,0.29,0.0,451.5,0,-2637.07,0,0.379999999999654
Dec 2027,88.33,0.0,0,0,0.07,0.15,0.37,0.0,0.42,0,0.08,0,87.9,0,0.29,0.0,88.19,0,-2635.18,0,1.8900000000003303
Jan 2028,144.89,0.0,0,0,0.07,0.15,0.37,0.0,0.69,0,0.08,0,144.2,0,0.29,0.0,144.49,0,-2635.04,0,0.13999999999987303
Feb 2028,103.57,0.0,0,0,0.07,0.15,0.37,0.0,0.5,0,0.08,0,103.07,0,0.29,0.0,103.36,0,-2634.64,0,0.40000000000009095
Mar 2028,61.7,0.0,0,0,0.07,0.15,0.37,0.0,0.3,0,0.08,0,61.4,0,0.29,0.0,61.69,0,-2634.43,0,0.21000000000003602
Apr 2028,118.86,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,118.29,0,0.29,0.02,118.6,0,-2634.42,0,0.00999999999976353
May 2028,644.19,0.12,0,0,0.59,1.12,4.09,0.56,3.09,0,0.65,0,640.99,0,3.0,2.1,646.08,0,-2634.15,0,0.26999999999998203
Jun 2028,146.97,0.02,0,0,3.02,4.5,16.99,2.84,0.7,0,1.5,0,146.24,0,12.67,3.21,162.11,0,-2636.04,0,-1.88999999999987
Jul 2028,328.3,0.06,0,0,2.73,4.18,15.79,2.59,1.57,0,1.51,0,326.67,0,11.74,3.42,341.83,0,-2651.19,0,-15.1500000000001
Aug 2028,443.6,0.06,0,0,2.13,3.26,12.26,2.01,2.13,0,1.19,0,441.41,0,9.13,2.97,453.51,0,-2664.71,0,-13.52
Sep 2028,498.81,0.07,0,0,1.31,2.01,7.49,1.21,2.39,0,0.77,0,496.35,0,5.58,2.2,504.14,0,-2674.63,0,-9.920000000000071
Oct 2028,124.04,0.0,0,0,0.53,1.11,4.03,0.52,0.59,0,0.59,0,123.44,0,2.93,0.72,127.09,0,-2679.95,0,-5.31999999999971
Nov 2028,175.19,0.0,0,0,0.07,0.15,0.37,0.0,0.84,0,0.08,0,174.35,0,0.29,0.0,174.64,0,-2683.0,0,-3.05000000000018
Dec 2028,118.26,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,117.69,0,0.29,0.0,117.98,0,-2682.45,0,0.550000000000182
Jan 2029,59.36,0.0,0,0,0.07,0.15,0.37,0.0,0.28,0,0.08,0,59.07,0,0.29,0.0,59.36,0,-2682.17,0,0.279999999999745
Feb 2029,146.29,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.08,0,145.59,0,0.29,0.0,145.88,0,-2682.18,0,-0.00999999999976353
Mar 2029,26.01,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,25.88,0,0.29,0.0,26.17,0,-2681.77,0,0.409999999999854
Apr 2029,86.76,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,86.34,0,0.29,0.02,86.65,0,-2681.93,0,-0.159999999999854
May 2029,89.74,0.02,0,0,1.08,3.43,12.79,1.42,0.43,0,2.37,0,89.29,0,9.01,2.55,100.84,0,-2681.82,0,0.10999999999967301
Jun 2029,139.62,0.02,0,0,3.22,4.88,18.46,3.06,0.67,0,1.69,0,138.93,0,13.73,3.55,156.22,0,-2692.93,0,-11.1099999999997
Jul 2029,573.59,0.1,0,0,2.12,2.99,11.23,1.93,2.75,0,0.97,0,570.73,0,8.43,3.2,582.36,0,-2709.53,0,-16.6000000000004
