date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,477.48,0.37,360.14,244.18,107.35,19.18,0.61,0.09,11.07,0,2.24,0,466.04,25.92,28.35,17.26,537.57,1359.42,6494.36,67.35000000000011,6.64999999999964
Jul 2018,344.75,1.38,148.57,94.86,72.15,26.9,0.61,0.09,8.0,0,-3.31,0,335.37,13.15,38.47,18.4,405.4,1419.75,6489.9,60.32999999999989,-4.46000000000004
Aug 2018,1146.99,15.99,88.17,103.94,44.05,47.21,0.61,0.09,26.6,0,-3.33,0,1104.4,6.71,26.71,15.46,1153.27,1427.05,6475.66,7.29999999999995,-14.2399999999998
Sep 2018,675.11,7.36,50.01,63.42,30.63,35.6,0.61,0.09,15.66,0,-3.4,0,652.09,2.31,19.06,11.3,684.77,1397.7,6482.96,-29.3499999999999,7.30000000000018
Oct 2018,0.0,0.0,43.88,44.36,9.67,14.66,0.6,0.09,0.0,0,-0.06,0,0.0,4.57,7.19,3.67,15.42,1374.18,6483.4,-23.52,0.4399999999996
Nov 2018,281.47,0.97,54.85,60.37,5.89,10.47,0.6,0.09,6.53,0,-3.44,0,273.97,3.47,5.04,0.0,282.48,1362.51,6479.16,-11.6700000000001,-4.23999999999978
Dec 2018,208.86,0.12,46.83,101.99,5.89,61.42,0.6,0.09,4.84,0,-2.38,0,203.89,2.88,5.04,0.0,211.81,1353.41,6481.74,-9.09999999999991,2.5799999999999303
Jan 2019,52.65,0.1,46.04,42.27,5.89,5.89,0.6,0.09,1.22,0,0.89,0,51.33,2.97,5.04,0.0,59.34,1293.35,6483.69,-60.0600000000002,1.94999999999982
Feb 2019,33.41,0.19,63.36,80.77,5.89,29.2,0.6,0.09,0.77,0,2.48,0,32.45,3.6,5.04,0.0,41.09,1288.82,6485.29,-4.529999999999969,1.60000000000036
Mar 2019,148.11,0.83,135.31,122.64,5.89,4.01,0.61,0.09,3.43,0,5.66,0,143.85,5.95,5.04,0.0,154.84,1260.98,6488.04,-27.8399999999999,2.75
Apr 2019,80.86,0.21,332.26,261.13,40.82,1.88,0.61,0.09,1.88,0,12.85,0,78.77,19.56,5.72,2.51,106.56,1258.34,6496.62,-2.6400000000001,8.579999999999929
May 2019,17.38,0.02,746.1,581.8,103.2,14.34,0.61,0.09,0.4,0,23.07,0,16.96,52.38,22.03,14.68,106.05,1292.07,6508.33,33.73,11.71
Jun 2019,403.66,0.31,413.92,289.45,110.43,20.52,0.61,0.09,9.36,0,4.63,0,393.98,30.23,30.09,17.83,472.14,1359.42,6516.6,67.35000000000011,8.27000000000044
Jul 2019,522.64,5.53,115.75,71.36,67.51,24.88,0.61,0.09,12.12,0,-2.95,0,504.99,10.25,35.84,17.94,569.03,1419.75,6512.24,60.32999999999989,-4.36000000000058
Aug 2019,720.06,9.53,64.13,72.33,48.66,49.23,0.61,0.09,16.7,0,-2.98,0,693.83,4.88,29.3,15.42,743.43,1427.05,6502.95,7.29999999999995,-9.28999999999996
Sep 2019,516.2,4.99,42.98,51.4,35.21,37.59,0.61,0.09,11.97,0,-3.02,0,499.24,1.98,21.65,12.04,534.91,1397.7,6500.73,-29.3499999999999,-2.22000000000025
Oct 2019,35.4,0.01,34.58,36.35,10.33,14.95,0.61,0.09,0.82,0,-0.62,0,34.56,3.49,7.57,4.04,49.66,1374.18,6497.12,-23.52,-3.60999999999967
Nov 2019,167.02,0.09,42.98,46.77,5.9,10.48,0.61,0.09,3.87,0,-2.23,0,163.06,3.1,5.05,0.0,171.21,1362.51,6492.77,-11.6700000000001,-4.349999999999451
Dec 2019,101.43,0.06,36.27,90.42,5.9,61.43,0.61,0.09,2.35,0,-1.26,0,99.02,2.69,5.05,0.0,106.77,1353.41,6493.9,-9.09999999999991,1.1299999999991999
Jan 2020,135.29,0.25,36.27,35.2,5.91,5.89,0.61,0.09,3.14,0,-0.59,0,131.9,1.91,5.05,0.0,138.86,1293.35,6494.48,-60.0600000000002,0.579999999999927
Feb 2020,60.98,0.34,40.42,60.81,5.91,29.21,0.61,0.09,1.41,0,0.88,0,59.22,2.38,5.05,0.0,66.66,1288.82,6496.51,-4.529999999999969,2.03000000000065
Mar 2020,34.93,0.2,43.09,37.43,5.91,4.01,0.61,0.09,0.81,0,1.38,0,33.92,2.57,5.05,0.0,41.55,1260.98,6498.28,-27.8399999999999,1.76999999999953
Apr 2020,49.1,0.13,86.88,38.74,43.31,2.96,0.61,0.09,1.14,0,2.4,0,47.83,5.5,7.15,4.85,65.33,1258.34,6499.96,-2.6400000000001,1.68000000000029
May 2020,224.45,0.22,294.4,181.02,100.85,13.35,0.61,0.09,5.21,0,6.15,0,219.03,19.95,20.66,14.66,274.3,1292.07,6498.14,33.73,-1.81999999999971
Jun 2020,253.26,0.19,459.58,326.74,112.05,21.24,0.62,0.09,5.87,0,7.75,0,247.19,34.48,31.0,17.78,330.45,1359.42,6494.31,67.35000000000011,-3.8299999999999303
Jul 2020,1003.63,15.63,102.2,72.88,60.21,21.71,0.61,0.09,23.28,0,-2.6,0,964.73,9.05,31.72,17.81,1023.32,1419.75,6489.63,60.32999999999989,-4.68000000000029
Aug 2020,595.91,6.22,71.56,74.04,51.35,50.39,0.62,0.09,13.82,0,-2.67,0,575.87,5.44,30.83,15.52,627.67,1427.05,6491.98,7.29999999999995,2.3499999999994503
Sep 2020,1460.44,22.37,59.6,91.62,22.24,31.94,0.61,0.09,33.87,0,-2.7,0,1404.2,2.75,14.34,11.25,1432.54,1397.7,6487.08,-29.3499999999999,-4.89999999999964
Oct 2020,565.12,6.77,69.18,81.15,5.96,13.07,0.61,0.09,13.11,0,-2.79,0,545.24,4.69,5.08,1.57,556.59,1374.18,6506.48,-23.52,19.3999999999996
Nov 2020,312.01,1.79,52.77,58.61,5.91,10.48,0.61,0.09,7.24,0,-2.82,0,302.99,3.33,5.05,0.0,311.37,1362.51,6514.71,-11.6700000000001,8.23000000000047
Dec 2020,849.13,12.59,48.12,116.61,5.91,61.43,0.61,0.09,19.69,0,-2.83,0,816.85,2.46,5.05,0.0,824.36,1353.41,6518.61,-9.09999999999991,3.89999999999964
Jan 2021,777.41,10.42,45.56,57.87,5.91,5.89,0.61,0.09,18.03,0,-2.87,0,748.96,0.96,5.05,0.0,754.97,1293.35,6534.96,-60.0600000000002,16.3500000000004
Feb 2021,211.18,1.19,49.21,71.55,5.91,29.21,0.61,0.09,4.9,0,0.08,0,205.09,2.08,5.05,0.0,212.23,1288.82,6549.6,-4.529999999999969,14.6400000000003
Mar 2021,648.82,3.62,119.9,120.26,5.91,4.01,0.61,0.09,15.05,0,-1.05,0,630.15,2.42,5.05,0.0,637.63,1260.98,6554.07,-27.8399999999999,4.46999999999935
Apr 2021,299.89,0.78,417.28,342.49,39.63,1.37,0.61,0.09,6.95,0,14.22,0,292.16,23.09,5.05,0.43,320.73,1258.34,6567.55,-2.6400000000001,13.480000000000501
May 2021,808.17,0.8,313.77,217.03,89.82,8.51,0.61,0.09,18.74,0,-1.33,0,788.63,17.56,14.48,12.54,833.21,1292.07,6587.78,33.73,20.229999999999603
Jun 2021,25.77,0.02,213.23,101.83,111.57,21.05,0.62,0.09,0.6,0,3.97,0,25.15,16.92,30.72,17.24,90.03,1359.42,6592.14,67.35000000000011,4.36000000000058
Jul 2021,796.08,12.24,64.53,34.68,61.38,22.23,0.62,0.09,18.46,0,-2.78,0,765.38,5.71,32.37,17.51,820.98,1419.75,6578.94,60.32999999999989,-13.2000000000007
Aug 2021,1599.61,27.02,74.23,106.37,35.64,43.57,0.61,0.09,37.1,0,-2.84,0,1535.49,5.65,21.94,15.02,1578.09,1427.05,6576.59,7.29999999999995,-2.3499999999994503
Sep 2021,581.02,5.59,65.92,74.26,34.41,37.25,0.62,0.09,13.47,0,-2.95,0,561.95,3.04,21.2,12.07,598.27,1397.7,6595.31,-29.3499999999999,18.7200000000003
Oct 2021,173.81,0.07,39.81,45.89,6.73,13.4,0.61,0.09,4.03,0,-2.32,0,169.7,2.98,5.52,1.65,179.86,1374.18,6593.24,-23.52,-2.0700000000006202
Nov 2021,1153.63,18.5,49.61,72.47,5.91,10.48,0.61,0.09,26.75,0,-2.93,0,1108.38,3.13,5.05,0.0,1116.57,1362.51,6592.78,-11.6700000000001,-0.460000000000036
Dec 2021,95.02,0.06,37.45,91.21,5.91,61.43,0.61,0.09,2.2,0,-1.03,0,92.76,2.84,5.05,0.0,100.66,1353.41,6616.09,-9.09999999999991,23.3100000000004
Jan 2022,807.96,9.81,37.15,49.17,5.91,5.89,0.61,0.09,18.74,0,-2.99,0,779.42,0.78,5.05,0.0,785.25,1293.35,6616.75,-60.0600000000002,0.6599999999998539
Feb 2022,251.0,1.42,38.34,62.55,5.91,29.21,0.61,0.09,5.82,0,-0.98,0,243.76,1.49,5.05,0.0,250.3,1288.82,6631.97,-4.529999999999969,15.2200000000003
Mar 2022,721.02,8.09,50.11,58.58,5.91,4.01,0.61,0.09,16.72,0,-2.94,0,696.21,0.66,5.05,0.0,701.93,1260.98,6636.3,-27.8399999999999,4.32999999999993
Apr 2022,557.88,1.45,141.85,101.21,39.63,1.37,0.61,0.09,12.94,0,-1.82,0,543.49,5.64,5.05,0.83,555.02,1258.34,6649.56,-2.6400000000001,13.2600000000002
May 2022,48.9,0.05,561.42,418.57,99.34,12.64,0.61,0.09,1.13,0,16.74,0,47.72,39.45,19.87,13.28,120.32,1292.07,6659.34,33.73,9.779999999999749
Jun 2022,112.65,0.09,672.84,515.21,113.28,21.78,0.62,0.09,2.61,0,14.62,0,109.95,51.6,31.7,17.69,210.93,1359.42,6663.41,67.35000000000011,4.06999999999971
Jul 2022,554.68,5.79,139.37,94.48,65.08,23.83,0.62,0.09,12.86,0,-2.91,0,536.02,12.34,34.47,17.52,600.36,1419.75,6662.43,60.32999999999989,-0.979999999999563
Aug 2022,1124.57,16.35,72.95,90.24,43.37,46.91,0.62,0.09,26.08,0,-2.95,0,1082.14,5.55,26.33,15.26,1129.28,1427.05,6654.33,7.29999999999995,-8.10000000000036
Sep 2022,391.43,1.61,54.75,59.06,35.51,37.72,0.62,0.09,9.08,0,-3.02,0,380.74,2.53,21.83,11.68,416.78,1397.7,6661.68,-29.3499999999999,7.35000000000036
Oct 2022,59.2,0.02,36.76,37.69,12.1,15.71,0.61,0.09,1.37,0,-0.83,0,57.8,3.53,8.58,4.98,74.89,1374.18,6655.53,-23.52,-6.150000000000549
Nov 2022,366.57,2.83,45.16,52.74,5.91,10.48,0.61,0.09,8.5,0,-3.03,0,355.23,2.85,5.05,0.0,363.14,1362.51,6650.58,-11.6700000000001,-4.949999999999821
Dec 2022,95.86,0.06,39.13,92.91,5.91,61.43,0.61,0.09,2.22,0,-1.1,0,93.58,2.91,5.05,0.0,101.54,1353.41,6655.53,-9.09999999999991,4.949999999999821
Jan 2023,596.54,4.8,36.76,43.79,5.91,5.89,0.61,0.09,13.83,0,-3.02,0,577.91,0.77,5.05,0.0,583.74,1293.35,6656.13,-60.0600000000002,0.600000000000364
Feb 2023,373.74,2.11,42.09,68.71,5.91,29.21,0.61,0.09,8.67,0,-2.18,0,362.96,0.98,5.05,0.0,368.99,1288.82,6666.42,-4.529999999999969,10.29
Mar 2023,151.35,0.85,43.28,39.82,5.91,4.01,0.61,0.09,3.51,0,0.3,0,146.99,2.11,5.05,0.0,154.16,1260.98,6672.39,-27.8399999999999,5.97000000000025
Apr 2023,274.62,0.71,126.92,81.37,39.63,1.37,0.61,0.09,6.37,0,1.36,0,267.54,6.63,5.06,0.57,279.8,1258.34,6675.68,-2.6400000000001,3.28999999999996
May 2023,34.73,0.03,321.19,201.56,101.29,13.5,0.62,0.09,0.81,0,8.97,0,33.89,22.9,20.96,13.98,91.73,1292.07,6682.32,33.73,6.63999999999942
Jun 2023,34.25,0.03,478.57,336.01,119.13,24.32,0.62,0.09,0.79,0,10.57,0,33.43,37.2,35.02,19.09,124.74,1359.42,6677.59,67.35000000000011,-4.72999999999956
Jul 2023,413.59,1.8,213.33,153.57,72.83,27.18,0.62,0.09,9.59,0,-2.97,0,402.2,18.89,38.87,18.67,478.63,1419.75,6669.33,60.32999999999989,-8.26000000000022
Aug 2023,858.98,10.02,173.49,174.09,48.28,49.07,0.62,0.09,19.92,0,-2.99,0,829.04,13.19,29.09,15.79,887.11,1427.05,6656.75,7.29999999999995,-12.5799999999999
Sep 2023,698.52,1.11,210.06,206.8,32.11,36.24,0.62,0.09,16.2,0,-1.73,0,681.21,10.24,19.91,11.76,723.11,1397.7,6657.36,-29.3499999999999,0.609999999999673
Oct 2023,244.01,0.1,93.7,93.38,10.88,15.19,0.61,0.09,5.66,0,-1.98,0,238.25,6.7,7.89,4.7,257.54,1374.18,6659.55,-23.52,2.1900000000005098
Nov 2023,244.94,0.13,72.16,74.25,5.91,10.48,0.61,0.09,5.68,0,-2.2,0,239.13,4.8,5.06,0.0,248.99,1362.51,6658.01,-11.6700000000001,-1.53999999999996
Dec 2023,244.13,0.14,52.48,108.06,5.91,61.43,0.61,0.09,5.66,0,-2.62,0,238.33,2.71,5.06,0.0,246.09,1353.41,6660.97,-9.09999999999991,2.96000000000004
Jan 2024,109.39,0.21,46.83,44.21,5.91,5.89,0.61,0.09,2.54,0,0.4,0,106.65,2.42,5.06,0.0,114.13,1293.35,6663.49,-60.0600000000002,2.5199999999995297
Feb 2024,112.68,0.64,48.32,68.74,5.91,29.21,0.61,0.09,2.61,0,1.09,0,109.43,2.43,5.06,0.0,116.91,1288.82,6665.9,-4.529999999999969,2.40999999999985
Mar 2024,151.82,0.85,64.64,59.22,5.91,4.01,0.61,0.09,3.52,0,1.58,0,147.45,2.79,5.06,0.0,155.3,1260.98,6669.08,-27.8399999999999,3.18000000000029
Apr 2024,427.02,1.11,173.68,126.32,39.98,1.52,0.61,0.09,9.9,0,1.74,0,416.01,8.27,5.25,2.09,431.63,1258.34,6673.66,-2.6400000000001,4.57999999999993
May 2024,102.77,0.1,730.69,571.29,99.34,12.63,0.62,0.09,2.38,0,21.97,0,100.28,50.82,19.88,13.26,184.24,1292.07,6682.68,33.73,9.02000000000044
Jun 2024,282.84,0.22,530.08,390.51,111.14,20.83,0.62,0.09,6.56,0,9.62,0,276.07,39.85,30.51,17.55,363.97,1359.42,6693.25,67.35000000000011,10.5699999999997
Jul 2024,537.61,4.2,192.56,140.7,65.53,24.02,0.62,0.09,12.47,0,-2.5,0,520.94,17.05,34.74,17.43,590.16,1419.75,6691.36,60.32999999999989,-1.8900000000003303
Aug 2024,842.57,11.5,91.04,98.93,48.24,49.04,0.62,0.09,19.54,0,-2.52,0,811.53,6.92,29.08,15.63,863.16,1427.05,6683.37,7.29999999999995,-7.989999999999781
Sep 2024,433.93,3.27,50.6,55.74,36.54,38.18,0.62,0.09,10.06,0,-2.57,0,420.6,2.34,22.41,12.1,457.44,1397.7,6684.23,-29.3499999999999,0.8599999999996729
Oct 2024,448.52,6.41,37.15,48.05,10.49,15.02,0.62,0.09,10.4,0,-2.49,0,431.71,2.52,7.67,5.17,447.06,1374.18,6679.1,-23.52,-5.1299999999992005
Nov 2024,433.33,4.18,61.57,68.95,5.91,10.48,0.62,0.09,10.05,0,-2.52,0,419.11,3.89,5.06,0.0,428.06,1362.51,6681.32,-11.6700000000001,2.21999999999935
Dec 2024,92.5,0.05,40.22,93.64,5.91,61.43,0.62,0.09,2.15,0,-0.74,0,90.3,2.9,5.06,0.0,98.26,1353.41,6688.33,-9.09999999999991,7.010000000000219
Jan 2025,402.29,3.26,39.52,44.43,5.91,5.89,0.62,0.09,9.33,0,-2.48,0,389.7,0.83,5.06,0.0,395.58,1293.35,6689.22,-60.0600000000002,0.8900000000003271
Feb 2025,242.21,1.37,42.38,66.54,5.91,29.21,0.62,0.09,5.62,0,-0.83,0,235.22,1.35,5.06,0.0,241.63,1288.82,6695.54,-4.529999999999969,6.319999999999711
Mar 2025,92.09,0.51,68.78,61.59,5.91,4.02,0.62,0.09,2.14,0,2.6,0,89.44,3.22,5.06,0.0,97.72,1260.98,6699.81,-27.8399999999999,4.27000000000044
Apr 2025,503.25,1.31,209.37,160.66,39.64,1.37,0.62,0.09,11.67,0,2.11,0,490.27,9.64,5.06,0.6,505.58,1258.34,6704.02,-2.6400000000001,4.21000000000004
May 2025,396.75,0.39,255.75,154.36,94.02,10.33,0.62,0.09,9.2,0,2.21,0,387.16,15.88,16.86,12.54,432.44,1292.07,6716.67,33.73,12.649999999999599
Jun 2025,443.97,0.34,152.92,56.15,109.25,20.01,0.62,0.09,10.3,0,-2.02,0,433.33,9.88,29.44,17.6,490.26,1359.42,6715.02,67.35000000000011,-1.64999999999964
Jul 2025,793.91,12.88,53.06,34.08,53.61,24.35,0.62,0.09,18.41,0,-2.09,0,762.62,4.7,32.12,17.37,816.8,1419.75,6705.17,60.32999999999989,-9.850000000000358
Aug 2025,297.48,1.23,75.4,60.83,54.25,42.04,0.63,0.09,6.9,0,-2.15,0,289.35,5.73,32.47,15.39,342.95,1417.42,6703.59,-2.3299999999999303,-1.57999999999993
Sep 2025,789.38,10.56,54.75,70.36,29.59,35.14,0.62,0.09,18.31,0,-2.03,0,760.52,2.53,18.5,11.29,792.83,1397.7,6692.42,-19.72,-11.1700000000001
Oct 2025,12.88,0.01,58.7,58.69,8.61,14.21,0.62,0.09,0.3,0,0.46,0,12.58,5.16,6.6,2.98,27.32,1374.18,6696.88,-23.52,4.46000000000004
Nov 2025,141.39,0.07,82.82,81.94,5.92,10.48,0.62,0.09,3.28,0,-0.44,0,138.04,5.97,5.06,0.0,149.07,1362.51,6694.13,-11.6700000000001,-2.75
Dec 2025,187.05,0.11,61.67,114.75,5.92,61.44,0.62,0.09,4.34,0,-1.05,0,182.6,3.6,5.07,0.0,191.27,1353.41,6696.45,-9.09999999999991,2.31999999999971
Jan 2026,152.52,0.29,53.06,50.59,5.92,5.9,0.62,0.09,3.54,0,0.48,0,148.7,2.26,5.07,0.0,156.03,1293.35,6699.22,-60.0600000000002,2.7700000000004397
Feb 2026,233.86,1.32,54.26,76.52,5.92,29.22,0.62,0.09,5.42,0,0.47,0,227.11,1.89,5.07,0.0,234.07,1288.82,6702.71,-4.529999999999969,3.48999999999978
Mar 2026,186.12,1.04,108.23,98.83,5.92,4.02,0.62,0.09,4.32,0,4.21,0,180.76,4.33,5.07,0.0,190.16,1260.98,6708.08,-27.8399999999999,5.369999999999889
Apr 2026,102.2,0.27,241.8,179.32,42.24,2.49,0.62,0.09,2.37,0,9.07,0,99.56,13.93,6.54,3.93,123.97,1258.34,6716.08,-2.6400000000001,8.0
May 2026,23.68,0.02,640.01,487.3,101.9,13.77,0.62,0.09,0.55,0,19.89,0,23.1,44.71,21.31,14.21,103.33,1292.07,6723.06,33.73,6.980000000000469
Jun 2026,87.08,0.07,285.09,165.21,115.27,22.64,0.63,0.09,2.02,0,5.46,0,84.99,21.86,32.83,18.16,157.84,1359.42,6728.76,67.35000000000011,5.69999999999982
Jul 2026,733.82,11.36,84.6,50.65,62.47,22.7,0.63,0.09,17.02,0,-1.96,0,705.44,7.49,33.0,17.52,763.46,1419.75,6717.54,60.32999999999989,-11.2200000000003
Aug 2026,503.08,6.15,53.86,55.93,53.13,51.17,0.63,0.09,11.67,0,-1.97,0,485.26,4.1,31.84,15.71,536.9,1427.05,6714.55,7.29999999999995,-2.98999999999978
Sep 2026,640.05,8.32,46.95,59.49,31.59,36.01,0.62,0.09,14.84,0,-1.96,0,616.88,2.17,19.62,11.41,650.08,1397.7,6708.0,-29.3499999999999,-6.55000000000018
Oct 2026,10.38,0.0,37.85,39.7,8.79,14.29,0.62,0.09,0.24,0,0.11,0,10.14,3.53,6.7,3.09,23.47,1374.18,6708.95,-23.52,0.9499999999998181
Nov 2026,466.91,6.4,53.06,62.54,5.93,10.49,0.62,0.09,10.83,0,-1.87,0,449.68,3.35,5.07,0.0,458.11,1362.51,6705.68,-11.6700000000001,-3.2699999999995297
Dec 2026,373.85,3.62,39.33,98.32,5.93,61.44,0.62,0.09,8.67,0,-1.88,0,361.56,2.01,5.07,0.0,368.64,1353.41,6714.11,-9.09999999999991,8.42999999999938
Jan 2027,472.67,5.7,39.03,45.75,5.93,5.9,0.62,0.09,10.96,0,-1.85,0,456.0,0.82,5.07,0.0,461.9,1293.35,6720.37,-60.0600000000002,6.260000000000219
Feb 2027,226.85,1.28,41.11,64.57,5.93,29.22,0.62,0.09,5.26,0,-0.23,0,220.31,1.33,5.07,0.0,226.72,1288.82,6728.95,-4.529999999999969,8.579999999999929
Mar 2027,70.24,0.39,46.95,41.6,5.93,4.03,0.62,0.09,1.63,0,1.6,0,68.22,2.24,5.08,0.02,75.56,1260.98,6733.46,-27.8399999999999,4.51000000000022
Apr 2027,555.97,1.44,108.54,63.51,49.12,5.46,0.62,0.09,12.89,0,-1.34,0,541.63,4.15,10.47,10.33,566.58,1258.34,6736.14,-2.6400000000001,2.68000000000029
May 2027,718.72,0.71,440.12,324.46,94.01,10.32,0.62,0.09,16.67,0,5.54,0,701.34,27.14,16.87,13.4,758.75,1292.07,6736.83,33.73,0.6899999999995999
Jun 2027,416.31,0.32,294.99,183.24,109.51,20.12,0.63,0.09,9.65,0,1.92,0,406.34,20.77,29.59,17.59,474.28,1359.42,6745.11,67.35000000000011,8.279999999999749
Jul 2027,669.57,10.8,75.4,40.74,63.95,23.35,0.63,0.09,15.53,0,-1.82,0,643.25,6.68,33.84,17.7,701.46,1419.75,6738.56,60.32999999999989,-6.549999999999269
