date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,833.69,19.25,4.13,33.98,15.83,22.51,0.67,0.21,15.47,0,-4.48,0,798.97,0.56,14.9,17.7,832.13,314.26,1767.34,-31.47,-9.32000000000016
Aug 2017,1481.68,34.22,6.99,34.32,20.3,5.22,0.58,0.21,27.5,0,-9.41,0,1419.96,1.23,10.24,15.19,1446.63,293.14,1760.17,-21.12,-7.16999999999985
Sep 2017,1292.78,29.91,7.6,28.16,22.25,4.09,0.53,0.21,23.99,0,-10.05,0,1238.88,1.24,8.66,11.95,1260.74,298.33,1762.71,5.19,2.53999999999996
Oct 2017,572.13,13.32,3.96,18.16,5.88,2.02,0.48,0.21,10.62,0,-5.39,0,548.19,0.65,4.83,2.52,556.19,308.15,1764.37,9.81999999999999,1.65999999999985
Nov 2017,212.38,4.88,1.94,2.51,6.9,0.22,0.38,0.21,3.94,0,-2.63,0,203.56,0.26,3.26,0.0,207.08,307.45,1766.81,-0.699999999999989,2.4400000000000497
Dec 2017,204.87,4.68,1.93,2.52,6.69,0.22,0.38,0.21,3.8,0,-2.64,0,196.39,0.26,2.58,0.0,199.23,311.04,1767.95,3.5900000000000296,1.1400000000001
Jan 2018,191.2,4.31,2.05,2.29,6.83,0.22,0.38,0.21,3.55,0,-2.81,0,183.35,0.27,2.44,0.0,186.06,315.09,1768.95,4.04999999999995,1.0
Feb 2018,196.91,4.48,2.14,4.49,6.85,2.11,0.38,0.21,3.65,0,-2.89,0,188.78,0.28,3.66,0.0,192.72,319.43,1769.52,4.34000000000003,0.569999999999936
Mar 2018,221.21,5.02,2.53,6.61,7.77,3.77,0.38,0.21,4.1,0,-3.39,0,212.08,0.33,4.81,0.0,217.23,320.67,1770.12,1.24000000000001,0.5999999999999089
Apr 2018,418.37,9.29,10.91,14.24,18.99,0.77,0.46,0.21,7.76,0,-13.67,0,401.31,1.4,6.55,1.5,410.76,320.03,1770.67,-0.640000000000043,0.550000000000182
May 2018,86.29,1.96,2.52,34.27,8.95,36.65,0.69,0.21,1.6,0,-2.3,0,82.73,0.2,12.38,14.7,110.01,331.96,1763.02,11.93,-7.650000000000089
Jun 2018,645.54,14.88,3.96,33.87,15.36,26.88,0.68,0.21,11.98,0,-3.97,0,618.68,0.46,14.91,18.21,652.24,292.37,1747.14,-39.59,-15.8799999999999
Jul 2018,1064.9,24.53,5.35,29.87,17.47,11.77,0.65,0.21,19.76,0,-6.53,0,1020.61,0.83,12.67,17.05,1051.16,266.41,1736.47,-25.96,-10.6700000000001
Aug 2018,1755.54,40.61,9.0,34.06,30.65,4.4,0.55,0.21,32.58,0,-12.28,0,1682.35,1.58,8.93,14.96,1707.82,259.88,1732.21,-6.53000000000003,-4.259999999999991
Sep 2018,612.04,14.06,3.51,27.99,10.03,16.85,0.6,0.21,11.36,0,-4.1,0,586.62,0.49,9.47,11.05,607.64,277.53,1737.21,17.65,5.0
Oct 2018,919.69,21.64,5.54,14.53,20.4,1.18,0.48,0.21,17.07,0,-7.5,0,880.99,0.92,4.65,3.91,890.47,261.63,1733.05,-15.9,-4.16000000000008
Nov 2018,337.06,7.7,3.14,3.88,11.05,0.22,0.38,0.21,6.25,0,-4.29,0,323.1,0.43,2.83,0.0,326.36,276.47,1738.44,14.84,5.3900000000001
Dec 2018,458.72,10.69,3.16,6.22,11.74,0.22,0.38,0.21,8.51,0,-4.35,0,439.51,0.45,2.31,0.0,442.27,284.64,1740.23,8.169999999999959,1.78999999999996
Jan 2019,172.95,3.91,1.7,2.14,5.82,0.22,0.38,0.21,3.21,0,-2.36,0,165.83,0.23,2.79,0.0,168.85,294.02,1744.24,9.38,4.009999999999991
Feb 2019,708.38,16.25,6.35,10.46,20.36,0.43,0.38,0.21,13.15,0,-8.66,0,678.99,0.87,3.1,0.0,682.95,296.99,1744.92,2.97000000000003,0.6800000000000639
Mar 2019,25.91,0.55,0.82,4.55,1.83,4.07,0.38,0.21,0.48,0,-1.05,0,24.88,0.1,5.13,0.0,30.12,313.99,1749.24,17.0,4.31999999999994
Apr 2019,636.08,14.53,8.69,13.79,20.46,1.03,0.54,0.21,11.8,0,-11.23,0,609.75,1.22,5.71,1.98,618.67,306.78,1748.51,-7.210000000000041,-0.7300000000000179
May 2019,792.07,18.25,12.22,30.12,20.59,6.76,0.6,0.21,14.7,0,-15.07,0,759.12,1.59,10.46,11.58,782.75,320.82,1746.78,14.04,-1.73000000000002
Jun 2019,382.52,8.79,3.34,36.75,14.24,35.94,0.72,0.21,7.1,0,-3.25,0,366.63,0.33,15.34,18.63,400.93,324.59,1734.43,3.7699999999999796,-12.3499999999999
Jul 2019,555.98,12.95,2.65,35.68,13.46,31.16,0.7,0.21,10.32,0,-2.7,0,532.71,0.33,13.72,18.08,564.84,288.06,1719.14,-36.53,-15.29
Aug 2019,1814.24,41.81,10.25,33.54,35.0,4.24,0.56,0.21,33.67,0,-14.01,0,1738.76,1.76,8.77,15.14,1764.43,257.13,1708.19,-30.93,-10.95
Sep 2019,88.13,1.95,1.41,28.66,6.78,30.85,0.68,0.21,1.64,0,-1.35,0,84.54,0.12,8.69,12.83,106.18,279.47,1712.37,22.34,4.17999999999984
Oct 2019,1164.38,27.52,4.99,21.39,18.06,0.87,0.45,0.21,21.61,0,-7.02,0,1115.26,0.94,4.16,3.76,1124.12,247.16,1699.36,-32.31,-13.01
Nov 2019,171.15,3.83,2.0,1.72,6.8,0.22,0.38,0.21,3.18,0,-2.73,0,164.14,0.26,2.68,0.0,167.09,260.43,1709.95,13.27,10.5900000000001
Dec 2019,399.76,9.3,2.8,5.39,10.39,0.22,0.38,0.21,7.42,0,-3.86,0,383.04,0.4,2.21,0.0,385.64,264.5,1710.24,4.0699999999999905,0.28999999999996395
Jan 2020,271.16,6.19,2.16,3.43,7.86,0.22,0.38,0.21,5.03,0,-3.03,0,259.94,0.31,2.16,0.0,262.41,272.63,1713.63,8.13,3.3900000000001
Feb 2020,263.97,6.1,2.04,5.23,6.84,1.41,0.38,0.21,4.9,0,-2.8,0,252.97,0.29,3.06,0.0,256.32,278.28,1715.47,5.649999999999981,1.83999999999992
Mar 2020,449.57,10.12,6.66,7.73,19.64,2.67,0.38,0.21,8.34,0,-8.75,0,431.11,0.82,3.7,0.0,435.64,280.81,1717.4,2.53000000000003,1.9300000000000601
Apr 2020,250.1,5.62,4.9,9.18,7.37,0.46,0.42,0.21,4.64,0,-6.22,0,239.84,0.65,5.49,0.56,246.54,294.25,1716.82,13.44,-0.5800000000001551
May 2020,1238.57,28.43,19.29,25.41,47.28,3.02,0.57,0.21,22.98,0,-24.41,0,1187.16,2.46,9.06,11.99,1210.68,295.89,1714.47,1.63999999999999,-2.3499999999999104
Jun 2020,1519.46,35.39,9.05,37.61,22.13,5.11,0.57,0.21,28.2,0,-11.64,0,1455.87,1.44,11.89,16.11,1485.32,331.44,1700.69,35.55,-13.78
Jul 2020,1042.26,24.02,5.24,32.14,15.77,13.12,0.66,0.21,19.34,0,-6.34,0,998.9,0.81,14.24,17.14,1031.08,336.94,1700.77,5.5,0.0799999999999272
Aug 2020,398.21,9.06,2.86,34.18,12.83,32.53,0.68,0.21,7.39,0,-2.88,0,381.76,0.31,12.18,14.52,408.77,325.79,1696.2,-11.15,-4.569999999999941
Sep 2020,121.0,2.86,1.09,26.66,6.26,28.05,0.66,0.21,2.25,0,-1.03,0,115.9,0.1,8.33,12.26,136.59,294.38,1685.72,-31.41,-10.48
Oct 2020,289.91,6.51,2.76,19.25,7.47,14.24,0.6,0.21,5.38,0,-3.61,0,278.02,0.39,6.71,6.66,291.79,264.71,1674.23,-29.67,-11.49
Nov 2020,45.4,0.99,0.82,0.55,2.48,0.23,0.38,0.21,0.84,0,-1.09,0,43.57,0.1,2.71,0.0,46.38,251.63,1668.95,-13.08,-5.279999999999969
Dec 2020,800.47,18.7,4.11,11.14,17.15,0.22,0.38,0.21,14.85,0,-5.9,0,766.92,0.65,1.99,0.0,769.57,251.34,1668.53,-0.289999999999992,-0.42000000000007304
Jan 2021,344.51,7.77,2.97,3.96,10.79,0.22,0.38,0.21,6.39,0,-4.19,0,330.35,0.42,2.46,0.0,333.23,266.44,1677.31,15.1,8.779999999999971
Feb 2021,106.94,2.4,1.4,2.28,4.48,1.25,0.38,0.21,1.98,0,-1.88,0,102.55,0.18,3.2,0.0,105.93,274.71,1679.33,8.269999999999982,2.01999999999998
Mar 2021,116.72,2.67,1.33,7.56,0.36,2.37,0.4,0.21,2.17,0,-1.75,0,111.89,0.19,5.09,0.14,117.31,274.9,1679.27,0.18999999999999803,-0.0599999999999454
Apr 2021,378.83,8.58,10.79,13.92,20.32,2.89,0.6,0.21,7.03,0,-13.32,0,363.22,1.33,7.42,8.07,380.04,267.99,1679.36,-6.90999999999997,0.0899999999999181
May 2021,1550.56,36.11,11.28,29.47,33.64,2.37,0.52,0.21,28.77,0,-15.09,0,1485.68,1.75,8.13,11.76,1507.32,278.39,1664.62,10.4,-14.74
Jun 2021,425.99,9.93,2.48,34.74,12.5,32.64,0.7,0.21,7.91,0,-2.47,0,408.16,0.28,13.74,17.93,440.1,301.85,1666.22,23.46,1.6000000000001398
Jul 2021,1545.89,35.6,7.58,32.27,25.46,5.68,0.61,0.21,28.69,0,-10.2,0,1481.6,1.32,11.34,16.89,1511.15,268.46,1653.24,-33.39,-12.98
Aug 2021,2085.54,48.34,10.35,35.91,38.87,3.5,0.52,0.21,38.7,0,-14.43,0,1998.5,1.84,8.37,14.51,2023.22,277.3,1654.44,8.84000000000003,1.2000000000000501
Sep 2021,1757.23,41.17,7.35,32.67,27.69,3.03,0.48,0.21,32.61,0,-10.18,0,1683.45,1.36,7.86,11.79,1704.46,304.61,1663.89,27.31,9.45000000000005
Oct 2021,153.85,3.63,0.41,20.48,2.84,18.72,0.54,0.21,2.86,0,-0.65,0,147.36,0.09,5.57,3.05,156.08,321.68,1674.26,17.07,10.3699999999999
Nov 2021,403.09,9.3,2.97,4.85,11.35,0.23,0.38,0.21,7.48,0,-4.13,0,386.32,0.43,3.18,0.0,389.93,300.55,1673.09,-21.13,-1.17000000000007
Dec 2021,473.03,10.89,3.16,6.03,12.26,0.23,0.38,0.21,8.78,0,-4.49,0,453.36,0.47,3.09,0.0,456.92,308.67,1676.26,8.12,3.1700000000000697
Jan 2022,454.15,10.32,3.63,5.46,13.32,0.23,0.38,0.21,8.43,0,-5.13,0,435.41,0.52,3.18,0.0,439.1,317.79,1680.38,9.12,4.12000000000012
Feb 2022,177.99,4.08,1.53,4.68,5.19,2.37,0.38,0.21,3.3,0,-2.11,0,170.61,0.21,3.7,0.0,174.52,327.88,1683.51,10.09,3.1299999999998795
Mar 2022,183.23,4.19,1.64,8.35,3.16,3.71,0.39,0.21,3.4,0,-2.22,0,175.64,0.26,5.93,0.1,181.92,327.18,1684.53,-0.699999999999989,1.01999999999998
Apr 2022,473.38,10.5,12.69,17.57,21.43,1.53,0.6,0.21,8.78,0,-15.9,0,454.1,1.62,7.46,3.33,466.51,320.88,1685.44,-6.30000000000001,0.9100000000000821
May 2022,229.48,5.34,1.35,35.43,8.57,36.11,0.66,0.21,4.26,0,-1.35,0,219.88,0.14,11.42,12.01,243.45,333.71,1674.6,12.83,-10.8400000000001
Jun 2022,269.93,6.22,1.94,39.08,10.82,40.0,0.72,0.21,5.01,0,-1.93,0,258.69,0.2,12.68,17.48,289.05,295.19,1665.05,-38.52,-9.54999999999995
Jul 2022,1739.55,39.93,10.64,32.63,35.49,4.98,0.6,0.21,32.28,0,-14.35,0,1667.34,1.78,10.41,16.73,1696.26,253.84,1650.15,-41.35,-14.899999999999899
Aug 2022,1284.06,29.51,6.55,33.52,15.65,5.53,0.61,0.21,23.83,0,-8.7,0,1230.73,1.11,10.11,14.82,1256.77,274.32,1650.97,20.48,0.8199999999999359
Sep 2022,1527.17,35.62,7.05,30.06,24.58,3.66,0.51,0.21,28.34,0,-9.57,0,1463.21,1.26,8.08,12.14,1484.69,274.73,1650.88,0.410000000000025,-0.0899999999999181
Oct 2022,181.27,4.25,0.99,16.73,2.33,12.61,0.49,0.21,3.36,0,-1.38,0,173.66,0.17,4.44,1.69,179.96,287.87,1657.21,13.14,6.32999999999993
Nov 2022,663.6,15.08,7.08,6.97,24.04,0.23,0.39,0.21,12.31,0,-9.56,0,636.2,0.93,2.69,0.0,639.83,273.42,1657.22,-14.45,0.009999999999990909
Dec 2022,164.73,3.73,1.93,1.92,6.32,0.23,0.39,0.21,3.06,0,-2.6,0,157.94,0.25,2.83,0.0,161.02,294.71,1659.81,21.29,2.58999999999992
Jan 2023,107.89,2.45,0.8,1.5,3.01,0.24,0.39,0.21,2.0,0,-1.15,0,103.44,0.12,3.05,0.0,106.61,298.15,1660.1,3.44,0.28999999999996395
Feb 2023,675.45,15.46,6.1,10.03,19.65,0.61,0.39,0.21,12.53,0,-8.34,0,647.46,0.83,3.24,0.0,651.53,298.05,1660.78,-0.0999999999999659,0.6800000000000639
Mar 2023,565.51,12.91,5.86,10.23,18.38,2.73,0.39,0.21,10.49,0,-7.88,0,542.1,0.78,4.49,0.0,547.37,314.02,1664.79,15.97,4.009999999999991
Apr 2023,803.27,18.3,12.86,19.97,26.39,0.56,0.44,0.21,14.91,0,-16.4,0,770.06,1.76,6.39,1.27,779.49,325.36,1667.23,11.34,2.4400000000000497
May 2023,802.26,18.33,8.95,32.76,14.38,9.93,0.63,0.21,14.89,0,-11.15,0,769.04,1.22,12.17,13.66,796.09,345.03,1664.24,19.67,-2.9900000000000095
Jun 2023,262.77,6.15,1.78,34.82,10.49,35.82,0.72,0.21,4.88,0,-1.74,0,251.75,0.18,13.32,17.32,282.56,337.73,1653.9,-7.29999999999995,-10.3399999999999
Jul 2023,1090.57,25.2,4.99,31.86,17.11,13.51,0.65,0.21,20.24,0,-6.06,0,1045.13,0.79,13.39,17.18,1076.5,299.59,1639.21,-38.14,-14.6900000000001
Aug 2023,1794.48,41.53,11.04,30.03,39.59,3.99,0.55,0.21,33.3,0,-14.83,0,1719.65,1.77,8.83,14.29,1744.54,290.24,1635.77,-9.34999999999997,-3.44000000000005
Sep 2023,1714.98,40.12,7.85,31.11,28.93,2.59,0.48,0.21,31.82,0,-10.9,0,1643.04,1.42,7.37,10.92,1662.75,317.34,1639.61,27.1,3.83999999999992
Oct 2023,352.45,8.16,2.22,18.87,4.33,10.1,0.51,0.21,6.54,0,-3.1,0,337.75,0.38,5.37,2.71,346.21,336.58,1649.35,19.24,9.740000000000009
Nov 2023,518.28,11.91,4.66,5.93,16.58,0.23,0.39,0.21,9.62,0,-6.34,0,496.76,0.63,3.09,0.0,500.48,325.74,1649.78,-10.84,0.430000000000064
Dec 2023,69.03,1.56,0.95,0.9,3.08,0.32,0.39,0.21,1.28,0,-1.27,0,66.19,0.12,2.56,0.0,68.86,339.17,1652.88,13.43,3.10000000000014
Jan 2024,111.32,2.49,1.19,1.39,4.06,0.29,0.39,0.21,2.07,0,-1.64,0,106.76,0.16,2.65,0.0,109.57,339.55,1652.72,0.379999999999995,-0.160000000000082
Feb 2024,284.9,6.61,1.87,6.02,6.61,1.8,0.39,0.21,5.29,0,-2.62,0,273.0,0.28,3.56,0.0,276.83,340.84,1652.97,1.2899999999999598,0.25
Mar 2024,208.78,4.7,2.88,7.98,6.14,3.16,0.39,0.21,3.87,0,-3.79,0,200.21,0.4,5.04,0.0,205.65,342.27,1655.46,1.4300000000000102,2.49000000000001
Apr 2024,483.83,11.15,10.06,22.92,10.41,0.91,0.48,0.21,8.98,0,-12.5,0,463.7,1.3,7.2,2.18,474.37,340.38,1655.37,-1.88999999999999,-0.0900000000001455
May 2024,946.97,21.86,8.8,35.22,12.02,6.48,0.59,0.21,17.57,0,-11.4,0,907.53,1.3,10.07,11.36,930.26,342.95,1649.4,2.56999999999999,-5.9699999999998
Jun 2024,1097.61,25.26,7.54,34.76,14.11,7.8,0.62,0.21,20.37,0,-9.4,0,1051.99,1.12,12.89,16.07,1082.07,338.8,1643.84,-4.14999999999998,-5.56000000000017
Jul 2024,1323.45,30.46,5.88,32.5,16.92,6.37,0.63,0.21,24.56,0,-7.75,0,1268.43,1.03,13.26,17.01,1299.72,332.64,1638.32,-6.1600000000000295,-5.519999999999981
Aug 2024,1487.85,33.78,13.25,38.9,27.96,4.36,0.6,0.21,27.61,0,-17.5,0,1426.46,2.02,9.74,14.21,1452.43,330.36,1637.7,-2.27999999999997,-0.619999999999891
Sep 2024,884.25,20.72,3.09,29.93,9.5,12.47,0.57,0.21,16.41,0,-3.67,0,847.12,0.52,10.23,11.48,869.35,344.62,1633.21,14.26,-4.490000000000009
Oct 2024,257.71,5.95,2.4,17.33,4.52,10.66,0.56,0.21,4.78,0,-3.19,0,246.97,0.36,5.86,3.65,256.84,331.77,1634.11,-12.85,0.8999999999998639
Nov 2024,634.62,14.48,6.57,6.79,22.49,0.23,0.39,0.21,11.78,0,-8.87,0,608.37,0.87,3.0,0.0,612.24,320.12,1631.7,-11.65,-2.40999999999985
Dec 2024,280.92,6.52,2.2,3.79,7.85,0.23,0.39,0.21,5.21,0,-2.99,0,269.18,0.31,2.57,0.0,272.06,339.57,1634.43,19.45,2.7300000000000204
Jan 2025,560.21,12.78,4.78,18.1,5.46,0.23,0.39,0.21,10.4,0,-6.54,0,537.03,0.76,3.0,0.0,540.8,344.79,1636.47,5.220000000000031,2.03999999999996
Feb 2025,87.61,2.02,0.89,3.49,2.96,2.46,0.39,0.21,1.63,0,-1.2,0,83.97,0.12,3.66,0.0,87.75,347.19,1640.15,2.39999999999998,3.68000000000006
Mar 2025,147.14,3.3,1.84,6.81,4.1,3.59,0.39,0.21,2.73,0,-2.45,0,141.11,0.26,5.05,0.0,146.42,344.21,1640.4,-2.9800000000000204,0.25
Apr 2025,477.13,10.91,8.27,20.39,8.54,0.4,0.42,0.21,8.85,0,-10.46,0,457.37,1.11,5.98,0.47,464.93,339.85,1640.51,-4.35999999999996,0.1099999999999
May 2025,134.71,2.96,3.92,31.04,8.95,29.11,0.68,0.21,2.5,0,-4.4,0,129.25,0.41,11.46,11.3,152.42,342.22,1638.23,2.37,-2.27999999999997
Jun 2025,147.72,3.39,1.65,35.47,8.3,37.31,0.72,0.21,2.74,0,-1.58,0,141.59,0.15,11.4,16.42,169.57,311.05,1624.56,-31.17,-13.6700000000001
Jul 2025,1051.95,24.13,5.08,33.6,17.71,16.63,0.67,0.21,19.52,0,-6.29,0,1008.3,0.81,12.88,17.33,1039.32,271.16,1608.79,-39.89,-15.77
Aug 2025,1826.35,42.21,10.31,31.99,37.09,4.37,0.56,0.21,33.89,0,-13.96,0,1750.26,1.76,8.99,15.33,1776.33,259.82,1604.24,-11.34,-4.54999999999995
Sep 2025,594.6,13.78,3.05,31.13,12.04,23.58,0.62,0.21,11.03,0,-3.14,0,569.79,0.38,10.98,12.58,593.72,283.9,1608.49,24.08,4.25
Oct 2025,17.89,0.37,0.33,19.97,1.32,20.27,0.59,0.21,0.33,0,-0.36,0,17.19,0.03,4.47,3.99,25.68,261.8,1603.4,-22.1,-5.08999999999992
Nov 2025,490.48,11.21,4.48,5.54,15.92,0.23,0.39,0.21,9.1,0,-6.14,0,470.16,0.61,2.72,0.0,473.49,238.76,1599.01,-23.04,-4.3900000000001
Dec 2025,70.11,1.54,0.81,0.74,2.86,0.23,0.39,0.21,1.3,0,-1.12,0,67.26,0.11,2.16,0.0,69.53,251.9,1601.79,13.14,2.77999999999997
Jan 2026,128.27,2.92,0.99,1.7,3.71,0.23,0.39,0.21,2.38,0,-1.41,0,122.96,0.14,2.31,0.0,125.42,252.55,1601.79,0.6500000000000059,0.0
Feb 2026,151.29,3.43,1.12,3.22,4.11,1.35,0.39,0.21,2.81,0,-1.61,0,145.06,0.17,3.38,0.0,148.61,253.89,1602.59,1.3399999999999699,0.799999999999955
Mar 2026,279.41,6.37,2.1,6.61,6.18,1.7,0.39,0.21,5.18,0,-2.96,0,267.85,0.33,4.28,0.0,272.47,253.45,1603.61,-0.439999999999998,1.01999999999998
Apr 2026,19.39,0.4,6.78,20.08,3.15,8.78,0.64,0.21,0.36,0,-8.01,0,18.63,0.75,6.52,3.78,29.68,253.83,1605.66,0.380000000000024,2.05000000000018
May 2026,741.87,16.92,5.57,28.21,10.67,10.46,0.63,0.21,13.77,0,-6.71,0,711.19,0.78,10.67,14.16,736.8,242.11,1593.8,-11.72,-11.8600000000001
Jun 2026,413.02,9.52,2.87,31.45,13.18,29.69,0.71,0.21,7.66,0,-2.84,0,395.83,0.31,12.32,17.47,425.93,232.07,1586.28,-10.04,-7.519999999999981
Jul 2026,471.68,10.8,2.87,32.4,14.5,30.65,0.73,0.21,8.75,0,-2.92,0,452.12,0.33,12.08,17.88,482.42,203.73,1573.13,-28.34,-13.149999999999899
Aug 2026,1050.59,24.53,3.42,36.02,15.64,20.25,0.62,0.21,19.5,0,-4.03,0,1006.56,0.58,9.55,15.23,1031.92,176.02,1560.57,-27.71,-12.5600000000002
Sep 2026,40.12,0.94,0.79,25.06,4.58,27.24,0.67,0.21,0.74,0,-0.73,0,38.44,0.07,5.52,11.64,55.67,162.26,1560.4,-13.76,-0.169999999999845
Oct 2026,797.47,18.22,8.09,15.7,21.14,0.95,0.49,0.21,14.8,0,-10.8,0,764.46,1.22,2.86,2.45,770.99,134.54,1548.32,-27.72,-12.0800000000002
Nov 2026,255.0,5.73,2.79,2.61,9.58,0.23,0.39,0.21,4.73,0,-3.81,0,244.54,0.37,1.97,0.0,246.88,152.14,1549.59,17.6,1.26999999999998
Dec 2026,837.52,19.59,4.35,11.9,17.77,0.23,0.39,0.21,15.54,0,-6.2,0,802.39,0.69,1.8,0.0,804.89,159.7,1550.34,7.56,0.75
Jan 2027,162.08,3.68,1.31,2.07,4.8,0.23,0.39,0.21,3.01,0,-1.85,0,155.4,0.19,1.86,0.0,157.44,175.62,1559.5,15.92,9.16000000000008
Feb 2027,150.79,3.44,1.35,3.18,4.52,1.24,0.39,0.21,2.8,0,-1.85,0,144.55,0.19,2.47,0.0,147.2,178.51,1560.48,2.8899999999999904,0.9800000000000179
Mar 2027,300.59,6.9,2.47,6.15,8.09,1.82,0.39,0.21,5.58,0,-3.4,0,288.1,0.35,3.06,0.0,291.52,179.5,1561.24,0.9900000000000091,0.7599999999999909
Apr 2027,265.13,5.88,9.18,15.74,10.02,0.51,0.44,0.21,4.92,0,-11.33,0,254.33,1.14,3.96,0.63,260.06,182.89,1563.24,3.3899999999999904,2.0
May 2027,417.71,9.65,2.84,30.9,8.67,24.09,0.65,0.21,7.75,0,-3.39,0,400.31,0.39,8.71,11.84,421.24,188.67,1555.97,5.78,-7.269999999999981
Jun 2027,817.42,19.06,3.73,33.63,13.31,20.67,0.65,0.21,15.17,0,-3.99,0,783.19,0.51,10.74,16.49,810.93,164.99,1548.05,-23.68,-7.92000000000007
Jul 2027,728.58,17.03,2.86,33.9,15.5,26.94,0.69,0.21,13.52,0,-2.95,0,698.03,0.39,10.73,17.77,726.93,147.33,1542.3,-17.66,-5.75
Aug 2027,1568.81,36.55,5.54,34.81,18.95,5.19,0.58,0.21,29.11,0,-7.55,0,1503.15,1.07,7.4,15.23,1526.85,125.63,1534.62,-21.7,-7.680000000000059
Sep 2027,720.63,16.53,3.95,28.21,10.54,14.05,0.6,0.21,13.37,0,-4.8,0,690.72,0.59,7.46,11.49,710.26,132.35,1540.59,6.72,5.97000000000003
Oct 2027,1068.44,25.21,4.5,16.99,19.18,0.93,0.47,0.21,19.83,0,-6.39,0,1023.4,0.86,2.91,3.56,1030.73,121.77,1537.28,-10.58,-3.30999999999995
